rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
14.724999999999998,9.5469,6.789999999999992,24.669999999999987,-0.9300000000000068,-12.719999999999999,-18.25,-21.620000000000005,7.217789000000266
206.52797499999997,-137.0035,-8.800000000000011,18.72999999999999,27.99000000000001,-17.139999999999986,-17.919999999999987,-18.430000000000007,23.761581900000238
118.90914999999995,204.1487,-8.5,25.389999999999986,9.789999999999992,5.689999999999998,17.849999999999994,25.27000000000001,18.14138169999933
215.046825,467.5174999999996,-23.289999999999992,-7.960000000000008,-35.49000000000001,-3.710000000000008,-16.77000000000001,-24.72999999999999,34.554599600000074
-22.359624999999987,103.88280000000005,-26.00999999999999,-10.969999999999999,-38.02000000000001,10.030000000000001,18.129999999999995,23.069999999999993,13.016609999998764
118.45990000000002,101.6975,-8.27000000000001,25.409999999999997,9.659999999999997,-11.789999999999992,-17.930000000000007,-21.680000000000007,18.27510110000003
138.30880000000005,-70.1899,-0.5099999999999909,25.180000000000007,4.590000000000003,19.090000000000003,17.97999999999999,17.310000000000002,12.682750199999646
483.72472500000003,390.13419999999996,-2.6299999999999955,-16.69999999999999,-25.24000000000001,-5.210000000000008,16.0,28.900000000000006,34.57769290000033
307.16257499999995,-212.198,-6.449999999999989,-17.610000000000014,-24.379999999999995,18.939999999999998,18.080000000000013,17.52000000000001,23.93290700000034
-59.38723750000002,-142.2064,-21.889999999999986,-10.590000000000003,-35.78,17.069999999999993,17.99000000000001,18.55000000000001,18.319246799999746
125.39442500000003,103.8289,-8.139999999999986,25.430000000000007,9.610000000000014,-11.52000000000001,-17.919999999999987,-21.819999999999993,18.166393100000278
117.95632499999999,40.29990000000002,-8.409999999999997,25.430000000000007,9.77000000000001,-16.02000000000001,-17.97,-19.169999999999987,18.155080100001214
528.5044250000002,677.1488000000002,-5.849999999999994,-5.300000000000011,-41.41,1.8799999999999955,-15.75,-26.5,41.608560300001045
14.731100000000005,14.430300000000004,6.6699999999999875,24.620000000000005,-0.8899999999999864,12.810000000000002,18.25,21.569999999999993,7.233709299998736
131.97477500000005,98.83359999999998,-8.189999999999998,25.419999999999987,9.620000000000005,-11.800000000000011,-17.919999999999987,-21.659999999999997,18.22438560000046
503.75118750000007,733.6979999999996,-6.72999999999999,-5.3300000000000125,-40.91,0.9099999999999966,-15.830000000000013,-26.039999999999992,41.660247800000434
84.77658749999999,-72.20570000000001,-11.139999999999986,-17.49000000000001,-24.560000000000002,18.330000000000013,17.99000000000001,17.78,12.836819199999809
134.1314,-70.1915,-0.47999999999998977,25.159999999999997,4.560000000000002,20.289999999999992,18.569999999999993,14.319999999999993,12.669383399999788
119.71955000000001,-115.8227,-8.509999999999991,25.419999999999987,9.810000000000002,-13.219999999999999,-17.939999999999998,-20.819999999999993,18.152549999998882
470.1564874999999,753.7443000000005,-6.199999999999989,-10.409999999999997,-32.94999999999999,1.0500000000000114,-14.789999999999992,-27.639999999999986,41.59323089999998
129.52237500000004,213.68889999999996,-7.6200000000000045,25.400000000000006,9.259999999999991,6.189999999999998,17.860000000000014,24.97,18.15241689999857
126.61319999999998,211.6931000000001,-8.159999999999997,25.389999999999986,9.580000000000013,4.8300000000000125,18.539999999999992,23.710000000000008,18.154373999999734
135.68060000000006,-60.476,-0.3499999999999943,25.189999999999998,4.490000000000009,-15.409999999999997,-18.05000000000001,-19.659999999999997,12.667061699999977
225.5580249999999,-210.2192,-7.460000000000008,17.830000000000013,30.139999999999986,14.860000000000014,17.879999999999995,19.72,23.64057909999974
138.18880000000001,-16.5698,-0.30000000000001137,25.19999999999999,4.469999999999999,-17.860000000000014,-18.0,-18.090000000000003,12.671002000000954
117.02340000000002,0.9828000000000046,4.710000000000008,19.629999999999995,21.30000000000001,-18.580000000000013,-17.939999999999998,-17.590000000000003,12.829090699999142
236.77849999999995,318.8224,-7.550000000000011,17.75,30.069999999999993,1.3400000000000034,17.319999999999993,27.080000000000013,23.768285899999682
-18.191900000000004,208.8885,-26.349999999999994,-10.409999999999997,-36.94,5.969999999999999,17.879999999999995,25.139999999999986,18.174621999998635
507.37815,675.7894000000003,-5.819999999999993,-10.319999999999993,-33.03,1.6599999999999966,-14.689999999999998,-27.849999999999994,41.824012299999595
-7.3387999999999955,115.6315,-21.47,-11.090000000000003,-40.99000000000001,10.009999999999991,18.139999999999986,23.110000000000014,12.653319799999736
125.55242499999997,209.0406,-8.050000000000011,25.389999999999986,9.52000000000001,5.789999999999992,17.870000000000005,25.24000000000001,18.127876199998354
579.4687999999998,569.9966000000003,-2.1200000000000045,-4.8799999999999955,-43.0,3.710000000000008,-15.539999999999992,-27.28,41.5838064999989
564.9072499999997,665.7039000000002,-4.5800000000000125,-10.219999999999999,-33.629999999999995,2.1100000000000136,-14.669999999999987,-28.090000000000003,41.56851779999852
228.08054999999996,-146.86430000000001,-7.110000000000014,17.870000000000005,30.0,12.840000000000003,17.810000000000002,20.849999999999994,23.610074500000337
127.10037500000006,-115.8325,-7.849999999999994,25.389999999999986,9.400000000000006,12.719999999999999,17.94999999999999,21.129999999999995,18.279242799999338
191.63547500000007,190.49529999999993,-9.610000000000014,18.72999999999999,28.49000000000001,-10.490000000000009,-17.659999999999997,-22.080000000000013,23.620687700000417
119.15540000000003,-3.6487999999999943,-7.8700000000000045,25.419999999999987,9.430000000000007,-12.919999999999987,-17.939999999999998,-21.0,18.136176400001204
571.1053499999998,747.2331000000001,-4.189999999999998,-5.050000000000011,-41.99000000000001,1.0500000000000114,-15.819999999999993,-26.099999999999994,41.58741989999908
237.11274999999998,-47.495999999999995,-1.5600000000000023,19.370000000000005,24.669999999999987,-20.379999999999995,-17.97999999999999,-16.55000000000001,18.16580409999915
134.1509,-55.6116,-0.5200000000000102,25.210000000000008,4.6299999999999955,-17.169999999999987,-18.00999999999999,-18.53,12.68410440000116
113.67679999999996,110.6221,-8.610000000000014,25.400000000000006,9.849999999999994,6.860000000000014,18.55000000000001,22.49000000000001,18.1435175000006
439.1880625000001,389.75659999999976,-5.659999999999997,-6.900000000000006,-41.00999999999999,-5.1699999999999875,15.930000000000007,28.810000000000002,34.72230980000131
405.8223249999999,434.5257999999998,-5.509999999999991,-6.939999999999998,-41.16999999999999,-4.650000000000006,16.00999999999999,28.629999999999995,34.549571300000025
125.40892499999994,35.39800000000001,-8.699999999999989,25.430000000000007,9.939999999999998,-11.939999999999998,-17.919999999999987,-21.580000000000013,18.276433799999722
129.46299999999997,-55.55359999999999,-0.2400000000000091,25.189999999999998,4.4199999999999875,-15.219999999999999,-18.05000000000001,-19.78,12.669814200000474
225.37042499999993,298.3412000000001,-6.909999999999997,17.77000000000001,29.72,2.0600000000000023,17.349999999999994,26.680000000000007,23.62403819999963
-16.934849999999994,-60.4551,-17.789999999999992,-18.060000000000002,-18.180000000000007,12.719999999999999,18.139999999999986,21.400000000000006,12.70837819999906
587.8916000000003,282.65620000000007,-1.7700000000000102,-5.259999999999991,-40.66,-0.30000000000001137,15.849999999999994,25.72,41.57686889999968
528.6261874999998,678.5196,-6.159999999999997,-5.3300000000000125,-41.27000000000001,2.25,-15.710000000000008,-26.659999999999997,41.58778910000001
14.707699999999997,9.540900000000004,6.780000000000001,24.650000000000006,-0.9199999999999875,-12.759999999999991,-18.25,-21.599999999999994,7.211035599999377
211.48115000000007,313.32339999999994,-8.150000000000006,17.75999999999999,30.460000000000008,1.990000000000009,17.370000000000005,26.75999999999999,23.766803300000902
461.97642500000023,752.8403999999998,-10.719999999999999,-10.969999999999999,-31.099999999999994,1.1500000000000057,-14.810000000000002,-27.72999999999999,41.58788430000095
553.5466499999999,614.9788,-5.72999999999999,-5.409999999999997,-41.71000000000001,2.7700000000000102,-15.699999999999989,-26.97999999999999,40.20345950000046
283.0715499999999,365.59890000000007,-12.469999999999999,-6.969999999999999,-40.55000000000001,-5.8300000000000125,15.909999999999997,29.180000000000007,34.59865060000084
111.331825,-140.1942,-9.810000000000002,25.400000000000006,10.550000000000011,15.659999999999997,18.659999999999997,17.289999999999992,18.287510599999223
127.85134999999997,142.83450000000005,-7.810000000000002,25.430000000000007,9.389999999999986,-11.430000000000007,-17.909999999999997,-21.860000000000014,18.1674196999993
140.40339999999995,-70.1777,-0.75,25.180000000000007,4.759999999999991,16.0,18.639999999999986,17.060000000000002,12.669733799999449
123.68209999999995,216.99359999999996,-8.47999999999999,25.400000000000006,9.77000000000001,2.0600000000000023,18.49000000000001,25.319999999999993,18.15381129999878
60.36277499999996,319.3051,-24.00999999999999,-13.509999999999991,-27.159999999999997,-7.490000000000009,-16.840000000000003,-25.689999999999998,23.76939460000176
108.62972500000001,154.86040000000006,-8.909999999999997,25.400000000000006,10.02000000000001,6.400000000000006,18.53,22.72999999999999,18.192162100000132
102.03296249999991,-291.4892999999999,-24.439999999999998,-7.939999999999998,-34.77000000000001,11.449999999999989,17.409999999999997,21.039999999999992,34.54292439999881
14.703499999999998,14.421899999999997,6.949999999999989,24.650000000000006,-1.039999999999992,-12.740000000000009,-18.25,-21.610000000000014,7.191490999999587
125.21177500000002,89.14080000000001,-8.610000000000014,25.430000000000007,9.889999999999986,-11.650000000000006,-17.919999999999987,-21.75,18.28066679999938
115.245475,219.04240000000004,-8.669999999999987,25.400000000000006,9.879999999999995,5.469999999999999,18.53,23.310000000000002,18.16567589999977
534.1636249999999,644.4424,-7.02000000000001,-5.3700000000000045,-40.78,2.719999999999999,-15.620000000000005,-26.810000000000002,41.61374480000086
83.54855,-68.2007,-16.849999999999994,-11.129999999999995,-43.860000000000014,15.060000000000002,18.05000000000001,19.879999999999995,12.679238500000793
506.7060749999999,612.7260000000001,-6.409999999999997,-5.610000000000014,-41.66,2.4199999999999875,-15.800000000000011,-26.909999999999997,40.03935829999864
574.116875,672.7434000000004,-3.3600000000000136,-4.949999999999989,-42.34,2.1200000000000045,-15.689999999999998,-26.560000000000002,41.60590680000132
153.03131249999987,-243.8129,-15.310000000000002,-6.090000000000003,-36.900000000000006,8.340000000000003,16.840000000000003,22.03,41.58794579999994
195.99635000000004,-438.2072,-13.849999999999994,-5.9199999999999875,-37.5,14.150000000000006,17.539999999999992,19.610000000000014,41.58453860000009
-21.26154999999999,115.93280000000001,-25.370000000000005,-10.97999999999999,-38.41999999999999,9.310000000000002,18.139999999999986,23.53,12.688178999998854
-20.0527125,7.7769,-17.610000000000014,-17.389999999999986,-20.430000000000007,12.530000000000001,18.090000000000003,21.49000000000001,12.677102899999227
231.82950000000005,314.6913,-7.819999999999993,17.74000000000001,30.22,3.539999999999992,17.409999999999997,25.879999999999995,23.93340360000002
-25.068124999999995,105.87250000000002,-25.30000000000001,-11.02000000000001,-38.53,10.090000000000003,18.139999999999986,23.060000000000002,12.67439099999865
64.61437499999995,304.2976000000001,-18.44999999999999,-17.189999999999998,-19.840000000000003,4.280000000000001,17.460000000000008,25.5,23.785875999999917
213.82632499999997,323.71100000000007,-8.259999999999991,17.75999999999999,30.52000000000001,1.3300000000000125,17.349999999999994,27.120000000000005,23.609710499998982
136.6083,-60.45870000000001,-0.6699999999999875,25.22999999999999,4.740000000000009,-24.159999999999997,-17.900000000000006,-14.080000000000013,12.691938999998456
104.96482499999998,209.80619999999988,-8.669999999999987,25.400000000000006,9.879999999999995,4.840000000000003,18.50999999999999,23.650000000000006,18.28329389999999
-20.860524999999996,32.1278,-18.370000000000005,-17.370000000000005,-19.94999999999999,12.580000000000013,18.080000000000013,21.430000000000007,12.669685900000331
180.15542499999998,271.74589999999995,-10.199999999999989,18.639999999999986,28.69999999999999,-9.740000000000009,-17.610000000000014,-22.44999999999999,23.77950079999937
135.78740000000002,-70.2136,-0.21999999999999886,25.159999999999997,4.389999999999986,22.30000000000001,18.53,13.039999999999992,12.69523769999978
223.3286999999999,-107.87380000000002,-7.52000000000001,17.819999999999993,30.169999999999987,12.590000000000003,17.80000000000001,20.97,23.744684700001017
231.35907499999996,-29.912499999999973,-7.3700000000000045,17.789999999999992,30.03,12.599999999999994,17.789999999999992,20.94999999999999,23.618279899999834
487.37455,373.1601000000001,-2.6999999999999886,-16.69999999999999,-25.210000000000008,-5.590000000000003,15.960000000000008,29.069999999999993,34.53563649999887
515.2635250000001,727.4808000000004,-6.6200000000000045,-5.319999999999993,-40.94999999999999,0.5999999999999943,-15.870000000000005,-25.909999999999997,41.603668599998855
-12.739762500000012,213.81570000000005,-23.210000000000008,-10.330000000000013,-38.75,5.849999999999994,17.860000000000014,25.180000000000007,18.139122900000075
398.67887499999995,-270.4578,-4.460000000000008,-16.210000000000008,-26.909999999999997,20.360000000000014,18.150000000000006,16.80000000000001,29.229001899999275
14.717800000000004,-0.20189999999999575,6.759999999999991,24.620000000000005,-0.960000000000008,12.699999999999989,18.25,21.650000000000006,7.205077099999471
-32.38200000000002,115.98940000000003,-21.919999999999987,-11.379999999999995,-36.69,9.330000000000013,18.150000000000006,23.539999999999992,12.662339399999837
117.2538,-70.2024,6.139999999999986,19.620000000000005,20.409999999999997,-19.49000000000001,-17.919999999999987,-17.0,12.695480799999132
126.867025,-142.1936,-9.449999999999989,25.400000000000006,10.340000000000003,16.74000000000001,17.97999999999999,18.74000000000001,18.296915400000216
125.82294999999999,54.94389999999998,-8.860000000000014,25.430000000000007,10.039999999999992,-11.930000000000007,-17.909999999999997,-21.560000000000002,18.34912769999937
136.75940000000003,-70.1834,-0.4900000000000091,25.180000000000007,4.599999999999994,16.75,18.629999999999995,16.590000000000003,12.701252400000158
485.78054999999995,750.0561999999998,-6.5800000000000125,-10.5,-32.860000000000014,0.5999999999999943,-14.870000000000005,-27.5,41.60529990000032
14.7336,9.581399999999999,6.590000000000003,24.620000000000005,-0.8000000000000114,12.069999999999993,18.819999999999993,19.72999999999999,7.2270762999996805
220.149425,-210.1957,-7.860000000000014,17.77000000000001,30.30000000000001,15.129999999999995,17.889999999999986,19.569999999999993,23.774560399999245
137.94419999999997,-65.3195,-0.27000000000001023,25.210000000000008,4.469999999999999,-23.0,-17.919999999999987,-14.819999999999993,12.695808500000567
-32.531974999999996,110.86099999999999,-19.629999999999995,-17.349999999999994,-19.150000000000006,9.810000000000002,18.129999999999995,23.19999999999999,12.675805999999284
-22.045199999999994,-13.7777,-21.879999999999995,-14.159999999999997,-29.400000000000006,-14.569999999999993,-17.47,-22.360000000000014,12.847160799999983
547.74775,633.1632,-4.97999999999999,-10.27000000000001,-33.46000000000001,2.5600000000000023,-14.620000000000005,-28.28,41.566810800000894
221.07147499999985,312.8615,-7.449999999999989,17.789999999999992,30.080000000000013,2.4000000000000057,17.389999999999986,26.539999999999992,23.625546700000996
458.27995,480.78769999999986,-3.3899999999999864,-16.74000000000001,-24.849999999999994,-2.6599999999999966,16.189999999999998,27.650000000000006,34.827632900000026
453.987025,387.6296999999997,-4.930000000000007,-15.810000000000002,-26.090000000000003,-5.650000000000006,15.919999999999987,29.080000000000013,34.56905889999871
242.12772499999994,317.98840000000007,-6.6299999999999955,17.819999999999993,29.620000000000005,2.1999999999999886,17.379999999999995,26.650000000000006,23.594182699998782
182.049475,175.758,-10.52000000000001,18.629999999999995,28.870000000000005,-10.550000000000011,-17.639999999999986,-22.00999999999999,23.788813799999843
235.05887499999986,-86.5499,-1.2700000000000102,19.400000000000006,24.539999999999992,-16.94999999999999,-17.939999999999998,-18.580000000000013,18.153256899999178
115.02782500000005,-140.2182,-9.180000000000007,25.389999999999986,10.180000000000007,16.819999999999993,17.99000000000001,18.69999999999999,18.13655479999943
217.49822499999993,317.55839999999995,-8.02000000000001,17.77000000000001,30.389999999999986,2.5600000000000023,17.400000000000006,26.44999999999999,23.814245999999912
510.5853,616.6477000000003,-6.97999999999999,-5.430000000000007,-40.91999999999999,3.1699999999999875,-15.599999999999994,-27.05000000000001,41.596254000000044
498.8395500000003,432.7517999999998,-4.6299999999999955,-15.280000000000001,-25.5,-3.960000000000008,15.449999999999989,27.289999999999992,41.57205609999983
232.49407499999998,327.03810000000004,-7.310000000000002,17.789999999999992,30.0,-1.8600000000000136,17.22999999999999,28.870000000000005,23.595152300000336
117.22192499999996,254.73670000000004,-8.289999999999992,25.400000000000006,9.650000000000006,-1.240000000000009,18.44999999999999,27.27000000000001,18.14159279999876
227.84554999999997,317.07329999999996,-7.849999999999994,17.77000000000001,30.30000000000001,2.9099999999999966,17.409999999999997,26.25999999999999,23.63262819999909
-8.590162499999998,110.2789,-19.180000000000007,-14.189999999999998,-31.080000000000013,-11.800000000000011,-17.5,-24.099999999999994,12.839330099999643
-27.920687499999985,115.97259999999999,-23.0,-11.02000000000001,-39.94,9.210000000000008,18.139999999999986,23.590000000000003,12.678373299999294
-20.78009999999999,111.33420000000001,-17.849999999999994,-17.379999999999995,-20.28,8.650000000000006,18.139999999999986,23.939999999999998,12.680069199999707
484.40248750000023,773.5598,-6.110000000000014,-10.400000000000006,-32.97999999999999,1.039999999999992,-14.789999999999992,-27.639999999999986,41.79438400000072
113.5029,-70.2046,6.069999999999993,18.810000000000002,23.409999999999997,22.819999999999993,17.919999999999987,14.930000000000007,12.666326699998535
126.57030000000002,206.83299999999997,-8.090000000000003,25.400000000000006,9.539999999999992,6.139999999999986,18.539999999999992,22.909999999999997,18.302138999999443
450.5956,585.4170000000004,-8.240000000000009,-5.810000000000002,-40.849999999999994,2.8799999999999955,-15.75,-27.110000000000014,40.04343890000018
436.80135,365.8678000000001,-5.050000000000011,-6.900000000000006,-41.389999999999986,-5.860000000000014,15.909999999999997,29.189999999999998,34.737741499999174
445.2325000000001,385.1099,-5.1200000000000045,-6.960000000000008,-41.46000000000001,-5.389999999999986,15.97999999999999,29.03,34.56382399999893
497.4257750000001,730.8704000000001,-6.069999999999993,-10.389999999999986,-33.0,1.259999999999991,-14.77000000000001,-27.72999999999999,41.58604919999925
211.44997499999988,141.50359999999995,-8.449999999999989,18.74000000000001,27.80000000000001,-10.860000000000014,-17.669999999999987,-21.860000000000014,23.6176628000012
-21.802399999999995,79.2148,-17.289999999999992,-18.060000000000002,-18.49000000000001,10.800000000000011,18.169999999999987,22.620000000000005,12.85095039999942
70.50888749999999,-187.8185,3.930000000000007,26.120000000000005,3.0900000000000034,-18.52000000000001,-18.02000000000001,-17.710000000000008,23.91572880000058
227.930775,309.34360000000015,-7.469999999999999,17.789999999999992,30.090000000000003,1.0699999999999932,17.340000000000003,27.27000000000001,23.63888979999865
471.192675,375.5954999999998,-3.4199999999999875,-15.710000000000008,-26.830000000000013,-5.639999999999986,15.949999999999989,29.129999999999995,34.74086119999993
-24.877224999999996,90.6393,-21.560000000000002,-14.169999999999987,-29.599999999999994,-12.310000000000002,-17.5,-23.80000000000001,12.659953000000314
255.1964,322.5485,-5.860000000000014,17.849999999999994,29.19999999999999,2.4499999999999886,17.389999999999986,26.50999999999999,23.65086270000029
132.65634999999995,205.25680000000008,-5.180000000000007,25.419999999999987,7.810000000000002,4.3799999999999955,18.539999999999992,23.97999999999999,18.16849280000133
125.74504999999994,103.77369999999999,-8.080000000000013,25.419999999999987,9.550000000000011,-11.620000000000005,-17.919999999999987,-21.77000000000001,18.151972300000125
136.47349999999997,-60.4218,-0.5200000000000102,25.210000000000008,4.6299999999999955,-24.189999999999998,-17.900000000000006,-14.060000000000002,12.859707500001605
119.23534999999998,108.62990000000002,-8.199999999999989,25.419999999999987,9.620000000000005,-11.639999999999986,-17.919999999999987,-21.75,18.137833499999033
481.8839374999999,392.6071999999998,-3.7299999999999898,-15.710000000000008,-26.650000000000006,-5.740000000000009,15.909999999999997,29.120000000000005,34.74741379999978
117.23500000000003,198.75329999999997,-7.75,25.409999999999997,9.340000000000003,6.530000000000001,18.539999999999992,22.680000000000007,18.183901300000798
119.64184999999999,209.58309999999997,-8.319999999999993,25.400000000000006,9.669999999999987,4.97999999999999,18.52000000000001,23.590000000000003,18.330634300000384
123.50154999999988,214.37900000000002,-7.8300000000000125,25.389999999999986,9.379999999999995,5.099999999999994,18.539999999999992,23.55000000000001,18.15132579999954
466.9551500000002,380.0678,-4.740000000000009,-6.8700000000000045,-41.53999999999999,-6.0,15.889999999999986,29.25999999999999,34.595806999999695
508.78520000000003,375.2493999999999,-1.1800000000000068,-16.569999999999993,-25.930000000000007,-5.9199999999999875,15.930000000000007,29.22999999999999,34.7359518000012
508.45107500000023,385.0138,-1.3700000000000045,-16.590000000000003,-25.840000000000003,-5.439999999999998,15.97999999999999,29.0,34.62221359999967
222.43957500000002,316.0203999999999,-7.97999999999999,17.72999999999999,30.310000000000002,2.3600000000000136,17.360000000000014,26.52000000000001,23.921582499999204
-32.68346249999999,-72.2124,-22.210000000000008,-11.340000000000003,-36.44999999999999,22.150000000000006,17.939999999999998,15.370000000000005,12.847667800000636
123.19057500000005,218.80080000000004,-8.259999999999991,25.400000000000006,9.639999999999986,5.819999999999993,18.539999999999992,23.099999999999994,18.153015500000038
143.6899,-62.4418,-0.5800000000000125,25.210000000000008,4.6699999999999875,-24.99000000000001,-17.889999999999986,-13.560000000000002,12.807478699998683
145.805725,219.37939999999998,-6.050000000000011,25.409999999999997,8.319999999999993,4.960000000000008,18.539999999999992,23.639999999999986,18.150559600000634
121.65425000000002,214.0847,-8.150000000000006,25.400000000000006,9.569999999999993,5.6699999999999875,18.53,23.189999999999998,18.288083400000687
134.02537499999997,220.0651,-8.069999999999993,25.400000000000006,9.530000000000001,4.1699999999999875,18.50999999999999,24.080000000000013,18.144438499999524
130.25667500000006,-98.3417,-8.280000000000001,25.419999999999987,9.669999999999987,-17.120000000000005,-17.99000000000001,-18.52000000000001,18.301549899999372
-32.68115,115.84450000000001,-25.639999999999986,-11.310000000000002,-34.31,9.539999999999992,18.150000000000006,23.409999999999997,12.666951399998652
189.61747499999996,97.23399999999998,-10.129999999999995,18.680000000000007,28.72,-11.400000000000006,-17.689999999999998,-21.560000000000002,23.752537200000006
41.208100000000044,-140.2005,-17.370000000000005,-18.039999999999992,-18.409999999999997,14.120000000000005,18.00999999999999,20.340000000000003,18.13713160000043
-28.889699999999994,115.92980000000001,-25.889999999999986,-11.009999999999991,-38.16,9.430000000000007,18.159999999999997,23.47999999999999,12.669081599999117
458.68184999999994,373.23860000000013,-4.150000000000006,-15.740000000000009,-26.44999999999999,-6.159999999999997,15.870000000000005,29.310000000000002,34.92129390000082
488.2743750000004,387.536,-1.960000000000008,-16.639999999999986,-25.560000000000002,-5.490000000000009,15.969999999999999,29.03,34.579847099999824
117.7647,2.9942999999999955,5.22999999999999,19.650000000000006,21.00999999999999,-18.060000000000002,-17.939999999999998,-17.909999999999997,12.70538900000065
138.24620000000004,-60.4346,-0.6100000000000136,25.22,4.710000000000008,-19.349999999999994,-17.97999999999999,-17.139999999999986,12.672627099998863
335.8004625,658.5416000000002,-18.659999999999997,-11.969999999999999,-27.919999999999987,1.6899999999999977,-14.879999999999995,-28.169999999999987,40.1829669000017
140.7796,-65.321,-0.6699999999999875,25.180000000000007,4.710000000000008,19.00999999999999,18.599999999999994,15.159999999999997,12.656164699999863
114.54440000000002,-72.2037,-10.27000000000001,-17.49000000000001,-25.090000000000003,20.599999999999994,17.960000000000008,16.349999999999994,12.849068700001226
492.840275,763.3011000000001,-6.310000000000002,-10.460000000000008,-32.97999999999999,0.9499999999999886,-14.830000000000013,-27.650000000000006,41.602399100000184
-0.5608125000000035,-40.953,-15.930000000000007,-18.090000000000003,-19.370000000000005,12.669999999999987,18.150000000000006,21.44999999999999,12.695881699999518
189.0892499999999,92.53290000000004,-10.030000000000001,18.680000000000007,28.669999999999987,-11.120000000000005,-17.680000000000007,-21.72,23.611932399999205
115.38989999999998,-70.2087,-10.710000000000008,-17.52000000000001,-24.860000000000014,22.97999999999999,17.909999999999997,14.810000000000002,12.693541200002073
-6.239749999999997,-38.1097,-16.389999999999986,-18.080000000000013,-19.069999999999993,12.719999999999999,18.139999999999986,21.400000000000006,12.971457899999223
470.02406249999996,383.6409000000002,-3.539999999999992,-15.689999999999998,-26.74000000000001,-5.8300000000000125,15.900000000000006,29.159999999999997,34.70298360000015
14.729899999999994,9.562699999999994,6.8300000000000125,24.610000000000014,-0.960000000000008,12.159999999999997,18.819999999999993,19.669999999999987,7.210391000000527
119.41922499999995,-96.3519,-8.330000000000013,25.409999999999997,9.699999999999989,-17.099999999999994,-17.99000000000001,-18.539999999999992,18.18598479999855
412.95107500000034,402.12430000000006,-6.599999999999994,-6.97999999999999,-40.56999999999999,-4.4199999999999875,16.0,28.460000000000008,34.707773900001484
80.1308875,-70.2217,-16.97999999999999,-11.180000000000007,-43.860000000000014,20.889999999999986,17.94999999999999,16.159999999999997,12.712324800002534
121.88174999999995,79.347,-8.550000000000011,25.430000000000007,9.849999999999994,-11.740000000000009,-17.919999999999987,-21.689999999999998,18.13734310000291
467.3262000000002,381.9620999999999,-3.3100000000000023,-15.639999999999986,-26.810000000000002,-5.139999999999986,15.930000000000007,28.78,34.707903099999385
223.87509999999986,313.2838000000001,-7.8300000000000125,17.74000000000001,30.22999999999999,1.960000000000008,17.349999999999994,26.74000000000001,23.662625499997375
127.73777500000006,204.23020000000005,-7.97999999999999,25.389999999999986,9.469999999999999,5.680000000000007,18.55000000000001,23.210000000000008,18.132519599999796
-6.305225000000011,-72.2048,-17.28,-18.060000000000002,-18.5,13.0,18.129999999999995,21.22999999999999,12.851226999999199
197.22319999999996,167.88540000000003,-9.909999999999997,18.689999999999998,28.599999999999994,-10.889999999999986,-17.669999999999987,-21.840000000000003,23.626933999999892
467.6689125,767.4533999999996,-9.27000000000001,-10.719999999999999,-31.569999999999993,0.8000000000000114,-14.789999999999992,-27.47999999999999,41.610589200001414
10.789700000000003,14.425800000000008,7.0,24.639999999999986,-1.0699999999999932,-12.75,-18.25,-21.599999999999994,7.216089099998499
226.69834999999998,-37.74310000000001,-2.069999999999993,19.340000000000003,24.930000000000007,-18.430000000000007,-17.960000000000008,-17.710000000000008,18.144549700002244
222.7068499999999,-71.87509999999999,-2.069999999999993,19.340000000000003,24.939999999999998,-19.419999999999987,-17.97,-17.120000000000005,18.29033100000015
113.5611,-70.2149,6.050000000000011,18.810000000000002,23.430000000000007,22.27000000000001,17.930000000000007,15.280000000000001,12.6600623000013
507.7109000000002,397.52850000000007,-1.9199999999999875,-16.639999999999986,-25.580000000000013,-5.439999999999998,15.97999999999999,29.0,34.548198599997704
495.7787125000003,645.0634000000002,-5.409999999999997,-10.319999999999993,-33.28,2.569999999999993,-14.620000000000005,-28.28,41.585313899999164
526.8616375000003,659.6509999999998,-6.939999999999998,-5.22999999999999,-40.56999999999999,2.2299999999999898,-15.620000000000005,-26.52000000000001,41.597025900002336
535.9872625000002,638.9302000000001,-5.110000000000014,-10.280000000000001,-33.41,2.5200000000000102,-14.620000000000005,-28.25999999999999,41.60212789999787
487.93975000000006,380.3387,-2.1599999999999966,-16.680000000000007,-25.5,-4.810000000000002,16.060000000000002,28.75999999999999,34.59943959999873
-28.085137500000005,106.22720000000002,-25.189999999999998,-10.990000000000009,-38.53999999999999,9.310000000000002,18.139999999999986,23.53,12.84178780000002
496.6550249999999,360.8978000000002,-1.6599999999999966,-16.590000000000003,-25.659999999999997,-5.5800000000000125,15.930000000000007,29.00999999999999,34.559190600000875
501.0182875,382.9892000000002,-1.6500000000000057,-16.610000000000014,-25.710000000000008,-5.3799999999999955,15.97999999999999,28.97999999999999,34.68835519999993
210.93409999999997,321.7620999999999,-8.909999999999997,17.69999999999999,30.819999999999993,1.259999999999991,17.319999999999993,27.120000000000005,23.776418900000863
523.1900125000003,731.4531999999997,-6.25,-10.419999999999987,-32.93000000000001,0.6699999999999875,-14.840000000000003,-27.47999999999999,41.601002899999
117.3716,-70.1934,6.090000000000003,18.810000000000002,23.400000000000006,15.680000000000007,18.03,19.47,12.907064400002128
