rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
-208.71089999999998,-116.62020000000001,15.669999999999987,18.680000000000007,17.590000000000003,-3.9499999999999886,15.509999999999991,27.379999999999995,41.52236869999979
-207.1912375,-107.05679999999992,15.47999999999999,18.659999999999997,17.669999999999987,-4.599999999999994,15.439999999999998,27.659999999999997,41.47730659999797
-118.71809999999996,-111.12849999999997,-21.0,-7.550000000000011,-32.599999999999994,-3.210000000000008,15.539999999999992,26.99000000000001,41.49178969999775
620.4349000000003,-113.75729999999999,-5.639999999999986,-16.590000000000003,-23.22999999999999,-4.639999999999986,15.370000000000005,27.539999999999992,41.470634000001155
-213.46181249999998,-123.49090000000001,16.409999999999997,18.75999999999999,17.27000000000001,-3.210000000000008,15.560000000000002,27.02000000000001,41.52002630000061
-130.73622500000008,-104.14760000000004,-22.74000000000001,-7.02000000000001,-33.870000000000005,-6.840000000000003,15.050000000000011,28.409999999999997,41.50536550000106
616.3319,-133.3541,-6.009999999999991,-16.669999999999987,-23.129999999999995,-3.4499999999999886,15.569999999999993,27.139999999999986,41.49088080000001
294.6285,121.3475,-9.530000000000001,-17.74000000000001,-22.710000000000008,-6.639999999999986,17.129999999999995,31.590000000000003,23.51849299999958
-213.21296249999992,-104.24870000000004,15.879999999999995,18.69999999999999,17.50999999999999,-3.3000000000000114,15.5,26.97,41.48471780000182
-181.20268750000014,624.1886999999999,14.419999999999987,19.939999999999998,15.740000000000009,-6.300000000000011,-16.669999999999987,-23.039999999999992,41.49898380000013
6.834674999999997,14.458000000000009,6.949999999999989,24.610000000000014,-1.039999999999992,11.949999999999989,18.830000000000013,19.819999999999993,7.123348900000565
-186.96545000000012,575.9933000000002,14.560000000000002,19.960000000000008,15.680000000000007,-7.22999999999999,-16.77000000000001,-22.639999999999986,41.46989179999946
6.820674999999999,14.4056,7.0,24.610000000000014,-1.1200000000000045,12.75,18.25,21.610000000000014,7.1187148000026355
592.3820000000004,-121.41130000000001,-6.310000000000002,-16.69999999999999,-23.0,-3.5500000000000114,15.560000000000002,27.180000000000007,41.4819052999992
6.828275000000004,14.450799999999996,7.0,24.610000000000014,-1.1200000000000045,12.52000000000001,18.25999999999999,21.77000000000001,7.089960400000564
162.85744999999997,599.7584999999998,1.0900000000000034,27.379999999999995,6.9199999999999875,-6.159999999999997,-16.669999999999987,-23.090000000000003,41.47561130000031
3.633224999999998,14.4432,7.069999999999993,24.599999999999994,-1.1299999999999955,12.02000000000001,18.830000000000013,19.77000000000001,7.120618799999647
158.41486250000003,-128.56249999999994,1.8799999999999955,27.5,6.6699999999999875,-2.009999999999991,15.710000000000008,26.52000000000001,41.50509360000069
-190.7237750000001,596.7485999999999,14.280000000000001,19.930000000000007,15.800000000000011,-6.25,-16.669999999999987,-23.060000000000002,41.480220699999336
161.4645125,588.9352999999998,1.9499999999999886,27.430000000000007,6.4199999999999875,-6.960000000000008,-16.789999999999992,-22.789999999999992,41.531068100000994
166.62463749999995,617.1555,1.8199999999999932,27.460000000000008,6.599999999999994,-5.75,-16.629999999999995,-23.27000000000001,41.47806019999916
620.35,-123.09599999999992,-7.300000000000011,-15.550000000000011,-24.310000000000002,-2.9199999999999875,15.509999999999991,26.75999999999999,41.51286110000001
624.1589000000004,-121.46189999999996,-5.8799999999999955,-16.639999999999986,-23.159999999999997,-1.7800000000000011,15.740000000000009,26.389999999999986,41.48886700000003
600.2402999999999,-13.165199999999942,-6.1200000000000045,-16.650000000000006,-23.03,-0.9399999999999977,15.810000000000002,25.99000000000001,41.48810229999799
-210.45063750000003,-111.27530000000004,16.210000000000008,18.74000000000001,17.349999999999994,-4.360000000000014,15.460000000000008,27.560000000000002,41.50592189999952
77.19794999999996,584.4434000000001,-14.719999999999999,-11.52000000000001,-29.569999999999993,-7.849999999999994,-15.900000000000006,-24.0,41.48378690000027
181.55436250000002,-106.18980000000005,1.6899999999999977,27.53,6.8700000000000045,-5.0800000000000125,15.289999999999992,27.72,41.508716399999685
166.59379999999982,592.0291,1.8600000000000136,27.47,6.590000000000003,-6.189999999999998,-16.680000000000007,-23.080000000000013,41.523491200001445
-117.89923749999998,592.2881999999996,-22.00999999999999,-7.199999999999989,-34.639999999999986,-6.439999999999998,-16.72,-23.0,41.49344030000066
168.8181,-106.13379999999995,1.6599999999999966,27.430000000000007,6.639999999999986,-7.210000000000008,15.180000000000007,28.840000000000003,41.50444690000222
16.984950000000012,560.0799,-15.110000000000014,-11.530000000000001,-29.340000000000003,-8.030000000000001,-15.900000000000006,-23.889999999999986,41.47244139999748
-27.699925,126.92679999999999,-20.539999999999992,-9.460000000000008,-39.25,-10.72999999999999,16.889999999999986,33.74000000000001,23.687617100000352
140.39787500000003,581.0851999999999,2.6699999999999875,27.560000000000002,6.240000000000009,-7.1699999999999875,-16.789999999999992,-22.659999999999997,41.487299399999756
-122.68825000000001,610.5245999999999,-21.97,-7.189999999999998,-34.66,-5.650000000000006,-16.629999999999995,-23.340000000000003,41.47406480000063
-129.9473375000001,-128.91200000000006,-23.099999999999994,-7.099999999999994,-33.81,-3.8600000000000136,15.439999999999998,27.210000000000008,41.475155000000086
298.4951,106.87699999999992,-9.830000000000013,-17.75,-22.539999999999992,-7.400000000000006,17.099999999999994,32.00999999999999,23.517711000000418
65.76549999999997,121.41900000000001,4.780000000000001,26.090000000000003,2.5500000000000114,-8.509999999999991,16.97,32.52000000000001,23.664890200001537
149.55409999999995,604.3843999999999,1.9000000000000057,27.47,6.569999999999993,-6.3799999999999955,-16.69999999999999,-23.0,41.50748399999793
-123.68262499999997,559.7366000000003,-22.310000000000002,-7.22999999999999,-34.52000000000001,-6.069999999999993,-16.680000000000007,-23.159999999999997,41.48289550000118
-211.97288750000016,345.16670000000016,16.55000000000001,18.78,17.22,-0.8899999999999864,15.830000000000013,26.03,41.49882549999893
-213.23567500000019,-114.11059999999998,16.819999999999993,18.810000000000002,17.110000000000014,-2.240000000000009,15.650000000000006,26.560000000000002,41.48713139999745
-182.43906250000015,597.2566999999997,13.460000000000008,19.840000000000003,16.159999999999997,-5.849999999999994,-16.599999999999994,-23.210000000000008,41.51060879999932
10.770175,14.4667,7.159999999999997,24.599999999999994,-1.1899999999999977,12.090000000000003,18.819999999999993,19.72,7.10100710000188
156.6139875,609.3089,2.069999999999993,27.52000000000001,6.539999999999992,-6.300000000000011,-16.669999999999987,-23.0,41.47863990000042
150.27031249999996,601.2503999999997,2.1200000000000045,27.47,6.400000000000006,-6.560000000000002,-16.74000000000001,-22.939999999999998,41.48393550000037
6.830549999999997,14.435399999999998,7.1200000000000045,24.639999999999986,-1.1599999999999966,-12.759999999999991,-18.25,-21.599999999999994,7.091413900001498
-100.68277500000002,106.46390000000002,14.310000000000002,18.610000000000014,18.120000000000005,-10.469999999999999,16.889999999999986,33.59,23.520285099999455
163.89652499999994,-46.24799999999994,2.240000000000009,27.52000000000001,6.449999999999989,-1.0600000000000023,15.840000000000003,26.159999999999997,41.49723150000136
9.758849999999997,17.3302,6.909999999999997,24.639999999999986,-1.0,12.370000000000005,18.25999999999999,21.849999999999994,7.250935899999604
174.4408375,49.71990000000011,1.5500000000000114,27.49000000000001,6.8700000000000045,-1.0900000000000034,15.789999999999992,26.080000000000013,41.717401199999586
6.842199999999999,14.425799999999997,6.889999999999986,24.610000000000014,-1.039999999999992,12.449999999999989,18.27000000000001,21.819999999999993,7.09096540000246
156.33649999999994,545.2788999999999,1.1100000000000136,27.379999999999995,6.889999999999986,-7.069999999999993,-16.78,-22.69999999999999,41.50040650000301
-186.20477500000004,571.762,13.919999999999987,19.889999999999986,15.960000000000008,-6.6699999999999875,-16.69999999999999,-22.849999999999994,41.45849839999937
264.0800875,124.29660000000001,-9.960000000000008,-17.75,-22.47,-12.919999999999987,16.889999999999986,35.03999999999999,23.501490899998316
156.27563749999996,606.5336,1.8000000000000114,27.439999999999998,6.550000000000011,-6.310000000000002,-16.710000000000008,-23.05000000000001,41.48234859999866
6.829499999999996,14.378499999999999,6.939999999999998,24.659999999999997,-1.0300000000000011,-12.830000000000013,-18.24000000000001,-21.55000000000001,7.117215900001611
155.79562500000006,-45.04369999999997,2.1299999999999955,27.47999999999999,6.439999999999998,-1.0200000000000102,15.870000000000005,26.180000000000007,41.49815950000266
155.6536500000001,591.8794000000004,2.5200000000000102,27.49000000000001,6.159999999999997,-6.27000000000001,-16.72,-23.099999999999994,41.509356999999
-54.050675,555.4911000000002,-15.5,-11.569999999999993,-29.180000000000007,-7.780000000000001,-15.870000000000005,-24.0,41.49769699999888
298.76109999999994,106.86609999999999,-9.289999999999992,-17.72999999999999,-22.840000000000003,-6.400000000000006,17.139999999999986,31.460000000000008,23.534666900002776
-190.1893375,589.4438999999999,14.430000000000007,19.94999999999999,15.72999999999999,-6.5,-16.689999999999998,-22.94999999999999,41.717418799998995
174.4926,310.6674000000001,1.1899999999999977,27.47999999999999,7.050000000000011,-0.6999999999999886,16.840000000000003,24.330000000000013,41.50119749999794
-123.21764999999996,592.2876999999999,-22.129999999999995,-7.1299999999999955,-34.41999999999999,-6.310000000000002,-16.680000000000007,-23.0,41.53428119999808
182.4739624999999,786.5514,1.3700000000000045,27.55000000000001,7.099999999999994,-0.6500000000000057,16.80000000000001,24.25,41.49078780000127
-125.23382500000002,-108.9745,-21.78,-7.47999999999999,-32.00999999999999,-1.1100000000000136,15.680000000000007,25.930000000000007,41.46752249999918
-96.9521875,113.95750000000001,13.969999999999999,18.599999999999994,18.319999999999993,-11.47999999999999,16.900000000000006,34.21000000000001,23.535571500000515
147.84584999999998,618.6663999999995,1.7299999999999898,27.44999999999999,6.639999999999986,-5.939999999999998,-16.650000000000006,-23.180000000000007,41.491718400000536
-213.45725000000007,341.6045999999999,16.419999999999987,18.75999999999999,17.27000000000001,-1.0600000000000023,15.810000000000002,26.099999999999994,41.49437079999916
-119.22921250000002,-105.16869999999997,-22.879999999999995,-7.360000000000014,-34.5,-3.960000000000008,15.639999999999986,27.599999999999994,40.073443999997835
-133.29651250000006,-73.7166,-22.72999999999999,-7.060000000000002,-33.97,-1.4799999999999898,15.719999999999999,26.210000000000008,41.702557100001286
-97.69819999999999,104.63100000000003,14.340000000000003,18.610000000000014,18.110000000000014,-11.539999999999992,16.900000000000006,34.25,23.53000389999943
-58.78092499999998,118.8742,-21.090000000000003,-9.539999999999992,-39.02000000000001,-14.0,16.819999999999993,35.610000000000014,23.498801099998673
-119.43313750000004,581.8611000000001,-22.409999999999997,-7.159999999999997,-34.30000000000001,-6.430000000000007,-16.689999999999998,-22.94999999999999,41.47357700000066
294.47599999999994,119.01600000000005,-9.800000000000011,-17.75,-22.560000000000002,-9.52000000000001,17.02000000000001,33.18000000000001,23.508506999998644
522.1721000000001,-69.70440000000002,-9.129999999999995,-16.080000000000013,-23.97999999999999,-4.22999999999999,15.879999999999995,28.150000000000006,37.274987800003146
539.4848000000003,-50.565000000000026,-8.599999999999994,-15.990000000000009,-24.169999999999987,-7.1299999999999955,15.539999999999992,29.360000000000014,36.9936968999973
-128.5314,591.6111000000003,-22.379999999999995,-7.159999999999997,-34.31,-6.680000000000007,-16.72,-22.840000000000003,41.453628799998114
-118.86073749999991,598.6367999999997,-22.409999999999997,-7.199999999999989,-34.389999999999986,-7.1200000000000045,-16.78,-22.680000000000007,41.52182350000294
-188.44172500000002,546.6589999999997,14.370000000000005,19.94999999999999,15.780000000000001,-7.4199999999999875,-16.77000000000001,-22.50999999999999,41.51001340000221
-180.4592375,623.9835999999996,13.780000000000001,19.870000000000005,16.00999999999999,-6.439999999999998,-16.689999999999998,-22.97999999999999,41.723636999999144
-115.69863750000005,590.0480000000003,-22.47999999999999,-7.1699999999999875,-34.27000000000001,-6.110000000000014,-16.650000000000006,-23.090000000000003,41.47517429999789
593.9966,67.25589999999997,-7.780000000000001,-15.620000000000005,-24.129999999999995,-0.8600000000000136,15.780000000000001,25.939999999999998,41.495425299999624
-37.51178749999998,116.89640000000011,-20.090000000000003,-9.879999999999995,-36.16,-8.259999999999991,16.97999999999999,32.389999999999986,23.67714630000046
-112.55200000000005,616.5239999999999,-22.25999999999999,-7.180000000000007,-34.44999999999999,-6.3300000000000125,-16.689999999999998,-23.02000000000001,41.49216510000042
-128.4018375,482.7951999999999,12.77000000000001,28.05000000000001,0.4900000000000091,-7.27000000000001,-17.060000000000002,-23.03,34.44162030000007
609.3263000000002,-118.87539999999998,-6.0800000000000125,-16.669999999999987,-23.099999999999994,-1.6200000000000045,15.780000000000001,26.360000000000014,41.47934070000338
-32.993950000000005,118.54390000000001,22.289999999999992,18.52000000000001,13.060000000000002,4.460000000000008,18.24000000000001,26.639999999999986,12.565658700001222
77.73915,116.74540000000005,4.0800000000000125,26.03,2.9000000000000057,-9.590000000000003,16.97999999999999,33.19,23.67649049999818
155.48125000000007,577.5734000000001,1.5900000000000034,27.419999999999987,6.639999999999986,-6.159999999999997,-16.689999999999998,-23.120000000000005,41.5046943999987
10.738600000000005,14.405199999999997,7.0,24.659999999999997,-1.0699999999999932,-12.689999999999998,-18.25,-21.639999999999986,7.101898400000209
-191.71132500000013,614.5610000000003,14.569999999999993,19.97,15.680000000000007,-6.460000000000008,-16.669999999999987,-22.939999999999998,41.46913929999937
311.2574000000001,99.70819999999998,-9.469999999999999,-17.72,-22.710000000000008,-9.319999999999993,16.97999999999999,32.99000000000001,23.67128650000086
67.05244999999994,548.5223000000002,-14.659999999999997,-11.509999999999991,-29.599999999999994,-8.289999999999992,-15.949999999999989,-23.810000000000002,41.493196700001135
6.844575000000001,14.438300000000005,6.9199999999999875,24.610000000000014,-1.0600000000000023,12.379999999999995,18.27000000000001,21.860000000000014,7.112103799998295
-188.956825,568.8417,14.439999999999998,19.94999999999999,15.740000000000009,-6.75,-16.710000000000008,-22.819999999999993,41.514091900000494
10.775399999999994,14.420599999999999,7.090000000000003,24.639999999999986,-1.1299999999999955,-12.810000000000002,-18.25,-21.560000000000002,7.121717999998509
621.8879999999997,-93.10069999999996,-4.97999999999999,-16.49000000000001,-23.47999999999999,-1.0200000000000102,15.77000000000001,25.97999999999999,41.47132749999946
54.34114999999997,167.03350000000003,4.97999999999999,25.580000000000013,1.8400000000000034,-5.5800000000000125,17.669999999999987,31.860000000000014,18.029935299997305
162.9114874999999,-125.71080000000006,2.1599999999999966,27.539999999999992,6.52000000000001,-2.259999999999991,16.69999999999999,25.069999999999993,41.4722929999989
616.9244000000001,-111.24680000000001,-5.469999999999999,-16.55000000000001,-23.27000000000001,-5.25,15.27000000000001,27.75,41.51961669999946
-111.2283875,-78.28119999999996,-22.47,-7.539999999999992,-35.19,-6.5,15.569999999999993,29.03,37.71246339999925
-120.41872500000002,-101.16219999999993,-22.72,-7.139999999999986,-34.150000000000006,-5.3300000000000125,15.330000000000013,27.930000000000007,41.54016179999962
3.644175000000002,14.4123,7.060000000000002,24.639999999999986,-1.1200000000000045,-12.629999999999995,-18.25,-21.680000000000007,7.089058699999441
306.71769999999987,113.69130000000001,-9.139999999999986,-17.710000000000008,-22.900000000000006,-5.0,17.150000000000006,30.629999999999995,23.69773450000139
155.75785,51.65469999999999,1.9300000000000068,27.560000000000002,6.740000000000009,-0.8199999999999932,16.819999999999993,24.389999999999986,41.49764649999997
-210.7428750000001,-116.76869999999997,16.659999999999997,18.789999999999992,17.169999999999987,-1.7299999999999898,15.72999999999999,26.389999999999986,41.47547990000021
-184.9816750000001,584.2776999999999,14.650000000000006,19.97,15.629999999999995,-6.849999999999994,-16.72999999999999,-22.80000000000001,41.484950899997784
89.08488749999998,581.7609999999997,-14.840000000000003,-11.530000000000001,-29.52000000000001,-7.909999999999997,-15.909999999999997,-23.97,41.46754570000121
-105.46650000000002,-68.68259999999998,-20.5,-7.949999999999989,-33.620000000000005,-4.5800000000000125,15.759999999999991,28.169999999999987,38.36534759999995
10.78277499999999,14.470699999999997,7.02000000000001,24.610000000000014,-1.1299999999999955,12.509999999999991,18.25999999999999,21.77000000000001,7.374777400000312
79.39898749999995,116.66769999999991,4.47999999999999,26.080000000000013,2.719999999999999,-10.210000000000008,16.909999999999997,33.46000000000001,23.536467699999776
-121.21345000000001,609.5454999999993,-22.150000000000006,-7.1699999999999875,-34.5,-6.27000000000001,-16.689999999999998,-23.039999999999992,41.495272100000875
-123.97306250000001,572.2056,-22.30000000000001,-7.22999999999999,-34.52000000000001,-6.430000000000007,-16.72,-23.0,41.4788879000007
-98.67980000000001,102.51089999999996,14.199999999999989,18.599999999999994,18.180000000000007,-8.439999999999998,16.840000000000003,32.27000000000001,23.683389500001795
-121.427025,184.72319999999996,-20.930000000000007,-7.6200000000000045,-32.77000000000001,-1.0999999999999943,15.840000000000003,26.180000000000007,41.48572240000067
111.37455000000003,593.2670999999997,-14.349999999999994,-11.439999999999998,-29.669999999999987,-7.340000000000003,-15.819999999999993,-24.189999999999998,41.50802870000189
-116.81797499999995,-111.67559999999992,-21.319999999999993,-7.699999999999989,-32.66999999999999,-1.460000000000008,15.819999999999993,26.370000000000005,41.491112099996826
7.584487499999998,-0.22169999999999934,6.740000000000009,24.689999999999998,-0.8300000000000125,-12.620000000000005,-18.24000000000001,-21.669999999999987,7.105210999998235
-211.71905000000004,-123.4077999999999,16.25,18.74000000000001,17.349999999999994,-6.949999999999989,15.099999999999994,28.560000000000002,41.4749324000004
10.746399999999994,14.429200000000002,6.900000000000006,24.610000000000014,-1.0500000000000114,12.569999999999993,18.25999999999999,21.72999999999999,7.102499599997827
-187.93271250000004,599.6751999999994,14.259999999999991,19.930000000000007,15.810000000000002,-6.199999999999989,-16.659999999999997,-23.080000000000013,41.50198389999787
-33.904349999999994,115.31250000000001,-33.22,-10.849999999999994,-33.46000000000001,-11.360000000000014,-18.120000000000005,-22.24000000000001,12.82499540000208
78.56331250000004,109.18759999999997,4.569999999999993,26.02000000000001,2.5900000000000034,-6.449999999999989,17.879999999999995,29.52000000000001,23.488991400001396
-52.14415,121.92730000000006,-20.24000000000001,-9.879999999999995,-36.08000000000001,-14.909999999999997,16.72999999999999,36.03,23.6922682000004
160.90655,-38.3248,2.0600000000000023,27.5,6.530000000000001,-1.1200000000000045,15.840000000000003,26.180000000000007,41.47942259999763
88.61096249999994,518.6411999999998,-14.740000000000009,-11.490000000000009,-29.50999999999999,-8.219999999999999,-15.919999999999987,-23.810000000000002,41.501317800000834
85.81421250000002,126.63389999999995,4.360000000000014,26.069999999999993,2.780000000000001,-11.110000000000014,16.870000000000005,33.94999999999999,23.648462299999665
81.73162500000004,116.57310000000001,4.639999999999986,26.05000000000001,2.5800000000000125,-10.560000000000002,16.939999999999998,33.72,23.520261699999537
-124.86087499999994,-118.51130000000003,-22.810000000000002,-7.030000000000001,-33.849999999999994,-7.930000000000007,14.919999999999987,28.870000000000005,41.71716110000125
162.27156249999993,549.7088999999999,2.0,27.47999999999999,6.509999999999991,-7.240000000000009,-16.80000000000001,-22.629999999999995,41.469014099999185
6.609425,12.451399999999996,6.969999999999999,24.669999999999987,-0.9900000000000091,-12.509999999999991,-18.25,-21.75,7.277205599999434
294.6418000000001,113.91920000000002,-9.419999999999987,-17.72,-22.74000000000001,-12.22999999999999,16.870000000000005,34.59,23.774979099998745
-182.69527500000007,575.0178000000002,13.080000000000013,19.80000000000001,16.319999999999993,-6.52000000000001,-16.680000000000007,-22.919999999999987,41.49819569999818
172.71574999999993,-128.76930000000002,1.8899999999999864,27.590000000000003,6.819999999999993,-2.1500000000000057,16.650000000000006,24.909999999999997,41.46698720000131
569.7017875000003,-115.69439999999992,-8.389999999999986,-15.75,-23.960000000000008,-3.680000000000007,15.539999999999992,27.25999999999999,41.48926879999999
3.6689000000000025,14.474699999999993,6.889999999999986,24.610000000000014,-1.039999999999992,12.5,18.25999999999999,21.78,7.133454599999823
160.8940624999998,587.0452,2.030000000000001,27.50999999999999,6.569999999999993,-5.930000000000007,-16.629999999999995,-23.159999999999997,41.489630100000795
3.6629999999999994,9.560100000000002,6.72999999999999,24.689999999999998,-0.8199999999999932,-12.490000000000009,-18.25,-21.77000000000001,7.160122199999023
-124.21619999999999,-118.43660000000003,-22.47,-7.069999999999993,-34.16,-2.6699999999999875,15.610000000000014,26.75999999999999,41.740261299997655
166.35918750000005,550.4103000000003,1.8199999999999932,27.49000000000001,6.650000000000006,-6.4199999999999875,-16.689999999999998,-22.94999999999999,41.48509769999873
-211.69482500000015,-111.43209999999996,16.569999999999993,18.78,17.19999999999999,-4.0,15.5,27.400000000000006,41.45501399999921
561.2510999999998,-106.18320000000003,-8.469999999999999,-15.719999999999999,-23.870000000000005,-3.4499999999999886,15.509999999999991,27.069999999999993,41.482262500001525
10.757999999999996,14.409899999999997,7.0800000000000125,24.650000000000006,-1.1200000000000045,-12.75,-18.25,-21.599999999999994,7.139348599997902
164.1510374999999,608.5184,2.030000000000001,27.49000000000001,6.5,-6.430000000000007,-16.710000000000008,-22.97999999999999,41.47413299999971
6.818600000000002,14.407199999999994,6.97999999999999,24.650000000000006,-1.0600000000000023,-12.610000000000014,-18.25999999999999,-21.69999999999999,7.113608999999997
158.39236249999993,599.9812999999998,1.9000000000000057,27.44999999999999,6.509999999999991,-6.300000000000011,-16.710000000000008,-23.060000000000002,41.7368850999992
187.50201249999992,150.98180000000002,2.0800000000000125,27.580000000000013,6.6699999999999875,-0.9000000000000057,16.819999999999993,24.419999999999987,41.49080329999924
379.3119,46.31759999999994,-10.180000000000007,-16.590000000000003,-24.02000000000001,-9.22999999999999,16.289999999999992,31.870000000000005,29.241700099999434
-53.39425000000001,114.16839999999996,-20.289999999999992,-9.449999999999989,-39.389999999999986,-10.389999999999986,16.900000000000006,33.56,23.52438709999842
-127.17800000000008,-123.45410000000007,-23.22999999999999,-7.240000000000009,-34.00999999999999,-5.25,15.370000000000005,27.94999999999999,41.48053770000115
45.86888749999998,582.3971999999998,-14.780000000000001,-11.52000000000001,-29.55000000000001,-7.8799999999999955,-15.900000000000006,-23.99000000000001,41.48884999999791
-185.682925,604.8276000000001,13.629999999999995,19.860000000000014,16.090000000000003,-6.090000000000003,-16.629999999999995,-23.099999999999994,41.72776469999735
-187.95395000000005,585.1946,13.879999999999995,19.879999999999995,15.969999999999999,-6.189999999999998,-16.659999999999997,-23.080000000000013,41.532113900000695
-32.22106250000007,572.0217999999999,-15.219999999999999,-11.569999999999993,-29.360000000000014,-7.77000000000001,-15.889999999999986,-24.03,41.479550399999425
6.842075000000003,14.431699999999996,6.939999999999998,24.650000000000006,-1.0300000000000011,-12.509999999999991,-18.25999999999999,-21.77000000000001,7.09556209999937
619.7701749999998,-118.20670000000001,-7.97999999999999,-15.669999999999987,-24.080000000000013,-2.75,15.590000000000003,26.77000000000001,41.51722960000188
-108.25112500000007,-95.3588,-22.75,-7.3799999999999955,-34.650000000000006,-5.240000000000009,15.530000000000001,28.210000000000008,39.44978899999842
171.74361249999998,318.72650000000027,1.990000000000009,27.569999999999993,6.710000000000008,-1.1599999999999966,16.789999999999992,24.53,41.5167156000025
575.2151999999999,-112.13279999999986,-8.060000000000002,-15.639999999999986,-23.99000000000001,-3.930000000000007,15.389999999999986,27.180000000000007,41.50345259999813
-48.8384,116.64889999999997,-21.039999999999992,-9.530000000000001,-39.05000000000001,-7.97999999999999,17.039999999999992,32.30000000000001,23.50246039999911
-100.49213749999998,93.2662,14.509999999999991,18.620000000000005,18.00999999999999,-9.620000000000005,16.919999999999987,33.120000000000005,23.671629700002086
-47.357362500000015,101.70929999999998,-20.5,-9.509999999999991,-39.349999999999994,-9.310000000000002,16.99000000000001,33.03,23.512694700002612
588.3984999999998,-112.92079999999999,-6.240000000000009,-16.639999999999986,-22.960000000000008,-4.6299999999999955,15.340000000000003,27.49000000000001,41.46525699999984
6.818949999999997,9.522799999999997,7.219999999999999,24.620000000000005,-1.2800000000000011,-12.939999999999998,-18.25,-21.49000000000001,7.102630900000804
-211.95771250000004,-122.87889999999999,16.169999999999987,18.74000000000001,17.379999999999995,-3.4099999999999966,15.509999999999991,27.060000000000002,41.48133719999896
6.837075000000004,14.4191,7.210000000000008,24.610000000000014,-1.2800000000000011,-12.840000000000003,-18.25999999999999,-21.560000000000002,7.185414999999921
-182.17753750000017,589.4471000000002,13.409999999999997,19.840000000000003,16.189999999999998,-6.050000000000011,-16.610000000000014,-23.090000000000003,41.4798066000003
-116.56027499999998,554.9658,-22.090000000000003,-7.199999999999989,-34.610000000000014,-6.840000000000003,-16.77000000000001,-22.819999999999993,41.47470699999758
-44.242775,104.75159999999994,-19.75,-9.860000000000014,-36.349999999999994,-7.75,17.0,32.110000000000014,23.66948019999836
-212.72142500000007,445.08130000000017,16.389999999999986,18.75999999999999,17.28,-0.8499999999999943,15.840000000000003,26.00999999999999,41.510463500002516
-40.876950000000036,547.2992000000003,-15.449999999999989,-11.569999999999993,-29.19999999999999,-8.360000000000014,-15.939999999999998,-23.75,41.52069969999866
6.845949999999998,14.4174,6.900000000000006,24.610000000000014,-1.0500000000000114,12.5,18.25999999999999,21.78,7.094661099999939
573.2692999999999,-106.76849999999999,-6.8799999999999955,-16.78,-22.78,-4.02000000000001,15.539999999999992,27.430000000000007,41.48610380000173
35.98549999999996,587.5696999999998,-15.129999999999995,-11.560000000000002,-29.400000000000006,-7.990000000000009,-15.919999999999987,-23.930000000000007,41.48061509999752
-96.95770000000005,94.46219999999997,13.990000000000009,18.599999999999994,18.30000000000001,-7.889999999999986,16.99000000000001,32.18000000000001,23.519204000000173
147.2616874999999,617.8421,2.4499999999999886,27.50999999999999,6.27000000000001,-6.699999999999989,-16.75,-22.879999999999995,41.50113229999988
67.44426250000001,572.1129000000003,-14.740000000000009,-11.490000000000009,-29.50999999999999,-7.759999999999991,-15.870000000000005,-24.00999999999999,41.496063099999446
172.85138749999996,-128.13170000000002,1.5300000000000011,27.47,6.780000000000001,-2.990000000000009,16.620000000000005,25.379999999999995,41.48528720000104
10.777975000000009,14.425700000000006,7.009999999999991,24.610000000000014,-1.1200000000000045,12.72999999999999,18.25,21.620000000000005,7.1296379000013985
82.07480000000001,108.1482,4.22999999999999,26.039999999999992,2.8100000000000023,-14.509999999999991,17.55000000000001,33.900000000000006,23.681837500000256
168.10641250000003,604.5638999999999,1.6999999999999886,27.430000000000007,6.590000000000003,-6.289999999999992,-16.69999999999999,-23.060000000000002,41.523313400000916
6.831349999999997,9.5295,6.900000000000006,24.650000000000006,-1.0,-12.699999999999989,-18.25,-21.639999999999986,7.105794099999912
-52.558800000000005,113.82720000000006,-19.840000000000003,-9.870000000000005,-36.30000000000001,-9.289999999999992,16.939999999999998,32.94999999999999,23.767435200003092
614.3437999999999,-123.0086,-6.3300000000000125,-16.689999999999998,-22.97,-4.310000000000002,15.439999999999998,27.460000000000008,41.496018699999695
148.40533749999994,584.5667000000002,2.0200000000000102,27.50999999999999,6.5800000000000125,-5.97999999999999,-16.639999999999986,-23.139999999999986,41.488910599997325
10.727275000000002,14.392299999999999,7.199999999999989,24.650000000000006,-1.210000000000008,-12.810000000000002,-18.25,-21.560000000000002,7.094443899997714
-95.98063750000003,-130.47369999999998,-22.0,-7.060000000000002,-34.44999999999999,-5.659999999999997,15.289999999999992,28.069999999999993,41.51713980000204
95.374925,577.0573,-14.560000000000002,-11.439999999999998,-29.52000000000001,-7.75,-15.849999999999994,-23.97999999999999,41.513603800001874
-212.74129999999997,-133.1675,16.639999999999986,18.789999999999992,17.180000000000007,-4.759999999999991,15.360000000000014,27.629999999999995,41.49915669999973
279.1374749999999,104.38680000000002,-10.819999999999993,-16.919999999999987,-24.05000000000001,-7.219999999999999,17.060000000000002,31.870000000000005,23.673204399998212
262.2129,106.97930000000002,-11.419999999999987,-16.930000000000007,-23.69999999999999,-7.759999999999991,17.0,32.099999999999994,23.522528299999976
