rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
340.7431999999999,247.0510000000001,0.4900000000000091,-8.72999999999999,-50.94999999999999,3.469999999999999,-17.19999999999999,-29.819999999999993,23.530588499999794
193.3801874999999,190.56479999999993,6.289999999999992,-16.97,-31.129999999999995,-7.6699999999999875,16.889999999999986,31.860000000000014,23.55543690000013
-32.54764999999999,102.17670000000001,13.870000000000005,25.00999999999999,-4.530000000000001,7.280000000000001,18.169999999999987,24.830000000000013,12.602360499999122
-31.537850000000002,117.31959999999998,11.310000000000002,25.02000000000001,-2.8400000000000034,-6.240000000000009,-18.189999999999998,-25.47999999999999,12.777415099999416
-32.266,117.222,15.150000000000006,18.53,17.94999999999999,-6.560000000000002,-18.19999999999999,-25.340000000000003,12.590290599999207
-32.728475,102.72650000000002,15.759999999999991,25.02000000000001,-5.650000000000006,6.389999999999986,18.159999999999997,25.349999999999994,12.625128000001496
-28.51050000000001,117.42560000000002,13.27000000000001,24.99000000000001,-4.090000000000003,-6.069999999999993,-18.189999999999998,-25.580000000000013,12.600057100000413
357.2782250000001,276.34349999999995,-2.4000000000000057,-17.379999999999995,-26.47999999999999,-3.039999999999992,17.150000000000006,29.460000000000008,23.605458500000168
-32.26355,116.9167,15.050000000000011,18.539999999999992,18.00999999999999,-7.150000000000006,-18.210000000000008,-25.0,12.617561600000045
129.93112500000004,196.58380000000002,-6.990000000000009,25.400000000000006,8.909999999999997,-2.4199999999999875,18.400000000000006,27.909999999999997,18.238676700000724
117.67964999999997,228.26740000000007,-7.6200000000000045,25.400000000000006,9.289999999999992,-1.3700000000000045,18.419999999999987,27.289999999999992,18.090812399999777
202.00630000000004,115.93799999999999,8.27000000000001,-8.310000000000002,-54.94999999999999,-11.439999999999998,16.810000000000002,34.05000000000001,23.690216599999985
6.8463999999999965,14.433500000000006,6.8700000000000045,24.569999999999993,-1.039999999999992,-12.620000000000005,-18.25999999999999,-21.69999999999999,7.136257899999691
129.55014999999997,192.16500000000002,-7.469999999999999,25.49000000000001,9.219999999999999,1.1899999999999977,17.77000000000001,27.879999999999995,18.21324359999926
326.81842500000016,220.6421999999999,1.6200000000000045,-8.599999999999994,-51.44999999999999,2.710000000000008,-17.19999999999999,-29.340000000000003,23.54384630000095
208.99038749999985,190.1099999999999,4.280000000000001,-17.090000000000003,-30.090000000000003,-6.469999999999999,16.97999999999999,31.28,23.550000199998976
255.80056249999993,188.33710000000002,4.289999999999992,18.080000000000013,23.74000000000001,7.759999999999991,-16.94999999999999,-32.03,23.67678060000071
10.782100000000002,14.452700000000002,6.819999999999993,24.599999999999994,-0.9399999999999977,-12.379999999999995,-18.25999999999999,-21.849999999999994,7.114395599999625
209.609125,133.6936,8.069999999999993,-8.319999999999993,-54.84,-11.659999999999997,16.80000000000001,34.16999999999999,23.50865739999972
269.8672,380.50890000000004,-5.849999999999994,25.669999999999987,8.400000000000006,-1.5300000000000011,-17.340000000000003,-26.97999999999999,23.569598299998688
-32.55992500000001,-65.3358,18.05000000000001,19.430000000000007,12.439999999999998,12.699999999999989,18.090000000000003,21.370000000000005,12.768797700000505
85.01347500000004,243.71590000000003,-13.370000000000005,25.409999999999997,12.699999999999989,-0.5300000000000011,17.74000000000001,28.900000000000006,18.069175599999653
148.35553750000003,427.25269999999995,14.97999999999999,-11.819999999999993,-48.349999999999994,-0.6800000000000068,-16.50999999999999,-29.400000000000006,23.69226940000044
139.82860000000002,248.55309999999994,-6.349999999999994,25.47,8.620000000000005,0.6800000000000068,-17.74000000000001,-28.97999999999999,18.084207500000048
-32.647075,87.12979999999999,15.490000000000009,24.939999999999998,-5.639999999999986,8.180000000000007,18.169999999999987,24.289999999999992,12.770593899998858
157.69407499999997,291.90139999999985,15.02000000000001,-11.909999999999997,-48.49000000000001,0.3499999999999943,-16.5,-30.00999999999999,23.516934400000537
103.04685000000005,-115.7967,9.0,19.49000000000001,18.120000000000005,13.289999999999992,17.94999999999999,20.80000000000001,18.103709400000298
174.32717499999984,285.6816,7.280000000000001,-17.060000000000002,-31.860000000000014,-3.039999999999992,17.189999999999998,29.50999999999999,23.544436100000894
272.436,276.94479999999993,8.330000000000013,-6.680000000000007,-52.68000000000001,10.139999999999986,17.49000000000001,21.97,29.160416999999143
233.88712500000003,145.44500000000005,1.0500000000000114,-8.680000000000007,-51.129999999999995,-10.340000000000003,16.900000000000006,33.53,23.57092410000041
194.97132499999992,163.41860000000003,9.870000000000005,-16.960000000000008,-33.33000000000001,-10.840000000000003,16.879999999999995,33.80000000000001,23.553100899998753
120.80177500000002,238.65760000000006,-9.419999999999987,25.47,10.370000000000005,-0.6699999999999875,17.74000000000001,28.97999999999999,18.216121000001294
168.57299999999992,439.83640000000014,-6.849999999999994,25.710000000000008,9.060000000000002,-0.7800000000000011,-17.310000000000002,-27.389999999999986,23.526821100000234
187.8258250000001,230.1606,13.530000000000001,-16.830000000000013,-35.31,-5.159999999999997,17.110000000000014,30.680000000000007,23.519548100000975
324.75227500000005,207.46510000000012,-0.15000000000000568,-8.580000000000013,-50.349999999999994,4.650000000000006,-17.090000000000003,-30.349999999999994,23.533251499999096
-27.1060125,106.10549999999996,-21.110000000000014,-11.060000000000002,-41.27000000000001,9.47999999999999,18.139999999999986,23.419999999999987,12.713404300000548
159.1699625000001,251.78280000000007,15.009999999999991,-11.990000000000009,-48.620000000000005,1.25,-16.5,-30.560000000000002,23.536445700001423
151.52644999999998,243.50080000000008,-5.659999999999997,25.47,8.210000000000008,0.2599999999999909,-17.78,-28.789999999999992,18.081120499999088
127.71474999999997,-72.16460000000001,0.030000000000001137,25.150000000000006,4.289999999999992,21.960000000000008,18.55000000000001,13.27000000000001,12.761049099999582
147.297275,246.26609999999994,-5.680000000000007,25.400000000000006,8.099999999999994,0.4300000000000068,-17.74000000000001,-28.830000000000013,18.221322400000645
146.49412499999994,22.745399999999993,-4.849999999999994,25.50999999999999,7.6699999999999875,6.810000000000002,17.860000000000014,24.610000000000014,18.066402800001015
228.01361249999985,217.7557,-4.6699999999999875,25.77000000000001,7.849999999999994,2.969999999999999,-17.189999999999998,-29.49000000000001,23.545567700000902
166.808525,199.7967,12.659999999999997,-16.810000000000002,-34.75,-7.259999999999991,16.99000000000001,31.77000000000001,23.566282599998885
-31.942437500000008,-72.18889999999999,-23.30000000000001,-10.97999999999999,-39.80000000000001,18.909999999999997,17.99000000000001,17.430000000000007,12.88026009999885
386.53175000000016,202.52739999999994,-2.1899999999999977,-17.370000000000005,-26.599999999999994,-7.259999999999991,16.99000000000001,31.77000000000001,23.542691399999967
120.76700000000001,-70.2129,-1.539999999999992,-18.289999999999992,-28.52000000000001,16.819999999999993,18.02000000000001,18.75,12.595885700000508
322.97360000000015,220.78189999999995,1.5999999999999943,-8.509999999999991,-51.30000000000001,3.039999999999992,-17.150000000000006,-29.47,23.548563399999694
229.64825000000008,121.3731,3.6399999999999864,-8.590000000000003,-52.55000000000001,-9.699999999999989,16.930000000000007,33.16999999999999,23.677958499998567
317.26937499999985,229.74169999999992,-1.460000000000008,-8.879999999999995,-49.99000000000001,5.460000000000008,-17.169999999999987,-30.97,23.528827300000557
268.2167000000001,331.0363000000001,4.509999999999991,-7.02000000000001,-50.889999999999986,9.439999999999998,17.44999999999999,22.349999999999994,29.15435549999893
6.825075000000005,14.426800000000004,6.849999999999994,24.680000000000007,-0.8499999999999943,-12.449999999999989,-18.25,-21.80000000000001,7.127200799999628
200.9314250000001,101.8278,9.300000000000011,-8.169999999999987,-55.360000000000014,-7.539999999999992,16.930000000000007,31.849999999999994,23.68784769999911
187.11424999999994,194.75960000000003,-9.349999999999994,18.659999999999997,27.97999999999999,-6.8300000000000125,16.960000000000008,31.47,23.526834100000997
287.902125,130.37369999999993,6.97999999999999,-6.599999999999994,-51.78,3.3000000000000114,-16.569999999999993,-28.69999999999999,29.33936569999969
167.22743749999998,374.3434000000001,11.939999999999998,18.400000000000006,19.610000000000014,-1.4000000000000057,-17.379999999999995,-27.150000000000006,23.544033899999704
161.91645000000005,375.8921,15.009999999999991,-11.990000000000009,-48.620000000000005,-1.2199999999999989,-16.590000000000003,-29.210000000000008,23.532824199999595
170.205375,214.98249999999996,-11.789999999999992,18.599999999999994,29.370000000000005,-5.840000000000003,17.039999999999992,31.0,23.697208599998703
291.3386875,292.0053999999998,8.759999999999991,-6.689999999999998,-52.97999999999999,-0.09000000000000341,-16.860000000000014,-27.080000000000013,29.011150199999975
-32.539300000000004,117.10740000000003,-23.909999999999997,-11.009999999999991,-39.47999999999999,6.689999999999998,18.180000000000007,25.189999999999998,12.615063699999155
-32.515649999999994,116.97910000000005,-23.909999999999997,-11.050000000000011,-39.55000000000001,7.039999999999992,18.19999999999999,25.0,12.603108299999803
320.9437750000001,217.14949999999993,-0.47999999999998977,-8.680000000000007,-50.28999999999999,5.340000000000003,-17.099999999999994,-30.78,23.68641150000076
146.49411250000006,234.8207999999999,15.0,-11.909999999999997,-48.49000000000001,2.1299999999999955,-16.430000000000007,-30.97999999999999,23.522833099999843
-32.913925000000006,107.13580000000002,20.78,19.379999999999995,10.699999999999989,7.139999999999986,18.169999999999987,24.900000000000006,12.60006980000071
191.3499749999999,183.35249999999994,5.189999999999998,-17.099999999999994,-30.69999999999999,-7.930000000000007,16.94999999999999,32.129999999999995,23.804080500000055
126.22515,234.39260000000004,-7.819999999999993,25.49000000000001,9.419999999999987,0.18999999999999773,17.75,28.47,18.03813330000048
-32.71905000000002,102.11459999999998,19.28,19.409999999999997,11.659999999999997,7.340000000000003,18.169999999999987,24.78,12.585676099999546
150.56565000000003,316.97280000000006,15.02000000000001,-11.819999999999993,-48.370000000000005,0.5600000000000023,-16.460000000000008,-30.069999999999993,23.699008600000525
124.5940625,428.7333,12.52000000000001,18.419999999999987,19.289999999999992,-0.09999999999999432,-17.330000000000013,-27.860000000000014,23.672150300000794
240.2754749999998,155.2647,7.789999999999992,-8.330000000000013,-54.69,-7.25,16.97999999999999,31.75999999999999,23.56612419999874
10.792300000000001,-0.18330000000000268,6.969999999999999,24.680000000000007,-1.039999999999992,12.840000000000003,18.25,21.569999999999993,7.1227080000007845
206.21524999999988,143.19240000000002,9.370000000000005,-8.370000000000005,-55.69999999999999,-9.259999999999991,16.939999999999998,32.93000000000001,23.556601000000228
9.757350000000008,7.556300000000001,7.009999999999991,24.599999999999994,-1.009999999999991,12.300000000000011,18.80000000000001,19.569999999999993,7.27929050000057
287.65775,199.35849999999994,5.1200000000000045,18.129999999999995,23.319999999999993,5.25,-17.090000000000003,-30.72999999999999,23.647983400000157
161.87479999999996,229.70650000000006,7.180000000000007,-17.099999999999994,-31.919999999999987,-3.8799999999999955,17.189999999999998,30.039999999999992,23.53061010000056
111.06577499999996,236.69810000000004,-7.8799999999999955,25.400000000000006,9.439999999999998,-1.4000000000000057,18.389999999999986,27.25999999999999,18.220521700000972
314.08866250000005,193.6717,-0.8400000000000034,-17.330000000000013,-27.409999999999997,-8.900000000000006,16.909999999999997,32.66,23.679040999999415
144.338925,247.69109999999995,-7.0,25.389999999999986,8.919999999999987,-1.0999999999999943,18.44999999999999,27.180000000000007,18.070734599999923
231.91903749999997,378.8321,4.52000000000001,18.090000000000003,23.620000000000005,-2.5500000000000114,-17.379999999999995,-26.439999999999998,23.5348688999984
-29.976462500000004,117.1225,10.090000000000003,24.960000000000008,-2.180000000000007,-6.550000000000011,-18.180000000000007,-25.28,12.588900200000353
303.7235,147.14180000000002,3.4099999999999966,-8.439999999999998,-52.28999999999999,-3.990000000000009,-17.439999999999998,-25.629999999999995,23.68030700000054
254.97846249999998,258.4452,-4.47999999999999,25.72,7.650000000000006,0.1699999999999875,-17.27000000000001,-27.909999999999997,23.549546800000826
110.39064999999991,445.44879999999995,14.759999999999991,18.50999999999999,18.05000000000001,-0.19999999999998863,-17.25,-27.669999999999987,23.696945400000914
336.93711249999996,120.19680000000004,6.1299999999999955,-6.9199999999999875,-51.71000000000001,11.129999999999995,17.560000000000002,21.49000000000001,29.174401000000216
335.63276249999996,294.61850000000004,-1.259999999999991,-17.370000000000005,-27.150000000000006,-3.0999999999999943,17.189999999999998,29.55000000000001,23.546309699999256
161.46352500000003,438.73490000000004,-10.289999999999992,25.52000000000001,10.840000000000003,-0.9699999999999989,-17.25999999999999,-27.19999999999999,23.525223799999367
175.93657499999998,206.2209999999999,-8.039999999999992,25.680000000000007,9.719999999999999,5.759999999999991,-17.0,-30.889999999999986,23.84311489999891
158.40352500000014,252.96829999999994,12.639999999999986,-12.0,-47.19999999999999,1.1800000000000068,-16.47,-30.460000000000008,23.529319200000828
222.9813,227.54330000000004,5.8700000000000045,18.159999999999997,22.909999999999997,4.460000000000008,-17.120000000000005,-30.30000000000001,23.54417310000099
201.05466249999995,176.133,-8.030000000000001,18.75,27.319999999999993,-8.469999999999999,16.930000000000007,32.43000000000001,23.87331119999908
121.46202499999994,254.27339999999998,-8.840000000000003,25.44999999999999,10.090000000000003,0.5900000000000034,-17.710000000000008,-28.879999999999995,18.19967800000086
186.13307499999993,186.96250000000003,11.909999999999997,-16.889999999999986,-34.41999999999999,-9.050000000000011,16.960000000000008,32.81999999999999,23.53343750000022
213.24635000000006,218.0937,-4.800000000000011,18.879999999999995,25.55000000000001,-4.1299999999999955,17.110000000000014,30.069999999999993,23.70062340000004
189.69582500000004,237.1180000000001,13.490000000000009,-16.78,-35.21000000000001,-2.280000000000001,17.180000000000007,29.039999999999992,23.67602749999969
108.82077499999998,136.19799999999995,-20.939999999999998,-9.460000000000008,-38.97999999999999,-9.530000000000001,16.889999999999986,33.00999999999999,23.52035690000048
-33.7132,105.2237,-25.879999999999995,-10.97999999999999,-38.22,6.8700000000000045,18.180000000000007,25.080000000000013,12.758924099998694
195.32742499999998,212.34960000000007,2.3300000000000125,-17.139999999999986,-28.97,-4.759999999999991,17.00999999999999,30.28,23.676599300000817
3.6439124999999946,9.531699999999999,6.8700000000000045,24.680000000000007,-0.9699999999999989,12.52000000000001,18.25999999999999,21.789999999999992,7.19635449999987
158.40517500000004,289.3830999999999,14.780000000000001,-11.919999999999987,-48.370000000000005,2.1100000000000136,-16.430000000000007,-30.97,23.535742800000662
120.53947499999997,248.7486,-8.389999999999986,25.44999999999999,9.819999999999993,0.2599999999999909,-17.75,-28.74000000000001,18.2291795000001
-26.854987500000004,117.09720000000003,11.680000000000007,24.860000000000014,-3.3300000000000125,-6.8700000000000045,-18.22,-25.139999999999986,12.60309050000069
190.54134999999994,190.39190000000002,8.800000000000011,-17.0,-32.74000000000001,-6.310000000000002,17.060000000000002,31.310000000000002,23.70379320000029
108.86829999999995,251.71100000000004,-8.22999999999999,25.44999999999999,9.72999999999999,0.4199999999999875,-17.75,-28.830000000000013,18.064795700000104
307.03605000000005,420.2117000000002,7.590000000000003,-6.77000000000001,-52.379999999999995,-0.710000000000008,-16.900000000000006,-26.77000000000001,28.99058100000002
177.67554999999993,214.19249999999994,7.47999999999999,-17.00999999999999,-31.94999999999999,-6.159999999999997,17.02000000000001,31.169999999999987,23.68956799999978
298.58157500000004,425.1840000000001,8.860000000000014,-6.789999999999992,-53.18000000000001,-1.4499999999999886,-16.97,-26.439999999999998,29.00743970000076
188.8007249999999,172.99410000000012,10.189999999999998,-16.909999999999997,-33.400000000000006,-10.939999999999998,16.849999999999994,33.78999999999999,23.548517100000026
103.249025,248.54389999999998,-8.569999999999993,25.44999999999999,9.930000000000007,0.6100000000000136,-17.710000000000008,-28.889999999999986,18.206296800000928
133.23665,241.6293000000001,-6.930000000000007,25.49000000000001,8.889999999999986,-0.44999999999998863,17.78,28.900000000000006,18.06241729999965
119.14582499999995,247.85459999999998,-7.569999999999993,25.400000000000006,9.259999999999991,-0.9300000000000068,18.419999999999987,27.039999999999992,18.097244200000205
138.86072500000006,255.62729999999996,-6.819999999999993,25.389999999999986,8.810000000000002,-0.8000000000000114,18.44999999999999,27.00999999999999,18.062654499999553
164.80367499999994,182.99429999999995,-10.449999999999989,25.590000000000003,11.039999999999992,7.560000000000002,-16.889999999999986,-31.80000000000001,23.7088973000009
217.18414999999976,266.8095000000001,-6.77000000000001,-10.550000000000011,-32.93000000000001,-2.2299999999999898,-15.25,-26.379999999999995,39.97243209999942
1.879674999999994,17.305299999999995,7.259999999999991,24.659999999999997,-1.1399999999999864,-12.400000000000006,-18.25999999999999,-21.830000000000013,7.288470800000141
148.027075,256.1096000000001,-4.189999999999998,25.5,7.349999999999994,0.7599999999999909,-17.74000000000001,-29.03,18.24260239999967
155.498225,200.56269999999998,-8.800000000000011,25.650000000000006,10.069999999999993,-3.1699999999999875,17.180000000000007,29.599999999999994,23.539388600000166
-32.44584999999999,117.18800000000003,13.080000000000013,24.909999999999997,-4.090000000000003,-6.569999999999993,-18.180000000000007,-25.27000000000001,12.583773099999235
202.45129999999995,188.30019999999996,-8.199999999999989,18.680000000000007,27.310000000000002,-8.050000000000011,16.860000000000014,32.06,23.545091500000126
287.092525,218.00300000000004,-2.7700000000000102,25.819999999999993,6.740000000000009,4.1200000000000045,-17.069999999999993,-30.0,23.822902400001112
134.4215375,243.23389999999998,-6.810000000000002,25.47999999999999,8.819999999999993,-0.1599999999999966,17.810000000000002,28.78,18.064912699999695
-32.761649999999996,111.90629999999997,15.849999999999994,24.879999999999995,-5.789999999999992,7.289999999999992,18.78,22.599999999999994,12.594065699999192
133.22640000000007,247.91229999999996,-7.110000000000014,25.389999999999986,8.990000000000009,-0.8899999999999864,18.44999999999999,27.060000000000002,18.084194400000342
-32.404300000000006,117.13340000000002,16.620000000000005,19.44999999999999,13.349999999999994,6.560000000000002,18.180000000000007,25.28,12.567234199999803
201.92815000000007,178.07859999999997,-8.650000000000006,18.689999999999998,27.599999999999994,-9.680000000000007,16.840000000000003,33.02000000000001,23.70509370000036
192.7028249999999,200.15930000000003,8.509999999999991,-17.00999999999999,-32.55000000000001,-6.8300000000000125,17.05000000000001,31.599999999999994,23.53089369999907
0.9782500000000103,238.14260000000004,-26.539999999999992,-10.310000000000002,-36.71000000000001,-0.8600000000000136,17.710000000000008,29.03,18.08886490000077
265.27252499999975,176.78509999999977,-6.409999999999997,-16.909999999999997,-23.28,-3.9000000000000057,15.939999999999998,28.060000000000002,34.63319180000144
206.5374,296.3276000000001,-8.060000000000002,18.75,27.330000000000013,-1.9099999999999966,17.19999999999999,28.860000000000014,23.545366000000286
-33.28577500000001,102.3783,23.150000000000006,19.340000000000003,9.180000000000007,6.900000000000006,18.180000000000007,25.060000000000002,12.60497679999935
-32.236625,112.18460000000002,11.710000000000008,24.97999999999999,-3.1599999999999966,-6.810000000000002,-18.19999999999999,-25.150000000000006,12.58781529999942
-86.76743749999997,361.80110000000013,-25.189999999999998,-9.580000000000013,-36.69,-1.4799999999999898,17.180000000000007,28.569999999999993,23.67615990000013
181.73572500000012,187.79450000000003,13.629999999999995,-16.75999999999999,-35.31,-8.400000000000006,16.930000000000007,32.389999999999986,23.503986800000348
223.43819999999994,208.10980000000006,9.620000000000005,-12.120000000000005,-45.55000000000001,5.099999999999994,-16.310000000000002,-32.599999999999994,23.543991399999868
-15.783599999999982,116.92900000000003,-23.639999999999986,-11.060000000000002,-39.610000000000014,7.009999999999991,18.189999999999998,25.02000000000001,12.615493199999037
-32.7335,116.35920000000002,16.099999999999994,24.879999999999995,-6.110000000000014,8.280000000000001,18.189999999999998,24.25,12.774891499999285
172.19864999999984,436.7156,12.0,18.400000000000006,19.569999999999993,0.6399999999999864,-17.30000000000001,-28.27000000000001,23.54119829999945
161.22939999999994,190.18619999999999,15.539999999999992,-16.689999999999998,-36.360000000000014,-7.680000000000007,16.960000000000008,31.99000000000001,23.587761999999202
138.08167500000002,146.3299,-14.689999999999998,-9.280000000000001,-42.49000000000001,-8.699999999999989,16.960000000000008,32.629999999999995,23.719130500001484
412.6301,293.76629999999994,-4.72999999999999,-7.539999999999992,-46.120000000000005,-8.069999999999993,-17.370000000000005,-23.039999999999992,28.989720400000806
205.23156249999994,115.82549999999998,9.330000000000013,-8.27000000000001,-55.53,-11.530000000000001,16.810000000000002,34.099999999999994,23.383400900000197
-32.504625000000004,112.1556,17.409999999999997,19.44999999999999,12.860000000000014,6.909999999999997,18.159999999999997,25.02000000000001,12.596816999999646
175.8180749999998,220.1871999999999,5.069999999999993,-17.099999999999994,-30.629999999999995,-4.900000000000006,17.069999999999993,30.47999999999999,23.849628400001166
185.50601249999983,190.44749999999993,-7.4199999999999875,18.77000000000001,26.97999999999999,-6.889999999999986,17.0,31.569999999999993,23.56398309999895
117.62679999999996,238.87820000000005,-7.889999999999986,25.400000000000006,9.439999999999998,-0.75,18.400000000000006,26.879999999999995,18.059462899998834
177.0359374999999,158.94240000000002,13.379999999999995,18.419999999999987,18.69999999999999,2.490000000000009,-16.659999999999997,-28.349999999999994,29.15321959999892
159.98494999999997,234.52140000000009,5.72999999999999,-17.75,-32.08000000000001,-0.5,17.77000000000001,28.919999999999987,18.087369099999705
115.91604999999987,236.24400000000006,-8.22999999999999,25.47,9.669999999999987,-0.38999999999998636,17.78,28.860000000000014,18.077297899999394
124.29812500000003,249.02369999999996,-8.009999999999991,25.44999999999999,9.599999999999994,0.5500000000000114,-17.74000000000001,-28.909999999999997,18.208803999999873
-15.897099999999998,106.97260000000004,-24.159999999999997,-11.050000000000011,-39.28,7.469999999999999,18.189999999999998,24.72,12.746208300000944
195.5770249999999,175.89180000000005,7.1699999999999875,-17.099999999999994,-31.909999999999997,-7.3700000000000045,17.060000000000002,31.960000000000008,23.524412299999312
143.26122500000005,156.41140000000001,-7.289999999999992,25.47999999999999,9.110000000000014,3.25,17.819999999999993,26.710000000000008,18.03906839999945
-33.621125000000006,107.33609999999997,-31.650000000000006,-10.879999999999995,-34.55000000000001,6.810000000000002,18.180000000000007,25.120000000000005,12.603091900000436
-24.418974999999993,117.4002,11.27000000000001,25.05000000000001,-2.8700000000000045,6.180000000000007,18.189999999999998,25.52000000000001,12.5892273999998
172.64139999999992,185.9834,7.8799999999999955,-16.99000000000001,-32.16999999999999,-9.080000000000013,16.909999999999997,32.75999999999999,23.8322160000007
191.4056874999999,190.92800000000005,5.639999999999986,-17.120000000000005,-31.00999999999999,-7.4199999999999875,17.00999999999999,31.919999999999987,23.68778349999957
197.30087500000005,139.72050000000002,9.349999999999994,-8.370000000000005,-55.69,-8.210000000000008,16.97999999999999,32.360000000000014,23.53265939999983
333.1604499999999,227.51139999999992,1.5500000000000114,-8.599999999999994,-51.41,3.0900000000000034,-17.180000000000007,-29.55000000000001,23.65246279999883
118.40639999999998,-70.2076,-4.680000000000007,-18.22999999999999,-26.44999999999999,18.560000000000002,17.97,17.580000000000013,12.581380300000092
386.3122500000002,388.4214999999997,-0.9900000000000091,-7.219999999999999,-47.889999999999986,-4.860000000000014,-17.139999999999986,-24.629999999999995,29.027087300000858
234.1825374999999,349.67499999999995,8.689999999999998,-6.759999999999991,-53.02000000000001,8.069999999999993,17.370000000000005,23.05000000000001,29.304938299999776
-32.457975,116.99050000000003,-22.659999999999997,-11.069999999999993,-40.349999999999994,6.97999999999999,18.19999999999999,25.039999999999992,12.559612600000037
196.8715249999999,170.3024,10.430000000000007,-16.939999999999998,-33.639999999999986,-10.159999999999997,16.909999999999997,33.41999999999999,23.572256800000105
229.8880124999999,605.9137000000001,-5.590000000000003,-17.189999999999998,-24.27000000000001,-0.75,16.74000000000001,27.409999999999997,29.012889099998574
188.937075,299.4158000000002,9.319999999999993,-16.889999999999986,-32.849999999999994,-2.069999999999993,17.159999999999997,28.879999999999995,23.6917480000011
281.921625,154.18380000000002,8.759999999999991,-6.860000000000014,-53.19999999999999,11.030000000000001,17.569999999999993,21.560000000000002,29.03612989999965
6.837274999999999,9.56689999999999,6.969999999999999,24.650000000000006,-1.0,-12.689999999999998,-18.25,-21.650000000000006,7.145582900000591
323.1653875,140.14409999999998,-1.490000000000009,-8.780000000000001,-49.74000000000001,-9.97999999999999,16.919999999999987,33.33000000000001,23.688795000000027
197.87827499999997,131.07080000000005,9.27000000000001,-8.169999999999987,-55.34,-10.5,16.80000000000001,33.46000000000001,23.523009500000626
-32.42597499999999,-70.2152,-22.360000000000014,-11.080000000000013,-40.53999999999999,22.389999999999986,17.919999999999987,15.199999999999989,12.606091300000116
301.8458749999998,203.3155999999999,5.1200000000000045,-6.819999999999993,-50.97999999999999,3.8300000000000125,-16.569999999999993,-29.02000000000001,29.012204100001327
216.11072499999986,249.87699999999984,1.9199999999999875,-17.150000000000006,-28.75,-4.009999999999991,17.039999999999992,29.879999999999995,23.82453340000029
165.71389999999985,224.99159999999983,10.659999999999997,-16.830000000000013,-33.620000000000005,-4.349999999999994,17.060000000000002,30.129999999999995,23.724588799999765
-25.307062499999997,-65.298,10.810000000000002,24.960000000000008,-2.5800000000000125,16.879999999999995,18.629999999999995,16.5,12.607257499999832
-32.398,117.10169999999998,16.349999999999994,19.460000000000008,13.52000000000001,6.610000000000014,18.180000000000007,25.24000000000001,12.62159040000006
125.61572499999998,226.32769999999994,-5.289999999999992,25.430000000000007,7.9199999999999875,-0.46999999999999886,18.430000000000007,26.77000000000001,18.19327019999946
-29.174562500000004,112.65030000000003,9.27000000000001,25.090000000000003,-1.5900000000000034,6.02000000000001,18.189999999999998,25.629999999999995,12.593227899998965
-32.3875,116.82089999999995,17.27000000000001,18.5,16.599999999999994,-7.27000000000001,-18.189999999999998,-24.889999999999986,12.61282250000113
161.76692500000004,229.23760000000004,14.840000000000003,-12.0,-48.53,2.8899999999999864,-16.439999999999998,-31.460000000000008,23.521103900000526
321.57199999999983,221.1961,-2.4199999999999875,25.80000000000001,6.530000000000001,2.8300000000000125,-17.159999999999997,-29.360000000000014,23.671395700001085
129.21127500000003,255.18509999999998,-7.6699999999999875,25.49000000000001,9.340000000000003,-1.0500000000000114,17.74000000000001,29.19999999999999,18.04733490000035
153.741,225.02149999999995,15.009999999999991,-11.909999999999997,-48.49000000000001,3.1899999999999977,-16.379999999999995,-31.560000000000002,23.69393459999992
108.01297500000003,-70.2137,-11.629999999999995,-11.219999999999999,-47.19999999999999,15.090000000000003,18.05000000000001,19.849999999999994,12.614157000001796
189.58162500000003,185.2411,5.090000000000003,-17.060000000000002,-30.53,-6.639999999999986,16.97,31.370000000000005,23.696986600001765
-27.807662499999992,117.33340000000003,13.659999999999997,24.97999999999999,-4.340000000000003,-6.22999999999999,-18.189999999999998,-25.49000000000001,12.595213300000978
279.4986750000001,197.2459,-2.6699999999999875,25.77000000000001,6.639999999999986,5.810000000000002,-17.080000000000013,-31.039999999999992,23.539991099998588
3.674374999999994,-0.19689999999999852,6.969999999999999,24.680000000000007,-1.039999999999992,12.710000000000008,18.25,21.659999999999997,7.145949400000973
168.2698249999999,237.69869999999992,8.0,18.24000000000001,21.75,3.8600000000000136,-17.139999999999986,-29.97,23.591719599999124
177.54647499999996,246.3962,5.430000000000007,-17.669999999999987,-31.77000000000001,-0.75,17.710000000000008,28.97,18.35437589999856
75.63186250000001,256.87390000000005,16.77000000000001,18.590000000000003,16.960000000000008,4.840000000000003,-17.03,-30.389999999999986,23.53208199999972
283.7561625000001,316.4064000000001,8.759999999999991,-6.590000000000003,-52.83000000000001,2.3799999999999955,-16.669999999999987,-28.28,29.009828300000663
182.09967499999996,188.6127,7.439999999999998,-16.930000000000007,-31.75999999999999,-7.610000000000014,16.889999999999986,31.830000000000013,23.696597699999984
6.823075000000004,14.4322,7.039999999999992,24.560000000000002,-1.1599999999999966,-12.599999999999994,-18.25999999999999,-21.710000000000008,7.1120639000000665
186.46158750000004,195.97140000000002,-6.569999999999993,25.669999999999987,8.819999999999993,-7.280000000000001,17.74000000000001,29.80000000000001,23.690737899998567
