rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
14.7975,14.5126,6.300000000000011,24.710000000000008,-0.5300000000000011,-11.919999999999987,-18.28,-22.159999999999997,7.746228700001666
566.1399375000002,612.5735000000001,-3.1100000000000136,-9.620000000000005,-33.5,-1.0,-14.780000000000001,-26.370000000000005,41.86429480000152
573.3466749999998,787.5397999999998,-2.8400000000000034,-9.539999999999992,-33.53,-0.9099999999999966,-14.740000000000009,-26.360000000000014,41.86615929999971
14.767000000000003,14.429800000000002,6.610000000000014,24.629999999999995,-0.8499999999999943,12.580000000000013,18.25999999999999,21.72,7.49949000000197
514.5727124999999,507.0260000000002,-0.7299999999999898,-15.259999999999991,-27.78,-2.9000000000000057,15.97999999999999,27.5,34.89238119999936
14.786699999999994,14.5227,6.27000000000001,24.69999999999999,-0.5099999999999909,-11.930000000000007,-18.28,-22.150000000000006,7.525774999998248
99.10059999999999,198.00170000000006,-11.0,25.389999999999986,11.27000000000001,0.030000000000001137,-17.75,-28.599999999999994,18.738590099997964
543.9772375000002,504.13699999999994,0.030000000000001137,-15.120000000000005,-28.039999999999992,-6.590000000000003,15.550000000000011,29.060000000000002,34.90106260000175
574.1285,499.8995,0.06999999999999318,-15.120000000000005,-28.060000000000002,-4.860000000000014,15.719999999999999,28.28,35.28129130000161
10.843499999999995,9.607299999999999,6.25,24.72,-0.4900000000000091,-12.129999999999995,-18.27000000000001,-22.00999999999999,7.51189439999871
303.97650000000004,441.51120000000014,-12.210000000000008,-7.139999999999986,-37.360000000000014,-8.77000000000001,15.340000000000003,30.060000000000002,34.92817759999889
350.01210000000003,806.2989000000003,-11.669999999999987,-5.259999999999991,-37.599999999999994,-0.6500000000000057,-15.75,-24.97,41.959279299997434
-32.33138749999999,119.14760000000001,-25.840000000000003,-11.25,-34.09,8.379999999999995,18.139999999999986,24.090000000000003,13.14738799999759
347.7652875000002,416.2806999999998,-11.379999999999995,-5.210000000000008,-37.78999999999999,-2.759999999999991,15.319999999999993,26.340000000000003,42.08769680000114
14.745099999999995,14.4936,6.590000000000003,24.689999999999998,-0.7299999999999898,-12.050000000000011,-18.27000000000001,-22.060000000000002,7.478226400002313
265.93496250000004,554.0127000000002,-1.3400000000000034,26.870000000000005,7.25,-2.819999999999993,17.02000000000001,25.889999999999986,34.97865820000152
14.792100000000005,14.518400000000002,6.310000000000002,24.69999999999999,-0.539999999999992,-12.039999999999992,-18.27000000000001,-22.080000000000013,7.5003709999982675
317.7383124999999,415.4963,-11.550000000000011,-7.069999999999993,-37.66,-3.6399999999999864,15.849999999999994,27.75,35.08079110000108
14.818699999999996,14.507799999999992,6.280000000000001,24.710000000000008,-0.5200000000000102,-11.949999999999989,-18.27000000000001,-22.129999999999995,7.504008400002931
275.7524374999999,526.9708,-13.340000000000003,-6.689999999999998,-39.41999999999999,-2.430000000000007,16.0,27.25,34.877575099999376
96.3930625,219.0505,-7.72999999999999,25.409999999999997,9.330000000000013,5.389999999999986,17.830000000000013,25.419999999999987,18.686613100002432
347.72603749999985,522.6614000000003,-11.97999999999999,-7.159999999999997,-37.55000000000001,-2.6399999999999864,15.97999999999999,27.349999999999994,34.9600989999999
375.4110000000002,444.2033999999999,-1.759999999999991,26.830000000000013,7.439999999999998,-8.909999999999997,16.460000000000008,28.69999999999999,35.153250899998966
663.2127875000002,456.94870000000014,1.2199999999999989,-14.439999999999998,-27.74000000000001,-5.650000000000006,15.090000000000003,27.75,40.56198850000146
4.198912499999973,805.1199999999999,-2.3300000000000125,27.24000000000001,8.930000000000007,-0.8799999999999955,-15.830000000000013,-24.94999999999999,41.920142099999794
86.77490000000002,316.06160000000006,-10.25,25.400000000000006,10.830000000000013,-0.06999999999999318,-17.75,-28.539999999999992,18.476037699998415
416.46533750000003,637.5052999999999,-10.02000000000001,-5.710000000000008,-36.389999999999986,-0.9199999999999875,15.550000000000011,25.610000000000014,41.861827199998515
323.0019499999999,404.1724999999998,-11.680000000000007,-7.0800000000000125,-37.599999999999994,-15.460000000000008,14.680000000000007,33.06999999999999,35.085048600001755
586.5426749999999,920.392600000001,-3.259999999999991,-9.639999999999986,-33.44,-0.9199999999999875,-14.759999999999991,-26.400000000000006,42.1221394000022
104.96981249999952,768.8207000000004,-2.319999999999993,17.97999999999999,22.819999999999993,-0.8100000000000023,-15.900000000000006,-25.150000000000006,41.81072619999759
407.8963874999999,408.1888999999999,-9.150000000000006,-5.599999999999994,-36.74000000000001,-2.8000000000000114,15.310000000000002,26.360000000000014,41.87662369999816
382.78198750000007,887.1045000000004,-11.110000000000014,-5.240000000000009,-38.00999999999999,-0.8000000000000114,15.590000000000003,25.599999999999994,41.81419290000122
153.47471249999992,448.46450000000004,-8.159999999999997,18.72999999999999,27.590000000000003,-0.6500000000000057,-17.22999999999999,-27.379999999999995,24.20322849999866
102.32461249999969,920.0370000000001,-2.3300000000000125,17.97,22.80000000000001,-0.6200000000000045,-15.860000000000014,-25.189999999999998,41.847963100000925
83.51225,202.64769999999996,-12.080000000000013,25.360000000000014,11.879999999999995,5.509999999999991,18.5,23.22,18.6540496000016
431.11247499999985,426.03919999999994,-9.199999999999989,-5.72999999999999,-36.889999999999986,-2.490000000000009,15.400000000000006,26.330000000000013,41.901072299999214
389.666375,693.4187999999999,-10.860000000000014,-5.210000000000008,-38.110000000000014,-0.8199999999999932,15.590000000000003,25.610000000000014,42.16258350000135
581.1812999999997,821.3448,-3.180000000000007,-9.72999999999999,-33.639999999999986,-0.37999999999999545,-14.75,-26.710000000000008,41.92829150000034
350.1690500000001,755.9215,-10.870000000000005,-5.159999999999997,-37.91999999999999,-0.8400000000000034,-15.780000000000001,-24.889999999999986,41.95898949999901
287.12003750000014,542.0818999999999,-12.77000000000001,-6.590000000000003,-39.56999999999999,-2.9199999999999875,15.930000000000007,27.419999999999987,35.12386989999868
273.61782499999987,930.9965000000004,-1.1599999999999966,18.080000000000013,22.25999999999999,-1.0,-15.860000000000014,-24.960000000000008,41.93089360000158
90.76127500000001,219.25470000000004,-12.689999999999998,25.349999999999994,12.240000000000009,5.3300000000000125,17.80000000000001,25.419999999999987,18.471143899998424
576.4545749999996,839.4544000000001,-4.490000000000009,-9.800000000000011,-32.94,-0.9399999999999977,-14.77000000000001,-26.389999999999986,42.14197229999991
283.4724375,506.4097000000004,-12.030000000000001,-7.1699999999999875,-37.53,-4.180000000000007,15.830000000000013,28.039999999999992,34.898326099999395
352.36696250000006,719.5261000000004,-11.210000000000008,-5.25,-37.97,-0.7400000000000091,15.599999999999994,25.569999999999993,41.88222490000044
14.753599999999997,14.547600000000006,6.490000000000009,24.689999999999998,-0.6599999999999966,-11.889999999999986,-18.28,-22.180000000000007,7.450839299999643
337.52148749999986,822.2734,-11.310000000000002,-5.199999999999989,-37.81999999999999,-0.710000000000008,15.580000000000013,25.52000000000001,41.819501499998296
3.216587500000154,865.0241000000005,-1.8899999999999864,27.24000000000001,8.680000000000007,-0.6699999999999875,-15.849999999999994,-25.110000000000014,41.82625950000147
14.795000000000002,14.521599999999996,6.430000000000007,24.689999999999998,-0.6299999999999955,-12.060000000000002,-18.27000000000001,-22.060000000000002,7.478875500000868
138.8542124999998,946.9332000000002,-1.3600000000000136,18.03,22.30000000000001,-0.7800000000000011,-15.780000000000001,-24.97,42.11902740000005
14.777100000000003,14.439299999999996,6.259999999999991,24.669999999999987,-0.5500000000000114,12.289999999999992,18.25999999999999,21.909999999999997,7.481321699997352
8.460662500000092,708.1544000000002,-2.030000000000001,27.19999999999999,8.669999999999987,-0.38999999999998636,-15.840000000000003,-25.25999999999999,41.966952599999786
14.804699999999992,14.440999999999999,6.240000000000009,24.659999999999997,-0.5,11.889999999999986,18.819999999999993,19.849999999999994,7.481371800000488
564.1959125,384.7792999999997,0.38999999999998636,-16.19999999999999,-26.28,-5.389999999999986,15.680000000000007,28.49000000000001,35.37671760000012
677.2419125000004,599.2419,0.9399999999999977,-15.639999999999986,-25.72,-1.3199999999999932,15.580000000000013,25.849999999999994,41.91750900000261
6.721075000000104,488.82479999999987,-1.8600000000000136,27.22999999999999,8.629999999999995,-0.8499999999999943,15.659999999999997,25.74000000000001,41.95859349999955
585.3784125000001,504.41099999999983,0.789999999999992,-16.210000000000008,-26.55000000000001,-2.719999999999999,16.0,27.389999999999986,34.948655000000144
90.2851,146.57520000000002,-5.449999999999989,25.47999999999999,8.02000000000001,0.4900000000000091,-17.74000000000001,-28.870000000000005,18.656162700001005
86.98907500000003,312.7579000000002,-14.280000000000001,25.360000000000014,13.22999999999999,-0.03999999999999204,-17.75,-28.55000000000001,18.480658199998288
364.20233749999994,834.8802999999996,-10.060000000000002,-5.110000000000014,-38.360000000000014,-0.5500000000000114,-15.759999999999991,-25.05000000000001,41.95292570000311
49.9112499999996,718.5702999999999,-4.599999999999994,16.28,26.120000000000005,-1.0,15.740000000000009,25.94999999999999,41.84338949999801
578.098175,868.6609000000004,-2.0600000000000023,-9.439999999999998,-33.84,-0.8600000000000136,-14.72999999999999,-26.379999999999995,41.92732320000141
352.22836249999995,617.7255000000004,-10.659999999999997,-5.189999999999998,-38.110000000000014,-0.960000000000008,-15.819999999999993,-24.879999999999995,41.96135449999929
702.4759875000003,448.13700000000006,0.6699999999999875,-14.379999999999995,-27.340000000000003,-2.1100000000000136,15.419999999999987,26.110000000000014,41.950382800001535
-27.88381250000001,116.34180000000003,-21.139999999999986,-11.319999999999993,-37.06999999999999,8.330000000000013,18.139999999999986,24.129999999999995,13.019885099998646
85.15577499999998,219.37320000000008,-10.349999999999994,25.370000000000005,10.879999999999995,5.0,17.840000000000003,25.680000000000007,18.452554699997563
164.75052500000004,326.02670000000006,-18.22,17.22,35.74000000000001,2.569999999999993,17.319999999999993,26.319999999999993,24.123416700000234
77.66662499999998,219.35019999999994,-5.009999999999991,25.460000000000008,7.72999999999999,5.310000000000002,17.80000000000001,25.430000000000007,18.793808700000227
358.3312749999999,599.2010000000001,-10.819999999999993,-5.199999999999989,-38.129999999999995,-0.6100000000000136,15.620000000000005,25.52000000000001,41.81299580000268
17.731099999999994,17.435799999999997,6.289999999999992,24.69999999999999,-0.5300000000000011,-11.819999999999993,-18.28,-22.22,7.660219399997004
255.44332499999996,519.2379999999997,-13.219999999999999,-6.6299999999999955,-39.370000000000005,-3.539999999999992,15.860000000000014,27.69999999999999,35.21137909999743
373.0212625000005,675.1949,-11.259999999999991,-5.199999999999989,-37.84,-0.9699999999999989,15.550000000000011,25.629999999999995,41.86674169999969
298.74252499999983,480.2569000000002,-12.699999999999989,-7.1299999999999955,-37.06,-3.009999999999991,15.879999999999995,27.419999999999987,35.343064500000764
82.26012499999999,327.72479999999996,-5.210000000000008,25.47999999999999,7.8700000000000045,-0.25,-17.72,-28.379999999999995,18.64463899999828
554.8083125000002,443.1419000000001,0.47999999999998977,-16.210000000000008,-26.360000000000014,-3.819999999999993,15.870000000000005,27.840000000000003,35.0289961999988
106.54391250000008,314.10839999999996,-4.27000000000001,25.47999999999999,7.300000000000011,-0.09000000000000341,-17.75,-28.52000000000001,18.508691199996974
564.46595,440.15400000000017,0.03999999999999204,-15.120000000000005,-28.039999999999992,-3.780000000000001,15.830000000000013,27.80000000000001,35.0609749000032
90.8571,318.5074000000001,-11.219999999999999,25.389999999999986,11.400000000000006,-0.21999999999999886,-17.75,-28.44999999999999,18.738413500002935
34.41611249999997,486.4146999999999,-4.300000000000011,26.610000000000014,8.659999999999997,-3.319999999999993,16.94999999999999,26.080000000000013,34.97084900000118
434.47897500000016,666.5396000000003,-10.460000000000008,-5.1699999999999875,-38.19,-1.0,-15.819999999999993,-24.860000000000014,41.90319549999913
14.792300000000001,14.445900000000002,6.259999999999991,24.669999999999987,-0.5500000000000114,12.210000000000008,18.27000000000001,21.960000000000008,7.509373000000778
76.3276,217.01979999999998,-17.789999999999992,25.27000000000001,15.210000000000008,5.75,17.789999999999992,25.129999999999995,18.633753300000535
375.17131250000017,416.40830000000017,-11.150000000000006,-5.240000000000009,-37.99000000000001,-2.780000000000001,15.340000000000003,26.400000000000006,42.08517029999712
13.00392500000007,803.6817999999996,-1.4699999999999989,27.349999999999994,8.590000000000003,-0.6800000000000068,-15.800000000000011,-25.03,41.964445499997964
14.797300000000002,14.472800000000003,6.259999999999991,24.69999999999999,-0.5099999999999909,-12.189999999999998,-18.25999999999999,-21.97,7.500488400000904
595.6331125000002,398.2662,0.6399999999999864,-16.169999999999987,-26.389999999999986,-7.310000000000002,15.47999999999999,29.349999999999994,35.34461790000205
386.4100000000001,383.79589999999985,-10.870000000000005,-5.8799999999999955,-36.129999999999995,-2.5500000000000114,15.370000000000005,26.310000000000002,41.95767739999792
327.2340500000001,396.2722,-1.3700000000000045,26.879999999999995,7.310000000000002,-10.419999999999987,16.28,29.340000000000003,35.53195860000051
86.74807500000001,214.59220000000002,-11.960000000000008,25.360000000000014,11.810000000000002,4.889999999999986,17.80000000000001,25.680000000000007,18.495361400000547
596.9681875000001,951.4384999999996,-2.6299999999999955,-9.560000000000002,-33.69,-0.8899999999999864,-14.759999999999991,-26.409999999999997,42.11634509999931
178.56440000000006,315.80569999999994,-4.6699999999999875,19.310000000000002,26.47,-0.18999999999999773,-17.69999999999999,-28.419999999999987,18.45650029999888
21.897737500000105,536.4990999999999,-1.5600000000000023,27.150000000000006,8.25,-6.289999999999992,15.150000000000006,28.22999999999999,40.49791750000077
293.0923374999999,420.27209999999997,-12.009999999999991,-6.460000000000008,-39.81,-13.680000000000007,14.810000000000002,32.19999999999999,35.197341700000834
344.5767624999999,787.9465999999999,-11.47999999999999,-5.289999999999992,-37.78,-1.039999999999992,-15.830000000000013,-24.849999999999994,41.98205130000133
346.92732500000017,1040.2884999999997,-11.389999999999986,-5.340000000000003,-37.91999999999999,-0.7400000000000091,-15.810000000000002,-25.0,41.87452209999901
580.0718124999997,770.2145,-3.5500000000000114,-9.629999999999995,-33.24000000000001,-0.6800000000000068,-14.710000000000008,-26.44999999999999,42.10608780000257
18.924975000000096,769.0147000000004,-1.5,27.319999999999993,8.550000000000011,-0.6800000000000068,-15.830000000000013,-25.069999999999993,41.95149499999752
-32.88957500000001,116.31800000000001,-26.889999999999986,-11.22999999999999,-33.41999999999999,8.289999999999992,18.139999999999986,24.150000000000006,13.01251389999743
330.6533125000001,412.87530000000015,-10.699999999999989,-5.800000000000011,-36.110000000000014,-2.8499999999999943,15.300000000000011,26.379999999999995,41.81508269999904
309.408625,478.2584999999999,-12.909999999999997,-5.469999999999999,-37.28,-2.219999999999999,15.409999999999997,26.169999999999987,41.946238799999264
374.0785625,826.9501999999999,-10.530000000000001,-5.050000000000011,-37.94999999999999,-0.5900000000000034,-15.719999999999999,-24.94999999999999,41.96709050000209
277.03403749999995,809.6644000000006,-12.75,-5.400000000000006,-37.16,-0.6800000000000068,-15.759999999999991,-24.960000000000008,42.10514730000068
499.71498750000006,439.5594,-1.2199999999999989,-15.25,-27.47999999999999,-5.990000000000009,15.610000000000014,28.789999999999992,35.10831749999852
17.80659999999999,12.433100000000005,6.050000000000011,24.69999999999999,-0.3499999999999943,12.289999999999992,18.25,21.889999999999986,7.6455172000023595
329.04913750000014,684.3419000000007,-11.349999999999994,-5.27000000000001,-37.91,-1.0800000000000125,15.560000000000002,25.710000000000008,41.81883999999991
378.7044125,730.0209999999997,-0.8400000000000034,27.330000000000013,8.159999999999997,-0.8899999999999864,15.680000000000007,25.80000000000001,41.89568270000018
326.4859125000001,484.4132000000002,-12.780000000000001,-5.449999999999989,-37.33000000000001,-1.2299999999999898,15.539999999999992,25.77000000000001,41.8396001000001
14.803300000000007,14.443599999999995,6.240000000000009,24.659999999999997,-0.5,11.889999999999986,18.819999999999993,19.849999999999994,7.536466999998083
594.3396875000001,561.6542,0.9300000000000068,-16.19999999999999,-26.610000000000014,-2.4199999999999875,16.03,27.25999999999999,35.08140669999921
341.5141125,435.9991,-11.430000000000007,-5.400000000000006,-38.09,-2.509999999999991,15.430000000000007,26.370000000000005,41.898036099999445
409.02467500000006,495.4019999999998,-9.77000000000001,-5.680000000000007,-36.49000000000001,-1.1299999999999955,15.530000000000001,25.689999999999998,41.899828399997205
522.9124125000001,470.0208,-0.22999999999998977,-15.120000000000005,-27.870000000000005,-4.47999999999999,15.72999999999999,28.060000000000002,35.37027520000265
374.74744999999984,743.3971000000004,-10.060000000000002,-5.050000000000011,-38.25,-0.8899999999999864,-15.780000000000001,-24.870000000000005,41.93518810000023
178.7823,319.40250000000015,-5.789999999999992,19.25999999999999,27.069999999999993,-0.18000000000000682,-17.669999999999987,-28.379999999999995,18.842069100002846
314.70016250000015,514.1411,-10.219999999999999,-6.990000000000009,-38.349999999999994,-5.930000000000007,15.659999999999997,28.840000000000003,34.98927529999855
222.04642500000008,399.13820000000015,-13.199999999999989,-7.280000000000001,-37.0,-4.060000000000002,15.840000000000003,27.99000000000001,34.99592990000019
17.729800000000004,17.393900000000002,6.240000000000009,24.69999999999999,-0.4900000000000091,-11.879999999999995,-18.28,-22.180000000000007,7.6568761999988055
95.34593750000002,223.02239999999992,-5.150000000000006,25.460000000000008,7.819999999999993,3.780000000000001,18.47,24.24000000000001,18.619079600000987
36.79723750000002,422.71050000000014,-2.2299999999999898,27.169999999999987,8.719999999999999,-2.1200000000000045,16.580000000000013,24.789999999999992,42.24180800000249
348.02803750000004,809.9305999999997,-11.400000000000006,-5.280000000000001,-37.81,-0.6699999999999875,-15.780000000000001,-25.0,41.86096610000095
356.10374999999993,1023.8914000000007,-11.900000000000006,-5.349999999999994,-37.610000000000014,-0.4900000000000091,-15.759999999999991,-25.069999999999993,41.89008509999985
573.4833375000003,872.8029000000008,-2.9799999999999898,-9.599999999999994,-33.55000000000001,-0.9699999999999989,-14.77000000000001,-26.379999999999995,41.86230870000145
269.2700250000001,572.1467999999998,-12.340000000000003,-7.199999999999989,-37.389999999999986,-2.4199999999999875,16.0,27.25,35.19042420000187
17.770799999999998,17.303700000000003,6.0800000000000125,24.69999999999999,-0.37000000000000455,12.310000000000002,18.25,21.870000000000005,7.649222699998063
91.33020000000005,318.6939999999999,-8.259999999999991,25.430000000000007,9.659999999999997,0.05000000000001137,-17.75,-28.610000000000014,18.538991699999315
314.01272499999993,403.89359999999976,-11.969999999999999,-7.159999999999997,-37.56,-4.460000000000008,15.800000000000011,28.169999999999987,34.952678300000116
566.6001999999994,348.92499999999984,2.0600000000000023,-15.530000000000001,-26.22,-1.0900000000000034,15.629999999999995,25.80000000000001,41.87128460000167
302.98726249999993,484.02340000000015,-0.9799999999999898,16.710000000000008,24.599999999999994,-5.189999999999998,15.240000000000009,27.710000000000008,40.78084820000004
389.8497375000002,840.4457000000002,-10.219999999999999,-5.199999999999989,-38.400000000000006,-1.009999999999991,-15.849999999999994,-24.900000000000006,41.91503329999978
355.2815749999999,857.3851000000006,-1.5800000000000125,18.060000000000002,22.47999999999999,-0.6800000000000068,-15.860000000000014,-25.159999999999997,41.884345999998914
2.8093375000000167,883.5471000000002,-1.6800000000000068,27.24000000000001,8.539999999999992,-0.7199999999999989,-15.879999999999995,-25.120000000000005,41.921169799999916
345.27756249999976,984.4114999999997,-11.289999999999992,-5.27000000000001,-37.860000000000014,-0.7700000000000102,-15.789999999999992,-24.960000000000008,41.944849599996815
150.9789499999999,451.0384999999998,-11.599999999999994,18.620000000000005,29.52000000000001,-0.7199999999999989,-17.25999999999999,-27.379999999999995,24.009374900000694
437.47416250000015,854.9010999999996,-10.050000000000011,-5.8300000000000125,-36.55000000000001,-0.6599999999999966,15.629999999999995,25.580000000000013,41.816955599999346
584.8943499999995,360.8808999999999,1.1699999999999875,-15.610000000000014,-25.819999999999993,-2.789999999999992,15.389999999999986,26.44999999999999,41.930972699999984
14.726299999999998,14.460799999999997,6.550000000000011,24.650000000000006,-0.710000000000008,11.939999999999998,18.819999999999993,19.819999999999993,7.550434900000255
553.2344999999999,829.2724999999998,-5.02000000000001,-9.860000000000014,-32.72999999999999,-0.9499999999999886,-14.77000000000001,-26.389999999999986,41.880494900000485
167.975125,326.07519999999994,-12.240000000000009,17.47999999999999,32.5,2.3700000000000045,17.310000000000002,26.430000000000007,24.109481600000436
28.32818750000008,486.7325000000003,-3.8600000000000136,26.629999999999995,8.439999999999998,-4.710000000000008,15.879999999999995,28.439999999999998,35.32224619999761
107.02426249999981,842.1217000000003,-4.710000000000008,17.69999999999999,23.810000000000002,-1.0300000000000011,-15.930000000000007,-25.05000000000001,41.87554200000159
151.97857499999995,436.41779999999994,-8.550000000000011,18.680000000000007,27.75,-0.4099999999999966,-17.189999999999998,-27.460000000000008,24.26106439999785
558.7827750000001,771.9301999999994,-4.490000000000009,-9.800000000000011,-32.94,-0.6699999999999875,-14.72999999999999,-26.5,41.88179709999895
334.7764,443.60780000000005,-11.759999999999991,-7.039999999999992,-37.47999999999999,-4.199999999999989,15.77000000000001,27.94999999999999,35.34222890000092
286.25348749999995,506.808,-12.590000000000003,-7.219999999999999,-37.28,-3.780000000000001,15.870000000000005,27.860000000000014,34.891840799999045
578.8726,604.1852000000001,-3.1999999999999886,-9.629999999999995,-33.46000000000001,-1.0300000000000011,-14.780000000000001,-26.360000000000014,41.90159300000232
234.65192500000006,439.62749999999994,-13.360000000000014,-6.699999999999989,-39.41,-4.590000000000003,15.789999999999992,28.22999999999999,34.902125600001455
350.896025,514.6723000000003,-11.469999999999999,-7.110000000000014,-37.78999999999999,-2.680000000000007,15.97999999999999,27.370000000000005,35.20896640000137
253.34011250000003,496.9341000000003,-13.25,-6.6299999999999955,-39.349999999999994,-2.7700000000000102,15.939999999999998,27.360000000000014,34.885504600002605
579.25505,757.4380999999996,-3.1599999999999966,-9.629999999999995,-33.47999999999999,-0.5500000000000114,-14.719999999999999,-26.55000000000001,42.237005700000736
17.722799999999996,17.426099999999995,6.3799999999999955,24.710000000000008,-0.5800000000000125,-11.830000000000013,-18.28,-22.22,7.663145099999383
93.03377500000002,316.49509999999975,-7.710000000000008,25.439999999999998,9.330000000000013,-0.09000000000000341,-17.75,-28.53,18.431811099999322
83.70607499999998,219.38830000000002,-14.47999999999999,25.330000000000013,13.289999999999992,5.030000000000001,17.80000000000001,25.590000000000003,18.533221499998035
45.79254999999978,857.5258999999996,-7.150000000000006,17.430000000000007,24.870000000000005,-1.0300000000000011,-15.949999999999989,-25.090000000000003,41.83459729999959
198.97549999999995,517.3067000000001,-13.909999999999997,-6.75,-39.16,-2.6500000000000057,15.97999999999999,27.349999999999994,34.933034300000145
325.0891375000001,941.7420000000006,-12.240000000000009,-5.449999999999989,-37.58000000000001,-0.8899999999999864,-15.830000000000013,-24.939999999999998,41.980468600002496
7.228225000000101,912.1336000000005,-1.5600000000000023,27.25999999999999,8.490000000000009,-1.039999999999992,-15.919999999999987,-24.99000000000001,41.99298289999933
232.40211250000002,496.61480000000006,-13.469999999999999,-6.659999999999997,-39.25,-3.030000000000001,15.919999999999987,27.47,35.178280500000255
622.69125,670.7095000000002,-2.259999999999991,-9.460000000000008,-33.75999999999999,-0.9000000000000057,-14.72999999999999,-26.360000000000014,41.9652700000006
17.714299999999998,17.398000000000003,6.349999999999994,24.69999999999999,-0.5699999999999932,-11.949999999999989,-18.28,-22.139999999999986,7.644355699998414
581.9196249999998,980.2231999999997,-3.1299999999999955,-9.569999999999993,-33.41,-0.539999999999992,-14.689999999999998,-26.50999999999999,41.94015250000302
176.28892500000006,314.8124999999999,-5.22999999999999,19.30000000000001,26.80000000000001,-0.11000000000001364,-17.69999999999999,-28.47,18.502797699999064
523.5478374999999,479.8743999999998,-0.21999999999999886,-15.180000000000007,-27.97,-6.439999999999998,15.599999999999994,29.05000000000001,35.204234500000894
335.60968750000035,612.6175000000001,-11.0,-5.22999999999999,-37.97999999999999,-1.0900000000000034,-15.830000000000013,-24.830000000000013,41.9748983999998
158.78857500000018,326.24329999999986,-18.840000000000003,17.189999999999998,36.06999999999999,1.9699999999999989,17.30000000000001,26.650000000000006,24.42130339999858
296.0532250000001,544.7553999999998,-12.430000000000007,-5.409999999999997,-37.47,-0.8799999999999955,15.580000000000013,25.629999999999995,41.83156489999965
586.4841,739.0316000000005,-3.0200000000000102,-9.610000000000014,-33.53999999999999,-1.0600000000000023,-14.780000000000001,-26.349999999999994,41.859894500001246
281.4410375,529.4709,-12.569999999999993,-7.27000000000001,-37.370000000000005,-5.1299999999999955,15.77000000000001,28.53,34.95683110000027
319.4269874999999,537.6070000000002,-12.129999999999995,-7.180000000000007,-37.47999999999999,-2.8000000000000114,15.969999999999999,27.419999999999987,35.270300600001065
88.93689999999994,314.3643000000001,-9.240000000000009,25.430000000000007,10.259999999999991,-0.06999999999999318,-17.75,-28.53,18.481449599999905
4.721487499999966,586.5756000000001,-8.819999999999993,26.360000000000014,11.419999999999987,-1.8300000000000125,16.639999999999986,24.710000000000008,41.99611150000055
95.27044999999998,318.5013,-5.430000000000007,25.47999999999999,8.009999999999991,-0.3300000000000125,-17.75,-28.379999999999995,18.774742100002186
93.50555000000004,214.43059999999997,-6.1299999999999955,25.44999999999999,8.389999999999986,5.1699999999999875,17.80000000000001,25.50999999999999,18.43994830000156
596.7343375000003,501.8676999999998,0.9399999999999977,-16.139999999999986,-26.52000000000001,-5.3300000000000125,15.680000000000007,28.47,35.047216999999364
120.57512499999994,-70.2193,-1.9199999999999875,25.25,5.550000000000011,-16.370000000000005,-18.02000000000001,-19.03,13.029796900002111
28.314987500000132,784.7303000000006,-1.3000000000000114,27.340000000000003,8.47999999999999,-0.9300000000000068,-15.860000000000014,-24.97,41.94505329999811
574.34095,944.2130000000003,-4.860000000000014,-9.800000000000011,-32.71000000000001,-0.539999999999992,-14.689999999999998,-26.50999999999999,42.21595949999755
7.264675000000067,813.9238000000001,-1.259999999999991,27.30000000000001,8.349999999999994,-0.8400000000000034,-15.889999999999986,-25.080000000000013,41.95942989999821
14.800199999999998,14.414100000000001,6.280000000000001,24.669999999999987,-0.5699999999999932,12.460000000000008,18.25,21.789999999999992,7.494614900002489
11.83875000000011,467.022,-1.6299999999999955,27.330000000000013,8.650000000000006,-0.9499999999999886,-15.840000000000003,-24.919999999999987,41.911928700003045
14.7791,14.492099999999995,6.360000000000014,24.710000000000008,-0.5699999999999932,-12.080000000000013,-18.27000000000001,-22.039999999999992,7.50919950000025
88.83127500000002,325.7325000000001,-18.610000000000014,25.30000000000001,15.75,-0.2400000000000091,-17.72,-28.389999999999986,18.69161189999795
165.0376500000002,323.07620000000003,-12.120000000000005,17.52000000000001,32.5,2.75,17.360000000000014,26.27000000000001,23.946420899999794
380.68866250000013,595.9287999999999,-9.879999999999995,-5.699999999999989,-36.44,-0.9499999999999886,15.550000000000011,25.620000000000005,41.813418300000194
429.24516250000005,912.8997,-10.009999999999991,-5.77000000000001,-36.47999999999999,-0.6100000000000136,15.620000000000005,25.52000000000001,41.96181830000205
667.6502624999998,694.1475,0.960000000000008,-14.349999999999994,-27.44999999999999,-0.8700000000000045,15.580000000000013,25.610000000000014,41.87968860000183
17.7123,17.43500000000001,6.280000000000001,24.710000000000008,-0.5200000000000102,-11.879999999999995,-18.28,-22.180000000000007,7.651659099999961
84.60767500000003,219.42579999999998,-11.75,25.360000000000014,11.699999999999989,4.909999999999997,17.819999999999993,25.69999999999999,18.4774596999996
646.8550249999998,589.4732999999999,0.9499999999999886,-14.349999999999994,-27.44999999999999,-1.1299999999999955,15.539999999999992,25.72,41.84938929999771
622.7135499999999,620.7867999999999,-2.5,-9.490000000000009,-33.66,-0.5800000000000125,-14.689999999999998,-26.49000000000001,41.937781300002825
566.4773625,785.2952000000006,-0.5900000000000034,18.180000000000007,22.069999999999993,-0.6100000000000136,-15.849999999999994,-25.189999999999998,41.83718819999922
