rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
225.23212500000002,113.12090000000009,1.8300000000000125,-12.490000000000009,-45.59,-11.0,17.539999999999992,34.97,18.368187200001557
-32.690400000000004,100.6692,18.819999999999993,20.310000000000002,9.139999999999986,-11.409999999999997,-18.05000000000001,-22.139999999999986,12.851814700001341
-33.51520000000001,98.75439999999999,14.550000000000011,25.0,-4.860000000000014,-11.25,-18.099999999999994,-22.27000000000001,13.184433099999296
146.80387500000003,174.42209999999997,8.069999999999993,-17.610000000000014,-33.30000000000001,-1.0200000000000102,17.710000000000008,29.110000000000014,18.521501200000785
-32.537975,120.59559999999999,14.210000000000008,25.02000000000001,-4.650000000000006,1.5200000000000102,18.22999999999999,28.430000000000007,12.83440089999931
255.09182500000003,296.60530000000006,6.599999999999994,-8.240000000000009,-53.93000000000001,-9.169999999999987,-17.629999999999995,-22.78,24.028031300000293
153.21767499999999,96.23469999999998,7.490000000000009,-17.620000000000005,-32.96000000000001,-4.949999999999989,17.650000000000006,31.389999999999986,18.49508280000009
246.9854749999999,293.60120000000006,6.550000000000011,-8.340000000000003,-54.05000000000001,-9.409999999999997,-17.650000000000006,-22.669999999999987,23.81231740000112
2.9097749999999993,14.4561,7.090000000000003,24.680000000000007,-1.0600000000000023,12.300000000000011,18.27000000000001,21.389999999999986,7.424317399998472
-33.76250000000001,98.7294,19.610000000000014,20.340000000000003,8.689999999999998,-11.27000000000001,-18.03,-22.189999999999998,13.04011730000093
245.7876999999999,301.3038000000001,7.539999999999992,-8.199999999999989,-54.44,-9.72999999999999,-17.650000000000006,-22.47999999999999,24.19249149999996
241.7688499999999,53.551900000000046,7.22999999999999,-8.150000000000006,-54.06999999999999,-1.1399999999999864,17.169999999999987,28.340000000000003,23.86015320000115
-33.89002499999999,125.7295,21.930000000000007,17.94999999999999,15.52000000000001,0.9699999999999989,18.210000000000008,28.72999999999999,13.018239800001538
-33.575824999999995,113.40640000000002,14.580000000000013,25.0,-4.889999999999986,-11.080000000000013,-18.099999999999994,-22.379999999999995,13.19702899999902
-32.739025,100.70460000000001,19.210000000000008,20.310000000000002,8.879999999999995,-11.300000000000011,-18.05000000000001,-22.210000000000008,12.844114600000466
-33.620124999999994,103.57090000000002,14.620000000000005,25.039999999999992,-4.930000000000007,-11.379999999999995,-18.090000000000003,-22.189999999999998,12.988013800000772
-33.609374999999986,98.6088,14.759999999999991,25.039999999999992,-5.02000000000001,-11.509999999999991,-18.090000000000003,-22.099999999999994,13.046194999998988
190.7628749999999,286.6800999999999,12.110000000000014,-12.0,-46.860000000000014,-9.689999999999998,-17.659999999999997,-22.53,24.2053307999995
228.87735000000004,116.02269999999999,2.069999999999993,-12.490000000000009,-45.72999999999999,-5.259999999999991,17.629999999999995,31.610000000000014,18.459300299999086
155.97975000000002,118.22029999999995,7.349999999999994,-17.659999999999997,-32.94999999999999,-3.1200000000000045,17.710000000000008,30.389999999999986,18.478838600000017
196.87829999999997,316.35499999999985,11.419999999999987,-12.030000000000001,-46.49000000000001,-9.129999999999995,-17.639999999999986,-22.830000000000013,24.17935799999941
-32.84600000000002,120.58850000000004,21.80000000000001,17.94999999999999,15.590000000000003,1.4799999999999898,18.22999999999999,28.460000000000008,12.874519099999816
-32.88475000000001,120.16159999999996,22.0,17.94999999999999,15.469999999999999,2.0900000000000034,18.22,28.069999999999993,12.90199500000017
196.66950000000008,301.3600000000001,12.069999999999993,-11.919999999999987,-46.72,-9.400000000000006,-17.639999999999986,-22.669999999999987,24.019892500000424
193.9075500000001,289.0798,12.050000000000011,-11.919999999999987,-46.71000000000001,-9.080000000000013,-17.620000000000005,-22.840000000000003,23.996276099998795
1.904099999999997,17.3242,7.27000000000001,24.669999999999987,-1.1500000000000057,-12.379999999999995,-18.25999999999999,-21.849999999999994,7.533157599998958
-32.66277499999999,105.76480000000002,18.47999999999999,20.340000000000003,9.379999999999995,-10.879999999999995,-18.05000000000001,-22.44999999999999,12.845559900000808
192.11475,293.34040000000005,11.849999999999994,-12.009999999999991,-46.72,-9.72999999999999,-17.659999999999997,-22.50999999999999,23.8711033999989
250.70124999999996,269.5089999999999,6.780000000000001,-8.240000000000009,-54.03,-9.150000000000006,-17.620000000000005,-22.789999999999992,23.956819999999425
200.63000000000008,269.0724000000001,11.560000000000002,-12.02000000000001,-46.56,-9.680000000000007,-17.659999999999997,-22.53,23.816592900000614
259.7138999999998,296.87330000000003,6.819999999999993,-8.22999999999999,-54.05000000000001,-9.030000000000001,-17.620000000000005,-22.860000000000014,23.99213039999995
220.16709999999998,106.09509999999995,2.1899999999999977,-12.419999999999987,-45.69,-11.449999999999989,17.49000000000001,35.150000000000006,18.595492100001138
203.03669999999994,108.35710000000009,3.5800000000000125,-14.710000000000008,-39.53999999999999,-8.189999999999998,18.28,31.22999999999999,18.5326941000003
194.78175000000002,287.05559999999997,11.740000000000009,-12.009999999999991,-46.66,-9.039999999999992,-17.639999999999986,-22.879999999999995,23.95612549999896
-32.58367500000001,120.4759,14.370000000000005,25.02000000000001,-4.75,1.8600000000000136,18.22999999999999,28.22,13.009677800000645
-32.63847500000001,120.67389999999999,14.590000000000003,25.00999999999999,-4.889999999999986,1.6500000000000057,18.22999999999999,28.349999999999994,12.842061699999249
162.506325,130.25699999999995,6.590000000000003,-17.710000000000008,-32.56999999999999,-6.180000000000007,17.710000000000008,32.24000000000001,18.38058160000037
-36.611050000000006,110.39419999999996,19.28,20.310000000000002,8.840000000000003,-11.509999999999991,-18.05000000000001,-22.080000000000013,12.875210300000617
154.46852500000008,108.30460000000002,7.740000000000009,-17.610000000000014,-33.110000000000014,-7.069999999999993,17.610000000000014,32.629999999999995,18.515209600000162
153.24384999999998,111.34130000000002,7.6200000000000045,-17.659999999999997,-33.110000000000014,-1.4799999999999898,17.74000000000001,29.430000000000007,18.51444150000134
221.95889999999997,129.88199999999998,-1.1899999999999977,-9.949999999999989,-51.56,-5.639999999999986,17.629999999999995,31.830000000000013,18.357185899998512
-33.5774,108.55040000000001,14.52000000000001,25.080000000000013,-4.780000000000001,-11.169999999999987,-18.080000000000013,-22.30000000000001,12.971919900001012
149.314425,98.81019999999998,7.5,-17.659999999999997,-33.03999999999999,-8.280000000000001,17.629999999999995,33.41,18.637037300000884
-33.721975,118.31210000000002,19.069999999999993,20.330000000000013,9.0,-11.039999999999992,-18.039999999999992,-22.349999999999994,13.01730409999982
-32.51722500000001,115.40960000000001,14.449999999999989,25.0,-4.800000000000011,-11.159999999999997,-18.099999999999994,-22.330000000000013,12.882514400000218
-36.506575,119.90239999999999,14.569999999999993,24.99000000000001,-4.889999999999986,2.4499999999999886,18.25,27.439999999999998,12.845435100000032
-32.53255,105.65190000000001,14.060000000000002,25.0,-4.639999999999986,-11.129999999999995,-18.110000000000014,-22.360000000000014,13.014793800000916
264.5401750000001,303.5817999999999,5.8700000000000045,-8.469999999999999,-53.81999999999999,-9.280000000000001,-17.659999999999997,-22.77000000000001,23.802554100000634
158.16844999999995,110.7261,6.740000000000009,-17.710000000000008,-32.66,-2.5500000000000114,17.75999999999999,30.110000000000014,18.34163660000013
-32.543949999999995,110.4964,14.22999999999999,25.0,-4.75,-11.259999999999991,-18.099999999999994,-22.28,12.881724000000759
193.16190000000006,300.42640000000006,10.789999999999992,-12.050000000000011,-46.139999999999986,-9.740000000000009,-17.669999999999987,-22.5,23.825663100000384
-33.603449999999995,118.1865,14.580000000000013,25.039999999999992,-4.900000000000006,-11.379999999999995,-18.090000000000003,-22.189999999999998,13.014896099999532
268.79802499999977,182.49429999999998,6.139999999999986,-8.389999999999986,-53.75999999999999,-1.3799999999999955,17.22,28.569999999999993,23.826313599998684
195.81674999999996,101.22299999999998,4.069999999999993,-14.699999999999989,-39.83000000000001,-3.1399999999999864,18.360000000000014,28.27000000000001,18.624113099998794
230.17662500000006,103.88020000000006,1.9199999999999875,-12.490000000000009,-45.639999999999986,-3.819999999999993,17.659999999999997,30.75999999999999,18.50903819999985
-32.54429999999999,100.65860000000002,14.5,24.94999999999999,-5.0,-11.460000000000008,-18.110000000000014,-22.169999999999987,12.89586109999982
186.695325,296.67139999999995,11.969999999999999,-12.0,-46.78999999999999,-9.360000000000014,-17.650000000000006,-22.710000000000008,24.20380049999949
159.21887499999988,114.11170000000001,7.030000000000001,-17.710000000000008,-32.83000000000001,-2.9099999999999966,17.75,30.319999999999993,18.457931100001588
-33.554674999999996,108.53009999999999,14.460000000000008,25.039999999999992,-4.8300000000000125,-11.219999999999999,-18.090000000000003,-22.289999999999992,13.041163300000335
-32.56492500000001,100.67379999999999,14.159999999999997,25.0,-4.710000000000008,-11.360000000000014,-18.099999999999994,-22.22,12.837856199999806
228.02667499999995,110.35910000000001,2.0,-12.419999999999987,-45.58000000000001,-3.6399999999999864,17.620000000000005,30.599999999999994,18.593732999999702
187.943275,293.98200000000014,11.740000000000009,-12.009999999999991,-46.66,-9.0,-17.639999999999986,-22.909999999999997,23.888119400000505
-32.5683,120.17179999999999,14.370000000000005,25.039999999999992,-4.680000000000007,2.0999999999999943,18.22,27.629999999999995,12.886919900000066
-33.912699999999994,123.49419999999999,22.289999999999992,17.939999999999998,15.280000000000001,1.4399999999999977,18.22999999999999,28.47999999999999,13.030292999999801
194.1516,289.10209999999995,11.800000000000011,-12.009999999999991,-46.69,-9.02000000000001,-17.639999999999986,-22.889999999999986,23.946062999999413
-32.735225000000014,115.35740000000003,18.900000000000006,20.310000000000002,9.080000000000013,-11.25,-18.05000000000001,-22.24000000000001,12.885197199999311
-28.608774999999994,110.58890000000001,14.289999999999992,25.0,-4.789999999999992,-11.02000000000001,-18.110000000000014,-22.430000000000007,12.880165499998839
265.73729999999995,306.8368000000001,6.5800000000000125,-8.340000000000003,-54.06999999999999,-8.699999999999989,-17.620000000000005,-23.060000000000002,24.015636899999663
2.883349999999998,14.438799999999997,7.030000000000001,24.680000000000007,-0.9900000000000091,-12.27000000000001,-18.25999999999999,-21.919999999999987,7.549567000000025
224.52452500000004,98.85280000000003,2.1899999999999977,-12.419999999999987,-45.69,-10.169999999999987,17.50999999999999,34.41,18.464524799999708
163.10222499999992,207.22369999999995,6.840000000000003,-17.669999999999987,-32.650000000000006,-1.0600000000000023,17.75,29.180000000000007,18.478908299999603
-32.94695000000001,120.75309999999999,22.039999999999992,17.94999999999999,15.439999999999998,1.4699999999999989,18.22999999999999,28.460000000000008,12.884239999999409
-32.67987499999999,100.75,18.900000000000006,20.310000000000002,9.080000000000013,-11.240000000000009,-18.05000000000001,-22.24000000000001,13.023486799998864
-32.58847500000001,110.75050000000002,14.310000000000002,25.0,-4.710000000000008,-10.509999999999991,-18.110000000000014,-22.75,12.870450599999458
-33.63814999999998,123.35679999999999,14.969999999999999,25.03,-5.060000000000002,1.6800000000000068,18.22999999999999,27.889999999999986,12.991748099999313
-32.600275,115.39959999999999,14.430000000000007,25.039999999999992,-4.810000000000002,-11.139999999999986,-18.090000000000003,-22.340000000000003,12.864116400000057
221.38090000000005,110.79570000000001,-1.6100000000000136,-10.039999999999992,-51.43000000000001,-4.449999999999989,17.689999999999998,31.189999999999998,18.312180999999327
-32.6477,110.48809999999999,14.889999999999986,25.03,-5.099999999999994,-11.310000000000002,-18.090000000000003,-22.22999999999999,13.03389530000095
-33.58747499999999,108.55059999999999,14.599999999999994,25.039999999999992,-4.909999999999997,-11.050000000000011,-18.099999999999994,-22.400000000000006,13.00854629999958
199.30135,96.43080000000006,3.710000000000008,-14.710000000000008,-39.620000000000005,-2.719999999999999,18.360000000000014,28.03,18.496662199999264
-32.933400000000006,120.89580000000001,22.099999999999994,17.94999999999999,15.409999999999997,1.259999999999991,18.19999999999999,28.539999999999992,12.855998400000317
-32.73065000000001,115.61350000000002,18.930000000000007,20.330000000000013,9.090000000000003,-10.610000000000014,-18.05000000000001,-22.629999999999995,12.900761499999135
164.0220250000001,119.92670000000001,6.860000000000014,-17.669999999999987,-32.66,-8.300000000000011,17.629999999999995,33.41999999999999,18.407267200000206
-33.796575,108.59029999999998,19.360000000000014,20.319999999999993,8.819999999999993,-10.969999999999999,-18.039999999999992,-22.400000000000006,13.000411900000472
248.75442499999974,262.4952,7.4199999999999875,-8.139999999999986,-54.16999999999999,-1.2199999999999989,17.159999999999997,28.379999999999995,23.881950599999982
181.68462500000004,69.32509999999999,13.120000000000005,-10.639999999999986,-49.620000000000005,-1.4000000000000057,17.090000000000003,28.379999999999995,23.953359900000578
195.50185000000005,96.73469999999998,4.139999999999986,-14.639999999999986,-39.78999999999999,-7.3300000000000125,18.25,30.659999999999997,18.585703700000522
264.99895,308.9602000000001,6.030000000000001,-8.360000000000014,-53.75999999999999,-8.810000000000002,-17.629999999999995,-23.0,23.81575419999899
-32.64099999999999,110.40950000000001,14.469999999999999,25.0,-4.810000000000002,-11.419999999999987,-18.099999999999994,-22.169999999999987,13.012756399999489
189.79052500000003,294.1874,12.069999999999993,-11.919999999999987,-46.72,-9.0,-17.620000000000005,-22.879999999999995,23.91269479999937
230.62877499999996,123.37550000000007,1.8799999999999955,-12.490000000000009,-45.620000000000005,-3.969999999999999,17.650000000000006,30.849999999999994,18.512482699999964
254.14565,321.6953,7.349999999999994,-8.110000000000014,-54.19,-8.699999999999989,-17.590000000000003,-23.00999999999999,24.14919379999992
252.91002499999993,298.6108,6.990000000000009,-8.22999999999999,-54.150000000000006,-9.259999999999991,-17.629999999999995,-22.72999999999999,23.92044089999945
188.09405,293.99979999999994,11.879999999999995,-12.009999999999991,-46.74000000000001,-9.02000000000001,-17.639999999999986,-22.889999999999986,23.809064699999
195.3771,108.37329999999997,4.5,-14.639999999999986,-40.0,-4.3799999999999955,18.30000000000001,28.939999999999998,18.63440780000019
176.70527500000017,287.60200000000003,12.469999999999999,-11.900000000000006,-46.94,-8.590000000000003,-17.599999999999994,-23.099999999999994,23.958936999999423
218.87325000000004,100.75030000000007,2.219999999999999,-12.419999999999987,-45.71000000000001,-4.110000000000014,17.620000000000005,30.879999999999995,18.319181200000457
179.47980000000004,316.71759999999995,12.77000000000001,-11.810000000000002,-46.97999999999999,-8.699999999999989,-17.590000000000003,-23.02000000000001,24.181577299999844
-32.710849999999986,115.50819999999999,18.72,20.319999999999993,9.199999999999989,-10.949999999999989,-18.060000000000002,-22.430000000000007,12.854861100000562
240.18904999999992,408.86310000000014,8.189999999999998,-8.009999999999991,-54.44,-0.7400000000000091,17.150000000000006,28.069999999999993,23.956962500000373
149.04215000000002,142.4927,8.310000000000002,-17.599999999999994,-33.44,-1.3899999999999864,17.710000000000008,29.319999999999993,18.61051469999984
-31.868325,117.14570000000003,21.77000000000001,17.94999999999999,15.610000000000014,2.1999999999999886,18.22,28.0,12.782314699999915
-28.578949999999995,110.67500000000001,13.789999999999992,25.05000000000001,-4.400000000000006,-10.810000000000002,-18.099999999999994,-22.55000000000001,12.843121300000348
-28.685900000000007,105.58610000000002,14.719999999999999,24.94999999999999,-5.050000000000011,-11.240000000000009,-18.110000000000014,-22.30000000000001,12.833467100001144
219.6544499999999,89.01300000000003,2.3000000000000114,-12.409999999999997,-45.75999999999999,-3.180000000000007,17.629999999999995,30.330000000000013,18.310492700000395
-32.570450000000015,115.5856,14.539999999999992,25.0,-4.860000000000014,-10.699999999999989,-18.110000000000014,-22.629999999999995,12.966894399998637
-28.67122499999999,120.35409999999999,14.590000000000003,25.00999999999999,-4.889999999999986,1.9300000000000068,18.22999999999999,28.169999999999987,12.853381299999455
264.8320250000002,294.4708,6.199999999999989,-8.360000000000014,-53.860000000000014,-8.289999999999992,-17.599999999999994,-23.28,23.84358170000087
2.893450000000006,14.455,7.090000000000003,24.650000000000006,-1.0999999999999943,12.27000000000001,18.27000000000001,21.939999999999998,7.440988099999231
-32.6307,120.76900000000002,14.72999999999999,25.080000000000013,-4.840000000000003,1.259999999999991,18.210000000000008,28.110000000000014,13.053808000000572
-33.89355,123.33099999999999,22.110000000000014,17.94999999999999,15.409999999999997,1.6299999999999955,18.19999999999999,28.310000000000002,12.974858499999755
-33.7257,113.52329999999999,19.360000000000014,20.319999999999993,8.819999999999993,-10.939999999999998,-18.05000000000001,-22.419999999999987,13.051723699998547
159.34582500000005,135.793,7.3300000000000125,-17.620000000000005,-32.870000000000005,-0.9799999999999898,17.72,29.080000000000013,18.529822799999238
193.76007499999994,288.9744000000001,12.370000000000005,-11.909999999999997,-46.879999999999995,-9.039999999999992,-17.620000000000005,-22.860000000000014,24.055998399999226
248.78955000000005,268.9407999999999,7.319999999999993,-8.25,-54.25999999999999,-0.6800000000000068,17.22,28.129999999999995,23.886122100000648
-33.73055,118.3679,19.159999999999997,20.330000000000013,8.949999999999989,-11.009999999999991,-18.039999999999992,-22.370000000000005,13.00169669999923
-32.5624,110.5073,14.340000000000003,24.960000000000008,-4.800000000000011,-11.219999999999999,-18.110000000000014,-22.310000000000002,12.883257699999376
242.67877500000006,309.01599999999996,7.610000000000014,-8.099999999999994,-54.34,-8.680000000000007,-17.590000000000003,-23.02000000000001,24.037413500000184
1.86165,17.278099999999995,7.3799999999999955,24.659999999999997,-1.2299999999999898,-12.47999999999999,-18.25,-21.77000000000001,7.4982791999991605
-32.551375,95.85450000000002,14.189999999999998,25.0,-4.72999999999999,-11.199999999999989,-18.110000000000014,-22.319999999999993,12.872196799999074
250.7669999999999,264.4027,7.039999999999992,-8.319999999999993,-54.31999999999999,-9.25,-17.639999999999986,-22.75999999999999,23.898372999999992
246.50517499999998,115.19940000000003,7.159999999999997,-8.150000000000006,-54.03,-1.75,17.139999999999986,28.669999999999987,23.99117540000043
251.7721500000001,306.6822999999998,7.060000000000002,-8.219999999999999,-54.18000000000001,-9.099999999999994,-17.620000000000005,-22.819999999999993,24.02517160000025
-33.57630000000001,118.44909999999999,14.789999999999992,24.99000000000001,-5.009999999999991,-10.789999999999992,-18.099999999999994,-22.569999999999993,12.995079300000725
225.88605,108.0778,2.0600000000000023,-12.419999999999987,-45.620000000000005,-3.1699999999999875,17.629999999999995,30.330000000000013,18.506241400000363
-33.587075,117.6418,14.680000000000007,25.00999999999999,-4.939999999999998,2.6500000000000057,18.22,27.72,13.004015900000013
204.0564249999999,105.39119999999994,3.4499999999999886,-14.77000000000001,-39.55000000000001,-4.319999999999993,18.370000000000005,29.02000000000001,18.357747500000187
248.88080000000014,323.8674,7.5,-8.139999999999986,-54.21000000000001,-0.6500000000000057,17.189999999999998,28.069999999999993,23.98059529999955
2.888775000000004,14.442399999999997,6.949999999999989,24.69999999999999,-0.960000000000008,-12.169999999999987,-18.25999999999999,-21.97999999999999,7.379785499999343
-32.946524999999994,120.78649999999998,22.129999999999995,17.94999999999999,15.400000000000006,1.4399999999999977,18.19999999999999,28.430000000000007,12.865625500000533
-32.613425,120.56180000000005,14.620000000000005,25.039999999999992,-4.840000000000003,1.5900000000000034,18.22999999999999,27.94999999999999,12.840107500000158
241.61142500000008,481.5622000000001,7.8300000000000125,-8.120000000000005,-54.389999999999986,-0.27000000000001023,17.19999999999999,27.870000000000005,23.939881599999353
2.878375000000002,14.420699999999998,7.069999999999993,24.69999999999999,-1.0500000000000114,-12.330000000000013,-18.25999999999999,-21.870000000000005,7.569156900000962
221.80180000000001,108.3742,-1.2700000000000102,-9.949999999999989,-51.50999999999999,-9.990000000000009,17.560000000000002,34.370000000000005,18.3861195999998
233.69144999999995,128.1439,1.710000000000008,-12.490000000000009,-45.52000000000001,-3.9000000000000057,17.659999999999997,30.810000000000002,18.304426999999123
-32.956375,120.5416,22.5,17.939999999999998,15.150000000000006,1.6699999999999875,18.22999999999999,28.330000000000013,12.859899600000062
189.66032499999992,229.459,12.060000000000002,-10.860000000000014,-49.31999999999999,-1.0600000000000023,17.169999999999987,28.289999999999992,23.99226610000005
-33.5932,108.47039999999997,14.370000000000005,25.039999999999992,-4.759999999999991,-11.259999999999991,-18.090000000000003,-22.25999999999999,12.984199399999852
262.00857500000006,284.1124,5.990000000000009,-8.360000000000014,-53.74000000000001,-9.150000000000006,-17.639999999999986,-22.819999999999993,23.873908100000335
156.62777500000004,149.16150000000002,7.460000000000008,-17.620000000000005,-32.94999999999999,-1.0500000000000114,17.710000000000008,29.120000000000005,18.617242700000133
-32.62675,121.05180000000003,14.599999999999994,25.039999999999992,-4.8300000000000125,1.1299999999999955,18.24000000000001,28.24000000000001,12.845357799998965
-32.592299999999994,120.6563,14.539999999999992,24.99000000000001,-4.8700000000000045,1.8600000000000136,18.25999999999999,27.819999999999993,12.844856199999413
157.83695000000003,266.02380000000016,15.449999999999989,-13.139999999999986,-44.44,-1.4399999999999977,17.900000000000006,26.47999999999999,23.886109099999885
208.95827500000001,93.79090000000005,3.3600000000000136,-14.710000000000008,-39.41999999999999,-3.9199999999999875,18.340000000000003,28.72999999999999,18.63711830000102
-31.53025000000001,112.67579999999998,14.110000000000014,24.960000000000008,-4.659999999999997,-10.870000000000005,-18.120000000000005,-22.539999999999992,12.750470299999506
-32.78002500000001,105.6822,19.039999999999992,20.310000000000002,8.990000000000009,-10.969999999999999,-18.060000000000002,-22.419999999999987,12.906353399999716
-28.715324999999996,120.62179999999992,14.550000000000011,25.00999999999999,-4.860000000000014,1.710000000000008,18.22999999999999,28.310000000000002,12.84397650000028
145.605475,93.93580000000003,7.75,-17.659999999999997,-33.19,-2.740000000000009,17.72,30.159999999999997,18.487378999998327
202.915725,273.9213000000001,11.639999999999986,-12.02000000000001,-46.610000000000014,-9.629999999999995,-17.659999999999997,-22.560000000000002,24.013397099999565
-32.95392500000002,115.91699999999996,22.370000000000005,17.939999999999998,15.22999999999999,1.5200000000000102,18.22999999999999,28.430000000000007,12.88141750000068
-32.613699999999994,120.42180000000005,14.590000000000003,24.97,-4.960000000000008,1.8899999999999864,18.25999999999999,28.25,12.881233500000235
152.57327499999994,151.46410000000006,7.75,-17.610000000000014,-33.120000000000005,-1.7299999999999898,17.69999999999999,29.52000000000001,18.31588720000036
-33.63442499999999,118.6566,15.150000000000006,25.05000000000001,-5.159999999999997,1.3700000000000045,18.210000000000008,28.47999999999999,13.143285699999979
200.61797499999997,52.62540000000001,10.539999999999992,-11.099999999999994,-48.75999999999999,-2.1100000000000136,17.189999999999998,28.97,23.86416239999926
221.27305000000004,106.15230000000003,2.030000000000001,-12.419999999999987,-45.599999999999994,-10.25,17.50999999999999,34.44999999999999,18.376399899998432
-33.543899999999994,108.46039999999996,14.539999999999992,24.960000000000008,-4.939999999999998,-11.379999999999995,-18.110000000000014,-22.210000000000008,13.241470299999492
156.70247500000005,108.25500000000008,7.449999999999989,-17.659999999999997,-33.00999999999999,-2.319999999999993,17.72999999999999,29.919999999999987,18.35665870000048
-33.60252500000002,118.30569999999997,14.710000000000008,25.0,-4.969999999999999,-11.129999999999995,-18.099999999999994,-22.349999999999994,13.00981049999973
170.97742500000012,28.796900000000022,13.990000000000009,-13.349999999999994,-43.879999999999995,-1.990000000000009,17.930000000000007,26.860000000000014,23.829314300000988
221.59122500000004,83.9341,2.2700000000000102,-12.419999999999987,-45.74000000000001,-2.8899999999999864,17.639999999999986,30.159999999999997,18.635566499999186
-32.54162499999999,110.54160000000002,14.370000000000005,24.960000000000008,-4.8300000000000125,-11.110000000000014,-18.110000000000014,-22.379999999999995,12.872011200000998
-32.9024,115.45810000000003,21.639999999999986,17.94999999999999,15.689999999999998,1.8499999999999943,18.22999999999999,28.22,12.96368849999999
186.891025,311.58099999999996,12.159999999999997,-11.919999999999987,-46.77000000000001,-8.939999999999998,-17.620000000000005,-22.909999999999997,24.035817600000883
1.8902500000000058,17.367300000000007,7.180000000000007,24.69999999999999,-1.0600000000000023,12.099999999999994,18.27000000000001,21.50999999999999,7.696671899999274
-32.522674999999985,110.47260000000004,14.319999999999993,24.960000000000008,-4.800000000000011,-11.319999999999993,-18.110000000000014,-22.25,12.83789269999943
-32.733250000000005,115.36529999999998,18.879999999999995,20.310000000000002,9.090000000000003,-11.22999999999999,-18.05000000000001,-22.25,12.913913099999263
200.05034999999998,95.6736,3.680000000000007,-14.710000000000008,-39.599999999999994,-3.25,18.349999999999994,28.340000000000003,18.43447930000002
-32.56645000000001,120.13780000000001,14.439999999999998,25.039999999999992,-4.719999999999999,2.0900000000000034,18.22,27.629999999999995,12.897080299999288
-32.619125,121.11589999999998,15.139999999999986,25.069999999999993,-5.090000000000003,1.0600000000000023,18.210000000000008,28.24000000000001,12.999806299998454
-32.592475000000015,110.5213,14.629999999999995,25.0,-4.909999999999997,-11.129999999999995,-18.099999999999994,-22.349999999999994,12.873011699999552
-33.62067500000001,122.75609999999998,14.969999999999999,25.03,-5.069999999999993,2.460000000000008,18.22,27.389999999999986,13.042988400000468
182.7558999999999,296.8422000000002,12.090000000000003,-11.919999999999987,-46.72999999999999,-8.969999999999999,-17.620000000000005,-22.900000000000006,23.99456839999948
241.73704999999987,301.6206000000001,7.1299999999999955,-8.219999999999999,-54.22,-9.139999999999986,-17.620000000000005,-22.80000000000001,24.160342199998922
2.8909750000000036,14.446900000000003,7.0800000000000125,24.680000000000007,-1.0200000000000102,-12.280000000000001,-18.25999999999999,-21.909999999999997,7.360384600000543
181.24294999999995,303.7499,11.879999999999995,-12.009999999999991,-46.74000000000001,-9.060000000000002,-17.639999999999986,-22.870000000000005,23.87873860000036
159.01507499999997,179.49689999999995,7.6699999999999875,-17.610000000000014,-33.06999999999999,-1.0999999999999943,17.710000000000008,29.150000000000006,18.681303199999093
185.14499999999995,303.7856000000001,11.949999999999989,-11.930000000000007,-46.650000000000006,-8.879999999999995,-17.620000000000005,-22.939999999999998,23.813813400000072
-33.619650000000014,123.63479999999998,14.990000000000009,25.069999999999993,-5.0,1.5,18.19999999999999,27.960000000000008,13.033420300000216
-33.573875,122.839,14.569999999999993,25.00999999999999,-4.8799999999999955,2.210000000000008,18.22,27.99000000000001,12.996618500001205
155.37295000000012,108.01080000000005,7.47999999999999,-17.659999999999997,-33.03,-11.75,17.580000000000013,35.43000000000001,18.366695000000618
-33.542825,123.27800000000002,14.599999999999994,25.00999999999999,-4.900000000000006,1.7800000000000011,18.22999999999999,28.27000000000001,13.00541340000018
-32.70925,110.48360000000001,18.94999999999999,20.310000000000002,9.050000000000011,-11.289999999999992,-18.05000000000001,-22.210000000000008,12.862522400000671
-32.577475000000014,110.50230000000002,14.439999999999998,24.960000000000008,-4.8700000000000045,-11.219999999999999,-18.110000000000014,-22.310000000000002,12.879656999999497
-32.7255,110.47910000000002,18.849999999999994,20.310000000000002,9.110000000000014,-11.259999999999991,-18.05000000000001,-22.22999999999999,12.863932099999147
149.71427499999993,113.4214,7.039999999999992,-17.710000000000008,-32.84,-1.0800000000000125,17.78,29.25,18.47319790000074
194.70570000000004,84.48509999999993,12.02000000000001,-10.860000000000014,-49.30000000000001,-1.3199999999999932,17.159999999999997,28.439999999999998,23.967964499999653
189.44329999999997,303.9994,11.689999999999998,-12.02000000000001,-46.629999999999995,-8.75,-17.629999999999995,-23.039999999999992,23.85003560000041
187.93420000000006,294.1015000000001,11.97999999999999,-11.919999999999987,-46.66999999999999,-8.939999999999998,-17.620000000000005,-22.909999999999997,23.97221239999999
-32.756775000000005,110.49810000000001,18.939999999999998,20.310000000000002,9.050000000000011,-11.22999999999999,-18.05000000000001,-22.25999999999999,12.887863500000094
266.654525,313.3478,5.990000000000009,-8.360000000000014,-53.74000000000001,-9.240000000000009,-17.639999999999986,-22.77000000000001,23.922140200000285
231.20825000000008,108.4728,2.0600000000000023,-12.490000000000009,-45.72,-12.150000000000006,17.53,35.639999999999986,18.541771999998673
-33.58115,103.54920000000001,14.610000000000014,25.0,-4.900000000000006,-11.409999999999997,-18.099999999999994,-22.180000000000007,12.980056099999274
