rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
646.3176000000001,393.3527999999998,2.4199999999999875,-4.0800000000000125,-44.44999999999999,-0.7299999999999898,-15.949999999999989,-25.22999999999999,41.58803710000029
123.329925,172.21620000000007,-7.77000000000001,25.47,9.47999999999999,-3.8000000000000114,17.69999999999999,30.439999999999998,18.315187300000616
101.0029625,-72.2166,9.080000000000013,18.159999999999997,23.689999999999998,20.409999999999997,17.960000000000008,16.47,12.833294699999897
260.30621249999996,106.51490000000001,-2.9499999999999886,17.22,29.50999999999999,-14.659999999999997,16.72999999999999,35.879999999999995,23.617640199998277
283.445275,121.67229999999995,-3.3700000000000045,20.080000000000013,22.099999999999994,11.310000000000002,-16.72,-33.860000000000014,23.772653100000753
313.71690000000007,214.55840000000012,-5.909999999999997,-8.680000000000007,-47.00999999999999,-9.379999999999995,-17.620000000000005,-22.650000000000006,23.781585699998686
140.147725,231.26869999999997,-6.569999999999993,25.47,8.759999999999991,-1.0900000000000034,17.77000000000001,28.889999999999986,18.18281130000105
104.39196249999999,-45.8237,0.5200000000000102,25.189999999999998,4.009999999999991,-18.090000000000003,-18.0,-17.94999999999999,12.673896599999352
195.12529999999992,122.29059999999998,8.759999999999991,17.430000000000007,22.69999999999999,-2.0999999999999943,16.710000000000008,28.189999999999998,29.288897299999007
224.16680000000008,162.31429999999997,-1.6100000000000136,-17.849999999999994,-27.789999999999992,-5.610000000000014,17.75999999999999,31.97,18.282354099999793
317.37119999999993,94.7526,-6.280000000000001,-8.960000000000008,-47.08000000000001,-15.139999999999986,16.72,36.150000000000006,23.608901400000832
602.1333500000002,-30.342799999999983,0.8400000000000034,-8.930000000000007,-39.31999999999999,-3.1399999999999864,15.900000000000006,27.52000000000001,36.314044199998534
329.71699999999987,355.4986999999999,-2.6599999999999966,20.099999999999994,21.710000000000008,-3.539999999999992,-17.349999999999994,-25.810000000000002,23.7646691000009
78.08861250000001,-70.20230000000001,11.090000000000003,18.120000000000005,22.409999999999997,15.300000000000011,18.039999999999992,19.72,12.686287799999263
145.0412250000001,191.52180000000007,-6.490000000000009,25.460000000000008,8.710000000000008,-2.6299999999999955,17.789999999999992,29.860000000000014,18.149542799999836
-8.844224999999994,47.9545,-22.00999999999999,-11.060000000000002,-40.56999999999999,8.780000000000001,18.150000000000006,23.860000000000014,12.670700399999987
268.1942374999998,189.6266,-3.4799999999999898,20.069999999999993,22.159999999999997,-10.659999999999997,-17.650000000000006,-21.94999999999999,23.788145900000018
158.59669999999983,330.5647000000001,8.360000000000014,20.639999999999986,15.740000000000009,-1.0300000000000011,-16.849999999999994,-26.539999999999992,29.078888899999583
115.13400000000001,-50.68050000000001,-11.430000000000007,-14.27000000000001,-35.99000000000001,-20.069999999999993,-17.97,-16.680000000000007,12.69132290000016
300.87185000000017,61.131,-6.52000000000001,-8.780000000000001,-46.78999999999999,-14.819999999999993,-17.860000000000014,-19.72,23.905282499999885
174.10675,92.7054,-12.080000000000013,25.5,11.879999999999995,-17.22,16.580000000000013,37.21000000000001,23.777566299999307
313.6646749999998,96.9582,-6.310000000000002,-8.960000000000008,-47.06,-17.03,16.639999999999986,37.19,23.601927200001228
307.2228750000001,94.74270000000001,-11.050000000000011,-11.849999999999994,-36.81999999999999,-15.400000000000006,16.539999999999992,36.03,23.77237629999945
347.45799999999997,111.22449999999995,0.18000000000000682,-14.030000000000001,-36.50999999999999,-14.110000000000014,17.50999999999999,33.59,23.612619300000006
272.9436249999999,268.8872999999999,-3.8899999999999864,20.069999999999993,22.409999999999997,-4.8799999999999955,-17.430000000000007,-25.120000000000005,23.632375000001048
420.43179999999995,141.70479999999998,-2.5999999999999943,-7.27000000000001,-46.97,-11.409999999999997,-17.560000000000002,-21.30000000000001,29.2535740000003
129.26611250000002,181.8545,-6.5800000000000125,25.47999999999999,8.780000000000001,-3.259999999999991,17.710000000000008,30.120000000000005,18.20977700000003
154.96531250000004,177.02580000000003,-5.800000000000011,25.47999999999999,8.25,-2.530000000000001,17.72,30.069999999999993,18.138164400001187
115.47659999999998,-50.7049,-10.689999999999998,-14.280000000000001,-36.46000000000001,-16.74000000000001,-18.02000000000001,-18.80000000000001,12.689385499999844
354.278,100.30560000000003,0.5999999999999943,-13.900000000000006,-36.59,-14.710000000000008,17.389999999999986,33.75999999999999,23.929705900000044
321.7539000000001,295.73750000000007,-1.7800000000000011,-12.490000000000009,-39.18000000000001,-4.759999999999991,-17.439999999999998,-25.180000000000007,23.597939499999484
-32.34439999999999,118.15960000000001,16.620000000000005,18.03,18.889999999999986,4.97999999999999,18.22999999999999,26.310000000000002,12.692977099999553
-24.766400000000004,115.8871,9.900000000000006,25.03,-1.9799999999999898,-5.509999999999991,-18.19999999999999,-25.94999999999999,12.833692400001382
312.9410999999999,126.57239999999999,-7.069999999999993,-8.990000000000009,-46.650000000000006,-6.740000000000009,17.039999999999992,31.55000000000001,23.759769699998287
259.5234,96.6462,-2.3300000000000125,25.860000000000014,6.52000000000001,-12.099999999999994,16.840000000000003,34.49000000000001,23.643571399999928
-28.410012499999993,118.21069999999999,9.47999999999999,25.080000000000013,-1.7299999999999898,-4.939999999999998,-18.210000000000008,-26.30000000000001,12.682401399999435
100.83635000000001,203.72359999999998,-8.889999999999986,25.419999999999987,10.080000000000013,-2.0999999999999943,17.789999999999992,29.930000000000007,18.156321700000262
433.2538000000002,136.71090000000007,-2.780000000000001,19.919999999999987,21.370000000000005,-1.6100000000000136,-16.889999999999986,-26.24000000000001,29.2326338999992
6.830875000000001,-0.19269999999999943,7.0,24.689999999999998,-0.9900000000000091,12.919999999999987,18.24000000000001,20.960000000000008,7.228229199999987
344.09882500000015,244.35249999999996,-1.6699999999999875,25.919999999999987,6.139999999999986,-4.650000000000006,-17.47999999999999,-25.310000000000002,23.638353800000914
269.2554750000001,244.0927000000001,-2.8000000000000114,25.849999999999994,6.810000000000002,-6.930000000000007,-17.539999999999992,-24.00999999999999,23.76480470000024
-25.94417500000001,118.61010000000002,9.430000000000007,25.039999999999992,-1.6800000000000068,-4.349999999999994,-18.22,-26.680000000000007,12.686967300000106
317.5379,116.44310000000004,-6.300000000000011,-8.960000000000008,-47.06999999999999,-10.580000000000013,16.889999999999986,33.650000000000006,23.645423300000402
295.68987499999986,109.2449,-11.099999999999994,-11.949999999999989,-36.93000000000001,-11.900000000000006,16.789999999999992,34.30000000000001,23.659255399999893
312.91048750000004,106.94609999999997,-1.5300000000000011,20.150000000000006,21.090000000000003,9.680000000000007,-16.789999999999992,-32.97999999999999,23.762282600000617
217.93790000000004,-140.20319999999998,-6.360000000000014,-14.889999999999986,-33.77000000000001,19.919999999999987,18.710000000000008,14.780000000000001,18.130636500000037
98.24234999999997,-70.2071,-15.530000000000001,-11.169999999999987,-44.69999999999999,18.830000000000013,17.99000000000001,17.47,12.683639500000936
78.2058,-70.1779,10.740000000000009,18.120000000000005,22.610000000000014,16.97,18.00999999999999,18.650000000000006,12.68701620000138
292.1801625,180.30440000000004,-3.7700000000000102,25.889999999999986,7.340000000000003,-0.3499999999999943,-17.25999999999999,-27.569999999999993,23.75894099999823
395.67535000000004,51.71179999999998,3.740000000000009,-12.789999999999992,-36.879999999999995,-2.3300000000000125,17.460000000000008,26.30000000000001,29.075748300001578
303.308425,114.92880000000002,3.280000000000001,-17.27000000000001,-29.819999999999993,-8.669999999999987,17.05000000000001,32.69999999999999,23.77363780000087
98.212875,-70.2025,8.909999999999997,18.159999999999997,23.80000000000001,20.74000000000001,17.960000000000008,16.25999999999999,12.818405599999096
376.23557499999987,106.51040000000003,-0.36000000000001364,20.19999999999999,20.460000000000008,5.5,-16.97,-30.710000000000008,23.63816979999865
10.766275000000002,4.665999999999999,6.97999999999999,24.689999999999998,-0.9799999999999898,12.830000000000013,18.25,21.02000000000001,7.196855199999845
515.3824749999992,-17.450800000000008,6.6699999999999875,-7.97999999999999,-41.22999999999999,11.97999999999999,17.349999999999994,20.629999999999995,40.347864299999856
93.9485,-72.20609999999999,9.280000000000001,18.150000000000006,23.560000000000002,20.319999999999993,17.960000000000008,16.53,12.841344299999037
218.6104,149.9824,-5.360000000000014,-14.919999999999987,-34.41999999999999,-5.539999999999992,18.389999999999986,29.80000000000001,18.13677259999895
211.14947499999994,315.4734999999999,-5.599999999999994,25.72,8.319999999999993,-3.0500000000000114,-17.400000000000006,-26.159999999999997,23.60370049999983
325.16645,129.66900000000004,-2.1299999999999955,25.960000000000008,6.449999999999989,7.259999999999991,-16.939999999999998,-31.69999999999999,23.95273249999991
258.8720750000003,106.58739999999997,-4.189999999999998,25.789999999999992,7.550000000000011,-13.719999999999999,16.77000000000001,35.379999999999995,23.59221819999948
110.52009999999999,-70.2338,-13.120000000000005,-13.47999999999999,-38.09,15.509999999999991,18.039999999999992,19.580000000000013,12.67480389999946
143.89405,188.84460000000007,-6.9199999999999875,25.47,8.969999999999999,-3.3799999999999955,17.74000000000001,30.25,18.168463599999086
432.28896249999997,63.43510000000009,-1.1800000000000068,20.02000000000001,20.55000000000001,6.97999999999999,-16.28,-30.50999999999999,29.100198300000557
333.1965124999999,167.16859999999994,-3.0800000000000125,26.24000000000001,7.409999999999997,-8.289999999999992,-17.370000000000005,-22.900000000000006,29.08872319999864
7.591949999999998,-0.20660000000000167,7.050000000000011,24.689999999999998,-1.0200000000000102,13.030000000000001,18.24000000000001,20.889999999999986,7.213038899999447
-30.668787499999997,118.22319999999999,9.680000000000007,25.039999999999992,-1.8300000000000125,-4.930000000000007,-18.210000000000008,-26.310000000000002,12.675771900001564
109.60207500000003,-70.2111,-15.719999999999999,-11.169999999999987,-44.58000000000001,16.00999999999999,18.03,19.25999999999999,12.683467300001212
79.3436625,-70.1791,9.620000000000005,18.150000000000006,23.349999999999994,19.960000000000008,17.97,16.75999999999999,12.824506199998723
130.89214999999993,176.95790000000002,-7.090000000000003,25.439999999999998,9.009999999999991,-2.719999999999999,17.78,30.289999999999992,18.13179229999878
102.13367500000001,-70.1807,-15.460000000000008,-11.169999999999987,-44.74000000000001,17.03,18.00999999999999,18.620000000000005,12.690281300001516
123.90695000000004,174.90300000000002,-7.240000000000009,25.460000000000008,9.159999999999997,-3.969999999999999,17.72999999999999,30.599999999999994,18.29602629999863
115.02350000000003,-55.56270000000001,-11.639999999999986,-14.300000000000011,-35.91999999999999,-15.759999999999991,-18.039999999999992,-19.430000000000007,12.674920499999644
297.81735000000003,122.29870000000003,2.969999999999999,-17.25,-29.590000000000003,-1.8000000000000114,17.27000000000001,28.870000000000005,23.89603629999874
284.3076750000001,111.41719999999998,-10.680000000000007,-11.830000000000013,-37.00999999999999,-13.409999999999997,16.629999999999995,34.96000000000001,23.60501099999965
184.582475,152.86100000000002,0.8600000000000136,25.590000000000003,4.360000000000014,4.8300000000000125,-17.610000000000014,-31.30000000000001,18.361229100000855
316.78439999999995,106.7767,-5.740000000000009,-8.939999999999998,-47.379999999999995,-9.639999999999986,16.930000000000007,33.139999999999986,23.902023099999496
115.2705,-70.2042,-10.960000000000008,-15.509999999999991,-31.840000000000003,20.180000000000007,18.569999999999993,14.400000000000006,12.659672999998293
307.59884999999997,231.81340000000006,-7.759999999999991,-8.830000000000013,-46.120000000000005,-6.4199999999999875,-17.50999999999999,-24.28,23.76693620000151
312.85329999999993,99.9444,-7.189999999999998,-9.069999999999993,-46.69,-18.939999999999998,16.629999999999995,38.33000000000001,23.649875700000848
191.18465000000006,174.0005,-12.580000000000013,-12.699999999999989,-37.139999999999986,-5.3799999999999955,17.629999999999995,31.669999999999987,18.29804619999959
247.9854,-140.175,-1.009999999999991,25.560000000000002,5.449999999999989,20.94999999999999,18.05000000000001,16.27000000000001,18.148106199998438
413.0194000000001,107.53549999999996,-2.280000000000001,-7.159999999999997,-47.00999999999999,-5.550000000000011,-17.139999999999986,-24.22,29.110749999999825
317.60409999999985,126.3776,-6.199999999999989,-8.960000000000008,-47.120000000000005,-7.97999999999999,16.99000000000001,32.22999999999999,23.76067630000034
-32.24535,-70.1728,15.389999999999986,18.05000000000001,19.669999999999987,21.02000000000001,17.94999999999999,16.080000000000013,12.683516099999906
291.956875,82.32229999999998,-10.969999999999999,-11.849999999999994,-36.860000000000014,-17.039999999999992,16.47,36.91999999999999,23.631964700000026
259.3994124999999,94.38670000000002,-4.6699999999999875,20.039999999999992,22.840000000000003,16.139999999999986,-16.569999999999993,-36.56999999999999,23.651260800001182
315.6184999999999,207.24410000000003,-7.110000000000014,-8.810000000000002,-46.47,-5.469999999999999,-17.47,-24.789999999999992,23.916849999999613
115.34269999999997,-60.4457,-10.879999999999995,-14.280000000000001,-36.34,-15.629999999999995,-18.039999999999992,-19.50999999999999,12.670638400000826
112.79444999999998,-72.21600000000001,0.9000000000000057,25.19999999999999,3.759999999999991,23.960000000000008,17.909999999999997,14.210000000000008,12.842080399999759
640.8675999999999,-54.57020000000003,2.4799999999999898,-4.599999999999994,-45.44999999999999,-5.219999999999999,15.469999999999999,28.090000000000003,40.17851800000062
6.831174999999997,9.538600000000002,7.069999999999993,24.650000000000006,-1.0800000000000125,-12.639999999999986,-18.25999999999999,-21.689999999999998,7.185902900000656
-27.777725,117.6045,-19.50999999999999,-14.150000000000006,-30.879999999999995,-5.8300000000000125,-18.210000000000008,-25.77000000000001,12.653669899998931
182.7394249999998,97.01600000000005,-6.759999999999991,25.689999999999998,8.960000000000008,-17.039999999999992,16.639999999999986,37.19999999999999,23.62321410000004
604.7385499999999,-73.92040000000003,3.4000000000000057,-4.5,-45.849999999999994,-3.9399999999999977,15.610000000000014,27.53,39.2599349000011
320.9597000000002,104.60830000000001,-3.069999999999993,-12.599999999999994,-38.56,10.210000000000008,-16.860000000000014,-33.379999999999995,23.623653299999205
248.22728749999993,121.16669999999999,-3.319999999999993,25.909999999999997,7.099999999999994,8.530000000000001,-16.879999999999995,-32.389999999999986,23.657214799999565
115.09580000000003,-36.0514,-11.449999999999989,-14.27000000000001,-35.97,-14.860000000000014,-18.05000000000001,-20.0,12.86887519999982
674.2196500000001,-40.35699999999999,1.759999999999991,-4.530000000000001,-44.860000000000014,11.990000000000009,17.330000000000013,20.580000000000013,41.61393280000084
340.7065249999998,-41.33929999999999,6.030000000000001,-16.580000000000013,-30.349999999999994,12.330000000000013,17.689999999999998,20.909999999999997,29.256965299999138
106.8039,-70.1965,-12.97999999999999,-13.530000000000001,-38.25999999999999,25.159999999999997,17.870000000000005,13.430000000000007,12.668123900000865
-20.2492375,117.78239999999998,-22.060000000000002,-11.0,-40.620000000000005,-5.6299999999999955,-18.189999999999998,-25.860000000000014,12.67872990000069
247.26368749999995,273.4861,-4.710000000000008,25.75,7.840000000000003,-6.969999999999999,-17.560000000000002,-24.02000000000001,23.638089000000036
233.8767124999999,121.09960000000001,-4.550000000000011,17.080000000000013,30.27000000000001,-11.240000000000009,16.77000000000001,33.860000000000014,23.764423500000703
114.93419999999999,-55.580799999999996,-11.849999999999994,-14.300000000000011,-35.78999999999999,-19.439999999999998,-17.97,-17.080000000000013,12.674974699999439
392.9676500000002,128.25889999999995,-2.9199999999999875,-7.289999999999992,-46.81,-8.849999999999994,-17.379999999999995,-22.590000000000003,29.10034579999956
517.5411749999996,61.74160000000009,7.180000000000007,20.629999999999995,16.370000000000005,-1.0600000000000023,-16.44999999999999,-25.879999999999995,34.72212050000053
6.838674999999994,9.552800000000001,6.930000000000007,24.680000000000007,-1.009999999999991,-12.550000000000011,-18.25999999999999,-21.74000000000001,7.2049346000003425
320.0247,311.8053,-2.25,-12.569999999999993,-39.00999999999999,-2.9399999999999977,-17.389999999999986,-26.210000000000008,23.76483939999889
355.09779999999995,108.68640000000002,0.4399999999999977,-13.960000000000008,-36.58000000000001,-12.719999999999999,17.52000000000001,32.75999999999999,23.61569319999944
312.18917500000015,109.17999999999995,-7.930000000000007,-8.840000000000003,-46.03,14.050000000000011,-16.650000000000006,-35.379999999999995,23.745641600000454
504.3536999999996,-313.0101,5.599999999999994,-8.090000000000003,-40.75999999999999,12.52000000000001,17.409999999999997,20.400000000000006,40.01688550000108
13.686575000000001,17.2989,7.110000000000014,24.650000000000006,-1.1100000000000136,12.680000000000007,18.25,21.650000000000006,7.378430700000536
295.11665,99.79090000000002,-10.490000000000009,-11.830000000000013,-37.120000000000005,-12.060000000000002,16.689999999999998,34.22999999999999,23.922538600001644
3.644025000000002,14.4389,7.150000000000006,24.650000000000006,-1.1299999999999955,-12.460000000000008,-18.27000000000001,-21.810000000000002,7.207462700000178
307.41287500000004,109.42890000000011,-8.030000000000001,-8.840000000000003,-45.97,15.360000000000014,-16.599999999999994,-36.09,23.767111199998908
-32.377900000000004,98.3389,16.919999999999987,18.02000000000001,18.689999999999998,5.5,18.180000000000007,25.909999999999997,12.663498699999764
341.9060249999998,144.38039999999995,-5.050000000000011,26.110000000000014,8.400000000000006,-10.199999999999989,-17.49000000000001,-21.939999999999998,29.37965020000047
105.956875,-21.384499999999992,-15.289999999999992,-11.120000000000005,-44.93000000000001,-15.930000000000007,-18.03,-19.310000000000002,12.67778250000083
110.6204,-70.1734,-12.990000000000009,-13.490000000000009,-38.16999999999999,17.50999999999999,18.00999999999999,18.310000000000002,12.683764699999301
366.11087499999985,286.0872,-0.5699999999999932,20.19999999999999,20.599999999999994,-5.469999999999999,-17.44999999999999,-24.789999999999992,23.62797479999972
408.34854999999993,-243.1064,3.240000000000009,-12.930000000000007,-36.80000000000001,11.72999999999999,18.439999999999998,19.289999999999992,29.254006799999843
310.2193750000001,126.1635,-9.990000000000009,19.430000000000007,24.97999999999999,-6.0800000000000125,-17.159999999999997,-23.960000000000008,29.239937099999224
115.20899999999997,-55.5703,-11.22999999999999,-14.27000000000001,-36.110000000000014,-19.52000000000001,-17.97,-17.03,12.68208770000092
115.31209999999999,-45.8014,-10.969999999999999,-14.27000000000001,-36.28,-18.930000000000007,-17.97999999999999,-17.409999999999997,12.706319199998688
54.310375000000015,-70.2116,10.099999999999994,18.139999999999986,23.039999999999992,21.110000000000014,17.94999999999999,16.02000000000001,12.685032700001102
218.67870000000005,140.25079999999994,-5.180000000000007,-14.879999999999995,-34.46000000000001,-6.199999999999989,18.340000000000003,30.120000000000005,18.300716800000373
240.51728750000015,166.7959999999999,-5.3300000000000125,25.75,8.189999999999998,-6.409999999999997,-17.52000000000001,-24.289999999999992,23.61386610000045
225.7422625,101.98680000000002,-7.460000000000008,17.0,31.919999999999987,-17.02000000000001,16.580000000000013,37.08000000000001,23.638247100001536
281.9617874999999,104.31760000000006,-10.759999999999991,-11.840000000000003,-36.97,-12.539999999999992,16.669999999999987,34.49000000000001,23.779895199999373
6.8261499999999975,14.4318,6.969999999999999,24.659999999999997,-1.009999999999991,-12.610000000000014,-18.25999999999999,-21.710000000000008,7.201747400000386
293.4037625,242.59699999999998,-8.240000000000009,-8.930000000000007,-45.96000000000001,-7.6699999999999875,-17.580000000000013,-23.620000000000005,23.608649499999956
301.13615000000004,256.02779999999996,-7.539999999999992,-8.819999999999993,-46.24000000000001,-7.930000000000007,-17.569999999999993,-23.460000000000008,23.662131399998543
282.76267500000006,110.09330000000006,4.349999999999994,-17.159999999999997,-30.289999999999992,-12.400000000000006,16.810000000000002,34.599999999999994,23.92981249999866
349.88030000000003,99.7151,0.28000000000000114,-14.02000000000001,-36.56,-14.780000000000001,17.47999999999999,33.96000000000001,23.64732929999991
311.89029999999997,131.0522,-8.539999999999992,-8.860000000000014,-45.69,6.199999999999989,-16.97999999999999,-31.120000000000005,23.60903739999958
6.824899999999996,-0.22719999999999452,6.960000000000008,24.659999999999997,-1.009999999999991,12.639999999999986,18.25999999999999,21.680000000000007,7.21156770000016
128.79909999999995,165.46090000000004,-6.930000000000007,25.47,8.97999999999999,-5.460000000000008,17.72,31.47999999999999,18.308462199998758
307.21467500000006,92.31570000000005,-11.189999999999998,-11.909999999999997,-36.81,-19.060000000000002,16.439999999999998,38.099999999999994,23.616344899999604
6.8249500000000065,14.406099999999997,7.060000000000002,24.650000000000006,-1.0699999999999932,-12.599999999999994,-18.25999999999999,-21.710000000000008,7.210284300001149
303.68485000000004,108.91829999999999,-1.4099999999999966,25.879999999999995,6.030000000000001,13.289999999999992,-16.74000000000001,-35.06,23.61618509999971
-32.32482500000002,-36.0963,16.830000000000013,18.03,18.75,12.780000000000001,18.080000000000013,21.319999999999993,12.700104400000782
115.24143749999999,96.86939999999998,9.889999999999986,17.689999999999998,22.439999999999998,-13.930000000000007,16.710000000000008,35.400000000000006,23.768084100000124
6.824749999999998,14.402100000000004,6.8700000000000045,24.680000000000007,-0.9699999999999989,-12.610000000000014,-18.25,-21.69999999999999,7.219854599999962
126.68712499999998,169.472,-6.340000000000003,25.460000000000008,8.569999999999993,-3.5999999999999943,17.74000000000001,30.75999999999999,18.185797099999036
408.4440750000001,129.2243,-2.8600000000000136,-7.3700000000000045,-46.97,-5.960000000000008,-17.210000000000008,-24.069999999999993,29.30764359999921
389.18715000000003,205.6421999999999,-3.530000000000001,19.889999999999986,21.78,-5.1200000000000045,-17.139999999999986,-24.5,29.09107849999964
100.93497500000001,-72.2002,-15.949999999999989,-11.110000000000014,-44.34,16.03,18.03,19.24000000000001,12.829370800000106
316.94307499999996,119.08419999999995,-2.8400000000000034,-12.47999999999999,-38.52000000000001,9.77000000000001,-16.789999999999992,-32.99000000000001,23.622109699999783
336.1334999999999,94.64670000000001,-0.18999999999999773,-14.090000000000003,-36.379999999999995,-11.47999999999999,17.650000000000006,32.22,23.749498199998925
218.2326749999999,106.5285000000001,-5.27000000000001,25.75,8.139999999999986,-14.800000000000011,16.72999999999999,35.97,23.62287660000038
490.23727499999984,6.401200000000074,-7.199999999999989,-9.990000000000009,-36.22999999999999,-7.110000000000014,15.719999999999999,29.650000000000006,34.70257959999981
3.6402999999999985,14.438799999999999,7.02000000000001,24.669999999999987,-1.0800000000000125,-12.610000000000014,-18.25,-21.69999999999999,7.216875000000073
115.2587,-50.671800000000005,-11.219999999999999,-14.27000000000001,-36.129999999999995,-16.97999999999999,-18.02000000000001,-18.650000000000006,12.883281200000056
156.96222499999976,-25.57680000000002,7.539999999999992,17.069999999999993,22.870000000000005,-6.6299999999999955,15.759999999999991,29.430000000000007,34.71148399999947
235.36312500000005,167.26199999999994,-0.6299999999999955,25.580000000000013,5.189999999999998,5.490000000000009,-17.669999999999987,-31.80000000000001,18.175811799999792
115.2117,-70.17949999999999,-11.189999999999998,-15.539999999999992,-31.74000000000001,14.370000000000005,18.659999999999997,18.090000000000003,12.696268800000325
115.17890000000001,-55.5951,-11.370000000000005,-14.27000000000001,-36.03,-18.129999999999995,-18.0,-17.919999999999987,12.885820100000274
237.39918749999993,238.2598999999999,-4.680000000000007,25.75,7.810000000000002,-8.22999999999999,-17.610000000000014,-23.330000000000013,23.6012056999989
334.94220000000007,104.00869999999998,-0.37999999999999545,-14.050000000000011,-36.19999999999999,-14.590000000000003,17.49000000000001,33.849999999999994,23.611287399999128
316.43147500000026,96.89130000000009,-3.4499999999999886,-12.560000000000002,-38.27000000000001,14.379999999999995,-16.639999999999986,-35.56,23.61879410000074
114.57160000000003,-70.1993,-12.680000000000007,-13.449999999999989,-38.30000000000001,14.889999999999986,18.039999999999992,19.97,12.830566399999952
116.19090000000001,-70.2016,-8.639999999999986,-18.189999999999998,-24.080000000000013,17.5,18.060000000000002,18.370000000000005,12.667361900001197
-30.7436,-50.7169,13.370000000000005,20.400000000000006,12.590000000000003,-15.449999999999989,-17.99000000000001,-19.580000000000013,12.640327299999626
250.6631874999999,143.42440000000002,-0.9000000000000057,25.580000000000013,5.349999999999994,6.759999999999991,-17.650000000000006,-32.55000000000001,18.33451050000076
297.9680750000001,173.688,-6.4199999999999875,-8.780000000000001,-46.849999999999994,-6.740000000000009,-17.52000000000001,-24.099999999999994,23.84153999999944
115.2261,-55.55579999999999,-11.22999999999999,-14.310000000000002,-36.18000000000001,-18.650000000000006,-17.99000000000001,-17.580000000000013,12.684655600000042
119.24189999999997,-52.726299999999995,-8.139999999999986,-18.169999999999987,-24.349999999999994,19.349999999999994,18.03,17.189999999999998,12.839717799999562
604.5828750000002,111.98530000000001,3.4099999999999966,-3.969999999999999,-44.84,11.169999999999987,17.189999999999998,20.860000000000014,40.05381059999854
201.19284999999988,99.88339999999991,-5.430000000000007,17.080000000000013,30.810000000000002,-14.719999999999999,16.680000000000007,35.83000000000001,23.940126199999213
285.7255749999999,129.5622,4.060000000000002,-17.169999999999987,-30.129999999999995,-3.719999999999999,17.159999999999997,29.870000000000005,23.777183199999854
-23.766374999999996,117.8312,9.840000000000003,25.02000000000001,-2.0,5.5,18.22,25.99000000000001,12.709680100000696
98.28710000000002,-70.18619999999999,-15.349999999999994,-11.120000000000005,-44.72,20.360000000000014,17.97,16.5,12.66260770000008
110.62519999999999,-70.19810000000001,-12.969999999999999,-13.439999999999998,-38.110000000000014,14.960000000000008,18.039999999999992,19.930000000000007,12.889466900000116
155.01272500000002,107.14029999999997,1.4300000000000068,25.99000000000001,4.47999999999999,15.02000000000001,-16.669999999999987,-36.0,23.621120300000257
321.23310000000015,121.21539999999996,-2.719999999999999,-12.530000000000001,-38.66999999999999,12.810000000000002,-16.69999999999999,-34.71000000000001,23.609732999999324
-33.281225,120.36560000000001,14.490000000000009,20.389999999999986,11.889999999999986,-6.0800000000000125,-18.129999999999995,-25.52000000000001,12.853521600000022
281.20002499999975,213.03270000000003,4.310000000000002,-17.159999999999997,-30.27000000000001,-2.780000000000001,17.19999999999999,29.349999999999994,23.921399299999393
247.80927500000004,456.499,-4.289999999999992,25.72,7.569999999999993,-1.1200000000000045,-17.379999999999995,-27.289999999999992,23.649094499998682
141.21766250000002,99.57160000000002,-11.5,25.53,11.560000000000002,-13.599999999999994,16.680000000000007,35.150000000000006,23.632591099998535
3.673425000000001,14.440000000000007,7.1200000000000045,24.650000000000006,-1.1100000000000136,-12.580000000000013,-18.25999999999999,-21.72999999999999,7.196476499999335
239.49611250000007,111.69439999999994,-3.490000000000009,25.849999999999994,7.139999999999986,4.569999999999993,-17.120000000000005,-30.360000000000014,23.623384200000146
311.6943250000003,106.41399999999996,2.8400000000000034,-17.25,-29.52000000000001,-17.389999999999986,16.669999999999987,37.41,23.640062500000568
115.14159999999998,-16.5702,-11.360000000000014,-14.27000000000001,-36.03,-14.909999999999997,-18.05000000000001,-19.960000000000008,12.689770099999805
268.88788750000003,108.71129999999997,-0.6699999999999875,25.97,5.689999999999998,14.460000000000008,-16.590000000000003,-35.53,23.614311799999996
2.9002,14.421099999999997,7.159999999999997,24.650000000000006,-1.1399999999999864,-12.620000000000005,-18.25999999999999,-21.69999999999999,7.430886400001327
136.11969999999997,154.8919,-5.949999999999989,25.460000000000008,8.340000000000003,-5.439999999999998,17.72,31.840000000000003,18.14121619999969
23.269100000000073,-106.5273,3.5800000000000125,27.930000000000007,6.409999999999997,8.080000000000013,-14.800000000000011,-28.75,40.665786200001094
187.12874999999997,162.62560000000005,-13.039999999999992,-12.759999999999991,-36.93000000000001,-5.810000000000002,17.669999999999987,31.99000000000001,18.305344300000797
626.1631499999994,6.737499999999898,2.8300000000000125,-4.490000000000009,-45.46000000000001,-3.1399999999999864,15.659999999999997,27.139999999999986,40.025706299999
392.6524499999999,26.720100000000002,3.6100000000000136,-12.969999999999999,-37.06999999999999,-4.900000000000006,17.379999999999995,27.72999999999999,29.297188599999572
6.849775000000008,14.424400000000002,6.969999999999999,24.680000000000007,-1.039999999999992,-12.669999999999987,-18.25,-21.650000000000006,7.196581199999855
202.30755,289.81870000000004,-5.909999999999997,25.680000000000007,8.469999999999999,-5.240000000000009,-17.50999999999999,-24.99000000000001,23.621090799999365
