rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
64.789,162.38339999999997,11.590000000000003,18.49000000000001,20.02000000000001,6.030000000000001,-17.77000000000001,-32.31999999999999,18.09079489999931
251.69330000000025,496.8985000000001,-3.8100000000000023,26.840000000000003,9.02000000000001,5.639999999999986,17.610000000000014,21.710000000000008,41.494279300000926
146.45434999999998,545.1694000000001,-11.75,-17.27000000000001,-20.599999999999994,6.699999999999989,16.689999999999998,22.810000000000002,41.58342990000165
-68.39137500000004,150.27959999999993,-21.939999999999998,-10.280000000000001,-39.53,6.849999999999994,-17.69999999999999,-32.66999999999999,18.57707880000089
235.88390000000032,540.3854000000002,-4.1699999999999875,26.879999999999995,9.310000000000002,6.659999999999997,16.72,22.849999999999994,41.57495270000072
157.8838,589.3679999999999,-11.689999999999998,-17.25999999999999,-20.610000000000014,6.1699999999999875,16.620000000000005,23.00999999999999,41.58035250000103
156.73793750000002,555.2016000000001,-11.590000000000003,-17.25,-20.669999999999987,6.930000000000007,16.72,22.710000000000008,41.485688000000664
-160.32897500000016,457.79269999999985,-25.639999999999986,-8.509999999999991,-35.02000000000001,7.849999999999994,17.22999999999999,22.94999999999999,32.713748099999066
259.6541500000004,612.0754,-3.9000000000000057,26.830000000000013,9.050000000000011,4.969999999999999,17.539999999999992,21.99000000000001,41.737891200002196
259.6847000000005,257.2435,-3.9799999999999898,26.860000000000014,9.25,1.1899999999999977,-15.830000000000013,-26.210000000000008,41.499734799999715
270.5840750000008,609.2399000000001,-3.8700000000000045,26.900000000000006,9.129999999999995,5.77000000000001,16.629999999999995,23.25999999999999,41.457068500003516
-161.4594750000001,474.7587,-25.909999999999997,-8.590000000000003,-34.870000000000005,8.180000000000007,17.27000000000001,22.810000000000002,32.727628799999366
181.5391,185.55949999999999,10.139999999999986,18.0,19.919999999999987,1.2299999999999898,-15.840000000000003,-26.22999999999999,41.47851679999803
141.7904125,580.3801000000002,-11.810000000000002,-17.319999999999993,-20.689999999999998,6.159999999999997,16.680000000000007,23.090000000000003,41.49839839999913
71.34790000000001,167.1092,3.6399999999999864,25.430000000000007,2.509999999999991,6.050000000000011,-17.789999999999992,-32.34,18.290273500002513
-162.45265000000015,428.9260000000001,-25.669999999999987,-8.460000000000008,-34.93000000000001,7.949999999999989,17.22,22.879999999999995,32.91501209999842
-162.4744250000001,423.6322000000002,-25.930000000000007,-8.47999999999999,-34.72,8.319999999999993,17.25,22.69999999999999,32.8735534999978
255.68078750000035,588.9280000000002,-3.9499999999999886,26.879999999999995,9.120000000000005,6.349999999999994,16.710000000000008,23.039999999999992,41.51566869999806
88.27710000000003,94.84579999999994,1.9699999999999989,25.960000000000008,4.1299999999999955,15.449999999999989,-16.810000000000002,-36.5,23.504602399996656
250.6381750000004,574.4860000000006,-3.8499999999999943,26.840000000000003,9.030000000000001,4.539999999999992,17.49000000000001,22.180000000000007,41.47339740000098
-163.48470000000015,-30.111200000000025,-25.939999999999998,-8.419999999999987,-34.72,6.8300000000000125,-16.080000000000013,-30.05000000000001,33.05078660000072
254.95605000000077,604.4594000000001,-3.8799999999999955,26.840000000000003,9.039999999999992,4.240000000000009,17.460000000000008,22.310000000000002,41.48035600000003
-161.64677500000016,442.1889000000001,-25.909999999999997,-8.430000000000007,-34.66,8.030000000000001,17.210000000000008,22.819999999999993,33.373588200000086
-163.27925000000016,186.79380000000003,-19.44999999999999,-12.52000000000001,-28.620000000000005,0.8400000000000034,-15.650000000000006,-28.94999999999999,33.17283479999969
-163.48402500000014,417.1887999999998,-25.639999999999986,-8.460000000000008,-34.94999999999999,8.0,17.22999999999999,22.860000000000014,33.04783730000054
14.7046,-0.20670000000000144,6.930000000000007,24.580000000000013,-1.0200000000000102,12.360000000000014,18.810000000000002,19.53,7.107623899999453
169.78850000000003,507.6302999999998,8.789999999999992,19.28,18.039999999999992,7.460000000000008,16.840000000000003,22.560000000000002,41.47892479999791
68.63309999999998,152.47310000000004,11.620000000000005,18.49000000000001,20.0,5.6299999999999955,-17.77000000000001,-32.08000000000001,18.046315399999003
-164.48792500000016,419.96799999999996,-26.03,-8.439999999999998,-34.69,8.060000000000002,17.22,22.80000000000001,33.337163500000315
144.86747499999996,554.8534,-11.840000000000003,-17.310000000000002,-20.659999999999997,6.759999999999991,16.72999999999999,22.810000000000002,41.48489770000015
-165.49005000000017,407.6972000000002,-26.120000000000005,-8.449999999999989,-34.639999999999986,8.530000000000001,17.25,22.580000000000013,33.6675630000027
180.5147,570.2904999999998,8.710000000000008,19.25999999999999,18.080000000000013,6.289999999999992,16.669999999999987,23.00999999999999,41.497776899999735
130.41122499999997,593.2041,-11.919999999999987,-17.289999999999992,-20.53,6.800000000000011,16.69999999999999,22.77000000000001,41.49464599999919
10.782800000000005,-0.19129999999999292,6.740000000000009,24.689999999999998,-0.8799999999999955,12.659999999999997,18.25,21.69999999999999,7.100685699999303
67.4985,156.9704,3.4099999999999966,25.539999999999992,2.8000000000000114,5.650000000000006,-17.75,-32.03999999999999,18.050136999998358
63.51069999999999,154.48780000000002,3.5900000000000034,25.539999999999992,2.6999999999999886,6.27000000000001,-17.75,-32.400000000000006,18.05361670000275
178.55569999999994,598.8421999999998,8.800000000000011,19.27000000000001,18.039999999999992,6.189999999999998,16.680000000000007,23.080000000000013,41.454968900001404
14.725200000000006,14.4835,6.6299999999999955,24.610000000000014,-0.8100000000000023,-12.060000000000002,-18.27000000000001,-22.060000000000002,7.099573200001032
232.41675000000006,-130.69520000000003,-4.289999999999992,26.789999999999992,9.389999999999986,7.6299999999999955,-15.030000000000001,-28.849999999999994,41.483519200002775
148.82662499999998,579.8257,-11.75,-17.319999999999993,-20.72,6.550000000000011,16.72999999999999,22.94999999999999,41.47865449999881
-167.46645000000015,433.34310000000005,-26.25,-8.349999999999994,-34.44,8.180000000000007,17.19999999999999,22.69999999999999,33.9777843999982
253.22840000000042,537.6325999999998,-4.150000000000006,26.819999999999993,9.210000000000008,5.300000000000011,17.560000000000002,21.830000000000013,41.47368610000194
-67.36397500000004,159.43449999999999,-21.680000000000007,-10.319999999999993,-39.75,6.439999999999998,-17.74000000000001,-32.5,18.291925300000003
-168.72858750000015,418.84189999999995,-26.25999999999999,-8.409999999999997,-34.43000000000001,8.960000000000008,17.27000000000001,22.349999999999994,34.03858869999749
-174.71741250000017,451.95839999999976,-26.289999999999992,-8.289999999999992,-34.19999999999999,7.719999999999999,17.129999999999995,22.870000000000005,34.95310629999949
-168.48485000000016,461.27369999999996,-26.53,-8.370000000000005,-34.31,7.3700000000000045,17.129999999999995,23.090000000000003,34.137788199997885
240.52957500000042,554.2451999999998,-4.409999999999997,26.78,9.439999999999998,0.8600000000000136,-15.810000000000002,-25.99000000000001,41.726658799998404
137.13031250000003,605.0420999999998,-11.699999999999989,-17.27000000000001,-20.620000000000005,6.22999999999999,16.639999999999986,23.00999999999999,41.47080569999889
-168.47222500000015,490.8009999999999,-25.900000000000006,-8.319999999999993,-34.53,7.550000000000011,17.139999999999986,23.0,34.06029909999779
130.86299999999997,570.0841999999996,-11.849999999999994,-17.289999999999992,-20.569999999999993,6.810000000000002,16.72,22.78,41.4844262000006
10.762800000000002,14.430899999999994,7.180000000000007,24.539999999999992,-1.25,12.27000000000001,18.819999999999993,19.610000000000014,7.11314929999935
135.66279999999995,576.9671000000006,-11.930000000000007,-17.289999999999992,-20.52000000000001,6.699999999999989,16.689999999999998,22.810000000000002,41.48671570000079
119.88713749999998,599.9316000000005,-11.960000000000008,-17.340000000000003,-20.639999999999986,6.0,16.669999999999987,23.189999999999998,41.50762870000108
176.3784,280.57899999999995,10.400000000000006,18.039999999999992,19.830000000000013,1.0500000000000114,-15.909999999999997,-26.24000000000001,41.488410699999804
6.846499999999999,14.469600000000002,6.900000000000006,24.569999999999993,-1.0500000000000114,-12.409999999999997,-18.27000000000001,-21.840000000000003,7.098529300001246
162.604275,608.9762999999997,-11.639999999999986,-17.25999999999999,-20.650000000000006,6.060000000000002,16.620000000000005,23.080000000000013,41.45774390000224
141.061625,555.0749999999999,-11.780000000000001,-17.319999999999993,-20.69999999999999,6.9199999999999875,16.75999999999999,22.75999999999999,41.463991700002225
-170.47885000000016,-36.48519999999999,-26.370000000000005,-8.22999999999999,-34.16999999999999,5.47999999999999,-16.00999999999999,-29.120000000000005,34.42065549999825
17.6543,17.385699999999993,6.77000000000001,24.689999999999998,-0.8000000000000114,-12.189999999999998,-18.27000000000001,-21.97,7.238894499998423
176.7354,584.9800000000002,8.620000000000005,19.25,18.120000000000005,6.4199999999999875,16.710000000000008,22.97999999999999,41.48311169999943
178.56967499999993,608.6328000000002,8.77000000000001,19.27000000000001,18.05000000000001,6.150000000000006,16.680000000000007,23.099999999999994,41.48360359999788
249.94113750000025,606.0234,-4.0800000000000125,26.879999999999995,9.219999999999999,5.360000000000014,16.590000000000003,23.439999999999998,41.50438639999993
-171.46780000000015,-67.64789999999996,-26.330000000000013,-8.22999999999999,-34.19,4.219999999999999,-16.110000000000014,-28.52000000000001,34.60252899999978
138.66375000000002,565.1411000000003,-11.789999999999992,-17.289999999999992,-20.599999999999994,6.599999999999994,16.69999999999999,22.879999999999995,41.451870599998074
-171.3135250000002,-38.54559999999998,-19.689999999999998,-12.419999999999987,-28.319999999999993,1.6800000000000068,-15.449999999999989,-29.139999999999986,34.45244150000144
14.694999999999991,14.449300000000003,6.909999999999997,24.580000000000013,-1.0,12.139999999999986,18.819999999999993,19.680000000000007,7.10643490000075
63.611775,154.9024,3.4399999999999977,25.460000000000008,2.6599999999999966,6.240000000000009,-17.75,-32.379999999999995,18.06635390000156
133.5067375,584.0119999999997,-11.969999999999999,-17.340000000000003,-20.620000000000005,6.300000000000011,16.689999999999998,23.03,41.50895330000276
144.79937499999997,574.9961000000001,-11.879999999999995,-17.330000000000013,-20.650000000000006,6.409999999999997,16.69999999999999,22.97999999999999,41.4416807000016
149.77867500000002,592.3355999999995,-11.789999999999992,-17.310000000000002,-20.680000000000007,6.219999999999999,16.669999999999987,23.039999999999992,41.50559449999855
100.25859999999996,79.99819999999994,1.6299999999999955,25.870000000000005,4.210000000000008,10.02000000000001,-17.00999999999999,-33.5,23.540795699998853
-173.47340000000017,461.1362000000001,-26.060000000000002,-8.240000000000009,-34.24000000000001,7.569999999999993,17.099999999999994,22.909999999999997,34.92493029999969
14.697599999999998,-0.20400000000000063,6.740000000000009,24.689999999999998,-0.8799999999999955,12.77000000000001,18.25,21.620000000000005,7.1320488000019395
255.66092500000047,562.5527000000004,-3.9799999999999898,26.830000000000013,9.090000000000003,4.8799999999999955,17.53,22.03,41.47968010000113
-102.44040000000007,78.71830000000003,-23.72,-9.550000000000011,-37.53,7.099999999999994,-17.03,-31.75,23.809277500000462
104.07080000000005,96.6892,1.8400000000000034,25.94999999999999,4.199999999999989,15.919999999999987,-16.80000000000001,-36.75999999999999,23.51859169999807
259.0988250000004,-129.07709999999994,-3.9099999999999966,26.870000000000005,9.219999999999999,6.8799999999999955,-15.180000000000007,-28.650000000000006,41.50227409999934
-174.49912500000016,494.0024000000002,-26.169999999999987,-8.310000000000002,-34.41,7.069999999999993,17.090000000000003,23.210000000000008,34.758994200001325
146.86142499999997,580.1514000000001,-11.819999999999993,-17.330000000000013,-20.69999999999999,5.849999999999994,16.659999999999997,23.25,41.49033829999826
14.729300000000002,14.435000000000002,6.5800000000000125,24.72,-0.7199999999999989,12.370000000000005,18.25999999999999,21.879999999999995,7.087760200000048
198.90070000000003,-123.32649999999994,10.150000000000006,17.99000000000001,19.889999999999986,1.4300000000000068,-15.759999999999991,-26.22999999999999,41.47963659999732
177.2796,211.07640000000006,10.539999999999992,18.05000000000001,19.77000000000001,2.0500000000000114,-15.800000000000011,-26.669999999999987,41.47338939999827
172.93030000000005,555.6849000000003,8.550000000000011,19.25,18.150000000000006,6.460000000000008,16.710000000000008,22.97,41.49404119999963
10.784600000000001,-0.20810000000000173,6.689999999999998,24.689999999999998,-0.8499999999999943,12.680000000000007,18.25,21.680000000000007,7.368048100001033
179.38980000000004,-139.77309999999994,10.280000000000001,18.02000000000001,19.879999999999995,8.710000000000008,-15.050000000000011,-29.53,41.48662200000035
246.10302500000063,531.6715,-3.789999999999992,26.830000000000013,8.960000000000008,5.590000000000003,17.620000000000005,21.75,41.45599829999992
169.0147,600.38,8.569999999999993,19.25,18.139999999999986,5.860000000000014,16.659999999999997,23.25,41.49162179999985
10.769000000000005,-0.20220000000000038,6.939999999999998,24.580000000000013,-1.0300000000000011,12.210000000000008,18.810000000000002,19.639999999999986,7.102754200001073
-176.48685000000015,464.6972999999998,-26.25999999999999,-8.259999999999991,-34.150000000000006,7.860000000000014,17.120000000000005,22.78,35.392477999997936
6.839999999999994,14.423299999999996,6.77000000000001,24.689999999999998,-0.9000000000000057,12.620000000000005,18.25999999999999,21.72,7.092651799997839
-177.30522500000026,41.84869999999998,-19.77000000000001,-12.379999999999995,-28.189999999999998,1.4000000000000057,-15.409999999999997,-28.900000000000006,35.2333312999981
-177.30152500000025,343.0950999999999,-19.669999999999987,-12.330000000000013,-28.150000000000006,0.9699999999999989,-15.389999999999986,-28.590000000000003,35.57652059999964
-177.51420000000016,478.04249999999985,-26.47,-8.280000000000001,-34.120000000000005,7.189999999999998,17.069999999999993,23.099999999999994,35.23533090000274
-177.49395000000015,452.24230000000017,-26.659999999999997,-8.289999999999992,-34.03,8.110000000000014,17.150000000000006,22.659999999999997,35.533812199999375
133.21342500000003,579.4143000000001,-11.879999999999995,-17.289999999999992,-20.55000000000001,6.860000000000014,16.710000000000008,22.74000000000001,41.480345600000874
257.40745000000015,146.0822,-3.819999999999993,26.860000000000014,9.129999999999995,1.1200000000000045,-15.860000000000014,-26.22,41.47293200000058
-178.47080000000017,460.40909999999985,-26.669999999999987,-8.259999999999991,-33.96000000000001,8.129999999999995,17.129999999999995,22.629999999999995,35.377758199996606
136.0315125,544.255,-11.800000000000011,-17.330000000000013,-20.710000000000008,7.030000000000001,16.789999999999992,22.74000000000001,41.47436949999974
92.06099999999999,91.75719999999998,11.060000000000002,18.370000000000005,20.099999999999994,15.800000000000011,-16.77000000000001,-36.650000000000006,23.515235300001223
70.42590000000001,152.77139999999997,3.430000000000007,25.569999999999993,2.819999999999993,6.030000000000001,-17.710000000000008,-32.19,18.476934900001652
-103.27019999999996,90.31490000000002,-18.069999999999993,-13.280000000000001,-30.5,15.539999999999992,-16.0,-38.47999999999999,23.676133000000846
-102.31597499999998,107.40200000000002,-18.330000000000013,-13.349999999999994,-30.439999999999998,14.120000000000005,-16.169999999999987,-37.879999999999995,23.50630219999948
157.92858750000002,569.4352,-11.639999999999986,-17.30000000000001,-20.75999999999999,6.449999999999989,16.710000000000008,22.97,41.48211629999787
14.710699999999992,-0.19219999999999793,6.72999999999999,24.689999999999998,-0.8799999999999955,12.77000000000001,18.25,21.620000000000005,7.110216700002638
-179.2714750000003,-49.474500000000035,-19.78,-12.340000000000003,-28.099999999999994,6.340000000000003,-14.909999999999997,-31.099999999999994,35.563812600001256
130.27146249999998,571.6421999999999,-11.819999999999993,-17.28,-20.569999999999993,6.819999999999993,16.710000000000008,22.75999999999999,41.48412580000149
147.9700875,585.095,-11.870000000000005,-17.330000000000013,-20.659999999999997,5.840000000000003,16.639999999999986,23.22999999999999,41.47351589999744
-180.49215000000018,456.7808999999999,-26.330000000000013,-8.169999999999987,-33.900000000000006,7.789999999999992,17.069999999999993,22.74000000000001,36.03914680000162
-101.66121250000006,97.2433,-23.560000000000002,-9.599999999999994,-37.68000000000001,9.22999999999999,-16.99000000000001,-32.99000000000001,23.486324199999217
234.75892500000012,595.6271000000003,-3.9799999999999898,26.830000000000013,9.090000000000003,5.210000000000008,17.560000000000002,21.889999999999986,41.467461000000185
262.17990000000026,591.8663000000004,-3.969999999999999,26.810000000000002,9.039999999999992,5.090000000000003,17.560000000000002,21.960000000000008,41.5047906999971
99.8196,77.1666000000001,11.039999999999992,18.360000000000014,20.090000000000003,7.990000000000009,-16.97999999999999,-32.22,23.79706250000163
96.1433,92.41420000000008,1.9099999999999966,25.960000000000008,4.159999999999997,9.280000000000001,-17.03,-33.09,23.506438999997044
263.7457250000005,-135.08139999999997,-3.8499999999999943,26.879999999999995,9.189999999999998,5.27000000000001,-15.370000000000005,-27.94999999999999,41.74610360000224
143.28868749999998,555.0098999999998,-11.810000000000002,-17.27000000000001,-20.560000000000002,7.1299999999999955,16.72999999999999,22.599999999999994,41.50809819999995
193.07460000000003,-143.39010000000005,10.25,18.0,19.860000000000014,6.569999999999993,-15.189999999999998,-28.44999999999999,41.4610904000001
148.14808749999997,609.8143999999999,-11.680000000000007,-17.310000000000002,-20.75999999999999,6.110000000000014,16.689999999999998,23.139999999999986,41.48229739999806
14.719699999999992,14.476199999999993,6.97999999999999,24.650000000000006,-1.0,-12.460000000000008,-18.25999999999999,-21.810000000000002,7.09360419999939
243.31767500000018,609.4064000000005,-4.280000000000001,26.870000000000005,9.360000000000014,5.810000000000002,16.620000000000005,23.210000000000008,41.49968309999895
140.14988749999998,574.5288,-11.939999999999998,-17.340000000000003,-20.650000000000006,6.939999999999998,16.78,22.78,41.49568910000016
143.01317500000002,589.1218000000002,-11.830000000000013,-17.28,-20.569999999999993,6.430000000000007,16.659999999999997,22.919999999999987,41.51915139999983
138.61274999999998,584.5348999999993,-11.840000000000003,-17.289999999999992,-20.580000000000013,7.0,16.74000000000001,22.69999999999999,41.751234999999724
176.75450000000004,615.0732999999998,8.590000000000003,19.25,18.129999999999995,5.930000000000007,16.650000000000006,23.189999999999998,41.49083239999891
14.670000000000003,9.5331,7.219999999999999,24.539999999999992,-1.2800000000000011,12.490000000000009,18.810000000000002,19.44999999999999,7.133193599998776
153.95998749999998,578.9511999999995,-11.759999999999991,-17.27000000000001,-20.599999999999994,6.52000000000001,16.669999999999987,22.879999999999995,41.463075700001355
14.714200000000002,14.461200000000009,6.810000000000002,24.569999999999993,-1.0,-12.449999999999989,-18.25999999999999,-21.810000000000002,7.097529200000281
71.38727499999999,154.7703,3.5800000000000125,25.539999999999992,2.710000000000008,5.550000000000011,-17.75,-31.97,18.05305210000006
164.85109999999997,552.9010000000002,-11.699999999999989,-17.27000000000001,-20.620000000000005,7.719999999999999,16.810000000000002,22.370000000000005,41.4803150000007
14.7314,14.4788,6.639999999999986,24.580000000000013,-0.8799999999999955,-12.240000000000009,-18.27000000000001,-21.960000000000008,7.145286200000555
262.1252250000007,611.6058999999998,-4.009999999999991,26.819999999999993,9.099999999999994,5.180000000000007,17.560000000000002,21.900000000000006,41.47064049999972
-185.4708250000002,516.4192,-26.819999999999993,-8.150000000000006,-33.599999999999994,6.8300000000000125,16.960000000000008,23.139999999999986,36.815109900002426
252.70422500000026,358.84700000000004,-3.9199999999999875,26.78,9.080000000000013,1.009999999999991,-15.870000000000005,-26.180000000000007,41.47602089999782
-185.47282500000017,475.9266999999999,-26.75999999999999,-8.180000000000007,-33.629999999999995,7.949999999999989,17.069999999999993,22.639999999999986,36.79036400000041
96.28240000000004,87.4641,1.7199999999999989,25.900000000000006,4.189999999999998,10.0,-16.960000000000008,-33.41,23.52700570000161
-185.51042500000017,475.6467,-27.03,-8.22999999999999,-33.650000000000006,8.199999999999989,17.110000000000014,22.55000000000001,36.74220570000034
142.59789999999998,565.379,-11.72999999999999,-17.310000000000002,-20.72,6.300000000000011,16.689999999999998,23.03,41.506982400002016
247.89050000000037,588.9534,-3.75,26.900000000000006,9.030000000000001,6.5,16.72999999999999,22.97,41.46236730000237
255.55282500000047,591.2578999999995,-3.9199999999999875,26.830000000000013,9.060000000000002,5.460000000000008,17.590000000000003,21.78,41.497103000001516
153.96828749999997,613.4465999999995,-11.719999999999999,-17.310000000000002,-20.72,6.180000000000007,16.680000000000007,23.080000000000013,41.44721550000031
-186.3238250000003,-61.42359999999999,-20.00999999999999,-12.319999999999993,-27.889999999999986,5.340000000000003,-14.919999999999987,-30.5,36.65275209999891
242.9875250000004,331.11419999999987,-4.349999999999994,26.77000000000001,9.360000000000014,1.0999999999999943,-15.810000000000002,-26.129999999999995,41.49564409999948
138.65115,560.3521,-11.810000000000002,-17.28,-20.569999999999993,6.430000000000007,16.659999999999997,22.919999999999987,41.50838179999846
193.13107499999995,-133.78490000000002,10.159999999999997,17.99000000000001,19.889999999999986,1.7299999999999898,-15.72999999999999,-26.360000000000014,41.473444300001574
250.9815500000004,602.4762,-3.8799999999999955,26.840000000000003,9.039999999999992,4.599999999999994,17.49000000000001,22.150000000000006,41.48264819999895
248.0234750000005,579.5309,-3.960000000000008,26.889999999999986,9.169999999999987,6.050000000000011,16.659999999999997,23.139999999999986,41.49744529999953
10.7696,-0.2092000000000045,6.860000000000014,24.680000000000007,-0.960000000000008,12.639999999999986,18.25999999999999,21.710000000000008,7.083627400003024
269.0705500000005,561.6986999999999,-3.9099999999999966,26.830000000000013,9.060000000000002,5.1299999999999955,17.55000000000001,21.919999999999987,41.4943760999995
-102.30497499999997,97.2972,-18.289999999999992,-13.319999999999993,-30.419999999999987,15.330000000000013,-16.069999999999993,-38.46000000000001,23.50840909999897
180.4655999999999,609.7684000000002,8.77000000000001,19.27000000000001,18.05000000000001,6.159999999999997,16.680000000000007,23.090000000000003,41.45442049999838
150.03078750000003,489.88790000000006,-11.780000000000001,-17.319999999999993,-20.69999999999999,7.449999999999989,16.819999999999993,22.539999999999992,41.51564409999992
180.77530000000007,575.0237,8.460000000000008,19.24000000000001,18.189999999999998,6.560000000000002,16.72,22.919999999999987,41.73103050000282
-189.49467500000014,546.5190000000001,-27.120000000000005,-8.180000000000007,-33.389999999999986,7.409999999999997,17.00999999999999,22.860000000000014,37.11179320000156
170.93769999999998,543.5632999999998,8.650000000000006,19.25999999999999,18.099999999999994,7.27000000000001,16.819999999999993,22.639999999999986,41.518446199999744
10.7839,-0.20769999999999555,6.639999999999986,24.689999999999998,-0.8100000000000023,12.639999999999986,18.25999999999999,21.710000000000008,7.095424700000876
-189.51730000000018,-89.27359999999999,-26.960000000000008,-8.110000000000014,-33.47,8.449999999999989,-15.530000000000001,-30.150000000000006,37.105239299999084
174.7911,604.8829,8.689999999999998,19.27000000000001,18.090000000000003,5.439999999999998,16.610000000000014,23.430000000000007,41.460749699999724
145.70546249999998,604.6613,-11.75,-17.319999999999993,-20.72,6.409999999999997,16.72,23.00999999999999,41.47324070000104
6.842499999999999,14.466499999999993,6.8700000000000045,24.569999999999993,-1.039999999999992,-12.490000000000009,-18.25999999999999,-21.78,7.113466300001164
135.05937499999996,603.9130999999998,-12.009999999999991,-17.319999999999993,-20.50999999999999,6.009999999999991,16.650000000000006,23.159999999999997,41.48249940000096
-190.4727000000002,485.45660000000015,-26.889999999999986,-8.129999999999995,-33.41999999999999,7.8799999999999955,17.039999999999992,22.620000000000005,37.26531650000106
138.2145875,534.1445000000002,-12.02000000000001,-17.340000000000003,-20.590000000000003,7.27000000000001,16.80000000000001,22.610000000000014,41.48713119999957
261.4519250000002,566.5477000000004,-3.6399999999999864,26.849999999999994,8.889999999999986,5.389999999999986,17.599999999999994,21.830000000000013,41.475040099998296
10.795400000000004,-0.20749999999999869,6.800000000000011,24.689999999999998,-0.9199999999999875,12.710000000000008,18.25,21.659999999999997,7.35574170000109
-191.52487500000018,468.6439,-27.039999999999992,-8.110000000000014,-33.28999999999999,8.0,17.039999999999992,22.55000000000001,37.43753189999916
14.726599999999998,-0.1938999999999922,6.849999999999994,24.680000000000007,-0.960000000000008,12.800000000000011,18.25,21.599999999999994,7.105484499999875
75.31100000000002,152.23319999999995,3.5600000000000023,25.460000000000008,2.5900000000000034,5.530000000000001,-17.75,-31.960000000000008,18.064230200001475
137.46728749999997,569.0866,-11.849999999999994,-17.330000000000013,-20.680000000000007,6.72999999999999,16.75,22.870000000000005,41.47431850000066
250.33067500000053,-116.09500000000003,-3.7299999999999898,26.789999999999992,8.949999999999989,1.3000000000000114,-15.870000000000005,-26.340000000000003,41.49769920000108
135.9548625,639.3401000000002,-11.889999999999986,-17.289999999999992,-20.539999999999992,5.340000000000003,16.539999999999992,23.389999999999986,41.48713379999754
175.45260000000002,301.40519999999987,10.360000000000014,18.03,19.830000000000013,0.8100000000000023,-15.909999999999997,-26.099999999999994,41.75163220000104
172.78389999999996,559.9744,8.659999999999997,19.25999999999999,18.099999999999994,6.8799999999999955,16.77000000000001,22.810000000000002,41.49194989999887
-102.28537499999996,87.49089999999993,-18.389999999999986,-13.289999999999992,-30.319999999999993,6.759999999999991,-16.330000000000013,-33.650000000000006,23.521282199999405
143.05767500000002,569.2178999999999,-11.789999999999992,-17.330000000000013,-20.710000000000008,6.569999999999993,16.74000000000001,22.939999999999998,41.470255899999756
-190.44707500000035,-77.59949999999995,-19.99000000000001,-12.259999999999991,-27.75999999999999,4.289999999999992,-14.909999999999997,-29.840000000000003,37.883412499999395
153.95548749999998,584.6161000000002,-11.72999999999999,-17.310000000000002,-20.72,6.039999999999992,16.659999999999997,23.139999999999986,41.45591459999923
182.99589999999995,-135.33189999999996,10.539999999999992,18.05000000000001,19.75999999999999,6.219999999999999,-15.300000000000011,-28.409999999999997,41.75027940000291
-194.51997500000022,202.84910000000005,-27.180000000000007,-8.0,-33.08000000000001,1.3400000000000034,-16.080000000000013,-26.710000000000008,37.89840770000228
14.730599999999999,-0.17870000000000097,6.900000000000006,24.580000000000013,-1.0,12.319999999999993,18.810000000000002,19.560000000000002,7.103098799998406
96.11149999999996,96.76689999999994,1.960000000000008,25.849999999999994,3.9799999999999898,15.240000000000009,-16.870000000000005,-36.47,23.49204280000049
-196.7752875000002,506.35139999999984,-27.319999999999993,-8.039999999999992,-33.00999999999999,7.259999999999991,16.919999999999987,22.810000000000002,38.691472800001065
14.756300000000007,14.468200000000007,6.509999999999991,24.610000000000014,-0.7299999999999898,-12.169999999999987,-18.27000000000001,-21.99000000000001,7.1065476999974635
148.73007499999997,564.9983000000001,-11.849999999999994,-17.27000000000001,-20.55000000000001,6.52000000000001,16.659999999999997,22.860000000000014,41.75202269999863
6.845899999999996,14.467399999999992,6.710000000000008,24.580000000000013,-0.9300000000000068,-12.319999999999993,-18.27000000000001,-21.900000000000006,7.069717700000183
278.5732250000004,595.9403999999996,-3.759999999999991,26.849999999999994,8.990000000000009,5.819999999999993,17.629999999999995,21.629999999999995,41.55951129999812
71.47400000000002,157.0105,3.3499999999999943,25.460000000000008,2.719999999999999,6.680000000000007,-17.74000000000001,-32.650000000000006,18.044242300002225
263.77830000000057,541.4953999999998,-3.9399999999999977,26.830000000000013,9.069999999999993,5.550000000000011,17.599999999999994,21.74000000000001,41.52023740000004
-102.26514999999996,104.8014,-18.24000000000001,-13.310000000000002,-30.44999999999999,15.210000000000008,-16.069999999999993,-38.389999999999986,23.551641499998368
240.80472500000008,551.6667,-4.069999999999993,26.819999999999993,9.129999999999995,5.199999999999989,17.560000000000002,21.889999999999986,41.484798199999204
172.932575,594.8299999999998,8.509999999999991,19.24000000000001,18.159999999999997,6.389999999999986,16.69999999999999,22.99000000000001,41.475224900001194
6.868300000000001,-0.17340000000000622,6.8799999999999955,24.580000000000013,-0.9799999999999898,12.150000000000006,18.819999999999993,19.680000000000007,7.113889399999607
133.7501875,549.8167000000003,-11.719999999999999,-17.27000000000001,-20.620000000000005,6.460000000000008,16.669999999999987,22.909999999999997,41.47114439999859
180.6912,570.1005000000002,8.530000000000001,19.24000000000001,18.150000000000006,6.759999999999991,16.72999999999999,22.810000000000002,41.74851370000033
-197.52550000000016,550.8564000000003,-27.599999999999994,-8.099999999999994,-32.96000000000001,6.860000000000014,16.900000000000006,23.02000000000001,38.36816689999978
