rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
14.718599999999999,14.5079,6.550000000000011,24.620000000000005,-0.6999999999999886,11.560000000000002,18.840000000000003,20.069999999999993,7.561335099999269
92.21249999999999,53.07509999999996,-17.169999999999987,-9.939999999999998,-41.97999999999999,14.300000000000011,-17.330000000000013,-36.629999999999995,18.804041600000346
222.518175,333.4791,-11.219999999999999,25.52000000000001,11.370000000000005,0.5200000000000102,17.99000000000001,25.430000000000007,24.182298300002003
227.58971250000002,408.26159999999993,-13.800000000000011,-6.789999999999992,-39.30000000000001,-4.810000000000002,15.77000000000001,28.330000000000013,35.359937100001844
17.6651,17.314600000000006,6.3799999999999955,24.75,-0.5200000000000102,12.139999999999986,18.25999999999999,22.00999999999999,7.666695999996591
342.41723749999994,-207.0969000000001,-11.5,-5.099999999999994,-37.55000000000001,1.1399999999999864,-15.469999999999999,-25.610000000000014,41.87698660000024
307.6989999999999,345.75269999999983,-13.02000000000001,-6.819999999999993,-39.860000000000014,-6.300000000000011,15.689999999999998,29.110000000000014,35.15489290000187
625.0205000000002,363.6381,0.9199999999999875,-16.159999999999997,-26.539999999999992,-5.77000000000001,15.669999999999987,28.75999999999999,35.133092600000964
326.02249999999987,361.014,-13.039999999999992,-6.719999999999999,-39.56999999999999,-5.759999999999991,15.669999999999987,28.75,35.27515879999919
110.03425,62.02940000000001,-16.939999999999998,-10.050000000000011,-42.27000000000001,5.449999999999989,-17.599999999999994,-31.659999999999997,18.475832600001013
181.11527499999977,331.2580000000002,-4.280000000000001,26.680000000000007,8.719999999999999,-6.849999999999994,15.680000000000007,29.419999999999987,35.203311699999176
219.2491999999998,387.15369999999984,-4.72999999999999,25.879999999999995,7.990000000000009,0.5699999999999932,-17.129999999999995,-27.930000000000007,24.02954900000259
512.737175,382.79520000000025,-1.4199999999999875,18.340000000000003,22.689999999999998,-5.009999999999991,15.780000000000001,28.47,35.25992709999991
267.3119125,328.4610999999998,-13.240000000000009,-6.789999999999992,-39.650000000000006,-7.199999999999989,15.569999999999993,29.460000000000008,35.04251370000202
328.5281500000001,358.5958999999998,-12.75,-6.740000000000009,-39.879999999999995,-5.97999999999999,15.689999999999998,28.909999999999997,35.305981800000154
621.1933249999998,-237.92300000000003,-2.3000000000000114,-9.47999999999999,-33.81,5.8700000000000045,-13.909999999999997,-29.129999999999995,41.892872700002044
14.736200000000004,14.4437,6.449999999999989,24.72999999999999,-0.6200000000000045,12.280000000000001,18.25999999999999,21.939999999999998,7.597933400000329
231.36287500000014,323.35510000000005,-10.039999999999992,25.659999999999997,10.780000000000001,1.3100000000000023,17.25,26.97,24.200235300002532
277.6405375000003,331.66440000000017,-12.930000000000007,-6.759999999999991,-39.78999999999999,-6.889999999999986,15.599999999999994,29.330000000000013,35.103478500001074
221.4942,58.280099999999976,6.150000000000006,18.360000000000014,23.110000000000014,7.27000000000001,-17.539999999999992,-32.71000000000001,18.62893119999717
604.5535999999997,321.79190000000017,1.0900000000000034,-16.110000000000014,-26.569999999999993,-6.560000000000002,15.550000000000011,29.060000000000002,35.356838000003336
168.36766249999982,588.1387,-1.460000000000008,27.379999999999995,8.759999999999991,0.9199999999999875,-15.530000000000001,-25.560000000000002,42.140052200000355
575.6982749999999,385.46680000000015,-1.039999999999992,18.349999999999994,22.49000000000001,-5.039999999999992,15.75,28.430000000000007,35.0735065000008
77.12403749999999,64.61580000000001,-17.180000000000007,-10.060000000000002,-42.129999999999995,6.340000000000003,-17.580000000000013,-32.16999999999999,18.54101459999947
609.1571499999989,34.179700000000004,-1.009999999999991,16.439999999999998,24.180000000000007,1.0,-15.509999999999991,-25.569999999999993,41.93534759999966
6.8466749999999985,14.51830000000001,6.639999999999986,24.689999999999998,-0.710000000000008,-11.97999999999999,-18.28,-22.120000000000005,7.588814400001866
618.9106249999999,-103.23270000000002,-2.4499999999999886,-9.460000000000008,-33.66999999999999,1.0699999999999932,-14.490000000000009,-27.139999999999986,41.87278800000058
621.9227000000002,343.48789999999985,0.8700000000000045,-16.19999999999999,-26.629999999999995,-6.789999999999992,15.610000000000014,29.27000000000001,35.11438320000161
224.561625,328.35,-5.72999999999999,25.74000000000001,8.389999999999986,0.789999999999992,18.03,25.319999999999993,24.07089199999973
160.32662499999978,198.5810999999999,-1.539999999999992,27.47,8.930000000000007,1.4199999999999875,-15.439999999999998,-25.72,42.21185539999715
604.065,327.34039999999993,0.9399999999999977,-16.139999999999986,-26.569999999999993,-7.02000000000001,15.509999999999991,29.25999999999999,35.586274699999194
509.0480000000002,324.2468,-1.259999999999991,18.330000000000013,22.590000000000003,-6.8700000000000045,15.569999999999993,29.25999999999999,35.62166409999918
609.1042000000002,305.49260000000015,0.9399999999999977,-16.169999999999987,-26.610000000000014,-7.4199999999999875,15.509999999999991,29.5,36.00341420000041
49.94677500000002,58.22789999999992,-17.629999999999995,-10.009999999999991,-41.78999999999999,11.490000000000009,-17.439999999999998,-35.09,18.701302600002236
212.42552499999982,390.2347,-1.4199999999999875,26.939999999999998,7.409999999999997,-4.889999999999986,15.860000000000014,28.52000000000001,35.015196399999695
250.3547749999999,49.34269999999998,-1.25,25.629999999999995,5.699999999999989,10.129999999999995,-17.419999999999987,-34.22999999999999,18.800332200000412
197.97921250000002,335.84289999999993,-14.509999999999991,-6.909999999999997,-39.0,-6.590000000000003,15.629999999999995,29.180000000000007,34.974602099999174
527.4214374999995,334.0317000000003,-0.9099999999999966,18.370000000000005,22.439999999999998,-6.400000000000006,15.610000000000014,29.039999999999992,35.200787100002344
14.7415,14.514499999999991,6.719999999999999,24.610000000000014,-0.8100000000000023,11.75,18.830000000000013,19.939999999999998,7.560497499998746
214.6095,59.623800000000045,6.22999999999999,18.360000000000014,23.069999999999993,13.289999999999992,-17.430000000000007,-36.19,18.51249249999819
238.02777500000008,364.0282999999999,-1.3600000000000136,26.5,6.650000000000006,-3.710000000000008,17.319999999999993,26.909999999999997,29.497439399998257
221.7455999999999,50.76570000000004,5.990000000000009,18.360000000000014,23.19999999999999,14.949999999999989,-17.400000000000006,-37.16,18.817586799999845
299.35462500000017,336.5845,-12.740000000000009,-6.740000000000009,-39.879999999999995,-6.689999999999998,15.620000000000005,29.22999999999999,35.13037739999709
522.3735375,1075.0628999999994,-1.1800000000000068,16.47999999999999,24.360000000000014,0.539999999999992,-15.650000000000006,-25.5,41.85841509999955
9.780875000000002,17.372800000000005,6.6699999999999875,24.639999999999986,-0.7199999999999989,11.560000000000002,18.830000000000013,20.060000000000002,7.757411900001898
255.3618624999999,409.803,-13.47999999999999,-6.810000000000002,-39.47,-4.610000000000014,15.819999999999993,28.28,35.28539649999948
257.80637499999995,60.49980000000002,-1.3799999999999955,25.5,5.610000000000014,7.8700000000000045,-17.55000000000001,-33.06999999999999,18.501842299996497
242.0992874999999,343.56940000000003,-13.939999999999998,-6.860000000000014,-39.25999999999999,-6.189999999999998,15.669999999999987,29.0,35.00805970000147
17.66810000000001,17.373999999999995,6.659999999999997,24.620000000000005,-0.7800000000000011,11.840000000000003,18.819999999999993,19.879999999999995,7.712557200000447
553.6261249999997,281.0131999999998,-1.039999999999992,16.539999999999992,24.370000000000005,0.6299999999999955,-15.680000000000007,-25.610000000000014,41.8673069999968
611.0584499999998,199.48919999999998,-1.0999999999999943,16.50999999999999,24.360000000000014,1.0900000000000034,-15.599999999999994,-25.75999999999999,42.109295700000075
394.9876374999999,-235.77379999999997,-10.610000000000014,-5.289999999999992,-38.44999999999999,1.3199999999999932,-15.580000000000013,-25.879999999999995,41.91523430000234
253.76972500000014,398.2114000000001,-13.610000000000014,-7.75,-41.099999999999994,-2.9799999999999898,16.47,28.340000000000003,29.667552500002785
203.25844999999984,414.16490000000005,-10.449999999999989,25.919999999999987,11.199999999999989,-2.1200000000000045,16.590000000000003,28.00999999999999,29.672895300001983
607.3182000000003,368.67680000000007,0.8300000000000125,-16.169999999999987,-26.5,-5.509999999999991,15.689999999999998,28.639999999999986,35.340070999998716
405.7625374999999,261.6389,-10.580000000000013,-5.099999999999994,-38.129999999999995,0.9300000000000068,-15.550000000000011,-25.599999999999994,41.883352599998034
47.82277500000001,59.8099,-17.889999999999986,-10.069999999999993,-41.71000000000001,7.289999999999992,-17.560000000000002,-32.72999999999999,18.565026399999624
246.55234999999996,48.604399999999956,-1.490000000000009,25.599999999999994,5.810000000000002,15.439999999999998,-17.370000000000005,-37.379999999999995,18.785551900000428
170.19617499999973,343.8621000000001,-2.0600000000000023,26.810000000000002,7.6299999999999955,-6.349999999999994,16.659999999999997,27.47,35.00352080000084
14.730400000000005,14.481300000000003,6.5,24.610000000000014,-0.7299999999999898,-12.080000000000013,-18.27000000000001,-22.05000000000001,7.594210800001747
218.5495,47.83950000000006,6.189999999999998,18.360000000000014,23.090000000000003,12.180000000000007,-17.44999999999999,-35.55000000000001,18.75313230000029
610.7362,348.09440000000006,1.1399999999999864,-16.180000000000007,-26.75,-6.259999999999991,15.659999999999997,29.03,35.04264459999831
229.97294999999977,323.33029999999997,-5.219999999999999,25.849999999999994,8.159999999999997,1.5699999999999932,17.289999999999992,26.879999999999995,24.066447499997594
228.76457499999998,318.4114,-3.759999999999991,25.939999999999998,7.389999999999986,1.5500000000000114,17.25999999999999,26.840000000000003,24.290850699999282
468.506,331.1799000000001,-2.6999999999999886,18.189999999999998,23.25,-6.819999999999993,15.569999999999993,29.22999999999999,34.99607450000258
255.74444999999997,48.125799999999956,-1.2199999999999989,25.5,5.509999999999991,6.349999999999994,-17.580000000000013,-32.18000000000001,18.81432969999878
289.766875,339.52549999999985,-13.050000000000011,-6.77000000000001,-39.74000000000001,-6.289999999999992,15.659999999999997,29.05000000000001,35.235103700000764
618.0456999999999,390.47100000000006,0.789999999999992,-16.24000000000001,-26.629999999999995,-4.990000000000009,15.810000000000002,28.50999999999999,35.28340179999941
254.28882500000026,359.1550000000001,-1.1699999999999875,26.50999999999999,6.550000000000011,-3.789999999999992,17.310000000000002,26.94999999999999,29.516501199999766
101.61613749999997,71.84879999999998,-16.94999999999999,-10.0,-42.18000000000001,4.02000000000001,-17.580000000000013,-30.75999999999999,18.54774550000002
196.6373499999998,356.41819999999996,-4.389999999999986,26.590000000000003,8.699999999999989,-5.430000000000007,16.75,27.05000000000001,35.249726199999714
544.2511,373.45750000000015,-3.5500000000000114,18.129999999999995,23.659999999999997,-5.289999999999992,15.75,28.590000000000003,35.05250689999957
244.69740000000002,56.91399999999999,-1.7700000000000102,25.49000000000001,5.840000000000003,7.590000000000003,-17.560000000000002,-32.900000000000006,18.411592300002667
315.00402500000035,636.4414999999999,-7.409999999999997,26.370000000000005,10.300000000000011,0.8100000000000023,-16.159999999999997,-26.52000000000001,35.28846269999849
478.0532999999999,338.3554000000001,-4.139999999999986,18.080000000000013,23.930000000000007,-6.6299999999999955,15.620000000000005,29.19999999999999,35.093285099999775
186.64102499999998,58.40719999999996,-12.310000000000002,-13.509999999999991,-34.31,12.169999999999987,-16.72999999999999,-37.59,18.823270000000775
535.4337499999999,3.523100000000028,-3.3000000000000114,16.74000000000001,26.110000000000014,1.1800000000000068,-16.129999999999995,-26.689999999999998,35.16702299999815
599.5188999999998,353.8650000000001,-0.7299999999999898,18.379999999999995,22.349999999999994,-6.259999999999991,15.629999999999995,28.97999999999999,35.22658809999848
297.95548749999995,326.5288999999999,-12.460000000000008,-6.710000000000008,-39.93000000000001,-6.969999999999999,15.590000000000003,29.360000000000014,35.17906270000094
257.84310000000005,393.2049999999999,-14.300000000000011,-7.72999999999999,-40.58000000000001,-2.990000000000009,16.439999999999998,28.289999999999992,29.802852999997413
615.3353750000001,348.5663000000002,1.0300000000000011,-16.189999999999998,-26.69999999999999,-6.159999999999997,15.669999999999987,28.99000000000001,35.17344460000095
617.1955000000003,343.81600000000003,0.9000000000000057,-16.159999999999997,-26.53,-6.710000000000008,15.569999999999993,29.180000000000007,35.21078750000015
120.00862499999972,-42.3639,-9.22999999999999,26.349999999999994,11.759999999999991,1.289999999999992,-15.629999999999995,-25.960000000000008,41.928981199998816
14.7068,14.487300000000001,6.569999999999993,24.689999999999998,-0.6599999999999966,-12.129999999999995,-18.27000000000001,-22.00999999999999,7.53861870000037
431.0202000000001,127.64350000000007,-10.27000000000001,-5.0,-38.150000000000006,0.8100000000000023,-15.539999999999992,-25.50999999999999,41.971176600000035
555.8824750000002,328.7045999999999,-1.2299999999999898,18.340000000000003,22.580000000000013,-7.050000000000011,15.550000000000011,29.340000000000003,35.094594700000016
407.981325,100.84990000000002,-11.039999999999992,-5.099999999999994,-37.84,1.509999999999991,-15.449999999999989,-25.80000000000001,41.95293120000133
310.68467500000014,384.05349999999976,-13.02000000000001,-6.77000000000001,-39.68000000000001,-5.219999999999999,15.759999999999991,28.560000000000002,35.332436799999414
617.9039000000004,344.1422000000001,0.8300000000000125,-16.22999999999999,-26.650000000000006,-6.47999999999999,15.669999999999987,29.189999999999998,35.11292069999763
617.6498000000001,336.08559999999983,0.8100000000000023,-16.210000000000008,-26.599999999999994,-6.849999999999994,15.599999999999994,29.30000000000001,35.375912399998924
152.5566874999997,426.8835,-7.6200000000000045,26.360000000000014,10.22999999999999,-4.340000000000003,15.939999999999998,28.319999999999993,35.03079490000164
334.17076249999997,336.29339999999996,-12.900000000000006,-6.759999999999991,-39.74000000000001,-6.689999999999998,15.620000000000005,29.22999999999999,35.165407600001345
301.9347125000001,347.65139999999985,-12.719999999999999,-6.740000000000009,-39.81,-6.439999999999998,15.639999999999986,29.120000000000005,35.03230360000089
219.0209,-12.40530000000004,-11.439999999999998,25.47,11.469999999999999,10.680000000000007,-16.75,-33.49000000000001,24.164628799997445
282.7900000000001,49.145200000000045,-0.9900000000000091,25.610000000000014,5.52000000000001,16.120000000000005,-17.349999999999994,-37.78,18.7837111000008
284.7993500000001,374.1444000000001,-0.9099999999999966,26.53,6.4199999999999875,-3.4000000000000057,17.340000000000003,26.75999999999999,29.590228100001696
240.01292500000002,338.84949999999986,-5.150000000000006,25.789999999999992,8.099999999999994,0.25,17.97999999999999,25.569999999999993,23.99849809999796
14.729800000000001,14.556299999999991,6.469999999999999,24.610000000000014,-0.6999999999999886,-11.870000000000005,-18.28,-22.189999999999998,7.78526889999921
303.24466249999983,341.0197,-12.960000000000008,-6.759999999999991,-39.78,-6.030000000000001,15.680000000000007,28.930000000000007,35.00545559999955
288.4141,-147.01499999999996,-12.689999999999998,-6.680000000000007,-39.84,5.560000000000002,-15.72999999999999,-28.710000000000008,35.512221999997564
14.700100000000003,14.421000000000001,6.5,24.72999999999999,-0.6599999999999966,12.22999999999999,18.25999999999999,21.97,7.573509100002411
357.71689999999995,940.9136000000005,-11.830000000000013,-5.319999999999993,-37.74000000000001,0.5699999999999932,-15.620000000000005,-25.5,41.93827970000348
99.15965000000003,71.92449999999997,-13.25,-13.560000000000002,-33.81999999999999,11.129999999999995,-16.80000000000001,-37.06999999999999,18.53307870000208
769.0580999999997,-244.16069999999996,-0.8199999999999932,16.50999999999999,24.180000000000007,7.340000000000003,-14.72999999999999,-28.180000000000007,41.910575699999754
191.35975000000002,64.40230000000005,-12.400000000000006,-13.550000000000011,-34.31,6.6200000000000045,-16.879999999999995,-34.44999999999999,18.571380600002158
240.16873749999988,67.02359999999996,-1.2800000000000011,25.52000000000001,5.569999999999993,7.960000000000008,-17.50999999999999,-33.05000000000001,18.682361199997104
490.85844999999983,387.95559999999983,-5.289999999999992,17.919999999999987,24.389999999999986,-5.27000000000001,15.689999999999998,28.47999999999999,35.12176080000063
600.49425,340.4541000000002,1.25,-16.129999999999995,-26.689999999999998,-6.539999999999992,15.590000000000003,29.099999999999994,35.200954400002956
525.3312749999997,417.5084999999998,-1.0200000000000102,18.389999999999986,22.53,-4.590000000000003,15.849999999999994,28.330000000000013,34.94821530000263
426.689,379.4865,-0.9499999999999886,-16.78,-26.439999999999998,-3.3499999999999943,16.439999999999998,28.50999999999999,29.877409500000795
597.4578000000001,347.9210000000001,0.5699999999999932,-16.25999999999999,-26.53,-6.439999999999998,15.680000000000007,29.169999999999987,35.0561904999995
600.8679500000001,348.49080000000004,1.1999999999999886,-16.129999999999995,-26.669999999999987,-6.639999999999986,15.580000000000013,29.150000000000006,35.33906140000181
14.718399999999999,14.49830000000001,6.52000000000001,24.610000000000014,-0.7400000000000091,-12.099999999999994,-18.27000000000001,-22.03,7.561650200001168
339.25372500000014,348.4129000000001,-12.759999999999991,-6.740000000000009,-39.870000000000005,-6.6699999999999875,15.620000000000005,29.22,35.178794799998286
562.1629999999999,407.5914000000001,-1.1899999999999977,18.360000000000014,22.580000000000013,-4.8300000000000125,15.800000000000011,28.389999999999986,35.12580109999908
614.1976000000001,393.11109999999996,0.8400000000000034,-16.189999999999998,-26.539999999999992,-5.069999999999993,15.77000000000001,28.49000000000001,35.00575380000009
314.6326750000005,10.91530000000003,-1.3100000000000023,27.430000000000007,8.75,1.6500000000000057,-15.409999999999997,-25.810000000000002,41.93130139999994
10.793899999999995,14.537000000000006,6.5800000000000125,24.689999999999998,-0.6699999999999875,-11.919999999999987,-18.28,-22.159999999999997,7.549212300000363
255.874975,54.75629999999995,-1.4199999999999875,25.580000000000013,5.75,11.210000000000008,-17.5,-35.00999999999999,18.567858099999285
199.30098749999976,417.72569999999996,-1.3300000000000125,26.960000000000008,7.409999999999997,-4.800000000000011,15.830000000000013,28.419999999999987,35.2127524000025
612.0155000000004,341.0784,0.9199999999999875,-16.159999999999997,-26.539999999999992,-6.530000000000001,15.590000000000003,29.099999999999994,34.99912290000066
14.7217,14.4709,6.6299999999999955,24.620000000000005,-0.75,11.620000000000005,18.830000000000013,20.03,7.580165699997451
300.7289125000001,340.9631000000002,-11.900000000000006,-6.610000000000014,-40.08000000000001,-6.5800000000000125,15.590000000000003,29.120000000000005,35.1220828000005
203.03417499999995,64.54489999999998,-12.349999999999994,-13.550000000000011,-34.34,6.990000000000009,-16.870000000000005,-34.66,18.575195199999143
612.0084000000002,353.29440000000034,0.6800000000000068,-16.25,-26.580000000000013,-6.180000000000007,15.699999999999989,29.05000000000001,34.962880200000654
287.0051750000002,357.1506999999999,-1.039999999999992,26.52000000000001,6.490000000000009,-3.780000000000001,17.310000000000002,26.939999999999998,29.80574649999835
263.05820000000006,64.57049999999998,-0.7299999999999898,25.569999999999993,5.3300000000000125,9.090000000000003,-17.580000000000013,-33.849999999999994,18.529641700002685
263.0233,371.2512,-1.5600000000000023,26.49000000000001,6.75,-3.4499999999999886,17.340000000000003,26.78,29.810151400000905
304.37435000000005,341.10130000000015,-13.039999999999992,-6.77000000000001,-39.66999999999999,-6.689999999999998,15.620000000000005,29.22999999999999,35.19936239999879
222.6934750000001,-5.412300000000016,-11.439999999999998,25.47,11.469999999999999,3.9799999999999898,-17.039999999999992,-29.870000000000005,24.195549299998675
277.8839125000002,-171.03959999999992,-12.900000000000006,-6.599999999999994,-39.53,5.949999999999989,-15.620000000000005,-28.78,36.176324599997315
212.5644249999998,-5.380400000000037,-5.25,25.830000000000013,8.240000000000009,1.6200000000000045,-17.110000000000014,-28.55000000000001,24.060913200002688
90.85318749999999,61.68469999999999,-17.210000000000008,-10.060000000000002,-42.110000000000014,6.5800000000000125,-17.580000000000013,-32.31,18.500981799999863
263.07228749999996,-249.59199999999998,-13.52000000000001,-5.650000000000006,-37.25,1.5,-15.550000000000011,-25.960000000000008,42.00254760000098
6.835450000000002,14.475899999999998,6.719999999999999,24.599999999999994,-0.8700000000000045,-12.110000000000014,-18.27000000000001,-22.03,7.533433200002037
104.6928625,69.14380000000008,-17.00999999999999,-10.050000000000011,-42.22,4.539999999999992,-17.610000000000014,-31.129999999999995,18.583150400001614
726.3635624999993,-185.83819999999997,-0.9900000000000091,16.47,24.210000000000008,1.9199999999999875,-15.419999999999987,-25.97,41.98349790000066
271.9254249999999,361.105,-13.669999999999987,-6.780000000000001,-39.28,-5.849999999999994,15.669999999999987,28.789999999999992,35.19210469999962
96.6882125,57.89360000000005,-17.28,-9.949999999999989,-41.91999999999999,13.469999999999999,-17.349999999999994,-36.150000000000006,18.987575900002412
255.34855,364.90950000000004,-13.669999999999987,-6.8799999999999955,-39.47999999999999,-6.050000000000011,15.710000000000008,28.99000000000001,34.99519159999909
352.3328499999999,367.15140000000014,-1.0200000000000102,26.49000000000001,6.439999999999998,-3.240000000000009,17.379999999999995,26.72,29.791357599999174
408.18852499999997,233.5612,-9.810000000000002,-5.069999999999993,-38.55000000000001,0.75,-15.599999999999994,-25.569999999999993,41.96058450000055
14.757699999999991,14.5418,6.610000000000014,24.689999999999998,-0.6899999999999977,-11.990000000000009,-18.28,-22.110000000000014,7.560443400001532
237.28915000000003,54.795699999999954,-1.5800000000000125,25.539999999999992,5.77000000000001,11.27000000000001,-17.400000000000006,-34.889999999999986,18.653085000001738
259.667775,66.65909999999997,-1.0900000000000034,25.5,5.439999999999998,14.319999999999993,-17.439999999999998,-36.81999999999999,18.515599499998643
568.9613000000005,392.87999999999977,0.09999999999999432,-16.28,-26.27000000000001,-5.27000000000001,15.75,28.580000000000013,34.923103599998285
239.47804999999997,328.5377000000001,-10.77000000000001,25.53,11.129999999999995,0.7800000000000011,18.03,25.330000000000013,24.264229799999157
258.29960000000005,343.4536,-13.780000000000001,-6.840000000000003,-39.41,-6.509999999999991,15.639999999999986,29.150000000000006,34.969796600002155
602.6041000000002,375.87710000000027,0.6800000000000068,-16.22,-26.539999999999992,-5.659999999999997,15.719999999999999,28.75999999999999,35.321456800000306
14.734000000000002,14.469100000000001,6.6699999999999875,24.610000000000014,-0.7800000000000011,11.830000000000013,18.819999999999993,19.889999999999986,7.559059100000013
188.01899999999972,-7.0501000000000715,-1.5300000000000011,27.419999999999987,8.819999999999993,1.3700000000000045,-15.490000000000009,-25.78,41.981816999999864
295.2395125000001,326.20849999999973,-12.75,-6.689999999999998,-39.69999999999999,-6.9199999999999875,15.560000000000002,29.28,35.22994359999939
615.9338000000002,370.9786999999999,0.7400000000000091,-16.19999999999999,-26.5,-5.77000000000001,15.699999999999989,28.810000000000002,35.129152099998464
492.6633999999999,386.1809,-0.710000000000008,18.680000000000007,22.74000000000001,-2.990000000000009,16.47,28.340000000000003,29.75888499999928
586.2893374999995,76.19269999999999,-1.0900000000000034,27.349999999999994,8.449999999999989,0.9199999999999875,-15.599999999999994,-25.680000000000007,41.89903889999914
310.2004249999999,366.23950000000036,-12.719999999999999,-6.689999999999998,-39.78999999999999,-5.960000000000008,15.659999999999997,28.840000000000003,35.382850599999074
279.8543875,421.6818000000001,-13.349999999999994,-6.849999999999994,-39.629999999999995,-4.150000000000006,15.900000000000006,28.120000000000005,34.975278300000355
523.3694749999999,-174.68340000000003,-13.879999999999995,14.919999999999987,29.599999999999994,1.5600000000000023,-15.569999999999993,-25.99000000000001,40.8046895999978
221.58940000000004,52.780399999999986,5.889999999999986,18.340000000000003,23.22999999999999,5.159999999999997,-17.55000000000001,-31.419999999999987,18.742866499997035
103.99805,55.12080000000003,-16.97999999999999,-10.0,-42.16999999999999,5.009999999999991,-17.560000000000002,-31.340000000000003,18.53929960000096
280.7730875000001,341.12640000000016,-1.1399999999999864,27.0,7.3799999999999955,-6.389999999999986,15.650000000000006,29.090000000000003,35.16315179999947
285.75578749999994,338.24699999999984,-12.919999999999987,-6.759999999999991,-39.80000000000001,-6.759999999999991,15.610000000000014,29.25999999999999,35.00026749999961
435.6749124999998,451.9358,-10.409999999999997,-5.0800000000000125,-38.19999999999999,1.039999999999992,-15.539999999999992,-25.650000000000006,41.95039650000035
249.84357500000007,92.48180000000004,-4.710000000000008,25.78,7.840000000000003,1.4799999999999898,-17.120000000000005,-28.47,23.972114600001078
429.1967000000001,375.8585999999999,-0.7599999999999909,-16.77000000000001,-26.539999999999992,-3.1599999999999966,16.44999999999999,28.419999999999987,29.61962329999733
249.6599125,375.7046000000003,-13.610000000000014,-6.819999999999993,-39.47999999999999,-5.289999999999992,15.75,28.590000000000003,34.99908160000268
613.7667000000002,327.86760000000015,-2.219999999999999,-9.379999999999995,-33.68000000000001,0.7800000000000011,-14.5,-26.97,41.88593369999944
6.831449999999999,14.483900000000004,6.719999999999999,24.689999999999998,-0.7700000000000102,-12.069999999999993,-18.27000000000001,-22.05000000000001,7.552346500000567
471.4275499999999,261.52729999999997,-1.1800000000000068,27.460000000000008,8.680000000000007,0.8499999999999943,-15.560000000000002,-25.569999999999993,41.87592489999952
312.7786750000001,385.2684,-12.159999999999997,-6.6299999999999955,-40.03999999999999,-5.259999999999991,15.719999999999999,28.53,35.28891680000015
611.7563000000002,341.0998999999999,0.9099999999999966,-16.19999999999999,-26.639999999999986,-6.590000000000003,15.629999999999995,29.180000000000007,35.100850799997716
500.9626999999997,388.5444000000001,-0.6599999999999966,18.680000000000007,22.710000000000008,-3.039999999999992,16.460000000000008,28.370000000000005,29.769526900003257
218.67649999999992,54.94969999999992,5.840000000000003,18.349999999999994,23.289999999999992,18.03,-17.340000000000003,-38.94,18.55891839999822
202.8976875,67.42829999999998,-12.180000000000007,-13.509999999999991,-34.389999999999986,16.28,-16.650000000000006,-39.97,18.66800660000081
301.98808750000006,392.0997000000001,-12.740000000000009,-6.689999999999998,-39.78,-5.1200000000000045,15.740000000000009,28.47,35.33495059999768
117.50287499999999,57.56130000000002,-16.830000000000013,-10.050000000000011,-42.33000000000001,5.210000000000008,-17.599999999999994,-31.50999999999999,18.640686599999754
251.8684750000003,346.4915,-1.1200000000000045,27.0,7.3700000000000045,-5.9199999999999875,15.689999999999998,28.879999999999995,35.14719419999892
605.987,347.835,0.6100000000000136,-16.22999999999999,-26.5,-6.099999999999994,15.669999999999987,28.960000000000008,35.29315520000091
331.60529999999994,343.5818999999999,-12.830000000000013,-6.75,-39.77000000000001,-6.969999999999999,15.590000000000003,29.360000000000014,35.120295600001555
330.1269750000001,328.6503,-13.030000000000001,-6.659999999999997,-39.53999999999999,-6.97999999999999,15.52000000000001,29.25,35.267196100001456
317.6107124999999,363.3568999999998,-13.080000000000013,-6.77000000000001,-39.72999999999999,-6.539999999999992,15.629999999999995,29.169999999999987,34.98069570000007
298.6757500000003,361.3313000000001,-12.879999999999995,-6.699999999999989,-39.71000000000001,-6.090000000000003,15.639999999999986,28.909999999999997,35.29860329999792
10.7883,14.523700000000002,6.599999999999994,24.610000000000014,-0.789999999999992,-12.030000000000001,-18.27000000000001,-22.080000000000013,7.55648420000216
185.3940125,65.05850000000004,-11.97999999999999,-13.5,-34.5,11.879999999999995,-16.74000000000001,-37.41999999999999,18.521766999998363
236.280175,323.83449999999993,-9.25,25.610000000000014,10.310000000000002,1.2199999999999989,18.02000000000001,25.05000000000001,24.308015499998874
113.96788750000002,52.257200000000026,-16.830000000000013,-10.050000000000011,-42.33000000000001,12.849999999999994,-17.47,-35.97,18.55796729999929
497.8818499999996,363.1785000000001,-2.3400000000000034,18.25,23.110000000000014,-5.800000000000011,15.710000000000008,28.819999999999993,34.94668300000194
224.9645125,341.7721,-6.569999999999993,25.72999999999999,8.860000000000014,0.21999999999999886,17.97999999999999,25.599999999999994,24.29621860000043
159.50589999999997,71.80230000000003,-12.909999999999997,-13.560000000000002,-34.00999999999999,13.52000000000001,-16.75999999999999,-38.47,18.520857100000285
599.9405999999999,324.15549999999996,0.7199999999999989,-16.189999999999998,-26.50999999999999,-7.0,15.550000000000011,29.310000000000002,35.17304779999904
511.89247499999976,388.2437000000002,-4.3300000000000125,18.03,23.99000000000001,-5.090000000000003,15.740000000000009,28.44999999999999,35.32271690000198
281.02160000000003,67.72720000000001,-0.789999999999992,25.590000000000003,5.389999999999986,9.240000000000009,-17.53,-33.860000000000014,18.550848200000473
