rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
296.6567499999999,228.12620000000004,-9.939999999999998,-12.639999999999986,-34.47999999999999,5.360000000000014,-16.870000000000005,-30.430000000000007,24.233881899999687
14.740799999999998,14.442000000000004,6.569999999999993,24.680000000000007,-0.7400000000000091,12.580000000000013,18.25999999999999,21.72999999999999,7.547216599999956
688.9067000000003,403.53860000000014,-0.3499999999999943,-11.0,-31.55000000000001,-0.9300000000000068,16.560000000000002,24.03,42.09275979999984
14.7245,14.455500000000002,6.5800000000000125,24.69999999999999,-0.6800000000000068,-12.159999999999997,-18.27000000000001,-22.0,7.536460299999817
332.3305749999997,319.14339999999993,-3.680000000000007,17.02000000000001,29.629999999999995,-1.4799999999999898,17.090000000000003,28.419999999999987,24.131154999999126
204.19090000000003,122.85909999999978,-11.240000000000009,-17.28,-20.919999999999987,-4.159999999999997,15.460000000000008,27.389999999999986,41.18770300000142
146.03189999999998,273.09659999999974,-11.610000000000014,-17.629999999999995,-21.289999999999992,-4.569999999999993,16.53,29.360000000000014,29.552373599999555
152.07804999999996,233.3392,-3.8600000000000136,25.569999999999993,7.110000000000014,0.06999999999999318,-17.689999999999998,-28.52000000000001,18.548356100000092
308.6546750000001,323.56039999999996,-5.319999999999993,16.939999999999998,30.50999999999999,-1.5300000000000011,17.080000000000013,28.439999999999998,24.168855699999767
14.745299999999995,14.45480000000001,6.6299999999999955,24.689999999999998,-0.8000000000000114,-12.349999999999994,-18.27000000000001,-21.870000000000005,7.555651799999396
422.3961125000001,263.62590000000006,-0.8600000000000136,26.569999999999993,6.460000000000008,-6.530000000000001,16.25,30.139999999999986,29.499697999999626
14.752200000000006,14.4515,6.460000000000008,24.72,-0.6299999999999955,-12.310000000000002,-18.25999999999999,-21.879999999999995,7.567060900000797
516.4115500000003,326.79330000000004,-0.960000000000008,15.569999999999993,25.650000000000006,-1.1500000000000057,15.52000000000001,25.689999999999998,41.905956500000684
609.7101749999999,317.00490000000013,-2.1599999999999966,-9.289999999999992,-33.629999999999995,0.8600000000000136,-15.509999999999991,-25.49000000000001,41.8448255000003
217.4317,228.60160000000008,-13.52000000000001,-7.659999999999997,-40.93000000000001,-5.789999999999992,16.22999999999999,29.659999999999997,29.533607799998208
634.4151875000002,297.0381999999999,-1.5600000000000023,-9.159999999999997,-33.78,0.9300000000000068,-15.469999999999999,-25.47999999999999,41.86868030000005
13.730699999999993,17.3482,6.569999999999993,24.72,-0.6100000000000136,-12.039999999999992,-18.25999999999999,-22.060000000000002,7.732187800000247
721.9839249999998,63.45960000000002,0.27000000000001023,-10.919999999999987,-31.789999999999992,-4.0800000000000125,16.139999999999986,25.28,41.8798482000002
162.39384999999987,220.64749999999998,-3.1299999999999955,25.580000000000013,6.789999999999992,2.3700000000000045,17.710000000000008,26.689999999999998,18.70976949999931
146.1134,271.13470000000007,-11.539999999999992,-17.620000000000005,-21.310000000000002,-8.789999999999992,16.19999999999999,31.409999999999997,29.55744070000037
139.3037749999999,220.6661,-5.5800000000000125,25.52000000000001,8.199999999999989,2.25,17.72999999999999,26.80000000000001,18.542597899999237
592.7014249999996,615.3798000000006,-3.25,-8.069999999999993,-35.02000000000001,-1.009999999999991,15.460000000000008,25.52000000000001,41.869145700000445
295.80023749999987,408.0479000000002,-5.509999999999991,16.28,29.560000000000002,-0.8100000000000023,16.599999999999994,27.22,29.835553300001266
451.31142500000016,689.8981999999999,-9.800000000000011,-4.840000000000003,-38.06999999999999,-0.7199999999999989,15.5,25.400000000000006,41.90618949999953
278.4678124999999,442.5639000000001,-8.25,16.080000000000013,30.900000000000006,-0.9199999999999875,16.590000000000003,27.27000000000001,29.648924799999804
707.116675,279.2151,0.09000000000000341,-10.849999999999994,-31.580000000000013,-1.0999999999999943,16.49000000000001,24.03,41.931950599999254
14.726700000000001,14.463900000000002,6.599999999999994,24.69999999999999,-0.6899999999999977,-12.169999999999987,-18.27000000000001,-21.99000000000001,7.605637799999386
123.46574999999997,208.69959999999998,-2.6599999999999966,26.02000000000001,6.819999999999993,13.460000000000008,-16.53,-34.81999999999999,24.225096199999825
533.1010125,63.30600000000004,-5.8300000000000125,-8.310000000000002,-33.81999999999999,-1.4000000000000057,15.360000000000014,25.590000000000003,41.98245880000104
421.08298749999994,255.12279999999976,-10.680000000000007,-4.949999999999989,-37.72,-1.2199999999999989,15.439999999999998,25.599999999999994,42.012049599999955
206.77009999999999,782.7354,-11.340000000000003,-17.25999999999999,-20.840000000000003,-0.5600000000000023,15.800000000000011,25.75,42.047160000000076
136.2157999999997,247.92699999999996,-1.5699999999999932,25.97999999999999,6.240000000000009,9.300000000000011,-16.72999999999999,-32.610000000000014,24.050956200000655
145.99909999999997,258.9981000000002,-11.740000000000009,-17.629999999999995,-21.19999999999999,-16.819999999999993,15.650000000000006,35.41999999999999,29.555072400000427
614.0765000000001,66.25209999999998,-1.1100000000000136,-11.449999999999989,-31.789999999999992,-4.1299999999999955,16.330000000000013,25.620000000000005,40.35330690000046
404.49096250000014,92.33359999999999,-10.310000000000002,-5.030000000000001,-38.09,-4.300000000000011,15.080000000000013,26.909999999999997,41.864313899999615
224.55997499999978,545.6621000000002,-3.3400000000000034,15.379999999999995,26.789999999999992,-1.0800000000000125,15.629999999999995,25.830000000000013,41.88558439999906
212.024975,102.22299999999996,-11.039999999999992,-17.22999999999999,-20.960000000000008,-3.4000000000000057,15.460000000000008,26.930000000000007,41.89996460000111
289.12654999999984,251.2917000000001,-9.789999999999992,16.00999999999999,31.72999999999999,-7.9199999999999875,16.099999999999994,30.75999999999999,29.570841999999175
17.703800000000008,12.427899999999996,6.259999999999991,24.77000000000001,-0.36000000000001364,12.370000000000005,18.25,21.319999999999993,7.714024099999733
352.88148750000016,259.1126,-1.1999999999999886,26.610000000000014,6.710000000000008,-8.030000000000001,16.060000000000002,30.75999999999999,29.79764769999929
126.47493749999995,205.6668,-3.8700000000000045,25.55000000000001,7.199999999999989,2.8100000000000023,17.74000000000001,26.47999999999999,18.567574700000478
212.05489999999998,112.11349999999993,-11.02000000000001,-17.22,-20.97,-3.3000000000000114,15.469999999999999,26.889999999999986,41.90073719999782
222.45760000000004,223.13339999999985,-11.22999999999999,-17.24000000000001,-20.870000000000005,-1.240000000000009,15.689999999999998,25.99000000000001,41.891984899997624
329.9429375000001,816.8258,-0.9699999999999989,15.620000000000005,25.72999999999999,-0.9099999999999966,15.599999999999994,25.669999999999987,41.95181579999917
439.27936249999993,245.34439999999984,-9.379999999999995,-4.849999999999994,-38.370000000000005,1.3300000000000125,-15.439999999999998,-25.669999999999987,41.974187800002255
146.986925,246.05060000000003,-5.949999999999989,25.49000000000001,8.349999999999994,0.21999999999999886,-17.659999999999997,-28.569999999999993,18.689713700001448
165.55,240.77349999999996,-11.409999999999997,-17.610000000000014,-21.370000000000005,-7.719999999999999,16.27000000000001,30.879999999999995,29.708783900001436
378.8182249999999,201.52830000000006,-9.039999999999992,-10.509999999999991,-36.03999999999999,-6.189999999999998,16.090000000000003,29.680000000000007,29.888673400000698
385.9267,233.94530000000003,-8.939999999999998,-10.610000000000014,-36.25999999999999,-8.909999999999997,15.949999999999989,31.120000000000005,29.584465299998556
271.86926250000033,523.4791000000002,-2.1399999999999864,15.439999999999998,26.159999999999997,-0.7700000000000102,15.590000000000003,25.580000000000013,41.878439699998125
293.40107499999976,298.62719999999996,-9.460000000000008,16.069999999999993,31.629999999999995,-1.039999999999992,16.639999999999986,27.419999999999987,29.535994499998196
231.24750000000003,125.00210000000004,-11.150000000000006,-17.22999999999999,-20.900000000000006,-1.3000000000000114,15.689999999999998,26.00999999999999,41.87621600000057
14.764600000000002,14.444200000000004,6.490000000000009,24.74000000000001,-0.5800000000000125,12.349999999999994,18.25999999999999,21.340000000000003,7.568876500001352
149.06467499999985,243.05279999999996,-4.860000000000014,25.560000000000002,7.699999999999989,0.06999999999999318,-17.680000000000007,-28.52000000000001,18.538218900001084
636.9584999999995,757.4048000000003,-0.8100000000000023,27.460000000000008,8.400000000000006,-0.4399999999999977,15.659999999999997,25.49000000000001,41.945114699999976
175.09470000000002,230.16279999999995,-15.219999999999999,-8.879999999999995,-41.71000000000001,3.8000000000000114,-16.939999999999998,-29.599999999999994,24.12642020000203
163.46652499999996,238.12739999999985,-15.280000000000001,-8.889999999999986,-41.68000000000001,7.8700000000000045,-16.75,-31.75999999999999,24.300356799998553
627.0971875000001,742.0972000000002,-1.3300000000000125,-11.129999999999995,-31.150000000000006,-1.0200000000000102,16.539999999999992,24.069999999999993,41.86531119999927
146.53798749999999,215.6111999999999,-2.759999999999991,25.539999999999992,6.469999999999999,2.6100000000000136,17.75999999999999,27.00999999999999,18.74523979999867
241.49104999999983,282.67219999999986,-6.210000000000008,19.919999999999987,23.569999999999993,1.25,-17.090000000000003,-28.310000000000002,24.069253199999366
54.32862500000001,503.33230000000026,-2.259999999999991,27.28,9.050000000000011,0.7700000000000102,-15.569999999999993,-25.539999999999992,41.94389569999839
384.73316250000005,1075.7042999999999,-10.409999999999997,-5.050000000000011,-38.06999999999999,0.5200000000000102,-15.569999999999993,-25.389999999999986,41.85948400000052
14.792499999999997,14.518899999999999,6.240000000000009,24.74000000000001,-0.38999999999998636,-12.02000000000001,-18.25999999999999,-22.080000000000013,7.592796000000817
213.27867499999957,250.9919999999998,-4.4199999999999875,15.120000000000005,27.039999999999992,-1.25,15.509999999999991,25.72999999999999,41.958445799999026
145.9807,263.49799999999993,-11.699999999999989,-17.639999999999986,-21.24000000000001,-17.340000000000003,15.669999999999987,35.77000000000001,29.536988600000768
697.9802000000002,631.6480000000001,-0.12999999999999545,-10.879999999999995,-31.49000000000001,-0.6800000000000068,16.55000000000001,23.870000000000005,41.997812700003124
14.764300000000011,14.444700000000006,6.449999999999989,24.69999999999999,-0.5900000000000034,-12.219999999999999,-18.27000000000001,-21.960000000000008,7.58053320000181
58.64820000000006,388.46320000000014,-1.6100000000000136,27.330000000000013,8.669999999999987,-0.9799999999999898,15.620000000000005,25.75,42.14005769999858
415.2962125000001,70.88879999999983,-10.199999999999989,-5.139999999999986,-38.349999999999994,-7.75,14.699999999999989,28.400000000000006,41.999203299998044
285.0650749999999,245.94390000000004,-2.4000000000000057,16.569999999999993,28.129999999999995,-6.659999999999997,16.22999999999999,30.19999999999999,29.646804500000144
449.97919999999993,225.4138,-9.919999999999987,-4.789999999999992,-37.91999999999999,-0.9499999999999886,15.449999999999989,25.44999999999999,41.93535780000093
591.828925,82.7496000000001,-3.759999999999991,-8.080000000000013,-34.72999999999999,-1.4499999999999886,15.379999999999995,25.650000000000006,41.94851619999827
214.56769999999997,402.4434999999998,-11.370000000000005,-17.27000000000001,-20.819999999999993,-1.4499999999999886,15.689999999999998,26.120000000000005,42.204190799999196
306.2333999999997,260.6016999999999,-7.77000000000001,16.150000000000006,30.72999999999999,-2.4399999999999977,16.50999999999999,28.069999999999993,29.61799460000111
324.83106250000003,230.08440000000007,-1.4000000000000057,20.150000000000006,21.0,2.3700000000000045,-17.069999999999993,-28.960000000000008,24.03074800000104
308.5839000000001,260.10719999999986,-8.669999999999987,-14.050000000000011,-31.24000000000001,-5.849999999999994,17.569999999999993,28.629999999999995,24.287519800000155
316.21460000000013,262.46689999999984,-8.490000000000009,-14.120000000000005,-31.439999999999998,-2.719999999999999,17.78,27.069999999999993,24.204205099998944
293.9876999999998,249.11590000000007,-19.580000000000013,15.300000000000011,36.56999999999999,-1.4300000000000068,16.580000000000013,27.560000000000002,29.500114700000267
602.4364499999996,1029.1622000000002,-2.75,-9.419999999999987,-33.47,0.7199999999999989,-15.550000000000011,-25.47999999999999,41.9645735999984
228.69447499999984,260.55430000000024,-4.599999999999994,19.99000000000001,22.69999999999999,1.9399999999999977,-17.05000000000001,-28.680000000000007,24.062855799998943
133.89959999999996,223.80669999999995,-5.469999999999999,25.53,8.080000000000013,2.030000000000001,17.69999999999999,27.25999999999999,18.785326699999132
521.9461000000007,764.3332999999996,-1.009999999999991,19.650000000000006,19.860000000000014,0.7700000000000102,-15.610000000000014,-25.650000000000006,41.923499399999855
14.712800000000001,14.438100000000006,6.639999999999986,24.72999999999999,-0.6899999999999977,12.370000000000005,18.25999999999999,21.330000000000013,7.569600599999831
215.6735,100.0623,-11.240000000000009,-17.25,-20.879999999999995,-3.960000000000008,15.389999999999986,27.159999999999997,41.98542319999979
165.37359999999995,303.08689999999996,-11.659999999999997,-17.639999999999986,-21.25999999999999,-5.740000000000009,16.44999999999999,29.939999999999998,29.585297800000262
211.8184,532.4737000000003,-11.219999999999999,-17.25,-20.889999999999986,-0.5999999999999943,15.800000000000011,25.75999999999999,41.97491760000048
294.91918749999996,213.63659999999996,-3.5,15.330000000000013,26.810000000000002,-1.1100000000000136,15.599999999999994,25.80000000000001,41.83809950000068
254.52589999999998,279.8458999999998,-11.159999999999997,-11.650000000000006,-36.46000000000001,-6.52000000000001,16.77000000000001,30.99000000000001,24.18968020000102
211.08879999999996,508.25069999999994,-3.1200000000000045,15.400000000000006,26.69999999999999,-0.9000000000000057,15.650000000000006,25.75,41.87131180000142
14.743999999999996,14.4389,6.469999999999999,24.74000000000001,-0.5699999999999932,12.319999999999993,18.25999999999999,21.360000000000014,7.597395599997981
339.8713000000003,717.8438999999998,-11.030000000000001,-5.0,-37.58000000000001,-1.0800000000000125,15.449999999999989,25.539999999999992,41.92919819999952
695.48035,550.5088000000003,-0.060000000000002274,-10.909999999999997,-31.590000000000003,-1.009999999999991,16.52000000000001,24.03,41.86398910000207
304.67279999999994,284.21990000000005,-8.620000000000005,-14.129999999999995,-31.370000000000005,-2.6299999999999955,17.789999999999992,27.02000000000001,24.142011799998727
259.87064999999996,288.8717,-11.439999999999998,-11.669999999999987,-36.31,-3.75,16.909999999999997,29.52000000000001,24.259394699998666
141.54734999999994,235.17809999999997,-3.1100000000000136,25.5,6.6699999999999875,-0.09999999999999432,-17.72,-28.47999999999999,18.566141100000095
211.61442500000004,254.4568000000001,-14.449999999999989,-7.659999999999997,-40.379999999999995,-5.909999999999997,16.180000000000007,29.659999999999997,29.547464999999647
170.48348750000002,298.90459999999996,-15.659999999999997,-8.930000000000007,-41.41999999999999,-3.9399999999999977,16.939999999999998,29.680000000000007,24.148550499998237
126.37151250000002,230.23079999999993,-16.28,-8.930000000000007,-41.139999999999986,10.310000000000002,-16.629999999999995,-33.06,24.032440300001326
633.1006499999999,83.78929999999997,-0.7700000000000102,-10.960000000000008,-31.24000000000001,-1.0900000000000034,16.49000000000001,24.03,41.90336810000008
631.1088500000003,451.4119999999996,-2.039999999999992,-9.180000000000007,-33.5,0.9699999999999989,-15.439999999999998,-25.460000000000008,42.0541555000018
404.71713750000043,95.49219999999988,-10.319999999999993,-4.969999999999999,-37.97999999999999,-1.4499999999999886,15.430000000000007,25.72999999999999,41.84821720000036
10.762500000000003,14.477799999999995,6.6299999999999955,24.72,-0.7400000000000091,-12.069999999999993,-18.27000000000001,-22.05000000000001,7.5833988999984285
610.4739250000003,499.91380000000004,-3.1699999999999875,-9.52000000000001,-33.389999999999986,0.7299999999999898,-15.569999999999993,-25.52000000000001,42.08788790000108
265.3992,237.81930000000006,-1.0200000000000102,20.150000000000006,20.77000000000001,4.300000000000011,-16.94999999999999,-29.94999999999999,24.081886800002394
225.9689749999999,240.15929999999986,-1.0,25.97999999999999,5.900000000000006,5.960000000000008,-16.919999999999987,-30.879999999999995,24.066185300001962
267.5824125,243.3137999999999,-2.9499999999999886,20.05000000000001,21.78,1.3499999999999943,-17.05000000000001,-28.310000000000002,24.287792099999933
250.88173750000055,883.7435,-3.0,15.330000000000013,26.50999999999999,-0.5600000000000023,15.620000000000005,25.49000000000001,41.901240600000165
17.69050000000001,17.344400000000004,6.310000000000002,24.72999999999999,-0.5300000000000011,-12.139999999999986,-18.25999999999999,-22.0,7.704427600001509
600.6832249999999,674.6650000000001,-3.0,-8.090000000000003,-35.22,-0.8899999999999864,15.5,25.50999999999999,41.88252450000073
582.5770125,75.93059999999991,-4.289999999999992,-8.360000000000014,-34.900000000000006,-3.319999999999993,15.240000000000009,26.560000000000002,42.24964389999877
218.5346,481.00759999999997,-11.25,-17.24000000000001,-20.860000000000014,-0.8000000000000114,15.75,25.80000000000001,41.907062599999335
262.49772500000023,260.1892000000001,-9.300000000000011,19.78,25.22999999999999,1.4000000000000057,-17.080000000000013,-28.389999999999986,24.00299720000112
557.7199,627.6487000000002,-4.27000000000001,-8.150000000000006,-34.53,-1.1100000000000136,15.419999999999987,25.50999999999999,41.88697089999914
145.29375,215.46710000000004,-6.449999999999989,25.5,8.650000000000006,2.819999999999993,17.74000000000001,26.840000000000003,18.507212600001367
604.1312749999996,810.8241999999998,-0.8499999999999943,27.400000000000006,8.379999999999995,0.8700000000000045,-15.610000000000014,-25.659999999999997,41.8706368000021
135.47592500000007,292.28359999999975,-15.789999999999992,-8.879999999999995,-41.25999999999999,-5.840000000000003,16.810000000000002,30.629999999999995,24.167397400000482
603.4719374999999,50.16670000000005,-2.0,-9.219999999999999,-33.610000000000014,1.2199999999999989,-15.430000000000007,-25.590000000000003,42.01207079999949
595.9502125000002,155.3243,-3.8700000000000045,-9.569999999999993,-33.02000000000001,1.0500000000000114,-15.509999999999991,-25.610000000000014,42.255286499999784
14.731300000000006,14.460099999999997,6.6699999999999875,24.689999999999998,-0.7400000000000091,-12.300000000000011,-18.25999999999999,-21.900000000000006,7.558910899999319
102.05296249999995,235.79920000000004,-1.289999999999992,26.599999999999994,6.800000000000011,-9.669999999999987,15.939999999999998,31.30000000000001,29.384411700000783
215.82169999999994,421.2470000000003,-11.110000000000014,-17.22999999999999,-20.919999999999987,-1.1800000000000068,15.699999999999989,25.960000000000008,41.923955000002024
148.16472500000003,208.4025,-5.840000000000003,25.52000000000001,8.349999999999994,3.069999999999993,17.74000000000001,26.330000000000013,18.681662900002266
632.6024500000002,21.420999999999964,-1.8700000000000045,-9.310000000000002,-33.81999999999999,1.259999999999991,-15.47999999999999,-25.689999999999998,42.18154779999895
167.17397499999998,240.5145000000001,-15.490000000000009,-8.900000000000006,-41.56,3.8499999999999943,-16.939999999999998,-29.629999999999995,24.158679899999697
241.08489999999998,264.7584999999999,-6.060000000000002,19.930000000000007,23.49000000000001,1.1599999999999966,-17.090000000000003,-28.25999999999999,24.083189400000265
259.2036625000001,244.94860000000006,-1.3000000000000114,26.629999999999995,6.849999999999994,-8.030000000000001,16.02000000000001,30.439999999999998,29.922350300003018
127.55432499999984,429.4383,-5.97999999999999,19.069999999999993,21.97,0.9099999999999966,-15.669999999999987,-25.819999999999993,41.29840260000128
344.59523750000017,29.986999999999824,-11.659999999999997,-5.02000000000001,-37.25,1.1100000000000136,-15.419999999999987,-25.50999999999999,41.979967999999644
599.0307124999998,-2.3554000000000315,-2.0600000000000023,-9.180000000000007,-33.5,1.1100000000000136,-15.419999999999987,-25.50999999999999,42.002677100001165
140.904475,221.04659999999996,-6.590000000000003,25.52000000000001,8.800000000000011,2.0500000000000114,17.69999999999999,26.879999999999995,18.738462499997695
272.0960749999999,234.9513,-9.849999999999994,-12.639999999999986,-34.53,5.449999999999989,-16.860000000000014,-30.47999999999999,24.085415499997907
406.0965500000001,100.9015,-11.22999999999999,-5.030000000000001,-37.5,-1.3600000000000136,15.419999999999987,25.650000000000006,41.98490680000032
209.3321500000001,226.55830000000014,-14.439999999999998,-7.72999999999999,-40.49000000000001,-7.439999999999998,16.099999999999994,30.47,29.510854399999516
14.750300000000014,14.45700000000001,6.3799999999999955,24.72999999999999,-0.5800000000000125,-12.139999999999986,-18.25999999999999,-22.0,7.598156399999425
211.8485,93.05780000000004,-11.180000000000007,-17.25,-20.919999999999987,-3.319999999999993,15.5,26.939999999999998,41.98524180000095
581.7494749999997,85.66809999999998,-4.319999999999993,-8.360000000000014,-34.879999999999995,-1.2199999999999989,15.509999999999991,25.72,41.88584450000053
381.7611750000001,327.1129999999999,-10.310000000000002,-4.840000000000003,-37.78,1.0500000000000114,-15.430000000000007,-25.49000000000001,41.99954219999927
64.06351250000006,455.3551000000001,-1.509999999999991,27.310000000000002,8.509999999999991,0.9199999999999875,-15.680000000000007,-25.80000000000001,41.90500740000061
160.4926,281.2675,-11.680000000000007,-17.639999999999986,-21.25,-3.8799999999999955,16.569999999999993,29.00999999999999,29.675119399998948
100.2602125,240.92489999999987,-1.7299999999999898,26.5,6.900000000000006,-10.129999999999995,15.990000000000009,31.930000000000007,29.450020000000222
14.732000000000003,14.442800000000002,6.539999999999992,24.69999999999999,-0.6500000000000057,-12.22999999999999,-18.27000000000001,-21.94999999999999,7.802454100001341
226.3228,595.1529000000002,-11.22999999999999,-17.25,-20.879999999999995,-0.8899999999999864,15.759999999999991,25.879999999999995,41.91698299999916
305.5842249999997,246.2509,-14.009999999999991,15.75,33.889999999999986,-4.099999999999994,16.419999999999987,28.939999999999998,29.836073399997986
168.06823750000007,222.34329999999994,-15.539999999999992,-8.900000000000006,-41.53999999999999,6.590000000000003,-16.810000000000002,-31.080000000000013,23.97629280000183
149.07312500000003,241.16110000000006,-7.819999999999993,25.439999999999998,9.430000000000007,-0.3400000000000034,-17.72999999999999,-28.330000000000013,18.52353029999722
301.3266250000001,260.57649999999995,-6.240000000000009,16.22999999999999,29.919999999999987,-14.610000000000014,15.569999999999993,33.97999999999999,29.830075800000486
214.80679999999998,667.2212,-11.120000000000005,-17.24000000000001,-20.930000000000007,-0.8799999999999955,15.759999999999991,25.879999999999995,41.89639080000052
14.763000000000002,14.484100000000007,6.310000000000002,24.710000000000008,-0.5,12.129999999999995,18.27000000000001,22.00999999999999,7.559774400000606
209.78633749999946,206.10500000000005,-1.1899999999999977,27.430000000000007,8.599999999999994,-1.1500000000000057,15.550000000000011,25.74000000000001,41.99687350000022
598.3222000000004,310.8695,-4.069999999999993,-8.120000000000005,-34.599999999999994,-1.240000000000009,15.409999999999997,25.569999999999993,42.18220069999734
502.470775,91.21399999999994,-5.780000000000001,-8.449999999999989,-34.110000000000014,-1.2800000000000011,15.449999999999989,25.659999999999997,41.99449810000078
370.6206374999998,21.404000000000053,-11.669999999999987,-5.090000000000003,-37.349999999999994,4.1200000000000045,-15.050000000000011,-26.74000000000001,41.89290389999951
238.80112499999987,250.1013999999999,-4.460000000000008,20.0,22.629999999999995,4.530000000000001,-16.939999999999998,-30.069999999999993,24.026593200000207
165.955325,246.1596,-5.789999999999992,25.539999999999992,8.240000000000009,0.13999999999998636,-17.680000000000007,-28.560000000000002,18.700658199999452
149.75432499999994,217.93449999999999,-4.5,25.539999999999992,7.52000000000001,1.9799999999999898,17.69999999999999,27.289999999999992,18.708355399998254
145.03220000000002,263.67729999999983,-11.639999999999986,-17.629999999999995,-21.25999999999999,-7.3700000000000045,16.30000000000001,30.69999999999999,29.652322000001732
619.0487500000002,535.1129999999998,-1.460000000000008,-9.150000000000006,-33.81999999999999,0.8400000000000034,-15.490000000000009,-25.44999999999999,41.974919399999635
206.87217500000003,210.08819999999992,-11.300000000000011,-17.25999999999999,-20.849999999999994,-1.0800000000000125,15.740000000000009,25.960000000000008,41.91533060000074
500.2599000000005,588.6799000000001,-0.9399999999999977,27.439999999999998,8.449999999999989,-0.789999999999992,15.620000000000005,25.629999999999995,42.00792469999942
628.5908749999998,-2.43769999999995,-2.1500000000000057,-9.340000000000003,-33.71000000000001,4.599999999999994,-15.039999999999992,-27.03,41.93929040000148
14.773199999999994,14.464499999999996,6.460000000000008,24.72,-0.6299999999999955,-12.310000000000002,-18.25999999999999,-21.879999999999995,7.788562499998079
193.10092500000002,229.49450000000013,-14.389999999999986,-7.650000000000006,-40.41,-6.060000000000002,16.169999999999987,29.72999999999999,29.64710870000272
301.93572499999976,358.1802999999999,-5.289999999999992,16.360000000000014,29.569999999999993,-1.289999999999992,16.620000000000005,27.539999999999992,29.52594830000089
229.05252499999997,223.36409999999995,-10.610000000000014,-12.669999999999987,-34.129999999999995,5.389999999999986,-16.870000000000005,-30.44999999999999,24.34363949999897
141.3860875,222.7562000000001,-15.460000000000008,-8.900000000000006,-41.58000000000001,5.659999999999997,-16.849999999999994,-30.590000000000003,24.03648070000054
321.14065,375.55049999999994,-4.819999999999993,16.360000000000014,29.28,-0.8700000000000045,16.620000000000005,27.289999999999992,29.595644099998026
56.20222499999989,543.5979999999997,-1.6500000000000057,27.379999999999995,8.780000000000001,-0.8499999999999943,15.590000000000003,25.610000000000014,41.904475499999535
14.79269999999999,14.471700000000002,6.460000000000008,24.710000000000008,-0.6100000000000136,12.319999999999993,18.25999999999999,21.889999999999986,7.609665500000119
177.1674,268.36809999999997,-11.47999999999999,-17.610000000000014,-21.319999999999993,-4.930000000000007,16.430000000000007,29.430000000000007,29.74066540000058
320.1828000000001,274.75729999999993,-8.47999999999999,-14.080000000000013,-31.389999999999986,-3.8000000000000114,17.69999999999999,27.599999999999994,24.236579399999755
17.68449999999999,12.423000000000004,6.430000000000007,24.74000000000001,-0.539999999999992,12.439999999999998,18.25999999999999,21.28,7.733761099996627
144.97109999999998,242.68699999999995,-5.300000000000011,25.53,7.949999999999989,-0.09999999999999432,-17.72,-28.47,18.50053560000015
157.44624999999988,237.66929999999996,-2.5,25.50999999999999,6.310000000000002,-0.06999999999999318,-17.72,-28.5,18.719082400002662
157.5133,297.7632000000001,-11.840000000000003,-17.639999999999986,-21.150000000000006,-4.610000000000014,16.49000000000001,29.330000000000013,29.538375399999495
299.79285000000004,228.12620000000004,-9.409999999999997,-12.620000000000005,-34.77000000000001,3.289999999999992,-16.97,-29.330000000000013,24.14432840000154
594.1522,19.30549999999988,-2.819999999999993,-9.47999999999999,-33.53,4.090000000000003,-15.139999999999986,-26.870000000000005,42.02607269999862
399.5830624999998,387.12990000000013,-9.599999999999994,-4.740000000000009,-38.03999999999999,-1.2700000000000102,15.400000000000006,25.580000000000013,42.18888540000262
395.45167500000025,105.29549999999989,-10.180000000000007,-5.009999999999991,-38.139999999999986,-1.3600000000000136,15.469999999999999,25.72999999999999,41.89905699999872
207.94702499999997,9.165099999999995,-1.1800000000000068,19.599999999999994,19.900000000000006,1.289999999999992,-15.469999999999999,-25.72999999999999,41.92498410000189
266.8073125,240.13330000000002,-10.530000000000001,-12.719999999999999,-34.22999999999999,9.400000000000006,-16.72,-32.650000000000006,24.102002200001152
14.760599999999995,14.4219,6.490000000000009,24.710000000000008,-0.6299999999999955,12.539999999999992,18.25,21.74000000000001,7.542173500001809
141.20005,240.53600000000003,-5.8700000000000045,25.539999999999992,8.289999999999992,0.05000000000001137,-17.689999999999998,-28.5,18.551046199998382
267.95797500000003,215.5362,-10.409999999999997,-12.710000000000008,-34.30000000000001,6.900000000000006,-16.830000000000013,-31.310000000000002,24.194160700000793
152.545425,231.3697000000001,-2.469999999999999,25.580000000000013,6.289999999999992,-0.46999999999999886,-17.72,-28.25,18.59914089999802
135.25721249999987,220.59109999999987,-2.6999999999999886,25.569999999999993,6.52000000000001,2.3100000000000023,17.72999999999999,26.77000000000001,18.550579700000526
137.2535624999999,220.75950000000003,-2.7299999999999898,25.569999999999993,6.539999999999992,2.1699999999999875,17.72999999999999,26.849999999999994,18.512977299997146
220.85120000000003,285.6946999999999,-11.069999999999993,-17.22,-20.930000000000007,-0.8700000000000045,15.740000000000009,25.830000000000013,41.981663200000185
14.743000000000006,9.546600000000002,6.530000000000001,24.72999999999999,-0.6100000000000136,12.5,18.25,21.24000000000001,7.555204100000992
540.8369249999998,116.45689999999996,-0.9499999999999886,27.379999999999995,8.349999999999994,-3.4399999999999977,15.340000000000003,26.80000000000001,41.875853800000186
143.82199999999995,249.75279999999987,-1.8799999999999955,26.02000000000001,6.3700000000000045,3.1599999999999966,-17.039999999999992,-29.370000000000005,23.96499649999896
