rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
275.96768750000024,374.6305000000001,-0.8899999999999864,27.25999999999999,7.9199999999999875,1.1200000000000045,-15.810000000000002,-26.129999999999995,41.41568980000011
297.23323750000003,793.3716999999995,-13.539999999999992,-5.740000000000009,-37.30000000000001,0.9300000000000068,15.879999999999995,25.0,41.3983573000005
10.776400000000002,14.466600000000001,6.900000000000006,24.659999999999997,-0.960000000000008,-12.370000000000005,-18.27000000000001,-21.870000000000005,7.02543660000083
70.51739999999998,94.34829999999997,3.219999999999999,25.599999999999994,2.8899999999999864,11.610000000000014,-17.639999999999986,-35.47999999999999,18.24461750000046
279.2960625000003,807.7635,-1.0,27.27000000000001,8.180000000000007,0.710000000000008,15.949999999999989,25.080000000000013,41.406415900000866
595.6760499999998,525.7055,-1.8000000000000114,-11.490000000000009,-31.430000000000007,1.0800000000000125,16.94999999999999,23.430000000000007,41.405778699998336
429.4641875000002,713.9703,-1.0800000000000125,27.28,8.27000000000001,1.0600000000000023,15.969999999999999,24.900000000000006,41.58566470000005
641.5255875000001,746.0194000000001,-1.210000000000008,-11.419999999999987,-31.680000000000007,0.47999999999998977,16.870000000000005,23.680000000000007,41.4109040000003
584.6458750000002,635.2799000000001,-6.259999999999991,-8.849999999999994,-34.55000000000001,0.8899999999999864,15.900000000000006,25.060000000000002,41.392332200000965
85.12770000000003,93.37829999999997,8.860000000000014,20.50999999999999,15.460000000000008,3.1100000000000136,-17.689999999999998,-30.419999999999987,17.952680399997917
335.6612250000003,653.3642999999998,-1.009999999999991,27.28,8.159999999999997,0.9000000000000057,15.969999999999999,25.169999999999987,41.38534169999912
176.7458375,73.86660000000003,-12.370000000000005,-13.599999999999994,-34.379999999999995,7.8700000000000045,-17.639999999999986,-33.19999999999999,17.979960000000574
584.6841500000002,687.6905999999997,-5.069999999999993,-8.710000000000008,-35.03999999999999,0.6899999999999977,15.870000000000005,25.139999999999986,41.408574600001884
13.7066,17.397600000000004,6.8700000000000045,24.680000000000007,-0.8799999999999955,-12.129999999999995,-18.27000000000001,-22.02000000000001,7.361722399997234
108.33692500000001,74.64500000000001,-17.47,-10.25,-42.22999999999999,13.650000000000006,-17.610000000000014,-36.68000000000001,17.960373599999002
92.94423750000001,91.00360000000003,-17.639999999999986,-10.310000000000002,-42.19999999999999,3.009999999999991,-17.78,-30.460000000000008,17.950814799998625
214.42189999999997,605.0171,11.469999999999999,17.25999999999999,20.78,1.039999999999992,16.03,25.180000000000007,41.385363100001996
118.45295,79.78139999999996,-16.28,-10.120000000000005,-42.78,14.449999999999989,-17.49000000000001,-36.97999999999999,18.1194542000012
359.04902500000037,652.1600000000001,-0.8000000000000114,27.310000000000002,8.069999999999993,0.9799999999999898,15.97999999999999,25.129999999999995,41.68355270000029
213.42319999999998,600.0686999999998,11.449999999999989,17.25,20.77000000000001,1.0600000000000023,16.00999999999999,25.129999999999995,41.411573400000634
74.546075,72.0942,3.009999999999991,25.629999999999995,3.039999999999992,3.2299999999999898,-17.69999999999999,-30.47,18.12950439999986
409.13902499999995,403.27040000000005,-1.0,27.27000000000001,8.02000000000001,1.0800000000000125,-15.780000000000001,-26.080000000000013,41.39157390000037
378.5972875000002,255.9541999999999,-0.9799999999999898,27.169999999999987,7.949999999999989,1.1200000000000045,-15.810000000000002,-26.139999999999986,41.397920300001715
209.42669999999995,632.6257,11.639999999999986,17.27000000000001,20.689999999999998,0.7599999999999909,15.97999999999999,25.25999999999999,41.40433779999876
17.665699999999994,17.293099999999995,6.740000000000009,24.72,-0.75,12.620000000000005,18.25,21.159999999999997,7.182563000002119
202.9922,527.6120000000001,11.319999999999993,17.22999999999999,20.830000000000013,1.0699999999999932,16.00999999999999,25.129999999999995,41.40921339999841
635.79315,591.5074999999997,-1.9799999999999898,-11.52000000000001,-31.360000000000014,0.9799999999999898,16.930000000000007,23.47,41.60686469999928
639.0167000000002,786.1823999999999,-2.8899999999999864,-11.629999999999995,-30.97999999999999,0.9000000000000057,16.919999999999987,23.50999999999999,41.431635600001755
385.8113000000001,-106.86219999999997,-11.22999999999999,-5.5800000000000125,-38.49000000000001,1.789999999999992,-15.590000000000003,-26.19999999999999,41.39180459999989
10.786100000000001,14.46790000000001,6.939999999999998,24.659999999999997,-0.9900000000000091,-12.449999999999989,-18.27000000000001,-21.810000000000002,7.018395200000668
194.03452500000006,82.04939999999999,-12.669999999999987,-13.610000000000014,-34.21000000000001,10.629999999999995,-17.599999999999994,-34.81999999999999,18.129596700000548
287.8324125000004,-154.152,-0.9199999999999875,27.310000000000002,8.259999999999991,1.1599999999999966,-15.650000000000006,-25.909999999999997,41.3651162999995
607.5988249999996,681.1593000000003,-3.030000000000001,-8.460000000000008,-35.879999999999995,0.9900000000000091,15.909999999999997,25.02000000000001,41.39514710000003
87.19620000000003,84.19080000000002,3.430000000000007,25.52000000000001,2.740000000000009,3.969999999999999,-17.77000000000001,-31.039999999999992,18.16275880000103
75.471,81.92149999999995,3.210000000000008,25.569999999999993,2.8600000000000136,3.469999999999999,-17.77000000000001,-30.74000000000001,17.947870100000728
620.9126249999999,628.6484000000003,3.5200000000000102,-15.460000000000008,-27.0,1.0200000000000102,15.969999999999999,25.05000000000001,41.37772219999897
425.5772375000001,348.22080000000017,-10.210000000000008,-5.449999999999989,-38.91,1.210000000000008,-15.659999999999997,-25.960000000000008,41.370204300001205
17.646699999999992,17.374900000000007,6.789999999999992,24.710000000000008,-0.8499999999999943,-12.22999999999999,-18.25999999999999,-21.939999999999998,7.190632599998935
87.18270000000001,83.93530000000001,3.4199999999999875,25.52000000000001,2.740000000000009,5.969999999999999,-17.75,-32.22999999999999,17.943360199999006
85.107475,91.25089999999997,9.0,20.5,15.379999999999995,5.75,-17.69999999999999,-32.03999999999999,18.115373399999953
78.33715000000002,84.54400000000004,3.3100000000000023,25.599999999999994,2.8300000000000125,9.879999999999995,-17.659999999999997,-34.46000000000001,18.097289499997714
124.09049999999998,91.36020000000002,8.889999999999986,20.5,15.449999999999989,7.9199999999999875,-17.680000000000007,-33.33000000000001,17.966499699999986
553.3871250000003,490.9845999999999,-5.569999999999993,-8.719999999999999,-34.74000000000001,0.9799999999999898,15.889999999999986,24.97999999999999,41.4063376999984
391.6431625000001,-93.10199999999998,-11.090000000000003,-5.5,-38.44,1.3000000000000114,-15.629999999999995,-25.94999999999999,41.42830329999924
395.18296250000014,649.7384999999997,-1.009999999999991,27.27000000000001,8.180000000000007,1.0300000000000011,15.990000000000009,24.939999999999998,41.38289459999942
10.788299999999998,14.481200000000005,6.77000000000001,24.669999999999987,-0.8700000000000045,-12.319999999999993,-18.27000000000001,-21.900000000000006,7.017539899999974
386.5020125,657.7653000000006,-11.099999999999994,-5.5,-38.41,0.8300000000000125,15.889999999999986,25.080000000000013,41.38318150000123
9.774274999999996,17.2909,6.800000000000011,24.689999999999998,-0.8400000000000034,12.5,18.25,21.75999999999999,7.155240000000049
71.36279999999998,91.07699999999991,3.6299999999999955,25.49000000000001,2.5900000000000034,2.569999999999993,-17.819999999999993,-30.27000000000001,17.954573600000003
222.17981249999985,661.6991,-1.1599999999999966,27.25999999999999,8.219999999999999,1.210000000000008,16.00999999999999,25.039999999999992,41.60714039999948
14.710899999999999,14.433500000000002,6.930000000000007,24.659999999999997,-0.9799999999999898,-12.599999999999994,-18.25999999999999,-21.710000000000008,7.001769599999534
522.4236249999997,-175.53679999999997,-6.530000000000001,-10.830000000000013,-33.650000000000006,4.72999999999999,-15.710000000000008,-28.180000000000007,37.64841890000025
397.5325375000002,730.2433000000001,-10.680000000000007,-5.449999999999989,-38.58000000000001,0.9900000000000091,15.909999999999997,25.02000000000001,41.38200669999787
14.713099999999997,14.475299999999995,6.569999999999993,24.72,-0.6999999999999886,-12.090000000000003,-18.27000000000001,-22.03,7.042914500001643
315.42295000000024,94.32450000000006,-1.0,27.189999999999998,8.02000000000001,1.3199999999999932,-15.759999999999991,-26.180000000000007,41.61468009999953
401.24718750000034,654.4868999999999,-1.0200000000000102,27.27000000000001,8.189999999999998,1.0699999999999932,15.990000000000009,24.930000000000007,41.432661499999085
672.5043000000005,655.2486000000004,-0.6100000000000136,-11.349999999999994,-31.930000000000007,1.0300000000000011,16.939999999999998,23.44999999999999,41.36144029999923
254.18552500000007,608.4404000000003,-0.9499999999999886,27.28,8.159999999999997,0.8400000000000034,15.960000000000008,25.02000000000001,41.40764549999949
79.38009999999998,91.63589999999999,3.25,25.539999999999992,2.8700000000000045,4.849999999999994,-17.72,-31.5,18.110944699998072
640.5515499999998,573.9685999999999,-1.289999999999992,-11.430000000000007,-31.650000000000006,0.9499999999999886,16.930000000000007,23.47999999999999,41.38853709999967
627.5028250000001,707.6845999999998,-1.25,-11.469999999999999,-31.72999999999999,0.9300000000000068,16.94999999999999,23.52000000000001,41.39470160000201
13.44449999999999,12.445599999999994,12.629999999999995,18.25999999999999,21.680000000000007,12.560000000000002,18.25,21.72,7.167596600000252
77.25659999999999,83.80019999999999,9.030000000000001,20.5,15.370000000000005,4.530000000000001,-17.710000000000008,-31.319999999999993,17.97510880000118
218.27519999999998,504.0641999999999,11.5,17.25999999999999,20.77000000000001,1.1299999999999955,16.039999999999992,25.139999999999986,41.397519599999214
205.6712,622.4748999999997,11.530000000000001,17.25,20.74000000000001,1.1399999999999864,16.02000000000001,25.099999999999994,41.423740900001576
206.76010000000008,76.92940000000004,-12.340000000000003,-13.599999999999994,-34.400000000000006,7.6200000000000045,-17.639999999999986,-33.06,18.11516340000162
336.6831874999999,668.8500999999997,-0.9799999999999898,27.27000000000001,8.169999999999987,1.0800000000000125,15.990000000000009,24.919999999999987,41.41345189999993
14.700699999999998,14.405400000000002,6.759999999999991,24.669999999999987,-0.8700000000000045,12.810000000000002,18.25,21.569999999999993,7.028980400002183
600.9777249999999,662.7242999999999,-4.9199999999999875,-8.689999999999998,-35.099999999999994,1.259999999999991,15.939999999999998,24.909999999999997,41.42115799999738
197.90149999999994,555.7361999999996,11.509999999999991,17.25,20.75,1.0200000000000102,16.00999999999999,25.150000000000006,41.61015419999967
592.4034125000003,468.4496999999999,-5.75,-8.789999999999992,-34.75999999999999,1.1500000000000057,15.930000000000007,24.94999999999999,41.38895050000065
566.438775,643.9537000000005,-4.27000000000001,-11.830000000000013,-30.47999999999999,0.8100000000000023,16.930000000000007,23.569999999999993,41.426709300001676
14.714400000000008,14.4079,6.6299999999999955,24.72999999999999,-0.6800000000000068,12.599999999999994,18.25,21.169999999999987,7.009998099998484
91.3727,86.17730000000006,2.9399999999999977,25.599999999999994,3.0500000000000114,7.430000000000007,-17.689999999999998,-33.00999999999999,17.979969500000152
191.71446249999994,81.68129999999994,-13.439999999999998,-13.659999999999997,-33.80000000000001,8.800000000000011,-17.669999999999987,-33.81999999999999,17.975988599999255
331.7809000000003,518.2583999999999,-0.9799999999999898,27.310000000000002,8.210000000000008,1.0699999999999932,15.969999999999999,25.060000000000002,41.42671279999922
13.7318,17.290200000000002,6.719999999999999,24.69999999999999,-0.7800000000000011,12.539999999999992,18.25,21.74000000000001,7.188383299999259
222.16549999999995,464.4630000000001,11.5,17.24000000000001,20.74000000000001,1.3700000000000045,16.02000000000001,24.97,41.397430600001826
585.2775750000004,465.0152000000004,-4.569999999999993,-8.650000000000006,-35.24000000000001,1.2800000000000011,15.939999999999998,24.900000000000006,41.365939100000105
549.5198999999998,668.8917999999999,-6.280000000000001,-8.860000000000014,-34.53999999999999,1.009999999999991,15.909999999999997,25.00999999999999,41.40379440000106
10.786099999999998,14.481900000000003,6.849999999999994,24.659999999999997,-0.9199999999999875,-12.27000000000001,-18.27000000000001,-21.939999999999998,7.017841699998826
577.4573624999998,637.7300000000005,-6.189999999999998,-8.840000000000003,-34.58000000000001,0.7400000000000091,15.879999999999995,25.120000000000005,41.65392409999913
186.25620000000012,77.14779999999996,-13.039999999999992,-13.650000000000006,-34.03999999999999,4.939999999999998,-17.72,-31.539999999999992,18.139097700001003
372.21608750000024,422.72659999999973,-0.9300000000000068,27.27000000000001,8.069999999999993,1.75,16.090000000000003,24.849999999999994,41.424351199999364
10.790499999999996,14.436500000000002,6.810000000000002,24.669999999999987,-0.9099999999999966,12.52000000000001,18.25999999999999,21.77000000000001,7.033647300002485
84.46751249999998,80.2527,-17.419999999999987,-10.139999999999986,-42.110000000000014,14.259999999999991,-17.49000000000001,-36.870000000000005,18.27992069999891
282.89171250000004,631.8173000000002,-0.9099999999999966,27.25999999999999,8.080000000000013,1.0300000000000011,16.00999999999999,24.97999999999999,41.41085100000055
409.3367250000001,606.5866000000001,-1.0200000000000102,27.25999999999999,8.110000000000014,1.4000000000000057,16.05000000000001,24.99000000000001,41.39487720000034
653.7916249999998,624.0977999999996,2.1699999999999875,-15.72999999999999,-26.620000000000005,0.960000000000008,16.05000000000001,25.22999999999999,40.21534999999858
613.7227125000002,664.1055999999999,1.75,-15.699999999999989,-26.310000000000002,0.9900000000000091,15.990000000000009,25.099999999999994,41.394320600000356
551.5794624999999,610.1845999999995,-4.819999999999993,-8.780000000000001,-35.33000000000001,0.8499999999999943,15.939999999999998,25.150000000000006,41.40424939999866
173.29482499999997,74.30470000000003,-13.099999999999994,-13.610000000000014,-33.94999999999999,14.069999999999993,-17.55000000000001,-36.849999999999994,17.953454899998178
83.26159999999999,91.2216,3.4000000000000057,25.569999999999993,2.75,8.199999999999989,-17.72,-33.53999999999999,17.989009500000975
71.38467500000003,103.4983,3.539999999999992,25.49000000000001,2.6399999999999864,2.8600000000000136,-17.819999999999993,-30.439999999999998,17.98355730000185
89.13690000000003,79.9063000000001,3.3400000000000034,25.539999999999992,2.819999999999993,7.050000000000011,-17.69999999999999,-32.78999999999999,18.273547199998575
92.8499,83.65010000000001,9.009999999999991,20.5,15.379999999999995,12.72999999999999,-17.629999999999995,-36.19,17.956262399999105
632.259475,600.8826000000004,2.8100000000000023,-15.689999999999998,-26.939999999999998,0.9199999999999875,16.069999999999993,25.28,39.9594259000005
646.6873749999997,647.5411999999994,-0.9799999999999898,-11.439999999999998,-31.840000000000003,1.0,16.960000000000008,23.49000000000001,41.40209590000086
210.48799999999997,444.7244999999999,11.52000000000001,17.25999999999999,20.75999999999999,1.1999999999999886,16.05000000000001,25.110000000000014,41.43004440000004
648.8548125000005,751.4188999999997,-1.240000000000009,-11.469999999999999,-31.74000000000001,1.0300000000000011,16.960000000000008,23.47999999999999,41.41826020000008
544.0203999999999,723.1973999999998,-5.560000000000002,-8.77000000000001,-34.84,0.9000000000000057,15.900000000000006,25.060000000000002,41.39872150000156
414.22090000000003,-59.41730000000005,-11.129999999999995,-5.439999999999998,-38.31999999999999,1.6500000000000057,-15.560000000000002,-26.05000000000001,41.41832330000034
171.5095875,69.84649999999999,-13.300000000000011,-13.620000000000005,-33.83000000000001,5.639999999999986,-17.669999999999987,-31.889999999999986,18.117357999999513
420.31731249999996,309.6717999999998,-0.9099999999999966,27.289999999999992,8.120000000000005,1.4499999999999886,16.039999999999992,24.939999999999998,41.40348180000001
17.64700000000001,17.375300000000003,6.72999999999999,24.710000000000008,-0.8199999999999932,-12.289999999999992,-18.25999999999999,-21.900000000000006,7.394275599999673
641.0036500000004,739.2212999999998,-1.2800000000000011,-11.430000000000007,-31.650000000000006,0.8799999999999955,16.919999999999987,23.50999999999999,41.38065490000008
664.6229000000001,587.5912999999998,-0.7599999999999909,-11.409999999999997,-31.939999999999998,0.9499999999999886,16.94999999999999,23.50999999999999,41.40774170000077
383.5700500000005,710.2239999999998,-11.469999999999999,-5.659999999999997,-38.47999999999999,0.8499999999999943,15.939999999999998,25.150000000000006,41.41658550000284
644.2975000000005,523.2567999999997,-2.2299999999999898,-11.550000000000011,-31.25999999999999,1.009999999999991,16.939999999999998,23.460000000000008,41.41117509999822
589.4089625000001,516.606,-4.6200000000000045,-8.650000000000006,-35.22999999999999,1.259999999999991,15.939999999999998,24.900000000000006,41.63076229999933
588.1734999999998,418.927,3.780000000000001,-15.550000000000011,-27.30000000000001,1.240000000000009,16.090000000000003,25.099999999999994,39.86078830000042
14.720999999999997,14.401300000000003,6.639999999999986,24.72999999999999,-0.6899999999999977,12.629999999999995,18.25,21.150000000000006,7.033034799998859
328.8700250000004,102.95400000000002,-0.9799999999999898,27.310000000000002,8.129999999999995,1.1100000000000136,-15.72999999999999,-26.0,41.39322390000234
611.5485249999999,-51.6756999999999,-4.539999999999992,-9.930000000000007,-33.22999999999999,1.5200000000000102,-15.599999999999994,-26.05000000000001,41.437044199999946
86.22529999999998,84.09999999999997,3.3100000000000023,25.539999999999992,2.8400000000000034,3.6200000000000045,-17.74000000000001,-30.77000000000001,18.273278000000573
628.1156499999998,482.0011999999998,2.960000000000008,-15.639999999999986,-26.94999999999999,1.1599999999999966,16.080000000000013,25.139999999999986,39.83569759999955
14.671699999999998,9.523699999999996,6.960000000000008,24.659999999999997,-1.009999999999991,12.789999999999992,18.25,21.580000000000013,7.015531199998804
399.78119999999996,507.4565,-10.969999999999999,-5.47999999999999,-38.47,1.1599999999999966,15.930000000000007,24.94999999999999,41.41569610000079
6.836300000000001,9.534700000000006,6.889999999999986,24.659999999999997,-0.960000000000008,12.699999999999989,18.25,21.639999999999986,7.012039199998981
201.9752,-21.835699999999953,6.1299999999999955,20.53,16.909999999999997,1.2700000000000102,-15.72999999999999,-26.139999999999986,41.62213189999966
316.75251249999997,571.5605,-0.9099999999999966,27.330000000000013,8.25,0.9300000000000068,15.930000000000007,24.919999999999987,41.422801799999434
412.5801750000001,435.1333999999998,-10.310000000000002,-5.340000000000003,-38.629999999999995,1.3000000000000114,15.930000000000007,24.849999999999994,41.39258880000125
91.84550000000002,89.47169999999997,9.039999999999992,20.50999999999999,15.360000000000014,8.800000000000011,-17.620000000000005,-33.78,18.126454000001104
645.6709125,608.9164999999998,-2.1200000000000045,-11.530000000000001,-31.30000000000001,1.0999999999999943,16.94999999999999,23.419999999999987,41.40605100000175
183.39105,91.38990000000001,-12.960000000000008,-13.650000000000006,-34.09,5.4199999999999875,-17.710000000000008,-31.830000000000013,17.964661800000613
79.2437,86.65090000000006,3.5900000000000034,25.55000000000001,2.5999999999999943,2.9000000000000057,-17.810000000000002,-30.44999999999999,17.938762800000404
329.48745000000025,331.6636999999998,-1.0,27.289999999999992,8.22999999999999,1.6800000000000068,16.039999999999992,24.639999999999986,41.3925885000026
589.0191749999999,566.4929000000004,-5.490000000000009,-8.710000000000008,-34.78,0.9499999999999886,15.879999999999995,24.99000000000001,41.417230799997924
554.3386874999999,380.2484999999999,-6.6299999999999955,-8.949999999999989,-34.47999999999999,0.9799999999999898,15.930000000000007,25.060000000000002,41.395012699998915
95.67399999999998,77.4907,9.180000000000007,20.50999999999999,15.280000000000001,4.699999999999989,-17.669999999999987,-31.360000000000014,18.130395899999712
370.56938750000046,427.99580000000026,-1.0600000000000023,27.30000000000001,8.240000000000009,1.1200000000000045,15.969999999999999,25.039999999999992,41.42741670000032
6.845599999999999,14.487499999999992,6.930000000000007,24.659999999999997,-0.9799999999999898,-12.409999999999997,-18.27000000000001,-21.840000000000003,7.037692699999752
600.6463374999996,554.1397999999992,-4.900000000000006,-8.740000000000009,-35.19999999999999,1.0200000000000102,15.939999999999998,25.039999999999992,41.40836209999907
6.847200000000003,14.481800000000002,6.5,24.72,-0.6599999999999966,-12.069999999999993,-18.27000000000001,-22.05000000000001,7.069685099999333
645.4330000000002,322.7814000000001,-1.8100000000000023,-11.449999999999989,-31.370000000000005,1.4199999999999875,16.97,23.25999999999999,41.41914959999849
76.2862,89.54050000000007,8.97999999999999,20.5,15.400000000000006,2.9499999999999886,-17.72999999999999,-30.379999999999995,18.117546999998012
83.10119999999996,93.43430000000006,3.75,25.52000000000001,2.5500000000000114,2.530000000000001,-17.789999999999992,-30.180000000000007,18.172115599998506
635.7953499999995,323.81759999999997,-1.9300000000000068,-11.509999999999991,-31.379999999999995,1.75,17.03,23.159999999999997,41.38103190000038
80.2412,76.9495,8.830000000000013,20.50999999999999,15.47999999999999,13.740000000000009,-17.560000000000002,-36.69999999999999,18.14831140000024
578.3360624999999,296.94789999999995,-4.939999999999998,-8.590000000000003,-34.91,1.9000000000000057,15.97999999999999,24.569999999999993,41.400560199999745
553.0325999999999,749.2671,-7.060000000000002,-8.949999999999989,-34.22,0.9099999999999966,15.900000000000006,25.05000000000001,41.59680599999774
465.4924375000001,444.9748000000004,-7.8700000000000045,-9.099999999999994,-33.97,1.1800000000000068,15.949999999999989,24.97999999999999,41.36816499999986
14.6749,14.448099999999997,7.060000000000002,24.650000000000006,-1.0699999999999932,-12.569999999999993,-18.25999999999999,-21.72999999999999,7.02413720000186
345.39711249999993,169.70050000000003,-0.9099999999999966,27.180000000000007,7.9199999999999875,1.4300000000000068,-15.780000000000001,-26.27000000000001,41.410379799999646
17.658800000000003,17.4339,6.5,24.72,-0.5699999999999932,-11.879999999999995,-18.27000000000001,-22.169999999999987,7.169451899997512
397.50586249999986,177.23649999999992,-11.650000000000006,-5.680000000000007,-38.43000000000001,1.2199999999999989,-15.689999999999998,-26.0,41.401267400000506
616.938575,781.3158999999996,-2.759999999999991,-11.610000000000014,-31.039999999999992,1.0200000000000102,16.939999999999998,23.44999999999999,41.40595029999895
351.0616375000001,390.7998000000001,-12.419999999999987,-5.719999999999999,-37.97,1.0300000000000011,15.939999999999998,25.039999999999992,41.39010589999816
376.0005625000002,530.0340000000001,-0.960000000000008,27.30000000000001,8.219999999999999,1.0699999999999932,15.969999999999999,24.889999999999986,41.415120300000126
10.759900000000002,14.397600000000004,6.9199999999999875,24.659999999999997,-0.9799999999999898,12.759999999999991,18.25,21.599999999999994,7.028281999999308
363.65102500000006,786.9151999999999,-11.900000000000006,-5.659999999999997,-38.18000000000001,1.0300000000000011,15.939999999999998,25.039999999999992,41.406657300001825
393.9860375,319.8987,-11.340000000000003,-5.469999999999999,-38.21000000000001,1.1899999999999977,15.909999999999997,24.889999999999986,41.40895299999829
76.84108750000001,76.89800000000002,-17.75999999999999,-10.25,-42.06,3.3600000000000136,-17.74000000000001,-30.610000000000014,18.12161980000019
580.8621500000002,698.6899999999999,-4.719999999999999,-8.719999999999999,-35.28,0.8899999999999864,15.919999999999987,25.090000000000003,41.399349999999686
198.66639999999998,346.1105,11.75,17.289999999999992,20.659999999999997,1.4000000000000057,16.069999999999993,25.03,41.39375179999843
195.72322499999999,79.36669999999998,-12.97999999999999,-13.650000000000006,-34.06999999999999,2.8100000000000023,-17.74000000000001,-30.289999999999992,17.9669959999992
43.952699999999986,93.60229999999999,-18.110000000000014,-10.199999999999989,-41.78,7.069999999999993,-17.650000000000006,-32.72999999999999,17.963178300000436
643.6916750000003,747.8073000000009,-2.8300000000000125,-11.659999999999997,-31.069999999999993,0.8000000000000114,16.930000000000007,23.580000000000013,41.399944900000264
84.10570000000001,76.96060000000003,8.879999999999995,20.50999999999999,15.449999999999989,8.530000000000001,-17.620000000000005,-33.620000000000005,18.10591949999798
354.49383749999987,379.84529999999995,-12.199999999999989,-5.52000000000001,-37.75,1.3799999999999955,15.909999999999997,24.78,41.39757029999964
47.83614999999998,81.6402,-17.669999999999987,-10.199999999999989,-42.03999999999999,14.379999999999995,-17.55000000000001,-37.02000000000001,17.96609140000146
582.7884624999998,257.8176,-4.47999999999999,-8.530000000000001,-35.099999999999994,1.3600000000000136,15.909999999999997,24.789999999999992,41.39299879999817
643.1528750000001,240.86169999999981,-2.4000000000000057,-11.52000000000001,-31.120000000000005,1.5600000000000023,16.99000000000001,23.210000000000008,41.42311800000243
10.774,9.5521,6.860000000000014,24.69999999999999,-0.9000000000000057,12.610000000000014,18.25999999999999,21.169999999999987,7.029940299998998
214.37819999999996,738.4900000000002,11.5,17.25,20.75,0.8799999999999955,15.990000000000009,25.210000000000008,41.40184539999973
348.5975499999999,469.59059999999965,-12.409999999999997,-5.599999999999994,-37.77000000000001,1.2800000000000011,15.919999999999987,24.860000000000014,41.40435140000045
17.642800000000005,17.297300000000003,6.840000000000003,24.72,-0.8199999999999932,12.599999999999994,18.25,21.169999999999987,7.4026513999997405
644.3550749999998,461.3971999999999,-1.7800000000000011,-11.490000000000009,-31.439999999999998,1.3300000000000125,16.97999999999999,23.330000000000013,41.448675900002854
83.24799999999999,91.02780000000001,3.3700000000000045,25.539999999999992,2.8000000000000114,4.189999999999998,-17.72999999999999,-31.110000000000014,17.961242599998513
91.20940000000003,91.1286,3.1699999999999875,25.599999999999994,2.9099999999999966,9.340000000000003,-17.659999999999997,-34.139999999999986,18.1548206999978
89.31153749999999,79.10620000000003,-17.24000000000001,-10.139999999999986,-42.22,13.550000000000011,-17.5,-36.44999999999999,17.955285600000934
323.3033875000003,334.33070000000004,-0.960000000000008,27.27000000000001,8.159999999999997,1.3899999999999864,16.03,24.789999999999992,41.414597400002094
618.9477999999997,618.8860999999996,3.0,-15.669999999999987,-27.02000000000001,1.1100000000000136,16.090000000000003,25.19999999999999,39.993974299999536
83.14339999999996,91.06429999999997,3.710000000000008,25.52000000000001,2.569999999999993,5.900000000000006,-17.75,-32.19,17.957395299999916
202.70709999999994,351.18230000000005,11.580000000000013,17.25999999999999,20.72,1.7700000000000102,16.090000000000003,24.830000000000013,41.419519399998535
83.31507500000001,79.0718,3.259999999999991,25.539999999999992,2.8700000000000045,13.009999999999991,-17.620000000000005,-36.31999999999999,17.968667900000582
380.7094875,703.4400000000005,-0.960000000000008,27.22999999999999,8.050000000000011,1.0500000000000114,16.039999999999992,25.0,41.39507229999799
342.1972125000001,750.5070999999998,-11.72999999999999,-5.5800000000000125,-38.150000000000006,0.9499999999999886,15.909999999999997,25.03,41.390964400001394
13.719200000000008,17.285600000000002,6.759999999999991,24.72,-0.7700000000000102,12.740000000000009,18.24000000000001,21.069999999999993,7.183597799998097
581.4426750000002,701.6691,-5.409999999999997,-8.699999999999989,-34.81,0.8700000000000045,15.870000000000005,25.03,41.40281220000179
177.22108749999998,86.26050000000001,-12.930000000000007,-13.650000000000006,-34.099999999999994,3.1200000000000045,-17.74000000000001,-30.47,17.964729699997406
371.64240000000007,297.0913999999999,-1.0200000000000102,27.24000000000001,7.97999999999999,0.8899999999999864,-15.830000000000013,-26.039999999999992,41.36261519999971
17.66990000000001,17.322899999999997,6.650000000000006,24.72999999999999,-0.6899999999999977,12.580000000000013,18.25,21.180000000000007,7.176151499999833
90.25990000000004,82.24769999999995,3.0900000000000034,25.599999999999994,2.960000000000008,7.909999999999997,-17.680000000000007,-33.28999999999999,18.11398779999945
635.7797999999998,191.55459999999994,-2.069999999999993,-11.530000000000001,-31.319999999999993,2.1599999999999966,17.080000000000013,22.99000000000001,41.625389200002246
546.9518749999995,700.3061,4.22999999999999,-15.530000000000001,-27.539999999999992,0.8100000000000023,16.060000000000002,25.319999999999993,39.814438000001246
202.80709999999996,630.2975999999994,11.5,17.25,20.75,1.1599999999999966,16.02000000000001,25.090000000000003,41.4081053000009
14.703499999999995,14.474499999999994,6.889999999999986,24.659999999999997,-0.9499999999999886,-12.27000000000001,-18.27000000000001,-21.939999999999998,7.035829899999953
87.69865,88.48479999999998,-17.360000000000014,-10.25,-42.30000000000001,5.550000000000011,-17.710000000000008,-31.900000000000006,17.958524800000305
660.2321749999994,218.30030000000028,-0.5099999999999909,-11.25,-31.830000000000013,1.5900000000000034,16.97,23.159999999999997,41.39429960000052
188.08336250000002,77.10849999999999,-12.870000000000005,-13.650000000000006,-34.139999999999986,3.469999999999999,-17.74000000000001,-30.680000000000007,17.968301999997493
425.00845000000027,495.9148,-0.9699999999999989,27.27000000000001,8.169999999999987,1.2199999999999989,16.00999999999999,24.860000000000014,41.41616889999932
