rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
303.0481000000001,167.9604,8.819999999999993,18.289999999999992,21.340000000000003,15.47999999999999,-16.78,-36.47999999999999,23.95143470000039
207.458825,143.50680000000003,1.0300000000000011,25.97,4.680000000000007,6.560000000000002,-16.97,-31.330000000000013,23.759407999999894
43.402887499999984,69.19580000000005,-12.939999999999998,-17.960000000000008,-21.02000000000001,-6.199999999999989,17.69999999999999,32.28999999999999,18.310859000001074
198.06869999999995,61.448200000000014,8.909999999999997,19.49000000000001,18.169999999999987,-5.300000000000011,17.75999999999999,31.830000000000013,18.43257739999899
-46.96441250000003,66.81529999999998,-12.610000000000014,-17.930000000000007,-21.189999999999998,-8.090000000000003,17.590000000000003,33.25999999999999,18.31975969999985
357.4304999999999,544.2280000000004,-8.569999999999993,26.27000000000001,11.090000000000003,0.8600000000000136,-15.889999999999986,-26.110000000000014,40.34791319999931
10.791900000000002,14.540499999999998,7.069999999999993,24.569999999999993,-1.1200000000000045,11.810000000000002,18.830000000000013,19.909999999999997,7.344918599999801
304.52887500000026,96.66589999999994,-2.469999999999999,26.830000000000013,7.849999999999994,-0.9699999999999989,16.25,26.75999999999999,34.729107099999965
190.2579750000001,66.91939999999997,8.909999999999997,19.49000000000001,18.169999999999987,-10.789999999999992,17.69999999999999,35.08000000000001,18.307152400000632
103.22299999999998,59.65040000000002,2.930000000000007,25.53,3.069999999999993,-5.740000000000009,18.360000000000014,29.860000000000014,18.4461308000009
252.99470000000002,-165.70329999999998,-9.780000000000001,-17.05000000000001,-21.44999999999999,-0.9199999999999875,15.840000000000003,26.080000000000013,41.75421490000008
201.96580000000006,76.90950000000004,8.759999999999991,19.49000000000001,18.25,-9.789999999999992,17.659999999999997,34.41,18.45860939999875
74.49390000000001,57.859399999999994,3.1100000000000136,25.659999999999997,3.0200000000000102,-16.409999999999997,17.460000000000008,38.129999999999995,18.439190499999313
198.58470000000003,475.01719999999995,-11.780000000000001,-17.25,-20.590000000000003,-0.5600000000000023,15.719999999999999,25.659999999999997,41.754451299999346
6.859200000000005,14.48690000000001,6.840000000000003,24.569999999999993,-1.009999999999991,-12.47999999999999,-18.25999999999999,-21.789999999999992,7.357206100001349
104.24670000000002,148.61919999999998,1.6299999999999955,26.039999999999992,4.430000000000007,10.710000000000008,-16.840000000000003,-33.650000000000006,23.767800600000555
872.7262250000006,-189.91839999999996,-0.6999999999999886,-4.389999999999986,-43.08000000000001,-1.210000000000008,15.689999999999998,26.00999999999999,41.76191950000066
-15.104325,68.12039999999999,-12.840000000000003,-17.919999999999987,-20.97,-13.900000000000006,17.580000000000013,36.77000000000001,18.48862349999945
628.8983000000001,-59.54990000000001,5.090000000000003,17.47,22.159999999999997,3.4199999999999875,-15.699999999999989,-27.360000000000014,41.71799630000169
263.8301250000004,-86.54610000000002,-4.1200000000000045,26.900000000000006,9.560000000000002,1.4699999999999989,-15.610000000000014,-26.03,41.756535199998325
91.18457500000004,72.09869999999995,3.4099999999999966,25.629999999999995,2.8100000000000023,-14.120000000000005,17.55000000000001,36.879999999999995,18.49189739999929
613.8121000000002,472.38660000000004,4.310000000000002,17.319999999999993,22.379999999999995,0.7599999999999909,-15.870000000000005,-25.99000000000001,41.70626569999877
568.9536000000002,8.349100000000021,3.8100000000000023,18.710000000000008,20.180000000000007,-1.4099999999999966,15.800000000000011,26.30000000000001,41.75642549999975
45.45363749999996,-71.76439999999997,-12.159999999999997,-17.28,-20.409999999999997,-1.4699999999999989,15.560000000000002,25.94999999999999,41.92954559999998
-79.78719999999998,170.5466999999999,-16.789999999999992,-13.159999999999997,-31.110000000000014,9.280000000000001,-16.139999999999986,-34.879999999999995,23.761994600001344
10.769899999999994,14.469900000000003,6.8300000000000125,24.689999999999998,-0.9399999999999977,12.419999999999987,18.27000000000001,21.860000000000014,7.370871099999931
799.6651999999991,-64.53850000000008,-0.9199999999999875,-4.590000000000003,-43.34,1.1299999999999955,-15.780000000000001,-26.099999999999994,41.71550500000012
853.8808999999991,213.20819999999986,-0.960000000000008,-4.560000000000002,-43.24000000000001,-1.0300000000000011,15.77000000000001,26.02000000000001,41.75111180000022
568.7672374999995,-65.01350000000002,0.38999999999998636,-9.449999999999989,-35.44999999999999,1.5500000000000114,-14.650000000000006,-27.689999999999998,41.721132799999396
326.3507000000001,-175.72449999999992,-10.47999999999999,-17.03,-20.97999999999999,-0.9000000000000057,15.580000000000013,25.659999999999997,41.93650389999857
205.65340000000006,74.656,9.199999999999989,19.5,18.0,-6.8799999999999955,17.74000000000001,32.75999999999999,18.305259400000068
833.2221125,-225.90559999999996,-0.9000000000000057,-4.27000000000001,-42.72999999999999,-1.6200000000000045,15.590000000000003,26.099999999999994,41.774629800000184
10.783475000000003,14.5193,6.780000000000001,24.610000000000014,-0.8600000000000136,11.620000000000005,18.830000000000013,20.03,7.530855599999995
-54.47123750000004,68.85990000000004,-13.120000000000005,-17.960000000000008,-20.919999999999987,-16.02000000000001,17.580000000000013,38.08000000000001,18.318016299999726
-49.95788750000003,69.85810000000001,-12.860000000000014,-17.960000000000008,-21.069999999999993,-3.9399999999999977,17.72999999999999,30.960000000000008,18.300872299998446
614.4048999999998,-84.24940000000007,4.539999999999992,17.340000000000003,22.28,2.4099999999999966,-15.669999999999987,-26.689999999999998,41.71890539999913
9.7416,17.3172,7.090000000000003,24.650000000000006,-1.0800000000000125,-12.550000000000011,-18.25999999999999,-21.75,7.522484600000098
597.1092999999998,-76.3348,4.939999999999998,17.389999999999986,22.120000000000005,1.5300000000000011,-15.780000000000001,-26.319999999999993,41.76633740000034
284.505075,-0.8102000000000089,7.789999999999992,19.379999999999995,18.680000000000007,-8.25,17.03,32.44999999999999,23.915053299999272
29.9921625,64.7672,-12.599999999999994,-17.930000000000007,-21.189999999999998,-14.439999999999998,17.49000000000001,36.97999999999999,18.438689099999465
90.76609999999998,67.74259999999995,-12.069999999999993,-17.939999999999998,-21.52000000000001,-4.389999999999986,17.689999999999998,31.159999999999997,18.479405000000042
219.4122999999999,64.57219999999998,-2.969999999999999,-10.120000000000005,-50.860000000000014,-14.469999999999999,17.599999999999994,37.18000000000001,18.597552799999903
576.8678999999998,446.53439999999995,5.810000000000002,17.50999999999999,21.789999999999992,0.9300000000000068,-15.900000000000006,-26.150000000000006,41.72336129999894
6.847900000000003,14.446100000000007,6.77000000000001,24.580000000000013,-0.9699999999999989,-12.439999999999998,-18.27000000000001,-21.819999999999993,7.374655799998436
75.3172,64.93709999999999,-12.22999999999999,-17.909999999999997,-21.330000000000013,-4.159999999999997,17.69999999999999,31.02000000000001,18.463959700000487
-31.4230625,137.0577,-18.78,-17.960000000000008,-17.430000000000007,-0.7700000000000102,18.24000000000001,29.810000000000002,12.960315000000264
620.9477000000002,509.4481000000002,4.5800000000000125,17.379999999999995,22.319999999999993,0.539999999999992,-15.939999999999998,-25.97999999999999,41.911193599999024
115.47200000000001,69.56209999999999,-11.259999999999991,-17.939999999999998,-22.02000000000001,-9.430000000000007,17.659999999999997,34.19,18.308441899998797
35.54628749999998,76.72630000000001,-12.47999999999999,-17.94999999999999,-21.30000000000001,-7.180000000000007,17.689999999999998,32.870000000000005,18.331376599999203
264.21072500000054,-231.5122,-4.430000000000007,26.900000000000006,9.620000000000005,-2.3400000000000034,16.55000000000001,24.879999999999995,41.739477299999635
218.88949999999997,163.4011000000001,1.5699999999999932,-12.5,-41.24000000000001,3.6699999999999875,-16.409999999999997,-31.879999999999995,23.770741799999087
107.22649999999999,66.71320000000003,-12.0,-17.939999999999998,-21.560000000000002,-14.219999999999999,17.55000000000001,36.93000000000001,18.320625599999403
79.4713,59.555800000000005,3.2299999999999898,25.539999999999992,2.8899999999999864,-11.819999999999993,18.27000000000001,33.44,18.44861359999959
310.0942999999999,158.7558,8.439999999999998,18.27000000000001,21.53,5.599999999999994,-17.110000000000014,-30.97999999999999,23.92853379999906
70.49380000000001,52.6019,3.3100000000000023,25.539999999999992,2.8499999999999943,-15.050000000000011,18.22999999999999,35.33000000000001,18.45424769999954
266.2820000000002,-231.19279999999998,-2.4399999999999977,27.159999999999997,8.780000000000001,-1.460000000000008,15.689999999999998,26.159999999999997,41.73834429999988
912.8659000000002,-71.4025,-0.8100000000000023,-4.5,-43.25,1.3600000000000136,-15.72999999999999,-26.150000000000006,41.94028419999995
6.825699999999996,14.503200000000003,6.960000000000008,24.580000000000013,-1.039999999999992,11.699999999999989,18.840000000000003,19.99000000000001,7.3682703000013134
-131.29972499999997,310.73640000000006,-19.00999999999999,-12.810000000000002,-29.30000000000001,0.8000000000000114,-16.0,-29.47999999999999,28.304874600000403
217.25147500000008,71.80239999999992,-2.3899999999999864,-10.120000000000005,-51.110000000000014,-9.180000000000007,17.669999999999987,34.05000000000001,18.310059000001274
213.61910000000006,86.13300000000001,8.810000000000002,19.49000000000001,18.22999999999999,-4.22999999999999,17.77000000000001,31.189999999999998,18.47355459999926
327.96318750000034,-36.23550000000003,-0.9799999999999898,27.02000000000001,7.47999999999999,3.6200000000000045,-15.819999999999993,-27.689999999999998,37.97530749999896
606.3926749999999,558.3356,4.599999999999994,17.379999999999995,22.310000000000002,1.0300000000000011,-15.889999999999986,-26.189999999999998,41.7610779000006
63.5536,55.43089999999998,-12.400000000000006,-17.900000000000006,-21.22,-14.490000000000009,17.52000000000001,37.03,18.456304100000125
224.25350000000006,67.46689999999995,-1.7299999999999898,-10.030000000000001,-51.47,-14.590000000000003,17.55000000000001,37.16,18.461718099999416
136.09375000000009,157.53869999999995,1.1699999999999875,26.05000000000001,4.710000000000008,12.780000000000001,-16.710000000000008,-34.69999999999999,23.89774419999958
10.743500000000001,14.471899999999998,6.949999999999989,24.680000000000007,-1.0200000000000102,12.430000000000007,18.27000000000001,21.860000000000014,7.33655440000075
615.2364500000002,613.0555000000006,-0.9799999999999898,27.25999999999999,8.210000000000008,1.0999999999999943,-15.680000000000007,-25.919999999999987,41.745180800000526
220.98740000000006,71.98390000000006,-2.3000000000000114,-10.039999999999992,-51.03999999999999,-3.9199999999999875,17.69999999999999,30.879999999999995,18.45296580000104
778.2361875,479.62000000000035,-1.0300000000000011,-4.460000000000008,-43.02000000000001,1.1500000000000057,-15.72999999999999,-26.02000000000001,41.71315020000111
107.347,71.77489999999997,-11.870000000000005,-17.930000000000007,-21.639999999999986,-10.639999999999986,17.599999999999994,34.83000000000001,18.434466599999723
974.7505999999997,-74.5387,-0.710000000000008,-4.280000000000001,-42.879999999999995,2.680000000000007,-15.490000000000009,-26.569999999999993,41.70669260000068
-77.00586249999998,163.3279,-18.060000000000002,-13.180000000000007,-30.370000000000005,4.199999999999989,-16.30000000000001,-32.03999999999999,23.908035200000086
-30.274200000000008,120.88530000000002,-14.870000000000005,-18.02000000000001,-19.909999999999997,-1.8100000000000023,18.25,30.47,12.985351999999693
282.4991000000001,163.47310000000002,9.009999999999991,18.30000000000001,21.22999999999999,8.349999999999994,-17.05000000000001,-32.56,23.924208999998882
-66.02363749999992,693.7539000000004,-15.139999999999986,-11.280000000000001,-28.900000000000006,0.9399999999999977,-14.689999999999998,-27.389999999999986,41.741654800000106
601.8693000000003,270.89959999999996,4.539999999999992,17.360000000000014,22.310000000000002,0.8899999999999864,-15.879999999999995,-26.090000000000003,41.72436349999953
670.3593249999993,419.04720000000043,-1.0200000000000102,-4.460000000000008,-43.02000000000001,0.8300000000000125,-15.759999999999991,-25.889999999999986,41.73524840000027
216.8693,70.05169999999998,-2.5800000000000125,-10.120000000000005,-50.99000000000001,-11.259999999999991,17.639999999999986,35.28,18.31467679999878
23.237075000000008,-115.39099999999993,-11.840000000000003,-17.27000000000001,-20.590000000000003,-1.5300000000000011,15.650000000000006,26.139999999999986,41.74346969999897
144.60903749999977,-47.9992,1.4099999999999966,-9.379999999999995,-35.97999999999999,2.490000000000009,-14.560000000000002,-28.139999999999986,41.73381799999879
6.842900000000004,14.552700000000005,7.009999999999991,24.569999999999993,-1.0699999999999932,11.699999999999989,18.840000000000003,19.99000000000001,7.3604663999994955
565.9826999999999,251.2994000000001,5.310000000000002,17.430000000000007,21.960000000000008,1.1899999999999977,-15.819999999999993,-26.169999999999987,41.73622570000043
215.9644124999999,170.98669999999993,1.6599999999999966,-12.5,-41.28999999999999,5.889999999999986,-16.319999999999993,-33.099999999999994,24.057029699999475
290.3697125000004,-17.37220000000005,-4.47999999999999,26.930000000000007,9.72999999999999,-1.6500000000000057,16.590000000000003,24.53,41.750970099999904
10.788500000000006,14.426499999999994,6.810000000000002,24.680000000000007,-0.8199999999999932,-12.550000000000011,-18.25,-21.72999999999999,7.365114299998822
288.86969999999997,-221.03740000000002,-10.389999999999986,-17.069999999999993,-21.099999999999994,-2.1200000000000045,15.569999999999993,26.379999999999995,41.7515519999979
6.841400000000002,14.439600000000002,6.849999999999994,24.659999999999997,-0.9199999999999875,-12.400000000000006,-18.27000000000001,-21.849999999999994,7.384412199997314
216.5118999999999,88.79889999999995,-3.030000000000001,-10.210000000000008,-50.84,-6.180000000000007,17.75,32.349999999999994,18.284512300000642
402.39230000000003,163.3102999999999,0.18999999999999773,-8.650000000000006,-50.66,15.099999999999994,-16.72,-36.129999999999995,23.92811889999939
278.1043250000004,-233.29809999999998,-3.8100000000000023,26.919999999999987,9.210000000000008,-3.1599999999999966,16.53,25.340000000000003,41.75271910000083
10.788799999999997,14.447999999999999,7.0,24.650000000000006,-1.0200000000000102,-12.669999999999987,-18.25,-21.659999999999997,7.366579199999251
115.18250000000003,76.2743000000001,-11.680000000000007,-17.879999999999995,-21.629999999999995,-3.990000000000009,17.629999999999995,30.80000000000001,18.440916800002014
103.2335,149.0432000000001,1.5800000000000125,26.069999999999993,4.490000000000009,5.5,-17.02000000000001,-30.75,23.92047620000085
208.669,84.47919999999993,8.960000000000008,19.49000000000001,18.139999999999986,-6.430000000000007,17.74000000000001,32.49000000000001,18.479338999997708
589.5081999999999,-62.21670000000009,5.259999999999991,17.44999999999999,22.02000000000001,1.6399999999999864,-15.819999999999993,-26.44999999999999,41.736033599998336
59.05957499999995,221.63049999999993,-11.810000000000002,-17.22,-20.47999999999999,-1.0999999999999943,15.629999999999995,25.870000000000005,41.74451079999926
636.5199,64.1552,4.6699999999999875,17.370000000000005,22.25,1.6299999999999955,-15.789999999999992,-26.400000000000006,41.73848050000015
754.9701499999998,211.7014999999999,-0.9099999999999966,-4.560000000000002,-43.25999999999999,-1.3100000000000023,15.740000000000009,26.139999999999986,41.748124999998254
-206.88057500000042,-22.63330000000002,-20.52000000000001,-12.22999999999999,-27.340000000000003,3.1299999999999955,-14.889999999999986,-29.080000000000013,39.87870159999875
7.866299999999999,11.691200000000016,6.740000000000009,24.689999999999998,-0.8799999999999955,12.139999999999986,18.28,22.05000000000001,7.369517099999939
255.37102500000034,170.43720000000016,1.1500000000000057,-12.449999999999989,-40.91999999999999,10.740000000000009,-16.080000000000013,-35.66999999999999,23.73006670000177
220.9554,71.63100000000006,-2.539999999999992,-10.199999999999989,-51.129999999999995,-12.879999999999995,17.680000000000007,36.31999999999999,18.30150119999962
387.1490000000001,153.5813,0.7299999999999898,-8.810000000000002,-51.21000000000001,8.919999999999987,-17.039999999999992,-32.879999999999995,23.94809919999898
855.7964124999999,802.7024999999999,-0.6999999999999886,-4.560000000000002,-43.43000000000001,0.9900000000000091,-15.800000000000011,-26.039999999999992,41.72830210000029
10.753500000000004,14.443100000000001,6.889999999999986,24.569999999999993,-1.0500000000000114,-12.5,-18.25999999999999,-21.78,7.3711428999995405
111.2258,72.38059999999996,-11.849999999999994,-17.889999999999986,-21.539999999999992,-12.449999999999989,17.55000000000001,35.83000000000001,18.480527699997765
796.8565249999992,-13.788799999999952,-0.9900000000000091,-4.4199999999999875,-42.94999999999999,-1.3700000000000045,15.680000000000007,26.080000000000013,41.75669159999961
10.777500000000003,14.576699999999995,7.060000000000002,24.569999999999993,-1.1100000000000136,11.719999999999999,18.840000000000003,19.97999999999999,7.397238900000957
310.73929999999996,175.8571,8.830000000000013,18.289999999999992,21.330000000000013,8.569999999999993,-17.039999999999992,-32.68000000000001,23.91652890000114
862.3228999999999,-223.53170000000006,-0.8199999999999932,-4.6200000000000045,-43.44,-1.6100000000000136,15.72999999999999,26.30000000000001,41.73167029999968
6.885799999999994,14.498300000000011,6.810000000000002,24.569999999999993,-0.9900000000000091,-12.539999999999992,-18.25999999999999,-21.75,7.3889409999974305
291.7638125000001,119.13860000000005,-3.259999999999991,26.629999999999995,8.099999999999994,1.25,-16.25999999999999,-26.930000000000007,34.87892270000157
10.771000000000011,14.4937,6.949999999999989,24.680000000000007,-1.0300000000000011,12.349999999999994,18.27000000000001,21.909999999999997,7.375555400001758
220.5269,69.29760000000002,-2.819999999999993,-10.129999999999995,-50.849999999999994,-5.689999999999998,17.710000000000008,31.99000000000001,18.300776200001565
123.31467499999995,124.29819999999998,1.0699999999999932,26.039999999999992,4.72999999999999,11.409999999999997,-16.669999999999987,-33.81,24.07272059999741
220.97429999999994,66.81530000000004,-2.4199999999999875,-10.039999999999992,-50.97,-4.789999999999992,17.680000000000007,31.400000000000006,18.304931700000452
405.5107000000001,165.69609999999992,0.18000000000000682,-8.740000000000009,-50.78,5.3300000000000125,-17.129999999999995,-30.840000000000003,23.758348999999725
72.34,59.82060000000001,-12.25,-17.930000000000007,-21.400000000000006,-6.060000000000002,17.620000000000005,32.08000000000001,18.49772710000252
289.24847499999987,-75.1603999999999,-1.210000000000008,27.25999999999999,8.349999999999994,1.5200000000000102,-15.610000000000014,-26.05000000000001,41.74327550000089
345.1227,91.21969999999999,-3.569999999999993,26.669999999999987,8.319999999999993,-1.8199999999999932,17.090000000000003,25.389999999999986,34.87131290000252
30.14244999999995,70.0001,-12.090000000000003,-17.889999999999986,-21.379999999999995,-6.0800000000000125,17.599999999999994,32.02000000000001,18.29673980000007
313.0129625,275.6645,-1.1399999999999864,27.310000000000002,8.370000000000005,1.1500000000000057,-15.680000000000007,-25.939999999999998,41.71720579999965
95.19152500000004,69.51309999999998,3.289999999999992,25.50999999999999,2.8300000000000125,-7.569999999999993,18.370000000000005,31.00999999999999,18.297522500000923
588.6652999999999,386.60490000000004,5.780000000000001,17.50999999999999,21.80000000000001,0.7599999999999909,-15.919999999999987,-26.069999999999993,41.94598109999788
279.51030000000003,158.4584,9.25,18.310000000000002,21.099999999999994,5.25,-17.159999999999997,-30.849999999999994,23.785805999999866
67.323375,74.94130000000004,3.960000000000008,25.52000000000001,2.430000000000007,-11.099999999999994,18.330000000000013,33.09,18.32876419999957
219.73239999999998,73.91579999999996,-3.539999999999992,-10.210000000000008,-50.629999999999995,-5.349999999999994,17.75999999999999,31.860000000000014,18.318281199997728
605.6684,76.22080000000003,-0.4300000000000068,-7.27000000000001,-48.30000000000001,6.599999999999994,-16.430000000000007,-30.47,29.397580700002436
10.765000000000006,14.418099999999994,6.939999999999998,24.569999999999993,-1.0900000000000034,-12.710000000000008,-18.25,-21.639999999999986,7.37493220000033
75.45890000000001,41.77979999999998,3.219999999999999,25.569999999999993,2.930000000000007,-13.870000000000005,18.189999999999998,34.56,18.353650700002618
118.92449999999998,69.78789999999995,-11.819999999999993,-17.939999999999998,-21.689999999999998,-15.680000000000007,17.590000000000003,37.889999999999986,18.311646900001506
99.5205,60.45550000000003,-12.060000000000002,-17.939999999999998,-21.53,-16.580000000000013,17.52000000000001,38.31999999999999,18.462383200003387
287.03111250000023,3.8696000000001334,-1.039999999999992,27.28,8.280000000000001,1.0200000000000102,-15.669999999999987,-25.849999999999994,41.81733659999736
6.840100000000003,14.493800000000004,6.930000000000007,24.680000000000007,-1.009999999999991,12.379999999999995,18.27000000000001,21.879999999999995,7.368269799997506
104.34129999999995,131.4148,1.3600000000000136,25.99000000000001,4.5,9.590000000000003,-16.840000000000003,-32.97,23.90922750000027
227.34836249999998,186.81629999999996,-11.090000000000003,-17.120000000000005,-20.75999999999999,-0.6599999999999966,15.659999999999997,25.639999999999986,41.722988699999405
-54.33615,60.067500000000024,-13.0,-17.909999999999997,-20.870000000000005,-7.110000000000014,17.620000000000005,32.69,18.458169099998486
216.55660000000012,76.53460000000004,-2.960000000000008,-10.120000000000005,-50.860000000000014,-3.5500000000000114,17.74000000000001,30.72999999999999,18.30107649999991
87.32379999999999,56.91439999999997,3.030000000000001,25.53,3.009999999999991,-7.75,18.330000000000013,31.039999999999992,18.32490649999818
282.80353750000035,326.7298000000001,-3.9000000000000057,26.870000000000005,9.319999999999993,0.8100000000000023,-15.77000000000001,-25.879999999999995,41.7281776000018
73.088075,74.2276,-11.830000000000013,-17.889999999999986,-21.55000000000001,-5.699999999999989,17.639999999999986,31.860000000000014,18.308152300000074
562.460175,-74.39529999999996,6.199999999999989,17.560000000000002,21.620000000000005,1.3600000000000136,-15.849999999999994,-26.330000000000013,41.75876309999876
138.6884,64.12210000000002,3.0600000000000023,25.50999999999999,2.960000000000008,-3.789999999999992,18.419999999999987,28.77000000000001,18.297995699998864
67.41374999999998,62.18839999999997,3.7700000000000102,25.610000000000014,2.5600000000000023,-5.199999999999989,17.72,31.69999999999999,18.28123190000042
71.53869999999999,49.81569999999998,3.1599999999999966,25.539999999999992,2.930000000000007,-6.22999999999999,18.349999999999994,30.150000000000006,18.432638099999167
302.90540000000004,170.7461,8.77000000000001,18.289999999999992,21.370000000000005,12.47999999999999,-16.889999999999986,-34.83000000000001,23.76043270000082
237.52127499999997,-229.67489999999998,7.310000000000002,19.099999999999994,18.680000000000007,-2.280000000000001,15.680000000000007,26.629999999999995,41.95219199999701
41.931512499999975,69.8772000000001,-12.780000000000001,-17.960000000000008,-21.129999999999995,-15.319999999999993,17.650000000000006,37.75999999999999,18.281227199997375
816.09275,148.29989999999995,-1.1299999999999955,-4.400000000000006,-42.84,1.3400000000000034,-15.680000000000007,-26.060000000000002,41.71428730000116
64.494,64.44140000000002,-12.47999999999999,-17.900000000000006,-21.169999999999987,-8.889999999999986,17.599999999999994,33.74000000000001,18.431611899999552
299.4421875000002,375.79490000000004,-1.2800000000000011,27.22,8.340000000000003,1.1299999999999955,-15.680000000000007,-25.930000000000007,41.74478910000107
-84.0754,169.43359999999996,-24.680000000000007,-13.469999999999999,-26.80000000000001,5.389999999999986,-16.30000000000001,-32.75999999999999,23.94706059999953
212.72470000000007,74.87279999999996,8.780000000000001,19.49000000000001,18.24000000000001,-5.3799999999999955,17.72,31.810000000000002,18.43316610000329
219.09087500000004,79.90339999999995,-3.1899999999999977,-10.199999999999989,-50.84,-12.210000000000008,17.680000000000007,35.91999999999999,18.461191899998084
216.80680000000004,77.02470000000002,-2.6399999999999864,-10.120000000000005,-50.96000000000001,-3.5200000000000102,17.74000000000001,30.69999999999999,18.320471399998496
140.01399999999998,150.65680000000003,1.039999999999992,26.05000000000001,4.780000000000001,5.240000000000009,-17.03,-30.610000000000014,23.94133739999961
307.44085,14.195900000000137,-2.6100000000000136,26.74000000000001,7.849999999999994,1.3100000000000023,-16.28,-27.00999999999999,34.85993470000176
6.823900000000002,14.405399999999998,6.949999999999989,24.650000000000006,-0.9799999999999898,-12.5,-18.25999999999999,-21.78,7.363499600000068
456.7265250000002,-86.79710000000003,-1.1100000000000136,27.27000000000001,8.310000000000002,4.0,-15.300000000000011,-27.080000000000013,41.74949420000121
9.788400000000005,17.358300000000003,6.699999999999989,24.599999999999994,-0.8600000000000136,-12.259999999999991,-18.25999999999999,-21.919999999999987,7.502373800001806
74.49240000000002,52.76239999999996,3.1899999999999977,25.569999999999993,2.9499999999999886,-5.659999999999997,18.319999999999993,29.75999999999999,18.444039000001794
106.06610000000002,63.62449999999998,3.1899999999999977,25.629999999999995,2.9399999999999977,-9.77000000000001,17.620000000000005,34.31999999999999,18.613483199998882
669.6238749999994,-76.50040000000004,-1.3499999999999943,-4.360000000000014,-42.610000000000014,5.050000000000011,-15.199999999999989,-27.55000000000001,41.74922890000016
68.49900000000001,63.95160000000004,-12.110000000000014,-17.889999999999986,-21.370000000000005,-15.389999999999986,17.44999999999999,37.47,18.45826589999706
182.0885624999999,-233.2938,-11.310000000000002,-17.150000000000006,-20.72999999999999,-3.3799999999999955,15.259999999999991,26.629999999999995,41.74314890000096
136.6509499999997,350.1264000000001,1.7700000000000102,-9.340000000000003,-36.129999999999995,1.240000000000009,-14.710000000000008,-27.610000000000014,41.750233700000535
127.5175499999997,410.82039999999995,1.289999999999992,-9.349999999999994,-35.83000000000001,1.1899999999999977,-14.689999999999998,-27.539999999999992,41.74632279999787
197.98829999999995,69.88,8.909999999999997,19.49000000000001,18.159999999999997,-8.069999999999993,17.680000000000007,33.389999999999986,18.453628899998876
56.74640000000001,69.70140000000004,-12.530000000000001,-17.94999999999999,-21.27000000000001,-10.069999999999993,17.659999999999997,34.56999999999999,18.31241460000092
842.4119750000004,296.2255,-1.0200000000000102,-4.460000000000008,-43.02000000000001,1.0,-15.740000000000009,-25.960000000000008,41.92472629999975
-21.057812500000004,64.56710000000007,-12.669999999999987,-17.909999999999997,-21.080000000000013,-8.810000000000002,17.650000000000006,33.75999999999999,18.348552400002518
220.6692,69.26369999999994,-2.6500000000000057,-10.120000000000005,-51.03999999999999,-9.530000000000001,17.669999999999987,34.25999999999999,18.285108299998683
595.4739124999994,-119.09729999999992,-0.9300000000000068,27.370000000000005,8.27000000000001,-1.990000000000009,16.55000000000001,24.669999999999987,41.71337959999801
220.8366,64.71450000000004,-2.3400000000000034,-10.120000000000005,-51.22999999999999,-9.259999999999991,17.669999999999987,34.099999999999994,18.26998370000001
213.65190000000004,69.4082,8.77000000000001,19.49000000000001,18.25,-3.3499999999999943,17.78,30.669999999999987,18.313719000001583
233.45666249999996,175.55990000000003,1.0900000000000034,-12.460000000000008,-40.879999999999995,7.189999999999998,-16.22,-33.74000000000001,23.925070099998266
216.22249999999997,72.36250000000007,-3.25,-10.210000000000008,-50.71000000000001,-6.6699999999999875,17.74000000000001,32.639999999999986,18.319165599998087
67.534525,72.20189999999991,3.3600000000000136,25.599999999999994,2.8000000000000114,-13.319999999999993,17.620000000000005,36.5,18.29859370000122
302.4695750000004,-236.13149999999996,-3.3600000000000136,26.94999999999999,8.969999999999999,-2.3300000000000125,16.650000000000006,25.02000000000001,41.749873099997785
9.735500000000002,17.475899999999985,7.069999999999993,24.569999999999993,-1.1200000000000045,11.610000000000014,18.840000000000003,20.05000000000001,7.516823300000397
237.140475,304.3153999999999,-10.469999999999999,-17.080000000000013,-21.110000000000014,-1.2199999999999989,15.610000000000014,25.889999999999986,41.74777389999872
220.33518750000002,182.52530000000007,1.509999999999991,-12.5,-41.21000000000001,9.009999999999991,-16.19999999999999,-34.81,23.93278780000037
272.0336000000001,153.2589,0.5200000000000102,26.0,5.030000000000001,10.409999999999997,-16.849999999999994,-33.49000000000001,23.772751700002118
162.88114999999993,200.54770000000002,-10.620000000000005,-17.069999999999993,-20.960000000000008,-1.4000000000000057,15.569999999999993,25.94999999999999,41.7395245000007
216.98227500000004,66.24079999999995,-2.4199999999999875,-10.120000000000005,-51.18000000000001,-6.599999999999994,17.69999999999999,32.53,18.301067199998215
71.43149999999997,64.84349999999998,3.460000000000008,25.599999999999994,2.740000000000009,-15.240000000000009,17.599999999999994,37.629999999999995,18.29747359999965
216.22989999999996,76.48349999999994,-3.319999999999993,-10.210000000000008,-50.75999999999999,-3.3000000000000114,17.78,30.639999999999986,18.462612699997408
1024.3933999999995,358.00059999999996,-0.8000000000000114,-4.5,-43.25,0.5800000000000125,-15.819999999999993,-25.830000000000013,41.74521689999892
100.10552500000001,152.877,2.069999999999993,26.060000000000002,4.180000000000007,12.129999999999995,-16.78,-34.43000000000001,23.985704200000328
