rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
359.39869999999996,491.0054999999999,-5.300000000000011,26.50999999999999,9.110000000000014,-7.360000000000014,-17.0,-22.889999999999986,35.010163800001465
573.5989999999998,620.0604000000002,-1.1599999999999966,27.330000000000013,8.379999999999995,-4.960000000000008,-16.379999999999995,-23.349999999999994,41.790671000002476
687.4302124999999,512.9268000000003,0.539999999999992,-3.9099999999999966,-42.99000000000001,-2.289999999999992,15.460000000000008,26.289999999999992,41.70532699999967
202.48729999999998,594.6577999999998,8.090000000000003,19.22,18.44999999999999,-5.8700000000000045,-16.460000000000008,-22.960000000000008,41.79564129999926
347.3846000000002,638.0884000000001,1.1800000000000068,-3.9099999999999966,-43.31,-4.889999999999986,-16.370000000000005,-23.379999999999995,41.96527570000035
6.821349999999999,14.441700000000003,6.710000000000008,24.639999999999986,-0.8199999999999932,11.780000000000001,18.830000000000013,19.919999999999987,7.36294270000144
511.8839125000002,521.2997,1.2700000000000102,-15.699999999999989,-26.03,-6.860000000000014,15.009999999999991,28.310000000000002,40.50224330000128
627.5141874999995,595.2344999999999,0.9399999999999977,-9.27000000000001,-35.41999999999999,-6.599999999999994,-15.560000000000002,-24.19999999999999,41.67287650000071
207.49777499999993,316.1568000000001,7.02000000000001,-16.97,-31.580000000000013,4.539999999999992,17.44999999999999,25.30000000000001,23.83640910000031
222.39469999999997,604.6571000000001,7.659999999999997,19.169999999999987,18.629999999999995,-6.009999999999991,-16.47999999999999,-22.900000000000006,41.711305799999536
156.55257500000013,669.9461000000001,3.569999999999993,-14.550000000000011,-29.310000000000002,-0.6500000000000057,15.990000000000009,26.129999999999995,38.14648339999985
675.6221124999997,599.3303999999996,0.7599999999999909,-4.759999999999991,-41.379999999999995,-2.680000000000007,15.490000000000009,26.580000000000013,40.59060429999954
411.99089999999995,545.7049000000005,6.1299999999999955,17.55000000000001,21.610000000000014,-3.4099999999999966,15.449999999999989,26.960000000000008,40.476920600001904
308.48510000000005,588.1799000000001,6.819999999999993,19.060000000000002,18.97999999999999,-5.780000000000001,-16.44999999999999,-23.0,41.70320450000145
382.4520000000002,684.9755,2.1200000000000045,-15.550000000000011,-26.289999999999992,-0.960000000000008,15.680000000000007,25.789999999999992,41.65497189999951
255.0189250000004,480.7624000000003,1.5699999999999932,-14.300000000000011,-27.75,-1.990000000000009,15.460000000000008,26.099999999999994,41.71727810000084
196.05640000000005,622.1464000000004,7.759999999999991,19.189999999999998,18.599999999999994,-5.469999999999999,-16.439999999999998,-23.180000000000007,41.71109059999799
218.2887,579.7624000000002,7.72999999999999,19.180000000000007,18.599999999999994,-6.0800000000000125,-16.49000000000001,-22.870000000000005,41.71805709999899
390.1435999999999,425.56640000000004,3.1200000000000045,-6.5800000000000125,-49.400000000000006,1.2199999999999989,16.80000000000001,26.310000000000002,29.36356760000126
237.29495000000006,480.1266999999999,9.659999999999997,17.909999999999997,20.069999999999993,-3.3400000000000034,15.259999999999991,26.610000000000014,41.81104050000067
557.9283874999999,618.2185,1.0500000000000114,-3.8499999999999943,-43.120000000000005,-5.02000000000001,-16.370000000000005,-23.30000000000001,41.7337972000023
494.55908750000026,752.6014999999999,1.240000000000009,-15.629999999999995,-25.889999999999986,-0.8899999999999864,15.659999999999997,25.72,41.71969539999918
6.845650000000007,14.422000000000002,6.8700000000000045,24.650000000000006,-0.9900000000000091,-12.5,-18.25999999999999,-21.77000000000001,7.402170999997907
172.14080000000007,599.3755,8.819999999999993,19.310000000000002,18.159999999999997,-5.930000000000007,-16.47999999999999,-22.960000000000008,41.92013959999895
228.3696999999999,621.3551000000001,10.199999999999989,18.02000000000001,19.900000000000006,-2.9000000000000057,15.490000000000009,26.710000000000008,40.398037700000714
10.790099999999999,14.425400000000007,6.560000000000002,24.689999999999998,-0.710000000000008,-12.430000000000007,-18.25,-21.810000000000002,7.359586599999602
238.74840000000037,581.2797999999999,-4.9199999999999875,26.870000000000005,9.919999999999987,-5.009999999999991,-16.389999999999986,-23.330000000000013,41.74003910000101
510.85580000000033,591.6966,1.009999999999991,-9.259999999999991,-35.44,-6.689999999999998,-15.569999999999993,-24.169999999999987,41.753001699999004
377.17994999999996,407.07510000000013,5.069999999999993,-6.259999999999991,-50.05000000000001,-7.639999999999986,-17.22999999999999,-23.069999999999993,29.757070899999235
393.4823999999999,396.1162999999999,2.8499999999999943,-6.710000000000008,-49.370000000000005,-7.990000000000009,-17.30000000000001,-22.97,29.404509299998608
302.9938750000001,593.7479999999998,-5.189999999999998,26.539999999999992,9.169999999999987,-1.2800000000000011,16.110000000000014,26.72999999999999,35.01237400000173
136.89075000000008,615.493,9.689999999999998,19.419999999999987,17.80000000000001,-5.639999999999986,-16.44999999999999,-23.080000000000013,41.79347240000061
148.386125,663.3046999999997,10.610000000000014,18.060000000000002,19.72,-2.3400000000000034,15.530000000000001,26.430000000000007,40.61900389999937
367.6160999999998,423.44819999999993,4.569999999999993,-7.009999999999991,-47.22999999999999,1.0300000000000011,16.789999999999992,26.409999999999997,29.42021190000014
367.76367499999986,397.30219999999997,7.009999999999991,-6.1200000000000045,-51.0,-7.6699999999999875,-17.22999999999999,-23.060000000000002,29.777093099997728
132.34489999999988,543.9198000000004,1.5800000000000125,-15.530000000000001,-25.939999999999998,-2.3700000000000045,15.419999999999987,26.24000000000001,41.77637820000018
369.01592500000004,396.9953,4.949999999999989,-6.3700000000000045,-50.129999999999995,-7.930000000000007,-17.25999999999999,-22.960000000000008,29.802792799997405
372.3475625000005,738.6297,1.1999999999999886,-3.75,-43.129999999999995,-0.7700000000000102,15.620000000000005,25.620000000000005,41.97876299999916
225.659825,321.1809,9.439999999999998,-15.930000000000007,-34.860000000000014,4.400000000000006,17.379999999999995,25.30000000000001,23.847760999997263
10.746100000000004,14.396799999999999,6.699999999999989,24.69999999999999,-0.8000000000000114,-12.439999999999998,-18.25,-21.80000000000001,7.342609600000287
180.23772499999964,640.7447999999999,1.4399999999999977,-15.610000000000014,-25.97,-1.0,15.639999999999986,25.75999999999999,41.91967819999991
231.78672499999996,320.7427,5.719999999999999,-16.139999999999986,-32.91999999999999,5.25,17.439999999999998,24.870000000000005,23.87492480000219
382.6574374999999,410.09540000000027,3.75,-6.530000000000001,-49.71000000000001,2.0500000000000114,16.860000000000014,25.900000000000006,29.34232770000017
216.6238,319.3028000000001,6.02000000000001,-16.039999999999992,-32.94999999999999,4.280000000000001,17.349999999999994,25.330000000000013,24.11753680000038
238.66991250000044,566.1112999999999,3.3899999999999864,-8.960000000000008,-36.41999999999999,-7.389999999999986,-15.650000000000006,-23.879999999999995,41.75429989999975
691.6487125000001,646.1298999999998,0.75,-14.400000000000006,-27.419999999999987,-0.8400000000000034,15.610000000000014,25.639999999999986,41.80960640000194
10.7977,14.469599999999998,6.460000000000008,24.680000000000007,-0.5900000000000034,11.669999999999987,18.830000000000013,19.99000000000001,7.378897999999026
192.6392249999999,595.0232999999998,9.879999999999995,17.97999999999999,20.03,-6.969999999999999,15.0,28.400000000000006,40.68692969999756
330.23385000000013,638.4977000000003,1.1699999999999875,-4.710000000000008,-41.55000000000001,-2.4000000000000057,15.52000000000001,26.47,40.4540502000018
210.92422499999998,324.08439999999996,8.180000000000007,-16.879999999999995,-32.139999999999986,4.289999999999992,17.419999999999987,25.400000000000006,24.008778999999777
597.8211749999997,609.8130000000004,-0.9000000000000057,27.340000000000003,8.219999999999999,-5.8799999999999955,-16.50999999999999,-23.0,41.79852839999876
454.3075750000001,625.4953,-1.1599999999999966,27.370000000000005,8.439999999999998,-2.5999999999999943,15.389999999999986,26.360000000000014,41.81315509999695
356.72144999999995,430.0789,5.6699999999999875,-6.930000000000007,-47.78,0.8300000000000125,16.77000000000001,26.50999999999999,29.41681719999906
176.4944,561.8649000000003,10.759999999999991,18.19999999999999,19.75,-2.819999999999993,15.930000000000007,27.370000000000005,35.09882500000094
370.19644999999986,384.26050000000004,4.02000000000001,-6.530000000000001,-49.81999999999999,-7.889999999999986,-17.28,-23.0,29.455530800001725
9.793899999999997,12.417199999999994,6.47999999999999,24.680000000000007,-0.6399999999999864,12.430000000000007,18.25,21.80000000000001,7.566952099998161
294.5308500000001,481.89349999999996,-3.680000000000007,26.689999999999998,8.469999999999999,-6.6299999999999955,-16.900000000000006,-23.169999999999987,35.24689430000217
10.758500000000005,14.419200000000005,6.72999999999999,24.680000000000007,-0.8300000000000125,-12.409999999999997,-18.25,-21.819999999999993,7.389428399997996
221.4532499999999,316.1466999999999,7.9199999999999875,-16.0,-34.03999999999999,4.759999999999991,17.400000000000006,25.110000000000014,23.912850299999263
227.82502499999998,321.0964,5.400000000000006,-16.110000000000014,-32.68000000000001,4.5,17.379999999999995,25.25,23.96276239999861
184.306425,588.4217000000001,8.069999999999993,19.22,18.460000000000008,-5.289999999999992,-16.389999999999986,-23.19999999999999,41.803085499999725
557.9319374999998,521.5293999999999,-0.8100000000000023,27.409999999999997,8.300000000000011,-1.2199999999999989,15.560000000000002,25.810000000000002,41.73145909999948
361.98357500000037,425.6409999999999,4.110000000000014,-6.409999999999997,-49.75999999999999,1.0600000000000023,16.77000000000001,26.349999999999994,29.410111099998176
358.91602499999993,420.9592999999999,5.039999999999992,-6.340000000000003,-50.21000000000001,1.0800000000000125,16.77000000000001,26.340000000000003,29.364103799998702
528.76975,597.769,1.0500000000000114,-3.6899999999999977,-42.93000000000001,-1.1899999999999977,15.539999999999992,25.75999999999999,41.83538200000112
379.34632499999987,425.1374000000001,3.8600000000000136,-7.060000000000002,-46.879999999999995,1.9499999999999886,16.849999999999994,25.94999999999999,29.375660800000333
273.8145250000001,569.6383000000001,-1.539999999999992,27.22,8.400000000000006,-2.819999999999993,15.469999999999999,26.629999999999995,40.45810060000076
10.758199999999999,-0.22419999999999618,6.590000000000003,24.650000000000006,-0.7800000000000011,12.47999999999999,18.25,21.78,7.432896499998606
139.72102499999986,568.3390999999997,10.680000000000007,18.069999999999993,19.689999999999998,-3.3400000000000034,15.400000000000006,26.840000000000003,40.669162599999254
374.1176749999999,453.10429999999985,4.960000000000008,-6.25,-50.03,0.28000000000000114,16.680000000000007,26.689999999999998,29.54581010000038
229.02112499999993,323.9647999999999,7.550000000000011,-16.02000000000001,-33.84,4.340000000000003,17.379999999999995,25.330000000000013,24.04656370000157
371.11322499999983,420.7164000000002,4.310000000000002,-6.400000000000006,-49.849999999999994,1.1500000000000057,16.77000000000001,26.310000000000002,29.571484100000816
478.0179375000003,523.0674000000004,1.0999999999999943,-4.5,-41.19,-2.1399999999999864,15.469999999999999,26.22999999999999,41.80260360000102
625.9783875000004,653.0691000000004,1.3300000000000125,-15.620000000000005,-25.919999999999987,-0.8000000000000114,15.669999999999987,25.680000000000007,41.775986399999965
885.1810500000003,493.55539999999985,0.6200000000000045,-4.4199999999999875,-40.78,-1.4699999999999989,15.509999999999991,25.870000000000005,41.744334699997125
98.2644624999997,548.0308999999996,3.210000000000008,-14.199999999999989,-28.569999999999993,-1.5699999999999932,15.590000000000003,26.060000000000002,41.770635400000174
294.6365999999999,855.1236000000001,9.639999999999986,17.909999999999997,20.090000000000003,-0.7800000000000011,15.620000000000005,25.620000000000005,41.73004260000016
9.772300000000001,17.301199999999994,6.639999999999986,24.669999999999987,-0.7599999999999909,12.189999999999998,18.25999999999999,21.960000000000008,7.530204500002583
715.1237000000001,633.5506000000004,-0.5999999999999943,27.400000000000006,8.129999999999995,-4.469999999999999,-16.319999999999993,-23.55000000000001,41.99726910000027
259.3440000000004,607.9392000000004,-4.460000000000008,26.900000000000006,9.689999999999998,-5.550000000000011,-16.47,-23.129999999999995,41.70050139999876
209.26476249999996,697.1864999999998,0.8600000000000136,-15.650000000000006,-25.689999999999998,-1.0900000000000034,15.610000000000014,25.75999999999999,41.73426749999999
209.28395000000003,321.0714,10.0,-16.80000000000001,-33.120000000000005,4.47999999999999,17.430000000000007,25.289999999999992,23.85878579999917
399.62918750000006,438.8332999999999,-1.1899999999999977,27.370000000000005,8.439999999999998,-1.5600000000000023,16.580000000000013,24.460000000000008,41.7678949000001
554.105975,628.2341999999998,-0.9300000000000068,27.360000000000014,8.27000000000001,-4.97999999999999,-16.379999999999995,-23.340000000000003,41.71779159999642
151.99333749999983,597.9297,1.3000000000000114,-15.599999999999994,-25.870000000000005,-1.1100000000000136,15.610000000000014,25.77000000000001,41.76229120000062
474.0590499999999,598.6169999999998,1.1200000000000045,-3.8400000000000034,-43.150000000000006,-5.009999999999991,-16.370000000000005,-23.30000000000001,41.794640700001764
595.1999875000001,585.2480999999998,0.5699999999999932,-14.430000000000007,-27.340000000000003,-1.8799999999999955,15.469999999999999,26.060000000000002,41.67236049999701
175.01401250000004,503.0508000000002,10.550000000000011,18.02000000000001,19.710000000000008,-1.5900000000000034,15.490000000000009,25.900000000000006,41.67917440000019
693.0696125,608.5206,0.8100000000000023,-3.960000000000008,-43.16,-4.960000000000008,-16.379999999999995,-23.349999999999994,41.8309459000011
236.88516250000035,600.3250999999996,1.9199999999999875,-9.039999999999992,-35.629999999999995,-6.460000000000008,-15.5,-24.189999999999998,41.699624400000175
10.788599999999995,9.569800000000003,6.610000000000014,24.69999999999999,-0.7400000000000091,-12.27000000000001,-18.25999999999999,-21.909999999999997,7.345815299999231
434.7933875000002,601.4262000000003,0.9300000000000068,-9.27000000000001,-35.41,-6.6699999999999875,-15.560000000000002,-24.180000000000007,41.90548720000152
757.5074500000004,540.5592000000006,0.8499999999999943,-14.550000000000011,-27.689999999999998,-3.509999999999991,15.409999999999997,26.960000000000008,40.41878469999938
414.8060125000003,598.9672999999997,1.0500000000000114,-9.199999999999989,-35.370000000000005,-6.110000000000014,-15.469999999999999,-24.370000000000005,41.663081599999714
280.23510000000005,389.99399999999997,14.069999999999993,-10.430000000000007,-45.56999999999999,-9.039999999999992,-16.539999999999992,-24.289999999999992,29.37562070000058
220.12732499999998,605.5023000000002,7.319999999999993,19.129999999999995,18.77000000000001,-5.180000000000007,-16.379999999999995,-23.24000000000001,41.694212999998854
205.41911249999995,620.9765999999996,7.860000000000014,19.189999999999998,18.539999999999992,-5.509999999999991,-16.400000000000006,-23.080000000000013,41.81551860000036
107.94294999999983,700.5215,3.75,-14.099999999999994,-28.74000000000001,-0.9799999999999898,15.639999999999986,25.78,41.817312300001504
219.20855000000066,601.6340999999999,2.6200000000000045,-9.060000000000002,-36.099999999999994,-6.560000000000002,-15.550000000000011,-24.22,41.76233649999995
6.8729,14.454100000000006,6.6200000000000045,24.69999999999999,-0.75,-12.370000000000005,-18.25999999999999,-21.840000000000003,7.587166899997101
287.42712500000016,608.5973000000004,-5.139999999999986,26.52000000000001,9.069999999999993,-0.9399999999999977,16.19999999999999,26.659999999999997,34.85925150000185
274.43907500000006,583.0972000000002,-1.1500000000000057,27.349999999999994,8.370000000000005,-1.039999999999992,16.669999999999987,24.28,41.72390480000104
359.4106499999999,423.8712000000001,7.150000000000006,-6.189999999999998,-51.25999999999999,1.0300000000000011,16.75999999999999,26.370000000000005,29.495329699999274
302.2951000000001,506.36739999999986,-5.02000000000001,26.55000000000001,9.030000000000001,-6.569999999999993,-16.909999999999997,-23.22999999999999,35.17096090000268
365.70649999999995,428.6999000000001,4.689999999999998,-6.3700000000000045,-50.03999999999999,1.1200000000000045,16.77000000000001,26.319999999999993,29.54261320000296
194.52806249999998,588.7046000000001,8.009999999999991,19.210000000000008,18.49000000000001,-4.9199999999999875,-16.360000000000014,-23.379999999999995,41.99278889999914
6.855099999999995,14.478100000000005,6.610000000000014,24.69999999999999,-0.7400000000000091,-12.210000000000008,-18.25999999999999,-21.960000000000008,7.407891999999265
241.2485249999999,310.75409999999994,7.25,-16.03,-33.68000000000001,5.340000000000003,17.419999999999987,24.789999999999992,23.823855300001014
602.9303125000001,688.1485000000002,0.4399999999999977,-3.8400000000000034,-42.81999999999999,-0.6999999999999886,15.629999999999995,25.599999999999994,41.922196699997585
234.1988500000007,590.6795000000004,1.3600000000000136,-9.219999999999999,-35.59,-7.060000000000002,-15.610000000000014,-24.00999999999999,41.77204310000161
250.92399999999998,524.2204000000002,2.4199999999999875,-15.620000000000005,-26.590000000000003,-3.430000000000007,15.490000000000009,26.99000000000001,40.456504400000995
223.81179999999995,321.3524000000001,5.650000000000006,-17.0,-30.77000000000001,4.409999999999997,17.430000000000007,25.330000000000013,23.853771300000517
6.836200000000002,14.43849999999999,6.719999999999999,24.639999999999986,-0.8700000000000045,12.430000000000007,18.25999999999999,21.810000000000002,7.383847799999785
202.69201249999995,615.1714999999996,7.789999999999992,19.180000000000007,18.569999999999993,-5.050000000000011,-16.340000000000003,-23.27000000000001,41.698114100003295
565.7584250000002,631.6674000000002,1.0699999999999932,-3.759999999999991,-43.06999999999999,-1.6100000000000136,15.52000000000001,25.97,41.711949299999105
9.780599999999996,17.362799999999996,6.75,24.659999999999997,-0.789999999999992,11.680000000000007,18.830000000000013,19.97999999999999,7.517269700001634
306.6162125000001,517.3440999999999,1.3300000000000125,-3.8100000000000023,-43.31,-1.0300000000000011,15.620000000000005,25.77000000000001,41.77313040000081
592.3349999999997,662.7331,1.3100000000000023,-4.699999999999989,-41.610000000000014,-2.469999999999999,15.52000000000001,26.49000000000001,40.5926260999986
157.42071250000004,526.9438000000001,9.72999999999999,17.94999999999999,20.080000000000013,-10.569999999999993,14.490000000000009,29.77000000000001,40.603828899998916
386.6653750000001,428.0922,3.6299999999999955,-6.449999999999989,-49.52000000000001,1.8799999999999955,16.830000000000013,25.94999999999999,29.664805100001104
238.27802499999987,321.2183,7.199999999999989,-16.03,-33.650000000000006,4.4199999999999875,17.379999999999995,25.289999999999992,23.803255500002706
5.8705,17.323500000000003,6.689999999999998,24.69999999999999,-0.8000000000000114,-12.360000000000014,-18.25999999999999,-21.849999999999994,7.503623799999332
735.0671375000002,562.9322,0.7800000000000011,-3.8899999999999864,-43.00999999999999,-6.289999999999992,-16.53,-22.77000000000001,42.01978159999999
153.7171874999998,692.7758000000005,1.8899999999999864,-14.259999999999991,-27.879999999999995,-0.9000000000000057,15.599999999999994,25.659999999999997,41.779128400001355
307.57069999999993,483.81559999999985,-6.5800000000000125,26.409999999999997,9.759999999999991,-6.430000000000007,-16.900000000000006,-23.289999999999992,34.90488019999975
355.77505000000036,617.7714,1.1200000000000045,-3.9199999999999875,-43.28999999999999,-5.340000000000003,-16.430000000000007,-23.189999999999998,41.706272100000206
454.6476750000004,615.2722000000001,-1.2800000000000011,27.319999999999993,8.419999999999987,-5.1699999999999875,-16.409999999999997,-23.25999999999999,41.722478200001206
655.8712374999998,575.5912999999998,1.2199999999999989,-9.289999999999992,-35.620000000000005,-7.719999999999999,-15.710000000000008,-23.78,41.82442629999787
293.0096375000003,571.3020000000001,-2.710000000000008,27.120000000000005,8.949999999999989,-5.3700000000000045,-16.44999999999999,-23.210000000000008,41.713581899999554
6.883299999999997,14.456,6.569999999999993,24.650000000000006,-0.7599999999999909,12.300000000000011,18.25999999999999,21.900000000000006,7.406782599999133
403.2864875000001,619.5383999999999,-1.2800000000000011,27.319999999999993,8.419999999999987,-5.509999999999991,-16.44999999999999,-23.120000000000005,41.77286300000196
201.5291,607.719,8.039999999999992,19.22,18.47999999999999,-5.439999999999998,-16.419999999999987,-23.159999999999997,41.744541500000196
135.44509999999966,541.0788000000003,1.9099999999999966,-15.599999999999994,-26.25,-3.240000000000009,15.419999999999987,26.77000000000001,40.43381529999897
241.616212500001,615.4689000000002,2.7299999999999898,-9.159999999999997,-36.34,-6.9199999999999875,-15.639999999999986,-24.139999999999986,41.75297860000137
195.06539999999995,609.9499999999998,7.759999999999991,19.180000000000007,18.599999999999994,-5.539999999999992,-16.439999999999998,-23.120000000000005,41.702840499998274
9.7813,17.321799999999996,6.530000000000001,24.669999999999987,-0.6399999999999864,11.840000000000003,18.819999999999993,19.870000000000005,7.553210699999909
359.78504999999984,419.49649999999986,5.610000000000014,-6.930000000000007,-47.75,2.0800000000000125,16.860000000000014,25.889999999999986,29.331062199998996
10.764900000000004,14.426800000000002,6.509999999999991,24.650000000000006,-0.7199999999999989,12.340000000000003,18.25999999999999,21.870000000000005,7.6558076000001165
261.75861250000025,520.9602,-3.240000000000009,27.0,9.060000000000002,-3.530000000000001,15.419999999999987,26.97,40.2921387000024
6.8431,14.446900000000007,6.680000000000007,24.639999999999986,-0.8000000000000114,11.909999999999997,18.819999999999993,19.840000000000003,7.365605800001504
172.2100249999998,544.6718000000001,1.2700000000000102,-14.400000000000006,-27.72,-1.6500000000000057,15.560000000000002,26.05000000000001,41.725636700000905
282.83602499999984,604.7072000000001,-3.1200000000000045,26.75,8.199999999999989,-1.0999999999999943,17.110000000000014,24.99000000000001,34.86697319999803
211.57215000000005,597.2012000000004,7.8300000000000125,19.189999999999998,18.569999999999993,-5.530000000000001,-16.44999999999999,-23.150000000000006,41.724984700002096
302.70317500000004,493.8031999999998,-4.360000000000014,26.599999999999994,8.699999999999989,-6.6699999999999875,-16.939999999999998,-23.19999999999999,34.963506100000814
286.2426749999998,412.2770999999999,9.199999999999989,-10.77000000000001,-43.139999999999986,-8.990000000000009,-16.53,-24.310000000000002,29.64452209999945
158.62353750000003,601.1773000000004,8.439999999999998,19.27000000000001,18.310000000000002,-5.400000000000006,-16.400000000000006,-23.150000000000006,41.81601380000211
6.8355999999999995,14.430800000000005,6.610000000000014,24.69999999999999,-0.7400000000000091,-12.27000000000001,-18.25999999999999,-21.909999999999997,7.40239930000098
366.6577624999997,440.4713000000001,3.7700000000000102,-6.340000000000003,-49.44999999999999,0.5600000000000023,16.69999999999999,26.55000000000001,29.684925500001555
321.36367500000017,593.3282999999999,-1.3899999999999864,27.28,8.419999999999987,-5.560000000000002,-16.47,-23.129999999999995,41.80258479999975
557.6385375000001,722.4318999999997,-0.9199999999999875,27.349999999999994,8.240000000000009,-0.8700000000000045,15.659999999999997,25.74000000000001,41.75016699999833
299.3855500000003,633.3155000000002,-1.1800000000000068,27.30000000000001,8.330000000000013,-4.719999999999999,-16.370000000000005,-23.47999999999999,41.93249690000084
147.11593749999952,520.4078999999999,2.069999999999993,-15.550000000000011,-26.27000000000001,-3.1599999999999966,15.400000000000006,26.689999999999998,41.747803099999146
383.41182500000036,551.5864,-1.25,27.360000000000014,8.47999999999999,-2.289999999999992,15.430000000000007,26.24000000000001,41.80739489999905
13.724200000000003,12.466499999999991,6.400000000000006,24.680000000000007,-0.5500000000000114,11.710000000000008,18.819999999999993,19.960000000000008,7.536218599998392
242.14678750000076,583.9240999999993,1.0200000000000102,-9.310000000000002,-35.53999999999999,-7.1299999999999955,-15.639999999999986,-24.02000000000001,41.79682690000118
10.7958,14.429399999999998,6.6200000000000045,24.650000000000006,-0.8000000000000114,12.349999999999994,18.25999999999999,21.860000000000014,7.401683000000048
624.0488624999998,500.24699999999996,1.0500000000000114,-14.330000000000013,-27.49000000000001,-1.5999999999999943,15.47999999999999,25.909999999999997,41.75220689999696
346.3450125000004,622.0455999999999,1.009999999999991,-3.8600000000000136,-43.110000000000014,-5.02000000000001,-16.370000000000005,-23.30000000000001,41.72535730000163
347.31433750000014,430.9047000000003,3.0800000000000125,-6.490000000000009,-49.25,0.9699999999999989,16.75999999999999,26.400000000000006,29.466491600000154
372.1431375000001,425.56589999999994,4.430000000000007,-6.490000000000009,-50.05000000000001,1.3400000000000034,16.810000000000002,26.25,29.345087599998806
188.74215000000012,319.3969999999999,18.49000000000001,-16.370000000000005,-37.599999999999994,4.52000000000001,17.409999999999997,25.22999999999999,24.138465500000166
426.0717,602.6277000000002,5.840000000000003,18.94999999999999,19.389999999999986,-5.6299999999999955,-16.44999999999999,-23.080000000000013,41.71654340000168
9.773800000000001,12.425800000000002,6.539999999999992,24.680000000000007,-0.6899999999999977,12.330000000000013,18.25,21.860000000000014,7.547222699999111
352.2648,422.7792,5.939999999999998,-6.0800000000000125,-50.370000000000005,2.0900000000000034,16.789999999999992,25.77000000000001,29.617223599998397
367.77602499999966,428.2909,4.610000000000014,-6.3799999999999955,-50.0,1.4199999999999875,16.789999999999992,26.169999999999987,29.502400400000624
354.433525,428.2811000000002,6.9199999999999875,-6.650000000000006,-48.150000000000006,1.759999999999991,16.789999999999992,25.97,29.738814500000444
352.22312500000004,423.7245000000001,5.740000000000009,-6.8300000000000125,-47.69,1.1800000000000068,16.77000000000001,26.289999999999992,29.51841830000194
388.28946250000007,425.5393999999999,2.5999999999999943,-7.150000000000006,-46.25999999999999,1.3000000000000114,16.810000000000002,26.28,29.315909200002352
271.326025,608.3458,-3.710000000000008,26.680000000000007,8.5,-0.8000000000000114,16.159999999999997,26.50999999999999,35.195904000000155
345.25072500000044,530.7124000000003,1.0,-5.159999999999997,-45.650000000000006,-2.4799999999999898,15.939999999999998,27.180000000000007,35.03908819999924
129.99229999999972,658.1966999999997,2.0500000000000114,-15.580000000000013,-26.30000000000001,-2.030000000000001,15.569999999999993,26.27000000000001,40.59601730000213
224.964225,595.5799999999999,2.1699999999999875,-9.060000000000002,-35.83000000000001,-6.930000000000007,-15.580000000000013,-24.039999999999992,41.984715100003086
-64.68227500000005,807.9554000000002,11.560000000000002,18.150000000000006,19.30000000000001,-0.9199999999999875,15.569999999999993,25.629999999999995,41.771024800000305
6.859100000000003,14.477500000000006,6.5,24.650000000000006,-0.6800000000000068,11.620000000000005,18.840000000000003,20.03,7.4403024000021105
237.3436500000004,625.6257999999997,-5.180000000000007,26.860000000000014,10.069999999999993,-4.699999999999989,-16.330000000000013,-23.430000000000007,41.730114400001185
215.86285000000004,324.3206,13.569999999999993,-16.639999999999986,-35.03999999999999,4.189999999999998,17.419999999999987,25.44999999999999,24.011830300001748
6.8483,14.4385,6.569999999999993,24.689999999999998,-0.7199999999999989,-12.240000000000009,-18.25999999999999,-21.930000000000007,7.34557710000081
431.96103749999986,615.2626000000002,-1.1399999999999864,27.330000000000013,8.370000000000005,-5.069999999999993,-16.389999999999986,-23.30000000000001,41.800180099999125
245.28347500000052,531.6890000000004,-5.659999999999997,26.789999999999992,10.22999999999999,-1.1999999999999886,16.650000000000006,24.349999999999994,41.69372089999888
10.7619,14.419600000000003,6.639999999999986,24.710000000000008,-0.710000000000008,-12.219999999999999,-18.25,-21.930000000000007,7.3758318000000145
335.0468500000003,478.1456000000005,1.0900000000000034,-3.759999999999991,-43.08000000000001,-1.5200000000000102,15.530000000000001,25.930000000000007,41.69169529999999
220.25452500000003,318.99089999999995,8.0,-16.0,-34.08000000000001,5.0,17.409999999999997,24.97999999999999,23.97899529999995
151.0789125,649.2781999999997,10.680000000000007,18.05000000000001,19.669999999999987,-0.960000000000008,15.620000000000005,25.72999999999999,41.79057290000128
299.0609750000005,552.7422999999998,-1.25,27.330000000000013,8.430000000000007,-1.9300000000000068,15.5,26.139999999999986,41.99174679999851
278.062975,586.2256000000001,9.569999999999993,17.889999999999986,20.110000000000014,-1.1599999999999966,15.539999999999992,25.72999999999999,41.77923820000069
-22.7053125,515.6458999999998,12.009999999999991,18.210000000000008,19.120000000000005,-1.1699999999999875,15.560000000000002,25.78,41.753220700000384
305.39696250000003,608.7085999999997,-3.039999999999992,26.72,8.110000000000014,-1.009999999999991,16.19999999999999,26.689999999999998,34.82572959999743
316.70573750000045,526.9196000000002,1.1699999999999875,-3.8300000000000125,-43.25,-1.9399999999999977,15.5,26.139999999999986,41.78394759999719
81.68914999999998,528.5037,11.080000000000013,18.120000000000005,19.52000000000001,-6.090000000000003,15.069999999999993,27.97999999999999,40.49855910000042
512.19345,539.8246000000006,0.8899999999999864,-5.1699999999999875,-45.599999999999994,-2.3000000000000114,15.960000000000008,27.099999999999994,35.04383390000294
