rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
973.5178874999998,1224.1165999999998,-0.13999999999998636,27.69999999999999,8.370000000000005,0.11000000000001364,-15.580000000000013,-25.159999999999997,44.62398849999954
1130.8593875000001,1204.5201000000002,-0.12000000000000455,27.659999999999997,8.330000000000013,0.3300000000000125,15.669999999999987,25.03,44.51908540000295
282.90943749999997,1152.4840000000004,1.3400000000000034,27.870000000000005,7.810000000000002,-1.0699999999999932,15.460000000000008,25.400000000000006,44.5087683999991
522.8426499999999,890.9842000000001,1.460000000000008,15.789999999999992,24.53,-0.4199999999999875,15.52000000000001,25.24000000000001,44.45991799999683
1286.9334999999999,997.9501999999998,-0.1599999999999966,-9.030000000000001,-34.41999999999999,0.9799999999999898,-15.490000000000009,-25.539999999999992,44.46542450000197
1305.2288000000008,948.2456999999999,0.020000000000010232,-8.900000000000006,-34.31999999999999,0.2599999999999909,-15.539999999999992,-25.180000000000007,44.48809529999926
472.78063749999995,1210.5709000000002,1.6299999999999955,-3.240000000000009,-42.47,-0.3100000000000023,15.530000000000001,25.19999999999999,44.52281320000111
1240.6684,1029.6893,0.4399999999999977,-15.629999999999995,-25.400000000000006,0.47999999999998977,15.710000000000008,24.97,44.48027739999816
1009.4176874999991,1264.8578999999993,0.5200000000000102,-3.469999999999999,-42.19,-0.1599999999999966,-15.620000000000005,-25.039999999999992,44.445076200001495
992.7814625,1101.3826000000006,0.6100000000000136,19.819999999999993,19.150000000000006,0.6599999999999966,-15.47999999999999,-25.360000000000014,44.45845679999911
952.6474625,1226.9817,0.6299999999999955,19.830000000000013,19.150000000000006,0.4300000000000068,-15.530000000000001,-25.310000000000002,44.48652790000051
1139.2797874999992,1228.9071000000004,0.11000000000001364,27.669999999999987,8.25,0.12999999999999545,15.639999999999986,24.960000000000008,44.49291699999958
1197.2245874999996,1031.5820000000003,0.0800000000000125,27.680000000000007,8.25,0.5800000000000125,15.699999999999989,24.930000000000007,44.50795189999917
364.23212500000005,873.6723,1.259999999999991,15.759999999999991,24.610000000000014,-0.7599999999999909,15.469999999999999,25.379999999999995,44.48486380000031
419.43636250000037,1213.1455999999994,0.8799999999999955,-3.2700000000000102,-42.06999999999999,0.6500000000000057,-15.460000000000008,-25.289999999999992,44.46915690000242
482.51737499999973,1201.3768000000002,1.3400000000000034,-3.1999999999999886,-42.25,0.4300000000000068,-15.490000000000009,-25.19999999999999,44.48108499999944
768.4897374999997,1236.996,0.7400000000000091,19.840000000000003,19.110000000000014,0.1699999999999875,-15.569999999999993,-25.210000000000008,44.481290399999125
801.4450374999999,1244.5157000000004,0.8499999999999943,-7.460000000000008,-36.53999999999999,0.19999999999998863,15.599999999999994,25.0,44.42768050000086
1174.9107625000004,1269.7662000000005,0.28999999999999204,27.659999999999997,8.139999999999986,0.5999999999999943,-15.550000000000011,-25.389999999999986,44.53897870000219
518.6797625000004,1053.9554999999998,0.28999999999999204,-3.4199999999999875,-41.96000000000001,-0.009999999999990905,-15.569999999999993,-25.069999999999993,44.47407699999894
342.9294250000001,1247.054699999999,1.7299999999999898,-3.3799999999999955,-42.78,-0.5,15.560000000000002,25.349999999999994,44.5223971000014
429.09558750000025,1161.1631000000007,2.289999999999992,-3.469999999999999,-43.28,-0.0800000000000125,15.659999999999997,25.25999999999999,44.48404799999844
504.8241125000004,978.6785999999998,1.3300000000000125,15.789999999999992,24.620000000000005,-0.13999999999998636,15.580000000000013,25.169999999999987,44.48410099999819
1262.2691499999999,1208.9354000000003,0.060000000000002274,-15.629999999999995,-25.169999999999987,0.060000000000002274,15.610000000000014,25.060000000000002,44.48924619999889
1301.7856000000004,980.9940000000004,0.6899999999999977,-8.969999999999999,-34.849999999999994,1.0600000000000023,-15.509999999999991,-25.610000000000014,44.47650110000177
619.6640124999996,1188.6377,1.4699999999999989,15.789999999999992,24.53,-0.030000000000001137,15.569999999999993,25.090000000000003,44.48482570000124
1250.2963999999993,1259.5704999999994,0.4000000000000057,-10.900000000000006,-31.840000000000003,0.47999999999998977,16.74000000000001,23.47,44.55309979999947
614.4927499999997,1146.9334999999994,1.789999999999992,-3.3000000000000114,-42.69,-0.15000000000000568,-15.610000000000014,-25.05000000000001,44.492036100000405
1291.9384000000005,857.1812,0.9000000000000057,-8.889999999999986,-34.84,1.0600000000000023,-15.47999999999999,-25.569999999999993,44.43960109999898
1158.4982125000001,1182.4334000000001,0.09000000000000341,27.669999999999987,8.27000000000001,0.539999999999992,-15.530000000000001,-25.330000000000013,44.50240589999885
496.3779999999998,1227.0322999999999,1.1999999999999886,-7.530000000000001,-36.900000000000006,-0.7800000000000011,15.52000000000001,25.460000000000008,44.46008869999787
489.6980249999996,1198.7114999999997,1.5500000000000114,-3.3300000000000125,-42.599999999999994,-0.3400000000000034,-15.639999999999986,-24.97999999999999,44.52655749999758
465.20013750000004,1228.2947000000006,1.5900000000000034,-7.47999999999999,-37.05000000000001,-0.44999999999998863,15.560000000000002,25.330000000000013,44.473506300000736
1166.934312500001,1260.3775999999996,-0.21999999999999886,27.689999999999998,8.400000000000006,0.3199999999999932,-15.550000000000011,-25.24000000000001,44.50828130000082
961.4470250000002,1086.0544000000007,0.4900000000000091,19.810000000000002,19.19999999999999,0.9900000000000091,-15.460000000000008,-25.53,44.476687800000946
1243.8097875,918.5311999999996,0.4099999999999966,-15.659999999999997,-25.430000000000007,0.8499999999999943,15.789999999999992,24.860000000000014,44.48518380000314
649.190299999999,1280.5273000000007,1.1500000000000057,-3.3100000000000023,-42.30000000000001,-0.8300000000000125,-15.680000000000007,-24.74000000000001,44.51996109999891
1202.2878249999999,1194.7252999999996,0.06999999999999318,-15.72999999999999,-25.330000000000013,0.7700000000000102,15.800000000000011,24.930000000000007,44.81420689999868
1173.8597874999994,1267.6766000000007,0.5099999999999909,-10.879999999999995,-31.889999999999986,0.09000000000000341,16.689999999999998,23.629999999999995,44.487440900000365
1210.7098375000003,926.1702000000004,-0.09000000000000341,27.659999999999997,8.319999999999993,0.9099999999999966,15.740000000000009,24.789999999999992,44.481253700003435
402.13491250000004,1288.3530000000005,0.9399999999999977,27.870000000000005,8.0,-0.03999999999999204,-15.580000000000013,-25.060000000000002,44.48348370000167
602.0075124999994,1110.4454999999998,1.7800000000000011,-3.3799999999999955,-42.81999999999999,0.09000000000000341,-15.610000000000014,-25.180000000000007,44.52034300000014
767.513862499999,1263.869699999999,0.8300000000000125,-10.840000000000003,-32.00999999999999,-0.6899999999999977,16.590000000000003,23.939999999999998,44.579001599999174
1195.8364374999996,922.7787000000001,-0.11000000000001364,27.659999999999997,8.319999999999993,0.3199999999999932,15.669999999999987,25.03,44.56511440000031
395.5234625000003,1225.6421999999993,2.530000000000001,-3.280000000000001,-43.099999999999994,-0.18999999999999773,15.599999999999994,25.22999999999999,44.47425840000142
1287.6981999999994,1079.5276000000001,0.1599999999999966,-8.879999999999995,-34.370000000000005,0.1599999999999966,-15.550000000000011,-25.139999999999986,44.48111570000037
440.48107500000003,1260.1414,1.4099999999999966,-3.3499999999999943,-42.52000000000001,0.0800000000000125,15.610000000000014,25.090000000000003,44.4882906999992
569.0076874999999,1002.6388000000002,0.7299999999999898,15.759999999999991,24.930000000000007,-0.5600000000000023,15.569999999999993,25.409999999999997,44.51326690000133
309.69900000000024,1115.5855999999999,1.4699999999999989,-3.3400000000000034,-42.53999999999999,-0.6800000000000068,15.509999999999991,25.379999999999995,44.47430080000049
1215.5576875000006,1135.9143000000001,0.0,27.629999999999995,8.22999999999999,0.6699999999999875,15.740000000000009,24.78,44.53013409999767
1296.677600000001,930.9941000000005,0.22999999999998977,-8.870000000000005,-34.400000000000006,1.3400000000000034,-15.389999999999986,-25.599999999999994,44.459034799998335
461.2728625000006,1235.6087000000007,1.0200000000000102,-7.6200000000000045,-36.93000000000001,-0.46999999999999886,15.580000000000013,25.379999999999995,44.49147509999966
856.5721500000003,1231.3933000000006,0.25,19.78,19.289999999999992,1.039999999999992,-15.430000000000007,-25.50999999999999,44.473833600000944
1008.1243500000002,1087.4042999999997,0.5999999999999943,27.710000000000008,7.990000000000009,0.6899999999999977,15.740000000000009,24.78,44.49475589999929
1140.7434500000004,998.8924000000001,0.09000000000000341,27.629999999999995,8.139999999999986,0.8300000000000125,15.780000000000001,24.900000000000006,44.46462750000137
974.4133874999987,1248.3520000000003,0.5900000000000034,-10.830000000000013,-31.849999999999994,-1.1500000000000057,16.50999999999999,24.090000000000003,44.54524059999676
1146.8443499999996,1170.2157000000007,0.3199999999999932,-3.569999999999993,-42.24000000000001,-0.30000000000001137,-15.659999999999997,-25.03,44.49969659999988
527.0657499999999,1238.4222000000002,1.0500000000000114,-3.319999999999993,-42.27000000000001,-0.4399999999999977,-15.629999999999995,-24.900000000000006,44.85197250000056
585.7865125000002,1255.4661,1.4000000000000057,-3.3499999999999943,-42.52000000000001,-0.12000000000000455,15.580000000000013,25.159999999999997,44.506528800000524
318.0452875000001,1072.4040999999995,0.5800000000000125,-7.5,-36.44,-0.19999999999998863,15.550000000000011,25.159999999999997,44.49694520000048
1269.8435750000008,892.9692000000006,-0.05000000000001137,-8.960000000000008,-34.379999999999995,0.4099999999999966,-15.539999999999992,-25.28,44.49237060000087
494.0700500000004,859.7934000000005,0.8799999999999955,15.689999999999998,24.72,-0.8100000000000023,15.439999999999998,25.349999999999994,44.45803630000228
871.3369124999995,1287.2333999999994,0.28000000000000114,27.69999999999999,8.099999999999994,0.2400000000000091,-15.610000000000014,-25.28,44.46092139999746
345.4832624999999,1107.6326,1.0900000000000034,-3.319999999999993,-42.28,-0.4099999999999966,-15.629999999999995,-24.909999999999997,44.373894200001814
1275.2340000000004,741.3440999999997,-0.06999999999999318,-8.969999999999999,-34.370000000000005,0.2400000000000091,-15.569999999999993,-25.210000000000008,44.52428530000179
1119.5940250000006,978.0236000000001,0.0,27.639999999999986,8.22999999999999,0.47999999999998977,15.710000000000008,25.0,44.455954199998814
483.0529000000005,1157.5054999999998,0.6100000000000136,-7.72999999999999,-36.870000000000005,-0.3100000000000023,15.629999999999995,25.349999999999994,44.49172449999969
634.9723999999997,1237.5191,0.710000000000008,-3.4399999999999977,-42.24000000000001,-0.7299999999999898,15.5,25.400000000000006,44.52337869999974
1019.0578624999997,1145.6247000000003,0.46999999999999886,19.80000000000001,19.19999999999999,0.0,-15.539999999999992,-25.069999999999993,44.8375687000007
544.115125,1282.8701000000003,0.789999999999992,27.849999999999994,8.060000000000002,0.19999999999998863,-15.550000000000011,-25.150000000000006,44.496551199998066
294.53773750000005,1163.6157999999998,2.0900000000000034,-3.4199999999999875,-43.06,-0.8000000000000114,15.539999999999992,25.50999999999999,44.43221120000089
1294.5225000000014,855.0418999999998,0.44999999999998863,-8.840000000000003,-34.49000000000001,0.6100000000000136,-15.490000000000009,-25.319999999999993,44.51415570000245
647.9972500000001,1126.6268,0.8100000000000023,-3.430000000000007,-42.31,0.09000000000000341,-15.580000000000013,-25.150000000000006,44.444477000000916
818.4190874999988,1213.979,-0.060000000000002274,27.680000000000007,8.389999999999986,0.3199999999999932,-15.530000000000001,-25.210000000000008,44.483300200001395
199.91098750000003,665.4394999999998,7.550000000000011,-6.77000000000001,-39.53999999999999,-0.9799999999999898,15.52000000000001,25.590000000000003,44.492810499999905
1306.9629000000014,898.3849999999998,-0.03999999999999204,-8.960000000000008,-34.379999999999995,0.5500000000000114,-15.52000000000001,-25.330000000000013,44.48872719999781
907.5888500000003,965.7256000000002,0.47999999999998977,19.810000000000002,19.19999999999999,0.7800000000000011,-15.460000000000008,-25.409999999999997,44.473285599997325
473.18370000000004,1232.2434000000012,1.3199999999999932,-3.5200000000000102,-42.78,-0.8499999999999943,-15.75,-24.849999999999994,44.493384099998366
947.6310749999996,1257.9120999999996,1.3499999999999943,-3.4399999999999977,-42.629999999999995,0.1699999999999875,15.639999999999986,25.080000000000013,44.470709299999726
1233.1747,1110.6535000000003,-0.6200000000000045,27.590000000000003,8.530000000000001,0.37999999999999545,15.669999999999987,25.0,44.85695549999946
266.1417125000001,1121.7857,2.5500000000000114,-7.360000000000014,-37.43000000000001,-0.7400000000000091,15.52000000000001,25.44999999999999,44.488452000001416
208.6207999999998,632.9947999999995,6.97999999999999,-6.710000000000008,-39.08000000000001,-0.8700000000000045,15.47999999999999,25.460000000000008,44.44760189999943
588.1174625000001,1220.8961000000008,1.009999999999991,-3.4000000000000057,-42.389999999999986,-0.789999999999992,-15.699999999999989,-24.80000000000001,44.49605059999885
716.1837624999998,1194.3564000000008,0.44999999999998863,27.689999999999998,8.060000000000002,-0.030000000000001137,15.639999999999986,25.060000000000002,44.48751059999995
981.9957624999995,1180.2498000000012,1.7700000000000102,-10.719999999999999,-32.389999999999986,-0.2400000000000091,16.650000000000006,23.75999999999999,44.55840999999782
963.4862874999998,1260.440199999999,0.38999999999998636,27.680000000000007,8.099999999999994,1.0800000000000125,-15.47999999999999,-25.590000000000003,44.54933600000004
1166.5235124999997,1004.9703999999998,0.6500000000000057,27.72999999999999,7.969999999999999,0.960000000000008,15.77000000000001,24.810000000000002,44.47347880000234
1249.1350000000007,1208.8825999999997,0.38999999999998636,-10.849999999999994,-31.77000000000001,-0.03999999999999204,16.650000000000006,23.650000000000006,44.47529629999917
588.4509625000002,1247.7585999999997,0.5900000000000034,27.789999999999992,8.080000000000013,0.6999999999999886,-15.5,-25.389999999999986,44.55028039999888
1269.6942500000007,946.5127999999996,-0.060000000000002274,-8.909999999999997,-34.28,0.37000000000000455,-15.52000000000001,-25.22,44.45965309999883
696.1162749999999,1259.927900000001,0.8600000000000136,-7.5800000000000125,-36.75999999999999,0.4000000000000057,15.669999999999987,25.0,44.48622410000098
773.4129624999998,1068.9658000000006,1.1999999999999886,-3.3799999999999955,-42.46000000000001,-0.5300000000000011,-15.669999999999987,-24.900000000000006,44.49573359999704
1259.3213499999995,922.0696000000006,-0.21999999999999886,-8.939999999999998,-34.22,0.21000000000000796,-15.550000000000011,-25.159999999999997,44.829400599999644
448.3364375000007,1191.7534000000003,1.210000000000008,-3.530000000000001,-42.71000000000001,0.1599999999999966,15.669999999999987,25.129999999999995,44.46643690000201
1215.382325,932.5807000000005,0.7400000000000091,-8.860000000000014,-34.69,0.09999999999999432,-15.580000000000013,-25.150000000000006,44.472009699999035
256.2603875,667.5191000000002,0.75,-3.509999999999991,-42.389999999999986,-0.5,15.560000000000002,25.349999999999994,44.55832770000052
545.4641624999998,865.2955000000001,1.0600000000000023,15.759999999999991,24.72,0.4900000000000091,15.659999999999997,24.919999999999987,44.472395799999504
1164.8643500000007,1115.7468000000003,-0.28000000000000114,27.639999999999986,8.389999999999986,0.38999999999998636,15.680000000000007,25.0,44.49462020000283
1045.8953375000003,1227.2231999999988,0.03999999999999204,27.680000000000007,8.27000000000001,0.7800000000000011,15.72999999999999,24.840000000000003,44.49462040000071
973.2441625000002,1213.3337000000001,1.1899999999999977,-10.800000000000011,-32.16,-0.7700000000000102,16.580000000000013,23.97,44.475354099999095
1094.2964375000004,1094.1021000000007,0.5200000000000102,27.69999999999999,8.030000000000001,-0.05000000000001137,15.639999999999986,25.069999999999993,44.53592479999861
1312.2532,1181.1529000000005,0.7400000000000091,-15.590000000000003,-25.52000000000001,1.1599999999999966,15.800000000000011,24.69999999999999,44.47595729999739
203.83483750000005,589.5163000000005,8.889999999999986,-6.659999999999997,-40.19999999999999,-1.5,15.469999999999999,25.830000000000013,44.474617599997146
587.5545500000003,363.5888000000001,0.5999999999999943,-10.969999999999999,-32.06999999999999,0.4199999999999875,16.77000000000001,23.55000000000001,44.58429959999921
1270.2476,1054.2187999999994,-0.2400000000000091,-8.990000000000009,-34.30000000000001,0.4000000000000057,-15.539999999999992,-25.27000000000001,44.456373499997426
195.0325,873.0783,4.1299999999999955,-7.090000000000003,-37.94999999999999,-1.0800000000000125,15.449999999999989,25.539999999999992,44.58823240000129
790.7172,1248.4144000000001,1.5500000000000114,-10.75,-32.30000000000001,0.22999999999998977,16.710000000000008,23.569999999999993,44.50293519999832
245.7720999999998,679.4852999999995,1.9099999999999966,-7.5,-37.28,-0.5800000000000125,15.569999999999993,25.419999999999987,44.34963680000146
1085.1472249999995,1245.4724,0.47999999999998977,27.75,8.069999999999993,0.8700000000000045,-15.509999999999991,-25.5,44.516980799999146
1039.2276625000004,1235.207699999999,0.6299999999999955,27.710000000000008,7.990000000000009,-0.1699999999999875,15.629999999999995,25.120000000000005,44.475130900002114
356.3531500000002,1205.7068,1.490000000000009,-3.4199999999999875,-42.69,-0.2400000000000091,15.590000000000003,25.25,44.521535299998504
762.8371124999992,1226.6828999999996,1.5800000000000125,27.909999999999997,7.710000000000008,0.21000000000000796,15.629999999999995,25.03,44.48687520000021
1334.7775000000001,1055.2544000000012,0.4199999999999875,-15.590000000000003,-25.310000000000002,0.539999999999992,15.680000000000007,24.870000000000005,44.50236869999935
1246.1779874999997,1094.1799,0.4000000000000057,-15.610000000000014,-25.349999999999994,0.8400000000000034,15.740000000000009,24.789999999999992,44.46119660000113
1151.2001750000002,1103.5712000000003,0.7299999999999898,15.689999999999998,24.819999999999993,0.6500000000000057,15.659999999999997,24.819999999999993,44.553972699999576
743.4782,1246.0972000000008,0.28000000000000114,27.72,8.25,0.5300000000000011,-15.509999999999991,-25.289999999999992,44.494384399997216
1262.0085749999998,1196.5897,0.22999999999998977,-11.009999999999991,-31.919999999999987,-0.09000000000000341,16.710000000000008,23.75999999999999,44.510787499999424
1268.7506000000003,933.3582000000004,0.8300000000000125,-15.530000000000001,-25.47,0.7700000000000102,15.710000000000008,24.78,44.47737380000035
1056.3922500000003,1188.4792,0.5,19.810000000000002,19.189999999999998,0.18000000000000682,-15.539999999999992,-25.169999999999987,44.4763103999976
1057.3009874999998,695.9847999999997,-0.25,27.610000000000014,8.330000000000013,0.4199999999999875,15.699999999999989,25.03,44.484765099998185
276.4629625000005,1121.3527000000008,1.1299999999999955,-3.460000000000008,-42.53999999999999,-1.4699999999999989,15.430000000000007,25.74000000000001,44.46987980000267
1115.2211750000001,844.7177000000006,0.37999999999999545,27.75,8.189999999999998,0.6999999999999886,15.689999999999998,24.840000000000003,44.51970739999888
911.7003375,1052.1319,0.9000000000000057,19.870000000000005,19.039999999999992,0.8499999999999943,-15.47999999999999,-25.47999999999999,44.45503259999896
1195.3224124999992,1254.5386000000003,0.710000000000008,-10.860000000000014,-31.97,0.18000000000000682,16.69999999999999,23.590000000000003,44.485895300000266
1153.0178499999997,1177.2306000000005,0.8499999999999943,-10.789999999999992,-31.94999999999999,0.19999999999998863,16.689999999999998,23.55000000000001,44.45018499999787
474.97065000000043,1163.1424999999995,2.1200000000000045,-3.180000000000007,-42.69,-0.21000000000000796,-15.599999999999994,-24.99000000000001,44.46237509999992
274.73756249999974,720.6107999999995,1.9499999999999886,-7.430000000000007,-37.19,-0.7199999999999989,15.52000000000001,25.439999999999998,44.4893983999973
706.8222249999999,906.2589999999999,0.960000000000008,15.699999999999989,24.689999999999998,0.2599999999999909,15.590000000000003,24.939999999999998,44.49866910000128
1245.9062999999996,1018.3378999999998,-0.09999999999999432,27.659999999999997,8.319999999999993,0.3100000000000023,15.659999999999997,25.03,44.5092138
1028.3074500000002,1015.7620999999999,1.3000000000000114,-8.680000000000007,-34.72999999999999,-0.6200000000000045,-15.629999999999995,-24.80000000000001,44.494677099999535
1018.25795,1054.9216999999999,-0.020000000000010232,19.75,19.419999999999987,0.36000000000001364,-15.569999999999993,-25.319999999999993,44.503237900000386
1215.7985000000003,929.4761000000005,0.5,27.710000000000008,8.030000000000001,0.5999999999999943,15.72999999999999,24.960000000000008,44.4982142000008
942.3619375000002,1137.13,0.4099999999999966,-7.5800000000000125,-36.47,0.6999999999999886,15.689999999999998,24.840000000000003,44.46514620000016
1006.0738125000007,1201.4351999999997,0.5,19.819999999999993,19.210000000000008,0.9000000000000057,-15.5,-25.539999999999992,44.500702499997715
1286.5072000000005,776.7493999999996,-0.9499999999999886,-9.080000000000013,-34.02000000000001,0.5300000000000011,-15.530000000000001,-25.319999999999993,44.550310899998294
1172.6743250000004,1092.7663999999997,-0.11000000000001364,27.650000000000006,8.25,0.3199999999999932,-15.599999999999994,-25.319999999999993,44.4775802999975
279.5826875000005,1148.6771000000003,2.1999999999999886,-3.319999999999993,-42.97,-0.5800000000000125,15.550000000000011,25.379999999999995,44.509001099999296
590.6230625000001,1301.0985000000003,0.6800000000000068,27.680000000000007,7.930000000000007,0.5200000000000102,-15.580000000000013,-25.400000000000006,44.857923700001265
376.4094500000005,1067.7701000000006,1.2199999999999989,-3.530000000000001,-42.71000000000001,-0.27000000000001023,15.610000000000014,25.30000000000001,44.468307799998
1269.4289000000006,842.0686999999998,0.030000000000001137,-8.949999999999989,-34.41,0.19999999999998863,-15.569999999999993,-25.189999999999998,44.44299640000099
1088.1483000000003,1121.7335999999996,0.44999999999998863,27.659999999999997,8.0,-0.37000000000000455,15.620000000000005,25.22999999999999,44.41798110000309
1041.4661125000002,1136.0781999999997,0.6100000000000136,15.699999999999989,24.900000000000006,0.4099999999999966,15.650000000000006,24.94999999999999,44.49198199999955
1211.6523249999996,1208.4005000000004,0.960000000000008,-10.870000000000005,-32.139999999999986,0.5099999999999909,16.77000000000001,23.49000000000001,44.50930879999942
534.301675,1289.8033000000007,0.37000000000000455,27.789999999999992,8.22999999999999,-0.03999999999999204,-15.580000000000013,-25.060000000000002,44.455773800000316
1007.1222749999998,1243.7052,-0.020000000000010232,27.629999999999995,8.240000000000009,0.25,15.680000000000007,24.94999999999999,44.4777482999998
554.57355,1048.4841999999999,1.509999999999991,15.800000000000011,24.50999999999999,0.020000000000010232,15.580000000000013,25.069999999999993,44.48297470000034
994.3452374999999,1073.6234999999997,-0.030000000000001137,19.75,19.419999999999987,0.9799999999999898,-15.490000000000009,-25.569999999999993,44.52155240000138
75.21917500000019,426.0597000000002,13.860000000000014,-5.719999999999999,-41.66999999999999,-0.4399999999999977,15.509999999999991,25.25,44.51735869999902
1122.0007,782.5652000000005,-0.1599999999999966,27.650000000000006,8.340000000000003,0.4300000000000068,15.680000000000007,24.97999999999999,44.51318890000039
1122.3264749999998,994.7752999999996,1.3499999999999943,27.879999999999995,7.800000000000011,-0.020000000000010232,15.599999999999994,25.129999999999995,44.50724210000044
1019.6525875,1250.702,0.5300000000000011,27.789999999999992,8.110000000000014,0.9000000000000057,-15.47999999999999,-25.47,44.480357399999775
1127.1862750000003,1016.7831999999997,0.30000000000001137,27.69999999999999,8.169999999999987,0.8300000000000125,15.72999999999999,24.689999999999998,44.51963629999955
311.8972000000005,1265.1175999999998,1.3199999999999932,27.889999999999986,7.789999999999992,-0.8199999999999932,-15.710000000000008,-24.789999999999992,44.50319759999911
994.3349249999999,822.5534,0.6999999999999886,19.830000000000013,19.110000000000014,0.789999999999992,-15.439999999999998,-25.370000000000005,44.4720942999993
1198.4590000000003,1256.8936000000003,0.28999999999999204,-10.909999999999997,-31.80000000000001,0.09999999999999432,16.689999999999998,23.620000000000005,44.54147700000249
1261.4917999999996,957.4784000000003,-0.18000000000000682,27.620000000000005,8.300000000000011,0.7700000000000102,15.75,24.889999999999986,44.52590009999767
772.9435999999994,1211.6748000000007,0.7800000000000011,15.719999999999999,24.830000000000013,0.37999999999999545,15.650000000000006,24.960000000000008,44.4785641999988
481.9152875000001,1113.3218,0.4099999999999966,-3.490000000000009,-42.139999999999986,0.1599999999999966,-15.569999999999993,-25.169999999999987,44.521289699998306
1315.697750000001,942.4587999999998,0.3199999999999932,-15.620000000000005,-25.310000000000002,0.8799999999999955,15.740000000000009,24.78,44.85869180000009
1172.7950749999998,1160.4769000000006,0.6999999999999886,-10.810000000000002,-31.889999999999986,0.12000000000000455,16.669999999999987,23.590000000000003,44.49797840000247
1070.2881999999997,1138.8205000000003,0.5500000000000114,27.72999999999999,8.069999999999993,0.38999999999998636,15.669999999999987,24.860000000000014,44.51287020000018
1273.4937999999997,930.3111000000009,0.4199999999999875,27.680000000000007,8.069999999999993,1.1599999999999966,15.800000000000011,24.590000000000003,44.557733100002224
1277.6400999999996,739.0866999999998,0.37999999999999545,-8.909999999999997,-34.55000000000001,0.8199999999999932,-15.490000000000009,-25.439999999999998,44.4326731000001
1038.2771374999995,1271.4514000000001,1.3799999999999955,27.78,7.650000000000006,0.0,-15.650000000000006,-25.19999999999999,44.51209260000178
654.2160624999997,1023.1722000000002,2.210000000000008,27.94999999999999,7.430000000000007,-0.7400000000000091,-15.699999999999989,-24.830000000000013,44.47791559999678
742.3704500000001,1097.4689000000003,1.0699999999999932,15.740000000000009,24.689999999999998,0.25,15.610000000000014,24.97999999999999,44.4937299000012
909.4251625000009,1139.7547,0.28999999999999204,19.77000000000001,19.25999999999999,1.25,-15.349999999999994,-25.50999999999999,44.494327799999155
374.53052500000047,1180.3689999999997,0.4199999999999875,-3.710000000000008,-42.52000000000001,-0.09000000000000341,15.659999999999997,25.27000000000001,44.48332819999996
459.10794999999973,1221.9445000000005,2.930000000000007,-3.3899999999999864,-43.53,0.25,15.699999999999989,25.129999999999995,44.50551899999846
702.8475749999996,1129.0069999999996,1.1500000000000057,15.77000000000001,24.689999999999998,-0.5600000000000023,15.52000000000001,25.340000000000003,44.485759700000926
1004.7543,1191.8590999999997,0.13999999999998636,27.710000000000008,8.210000000000008,0.8400000000000034,-15.509999999999991,-25.49000000000001,44.50228540000171
1268.1146874999997,743.1824999999999,0.2599999999999909,-15.659999999999997,-25.330000000000013,1.0500000000000114,15.789999999999992,24.74000000000001,44.50988760000109
1220.2654000000007,1133.7174999999997,0.3300000000000125,27.669999999999987,8.120000000000005,0.5600000000000023,-15.550000000000011,-25.379999999999995,44.50306819999969
933.6469500000002,1042.4577000000004,0.27000000000001023,19.78,19.28,1.0900000000000034,-15.400000000000006,-25.49000000000001,44.474636400002055
1165.2397999999994,1052.0411999999997,-0.18999999999999773,-15.719999999999999,-25.150000000000006,0.30000000000001137,15.689999999999998,25.039999999999992,44.502342599997064
665.0361624999994,706.3891999999997,1.7299999999999898,19.97,18.69999999999999,-0.21000000000000796,-15.590000000000003,-25.02000000000001,44.53339549999873
1137.8201124999998,883.1058999999991,0.6800000000000068,27.75999999999999,8.009999999999991,0.9699999999999989,15.75,24.77000000000001,44.490610599998035
914.8486000000004,1052.9071999999996,0.4000000000000057,19.80000000000001,19.22999999999999,1.0200000000000102,-15.430000000000007,-25.50999999999999,44.50307260000045
1033.2778875000001,1298.2137000000005,0.21000000000000796,27.74000000000001,8.240000000000009,0.21000000000000796,-15.569999999999993,-25.189999999999998,44.49237700000231
659.2728000000001,1168.1781000000003,1.5300000000000011,15.819999999999993,24.539999999999992,0.3499999999999943,15.639999999999986,24.97,44.47372059999907
689.4688375000001,1154.4587000000006,1.1999999999999886,15.780000000000001,24.669999999999987,0.12000000000000455,15.610000000000014,25.069999999999993,44.489141400001245
1205.5972375000001,861.6280999999997,-1.0600000000000023,27.560000000000002,8.759999999999991,0.060000000000002274,15.610000000000014,25.099999999999994,44.51290389999849
898.1531999999996,1249.432600000001,1.539999999999992,-10.699999999999989,-32.22,-0.3499999999999943,16.610000000000014,23.77000000000001,44.49996860000101
1076.18295,1219.7713999999994,0.75,27.789999999999992,8.050000000000011,-0.4900000000000091,15.530000000000001,25.169999999999987,44.84218559999863
1096.6957249999991,1269.1715999999992,0.6399999999999864,-10.819999999999993,-31.870000000000005,-0.6100000000000136,16.580000000000013,23.870000000000005,44.52705269999933
1190.1242874999996,1132.8925000000002,0.9000000000000057,27.840000000000003,8.039999999999992,0.28000000000000114,15.610000000000014,24.840000000000003,44.467873900000995
1300.6198250000002,917.2145000000005,0.12999999999999545,-15.650000000000006,-25.24000000000001,0.5800000000000125,15.699999999999989,24.889999999999986,44.46792670000286
