rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
1069.4422000000009,1122.9005999999993,0.12000000000000455,27.620000000000005,8.050000000000011,0.6800000000000068,-15.599999999999994,-25.539999999999992,46.60258030000114
877.6795000000003,1120.6551999999992,0.1599999999999966,-3.1299999999999955,-41.360000000000014,0.5600000000000023,15.560000000000002,24.710000000000008,46.74032939999961
1049.1402000000003,1059.7536000000005,0.09999999999999432,27.650000000000006,8.110000000000014,0.6699999999999875,-15.580000000000013,-25.49000000000001,45.92915929999799
662.748425,1163.0368,1.3199999999999932,-10.590000000000003,-31.909999999999997,-0.539999999999992,16.53,23.75999999999999,46.760673799999495
1099.6690999999996,1113.3494000000003,0.11000000000001364,27.72999999999999,8.349999999999994,0.5300000000000011,15.650000000000006,24.74000000000001,45.96389210000052
1003.2369749999996,1175.4561000000003,1.1100000000000136,15.719999999999999,24.629999999999995,-0.36000000000001364,15.5,25.180000000000007,45.96303749999788
881.1715499999996,1144.2807,0.21999999999999886,-3.3499999999999943,-41.81,0.6800000000000068,-15.460000000000008,-25.30000000000001,45.95081630000277
868.2825124999999,1124.6061,0.12999999999999545,-3.5999999999999943,-42.16999999999999,0.5200000000000102,-15.550000000000011,-25.360000000000014,46.001768599999195
374.927675,1024.6415000000002,2.6100000000000136,-15.599999999999994,-26.669999999999987,-0.5,15.810000000000002,25.72,42.535503099999914
830.4546124999995,1183.676600000001,1.3799999999999955,15.740000000000009,24.49000000000001,-0.2400000000000091,15.490000000000009,25.090000000000003,46.00545720000082
950.4811999999996,1157.3577000000002,0.8400000000000034,-7.349999999999994,-36.33000000000001,0.1599999999999966,15.550000000000011,24.939999999999998,46.749700099997426
323.1499624999999,1157.5017999999998,2.990000000000009,-15.27000000000001,-26.370000000000005,-0.3499999999999943,15.580000000000013,25.25999999999999,46.71840130000055
847.6517749999998,1164.8105,0.18999999999999773,-3.509999999999991,-42.06,0.6299999999999955,-15.509999999999991,-25.360000000000014,45.948477800000546
994.7854750000004,1136.0458999999992,0.5300000000000011,-7.3300000000000125,-36.099999999999994,0.020000000000010232,15.509999999999991,24.960000000000008,47.1280345999985
1001.8550000000001,1105.7014000000006,0.15000000000000568,27.620000000000005,8.039999999999992,0.7800000000000011,-15.590000000000003,-25.580000000000013,45.940677999999025
1010.3186750000007,1111.0091999999997,0.5900000000000034,-7.319999999999993,-36.129999999999995,0.47999999999998977,15.569999999999993,24.78,45.95246490000136
874.2474500000003,1138.6059999999995,0.28000000000000114,-3.430000000000007,-41.96000000000001,0.710000000000008,-15.47999999999999,-25.349999999999994,46.0023145999985
1031.476700000001,1112.9733999999999,0.09000000000000341,27.639999999999986,8.120000000000005,0.8600000000000136,-15.560000000000002,-25.569999999999993,46.160763699997915
995.9178999999999,1138.1702999999993,0.46000000000000796,-7.340000000000003,-36.08000000000001,0.27000000000001023,15.539999999999992,24.860000000000014,45.90039140000226
1090.9302750000002,1096.1443000000004,0.11000000000001364,27.650000000000006,8.110000000000014,0.7599999999999909,-15.569999999999993,-25.53,46.03507829999944
867.223974999999,1156.5893000000005,0.18999999999999773,-3.509999999999991,-42.06,0.8100000000000023,-15.490000000000009,-25.430000000000007,46.135792699999
728.6406999999999,1163.6375,1.4000000000000057,-10.580000000000013,-31.939999999999998,-0.5500000000000114,16.53,23.75999999999999,47.07387050000034
996.0267000000002,1073.6821000000007,0.1699999999999875,27.560000000000002,8.02000000000001,0.7800000000000011,-15.599999999999994,-25.590000000000003,45.993072699999175
1087.6707000000001,1070.4591999999998,0.13999999999998636,27.710000000000008,8.289999999999992,0.6200000000000045,15.680000000000007,24.74000000000001,46.26614590000099
1104.757,1106.2984,-0.11000000000001364,27.689999999999998,8.379999999999995,0.5500000000000114,15.669999999999987,24.900000000000006,45.990336200000456
995.3365000000001,1119.8064000000004,0.6500000000000057,-8.930000000000007,-34.74000000000001,0.38999999999998636,-15.569999999999993,-25.310000000000002,45.97833680000258
1067.5658000000003,1114.1511999999998,0.1699999999999875,27.650000000000006,8.189999999999998,0.75,-15.52000000000001,-25.460000000000008,46.21941750000042
900.6892624999992,1120.8995000000004,0.030000000000001137,-3.219999999999999,-41.44,0.6999999999999886,15.599999999999994,24.689999999999998,46.89049689999956
1023.3904749999999,1117.5976000000003,0.25,-8.930000000000007,-34.49000000000001,0.5900000000000034,-15.52000000000001,-25.349999999999994,46.692127499998605
765.2945499999994,1183.0797000000007,1.3899999999999864,-10.580000000000013,-31.939999999999998,-0.38999999999998636,16.55000000000001,23.689999999999998,45.995690699997795
665.1208000000003,1147.933800000001,1.3100000000000023,-10.590000000000003,-31.909999999999997,-0.3300000000000125,16.560000000000002,23.669999999999987,46.70970269999816
992.7048000000002,1176.7565000000006,0.6399999999999864,-8.819999999999993,-34.56,0.28999999999999204,-15.530000000000001,-25.189999999999998,45.90034269999887
871.4326749999998,1183.5352000000003,0.25,-3.430000000000007,-41.94999999999999,0.7400000000000091,-15.469999999999999,-25.360000000000014,46.031121600000915
938.8708999999994,1113.1779000000004,0.7299999999999898,-7.25,-36.06999999999999,0.3400000000000034,15.530000000000001,24.80000000000001,45.95325859999866
881.3822000000001,1175.2585999999994,0.21000000000000796,-3.280000000000001,-41.66999999999999,0.5999999999999943,-15.439999999999998,-25.22999999999999,47.217964700001176
1117.3485999999998,1087.9195,0.12000000000000455,27.72999999999999,8.349999999999994,0.5900000000000034,15.659999999999997,24.72,45.98006990000067
1102.0705999999993,1085.4031000000007,0.1599999999999966,27.72,8.27000000000001,0.6800000000000068,15.689999999999998,24.849999999999994,45.992381200001546
996.5686750000001,1147.5548,0.6299999999999955,-7.3799999999999955,-36.25,0.5099999999999909,15.599999999999994,24.80000000000001,45.951803500000096
999.8150000000003,1161.4784000000009,0.5200000000000102,-7.3300000000000125,-36.099999999999994,0.3100000000000023,15.550000000000011,24.849999999999994,46.63377480000054
1041.0858,1103.7556000000002,-0.009999999999990905,27.569999999999993,8.150000000000006,0.6800000000000068,-15.580000000000013,-25.50999999999999,46.28792160000012
1046.4902,1123.7479999999994,0.3100000000000023,27.669999999999987,8.030000000000001,0.7199999999999989,-15.569999999999993,-25.52000000000001,46.23092709999764
1115.5595999999996,1181.123300000001,0.9099999999999966,15.669999999999987,24.680000000000007,-0.11000000000001364,15.509999999999991,25.039999999999992,46.01948840000114
1158.9301000000003,1120.9177999999993,0.4900000000000091,15.590000000000003,24.80000000000001,0.4199999999999875,15.560000000000002,24.80000000000001,45.971100800001295
1046.657250000001,1052.7697000000003,0.03999999999999204,27.569999999999993,8.129999999999995,0.8300000000000125,-15.560000000000002,-25.569999999999993,45.984725700000126
1088.668525,1162.3149000000003,0.9900000000000091,15.710000000000008,24.680000000000007,-0.18999999999999773,15.52000000000001,25.110000000000014,46.1820321999985
1004.6942749999996,1157.1569000000009,0.28999999999999204,-8.969999999999999,-34.599999999999994,0.37000000000000455,-15.569999999999993,-25.30000000000001,46.352317400000175
997.4227000000003,1132.0414000000005,0.4099999999999966,-8.900000000000006,-34.56,0.44999999999998863,-15.539999999999992,-25.289999999999992,45.97022599999764
943.5545750000003,1127.3057000000003,0.5,-7.3300000000000125,-36.09,0.37000000000000455,15.550000000000011,24.819999999999993,46.51261019999947
1040.7836000000004,1097.1539,0.21999999999999886,27.659999999999997,8.060000000000002,0.7199999999999989,-15.569999999999993,-25.52000000000001,45.95497930000056
348.2214249999997,1123.7656000000004,2.960000000000008,-15.25,-26.310000000000002,-0.539999999999992,15.530000000000001,25.30000000000001,45.9046595999971
823.1440500000002,1108.2013000000006,0.09000000000000341,-3.210000000000008,-41.46000000000001,0.46999999999999886,15.569999999999993,24.78,45.96133859999827
1051.7505999999994,1100.9948000000006,0.15000000000000568,27.710000000000008,8.280000000000001,0.5900000000000034,15.680000000000007,24.75,46.989839400001074
1067.7107000000003,1105.7282000000005,0.030000000000001137,27.639999999999986,8.139999999999986,0.75,-15.569999999999993,-25.53,46.37958009999784
1092.7196999999994,1154.6377000000005,0.8499999999999943,15.659999999999997,24.69999999999999,0.4099999999999966,15.580000000000013,24.840000000000003,45.94291700000031
1074.7992999999992,1087.4122999999995,0.2599999999999909,27.74000000000001,8.22999999999999,0.6500000000000057,15.689999999999998,24.860000000000014,45.916699100002006
1041.9208,1084.8226000000009,0.1699999999999875,27.650000000000006,8.080000000000013,0.6999999999999886,-15.580000000000013,-25.50999999999999,46.948945000000094
935.9736249999999,1158.0760000000002,0.9300000000000068,-7.3300000000000125,-36.360000000000014,-0.009999999999990905,15.52000000000001,25.00999999999999,45.959545400000934
885.2658499999999,1120.0142000000003,0.13999999999998636,-3.0500000000000114,-41.22,0.5500000000000114,15.530000000000001,24.680000000000007,46.87949840000147
436.6505374999996,1153.4127,2.8100000000000023,-15.289999999999992,-26.30000000000001,-0.5800000000000125,15.550000000000011,25.349999999999994,46.46085269999821
1088.1323000000004,1079.4294000000002,0.09999999999999432,27.75999999999999,8.409999999999997,0.5699999999999932,15.629999999999995,24.689999999999998,45.93995510000241
1064.6962749999998,1101.3842000000002,0.13999999999998636,27.580000000000013,8.090000000000003,0.789999999999992,-15.569999999999993,-25.55000000000001,45.945337400000426
564.8407999999998,1150.7378000000006,1.4399999999999977,-10.569999999999993,-31.960000000000008,-0.3499999999999943,16.55000000000001,23.680000000000007,45.949160799998936
1023.8818000000006,1128.6349999999993,0.18999999999999773,27.590000000000003,8.069999999999993,0.6100000000000136,-15.590000000000003,-25.47999999999999,46.542532200001006
1020.3093,1110.5621000000008,0.09000000000000341,27.55000000000001,8.050000000000011,0.8300000000000125,-15.590000000000003,-25.610000000000014,46.018586199999845
741.3988249999993,1134.8945,1.3499999999999943,-10.629999999999995,-32.0,-0.2599999999999909,16.590000000000003,23.669999999999987,46.4712174999986
805.4064749999998,1186.9122000000002,1.210000000000008,-10.550000000000011,-31.80000000000001,-0.44999999999998863,16.52000000000001,23.689999999999998,46.202540000002045
1073.0448749999996,1090.5538000000001,0.22999999999998977,27.659999999999997,8.139999999999986,0.5099999999999909,15.710000000000008,24.849999999999994,46.016505999999936
1000.8174000000004,1133.2225000000008,0.47999999999998977,-8.840000000000003,-34.5,0.5,-15.509999999999991,-25.27000000000001,45.92531500000041
353.0333249999998,1145.0581,2.969999999999999,-15.27000000000001,-26.360000000000014,-0.44999999999998863,15.569999999999993,25.30000000000001,46.614530700000614
690.0875999999997,1166.4524000000008,1.1699999999999875,-10.560000000000002,-31.78,-0.28999999999999204,16.539999999999992,23.629999999999995,45.9726688999981
867.9522749999996,1129.2525000000003,0.37000000000000455,-3.0999999999999943,-41.44,0.6899999999999977,15.580000000000013,24.659999999999997,46.418984299998556
1103.8808,1085.3669000000007,0.12999999999999545,27.74000000000001,8.349999999999994,0.7199999999999989,15.669999999999987,24.659999999999997,45.994960699998046
1092.8595000000005,1172.0057000000002,0.8799999999999955,15.669999999999987,24.689999999999998,0.1599999999999966,15.550000000000011,24.939999999999998,46.87816730000122
857.0209500000001,1145.0892999999996,0.18999999999999773,-3.4399999999999977,-41.93000000000001,0.6100000000000136,-15.490000000000009,-25.310000000000002,45.95382839999729
1012.2935750000008,1097.6107000000004,0.18999999999999773,27.659999999999997,8.080000000000013,0.5500000000000114,-15.599999999999994,-25.44999999999999,46.77347109999755
205.66629999999992,1135.808,9.090000000000003,20.900000000000006,15.719999999999999,-0.6399999999999864,-15.810000000000002,-25.110000000000014,47.320056399999885
1103.3559999999998,1102.4837000000005,0.13999999999998636,27.75,8.340000000000003,0.5999999999999943,15.659999999999997,24.840000000000003,45.98822929999733
853.8773499999999,1106.9691000000007,0.13999999999998636,-3.280000000000001,-41.620000000000005,0.5900000000000034,15.610000000000014,24.77000000000001,45.93525729999965
1119.3162999999995,1118.4867,0.15000000000000568,27.74000000000001,8.340000000000003,0.710000000000008,15.669999999999987,24.669999999999987,46.02979520000008
362.37370000000004,1132.0455000000004,2.8499999999999943,-15.319999999999993,-26.360000000000014,-0.5200000000000102,15.580000000000013,25.360000000000014,46.08856790000209
382.42426250000017,1134.0726999999995,2.780000000000001,-15.27000000000001,-26.25,-0.5600000000000023,15.530000000000001,25.310000000000002,46.402864200001204
1013.2293000000002,1176.7189,0.3100000000000023,-8.860000000000014,-34.43000000000001,0.44999999999998863,-15.509999999999991,-25.25,46.14247389999946
1082.0159000000003,1084.8944000000006,0.19999999999998863,27.72999999999999,8.259999999999991,0.5699999999999932,15.680000000000007,24.889999999999986,46.29962239999804
780.5140999999996,1170.0253,0.15000000000000568,-3.4399999999999977,-41.91,0.8000000000000114,-15.460000000000008,-25.379999999999995,45.98482960000183
838.9048375000001,1130.5562,0.12999999999999545,-3.210000000000008,-41.47999999999999,0.46000000000000796,15.569999999999993,24.789999999999992,45.99324880000131
1116.5100999999993,1170.0613000000005,0.9099999999999966,15.669999999999987,24.680000000000007,-0.05000000000001137,15.52000000000001,25.02000000000001,46.66904280000017
1087.4338,1106.4924000000003,0.09999999999999432,27.75,8.349999999999994,0.5900000000000034,15.659999999999997,24.849999999999994,45.99352770000041
978.9032000000001,1152.8204999999994,0.37000000000000455,-8.860000000000014,-34.44999999999999,0.4199999999999875,-15.52000000000001,-25.24000000000001,45.972146399999474
1088.3832000000002,1093.4307000000001,0.1699999999999875,27.72,8.27000000000001,0.6800000000000068,15.689999999999998,24.849999999999994,46.00206249999974
760.3797124999999,1163.5324999999998,1.6200000000000045,-10.550000000000011,-32.03,-0.4099999999999966,16.55000000000001,23.69999999999999,46.929815999999846
458.6898250000004,1129.8900999999998,1.4099999999999966,-15.379999999999995,-25.580000000000013,-0.27000000000001023,15.490000000000009,25.069999999999993,46.34187699999893
1040.5264000000002,1110.1901,0.21000000000000796,27.72999999999999,8.25,0.6599999999999966,15.689999999999998,24.860000000000014,46.80244419999872
977.3842749999994,1148.5420999999992,0.4300000000000068,-8.849999999999994,-34.47999999999999,0.1599999999999966,-15.550000000000011,-25.139999999999986,46.718895000001794
1092.7720999999997,1107.0993000000003,0.22999999999998977,27.69999999999999,8.189999999999998,0.6800000000000068,15.710000000000008,24.889999999999986,45.9789051000007
881.8946999999996,1132.2208999999998,0.19999999999998863,-3.280000000000001,-41.639999999999986,0.8100000000000023,15.639999999999986,24.689999999999998,45.956892700000026
864.2177750000004,1143.7632000000003,0.22999999999998977,-3.2700000000000102,-41.650000000000006,0.6899999999999977,15.620000000000005,24.72999999999999,46.29975949999789
980.3182249999995,1151.2745999999995,0.6299999999999955,-7.430000000000007,-36.349999999999994,0.539999999999992,15.620000000000005,24.830000000000013,45.97448809999696
215.31267499999998,1129.0888999999997,9.259999999999991,20.919999999999987,15.650000000000006,-0.6800000000000068,-15.819999999999993,-25.090000000000003,45.9005705999989
825.7835000000003,1148.0686,0.09000000000000341,-3.289999999999992,-41.599999999999994,0.6399999999999864,15.620000000000005,24.75,46.02149170000121
1052.3791999999999,1099.5821999999991,0.11000000000001364,27.620000000000005,8.050000000000011,0.7800000000000011,-15.590000000000003,-25.580000000000013,47.055954700001166
747.2587499999998,1148.9621000000006,1.289999999999992,-10.590000000000003,-31.900000000000006,-0.5300000000000011,16.53,23.75,46.31497099999979
1022.6875000000001,1053.9277,0.1699999999999875,27.53,7.969999999999999,0.7400000000000091,-15.629999999999995,-25.610000000000014,45.96675479999976
384.69253750000024,1123.4213,1.8300000000000125,-15.319999999999993,-25.75,-0.38999999999998636,15.47999999999999,25.120000000000005,45.939525500001764
540.5617125000002,1157.2957000000001,9.800000000000011,-9.310000000000002,-35.03999999999999,-0.6200000000000045,16.47999999999999,23.72,45.94801929999812
867.1290750000002,1108.3074,0.12000000000000455,-3.289999999999992,-41.610000000000014,0.5,15.599999999999994,24.810000000000002,45.98506120000093
848.9640624999995,1162.4738999999993,0.19999999999998863,-3.4399999999999977,-41.93000000000001,0.7700000000000102,-15.469999999999999,-25.370000000000005,46.383515099998476
567.9380250000003,1165.0174000000006,1.3199999999999932,-10.629999999999995,-31.99000000000001,-0.4000000000000057,16.569999999999993,23.72999999999999,46.71061440000267
876.5336999999996,1145.1901000000005,0.09000000000000341,-3.3700000000000045,-41.75,0.5600000000000023,-15.469999999999999,-25.25,45.92710920000172
982.7955500000002,1137.0675,0.6699999999999875,-7.310000000000002,-36.16,0.3499999999999943,15.550000000000011,24.830000000000013,46.67760300000009
212.87919999999997,1103.4416999999994,8.860000000000014,20.879999999999995,15.830000000000013,-0.5,-15.75,-25.090000000000003,46.62002890000076
1102.1021999999994,1153.5922,0.18999999999999773,27.710000000000008,8.180000000000007,0.6500000000000057,-15.530000000000001,-25.409999999999997,46.36795139999958
360.9774250000002,1091.0047,1.5999999999999943,-15.449999999999989,-25.819999999999993,-0.5699999999999932,15.550000000000011,25.349999999999994,46.008037100000365
978.1416000000003,1032.2526000000003,0.1599999999999966,27.53,7.969999999999999,0.5999999999999943,-15.639999999999986,-25.560000000000002,45.93141909999758
1121.4587000000004,1094.9439000000004,0.18000000000000682,27.710000000000008,8.27000000000001,0.5800000000000125,15.680000000000007,24.75,45.99624530000074
357.65909999999985,1092.1697999999997,2.8499999999999943,-15.259999999999991,-26.27000000000001,-0.44999999999998863,15.539999999999992,25.25999999999999,45.950757800001156
1060.0673999999995,1081.3549,0.12999999999999545,27.680000000000007,8.240000000000009,0.7199999999999989,15.719999999999999,24.72999999999999,46.02801370000088
989.1270000000004,1155.6119,0.6599999999999966,-7.310000000000002,-36.150000000000006,0.22999999999998977,15.530000000000001,24.879999999999995,47.58835259999978
890.9866500000003,1136.7171000000003,0.18999999999999773,-3.1200000000000045,-41.370000000000005,0.5500000000000114,15.560000000000002,24.72,45.93282030000046
1048.7516,1081.1987999999997,0.12000000000000455,27.680000000000007,8.159999999999997,0.6399999999999864,-15.560000000000002,-25.44999999999999,46.29204580000078
833.4102000000005,1111.9920000000006,0.28999999999999204,-3.1899999999999977,-41.53999999999999,0.6299999999999955,15.590000000000003,24.72,45.966244299997925
1010.4536000000002,1102.1524999999995,0.11000000000001364,27.580000000000013,8.099999999999994,0.5200000000000102,-15.599999999999994,-25.439999999999998,46.001587999999174
803.5198625000003,1146.6573,0.15000000000000568,-3.4399999999999977,-41.91,0.710000000000008,-15.47999999999999,-25.349999999999994,45.969325999998546
467.6872374999999,1144.5972000000002,1.3700000000000045,15.759999999999991,24.53,-0.5999999999999943,15.469999999999999,25.27000000000001,46.32990119999886
1095.1895999999997,1096.1583999999996,0.18999999999999773,27.69999999999999,8.210000000000008,0.7400000000000091,15.719999999999999,24.860000000000014,46.143117299998266
862.3017250000003,1083.4808000000003,0.15000000000000568,-3.3600000000000136,-41.78,0.5900000000000034,-15.469999999999999,-25.27000000000001,45.95710770000005
871.6401750000002,1110.5497000000012,0.22999999999998977,-3.3499999999999943,-41.78999999999999,0.8100000000000023,15.659999999999997,24.72,46.29251420000219
823.1716749999996,1148.3045000000009,0.28999999999999204,-3.3499999999999943,-41.83000000000001,0.8300000000000125,-15.439999999999998,-25.360000000000014,46.63540830000056
386.52891250000044,1153.5162999999998,3.5600000000000023,-15.139999999999986,-26.50999999999999,-0.6899999999999977,15.47999999999999,25.319999999999993,46.35769960000107
1037.1064,1106.9991000000007,0.009999999999990905,27.629999999999995,8.150000000000006,0.5500000000000114,-15.599999999999994,-25.44999999999999,45.970435300001554
1042.006,1084.9975999999997,0.030000000000001137,27.629999999999995,8.240000000000009,0.6200000000000045,-15.539999999999992,-25.400000000000006,45.87768169999981
996.4640750000001,1184.2113,0.6999999999999886,-8.810000000000002,-34.58000000000001,0.11000000000001364,-15.560000000000002,-25.120000000000005,45.99455350000062
950.8879999999999,1112.3038000000004,0.8899999999999864,-7.340000000000003,-36.349999999999994,0.27000000000001023,15.560000000000002,24.900000000000006,45.93585059999896
854.1835750000002,1132.7138000000002,0.13999999999998636,-3.280000000000001,-41.620000000000005,0.7400000000000091,15.629999999999995,24.710000000000008,45.97171640000306
900.1497499999998,1104.4054000000003,0.11000000000001364,-3.210000000000008,-41.47,0.6500000000000057,15.590000000000003,24.710000000000008,47.72111270000096
1117.2244999999996,1141.855399999999,0.21000000000000796,27.659999999999997,8.069999999999993,0.6399999999999864,-15.590000000000003,-25.47999999999999,46.34251800000129
902.6088374999993,1181.632000000001,1.0999999999999943,15.699999999999989,24.599999999999994,-0.28000000000000114,15.490000000000009,25.110000000000014,46.345000499997695
959.2209749999995,1099.3318000000004,0.5099999999999909,-7.389999999999986,-36.19999999999999,0.37999999999999545,15.580000000000013,24.860000000000014,45.93220800000199
1070.9399999999998,1129.2910999999997,0.1599999999999966,27.650000000000006,8.090000000000003,0.6599999999999966,-15.580000000000013,-25.49000000000001,45.95575430000099
225.2499000000002,1114.3133999999993,9.110000000000014,20.909999999999997,15.719999999999999,-0.7199999999999989,-15.800000000000011,-25.039999999999992,45.98285730000134
998.7275875000003,1159.0118999999993,0.25,-8.919999999999987,-34.5,0.5999999999999943,-15.52000000000001,-25.349999999999994,46.35109029999876
1076.4155,1096.3534000000004,0.11000000000001364,27.72,8.289999999999992,0.6800000000000068,15.689999999999998,24.849999999999994,46.77757330000168
805.5774874999996,1175.7682000000002,1.4399999999999977,-10.469999999999999,-31.810000000000002,-0.3400000000000034,16.52000000000001,23.620000000000005,45.90599970000039
881.6540750000003,1137.7200000000007,0.12999999999999545,-3.4499999999999886,-41.900000000000006,0.6699999999999875,-15.47999999999999,-25.330000000000013,46.624611899998854
1077.4527999999991,1080.5806000000007,0.21000000000000796,27.75999999999999,8.310000000000002,0.5200000000000102,15.650000000000006,24.879999999999995,45.996072699999786
1150.4782,1170.762799999999,0.6899999999999977,15.599999999999994,24.689999999999998,0.11000000000001364,15.5,24.879999999999995,45.991143600000214
1018.0086749999999,1050.5524,0.21000000000000796,27.689999999999998,8.210000000000008,0.9000000000000057,15.740000000000009,24.659999999999997,45.97285510000074
835.9632625000003,1133.1599000000012,0.12000000000000455,-3.5200000000000102,-42.03,0.7800000000000011,-15.490000000000009,-25.419999999999987,46.394230300000345
622.6097624999991,1142.7404000000001,11.25,-9.349999999999994,-35.97999999999999,-0.75,16.539999999999992,23.900000000000006,46.16391250000015
1044.2072000000005,1057.7432999999996,0.19999999999998863,27.53,7.960000000000008,0.5800000000000125,-15.650000000000006,-25.55000000000001,46.816475999999966
951.6790999999998,1141.0881999999992,0.4300000000000068,-8.789999999999992,-34.389999999999986,0.36000000000001364,-15.5,-25.180000000000007,46.27916879999975
978.9961500000002,1069.1299999999994,0.12999999999999545,27.650000000000006,8.099999999999994,0.8400000000000034,-15.560000000000002,-25.560000000000002,47.11878340000112
401.81320000000005,1138.3978,10.990000000000009,-14.169999999999987,-29.47999999999999,-0.5099999999999909,15.530000000000001,25.28,46.48451429999841
775.6729249999995,1153.4845,1.8400000000000034,-10.560000000000002,-32.19,-0.5200000000000102,16.55000000000001,23.78,46.08663339999839
405.1436000000005,1104.6066000000005,1.3499999999999943,-15.460000000000008,-25.680000000000007,-0.5500000000000114,15.530000000000001,25.30000000000001,45.883258699999715
993.391975,1126.1626,0.5999999999999943,-7.3799999999999955,-36.24000000000001,0.3100000000000023,15.569999999999993,24.879999999999995,45.90320530000099
1055.1332,1090.6966000000002,0.2599999999999909,27.629999999999995,8.090000000000003,0.710000000000008,-15.560000000000002,-25.47999999999999,45.85251109999808
1113.4207000000004,1140.318,0.5699999999999932,15.629999999999995,24.810000000000002,0.19999999999998863,15.550000000000011,24.919999999999987,45.92555419999917
823.6412875000001,1131.7304,0.19999999999998863,-3.280000000000001,-41.639999999999986,0.6899999999999977,15.620000000000005,24.72999999999999,47.30984979999994
890.3107000000008,1109.7686000000006,0.11000000000001364,-3.4499999999999886,-41.889999999999986,0.6699999999999875,-15.47999999999999,-25.330000000000013,46.25566770000296
1031.303575,1077.8381,0.11000000000001364,27.72,8.289999999999992,0.7800000000000011,15.699999999999989,24.810000000000002,46.76582479999706
847.7091624999997,1109.6989000000008,0.12999999999999545,-3.289999999999992,-41.610000000000014,0.6100000000000136,15.610000000000014,24.77000000000001,45.95074969999769
1044.2181000000005,1153.966300000001,0.4300000000000068,-8.849999999999994,-34.47999999999999,0.5,-15.509999999999991,-25.27000000000001,46.01531520000208
216.58259999999999,1108.8398,9.030000000000001,20.900000000000006,15.759999999999991,-0.5200000000000102,-15.77000000000001,-25.120000000000005,45.929148799998075
884.6403500000005,1150.9544000000005,0.38999999999998636,-3.4099999999999966,-42.00999999999999,0.6100000000000136,-15.490000000000009,-25.310000000000002,45.99057190000167
885.3319999999997,1121.6671000000001,0.18999999999999773,-3.1999999999999886,-41.5,0.7299999999999898,15.610000000000014,24.680000000000007,46.11584089999815
884.9344374999996,1151.0149,1.0200000000000102,-7.319999999999993,-36.400000000000006,-0.030000000000001137,15.52000000000001,25.00999999999999,46.353165100001206
1036.1706000000001,1091.6479999999997,0.03999999999999204,27.610000000000014,8.080000000000013,0.8899999999999864,-15.580000000000013,-25.620000000000005,46.30341959999714
845.7365749999999,1121.5023000000006,1.1999999999999886,-10.599999999999994,-31.870000000000005,-0.03999999999999204,16.599999999999994,23.560000000000002,46.36382659999799
1012.7549375000001,1198.1612000000011,1.039999999999992,15.710000000000008,24.659999999999997,-0.28000000000000114,15.509999999999991,25.150000000000006,45.973590099998546
1048.0027999999993,1085.9713000000004,0.1599999999999966,27.590000000000003,8.080000000000013,0.6899999999999977,-15.580000000000013,-25.50999999999999,45.976169599998684
1052.3406750000004,1083.5983999999996,0.12000000000000455,27.75,8.340000000000003,0.539999999999992,15.650000000000006,24.870000000000005,46.43201960000442
997.3511499999997,1188.2347999999997,0.5200000000000102,-8.840000000000003,-34.50999999999999,0.28000000000000114,-15.539999999999992,-25.189999999999998,45.96838330000173
604.742925,1130.1738999999998,1.1200000000000045,-10.610000000000014,-31.840000000000003,-0.13999999999998636,16.580000000000013,23.599999999999994,45.87417080000159
1066.13,1075.6250000000002,-0.03999999999999204,27.69999999999999,8.349999999999994,0.6999999999999886,15.689999999999998,24.840000000000003,45.98239869999816
595.962275,1143.2752,1.3400000000000034,-15.490000000000009,-25.72,-0.3400000000000034,15.580000000000013,25.25999999999999,47.71501990000252
1139.4797999999996,1165.1130999999996,0.22999999999998977,19.77000000000001,19.30000000000001,0.710000000000008,-15.469999999999999,-25.379999999999995,45.988958400004776
997.6347000000006,1080.0508000000002,0.12000000000000455,27.580000000000013,8.099999999999994,0.8400000000000034,-15.560000000000002,-25.569999999999993,46.72409139999945
735.5498750000002,1156.334000000001,0.9699999999999989,-15.490000000000009,-25.49000000000001,0.22999999999998977,15.610000000000014,24.960000000000008,46.4087653999959
1093.4779000000008,1105.1542999999995,0.12000000000000455,27.72,8.289999999999992,0.6599999999999966,15.689999999999998,24.860000000000014,46.014093600002525
805.0509500000004,1088.1771000000003,0.3499999999999943,-3.180000000000007,-41.56999999999999,0.6399999999999864,15.590000000000003,24.72,45.93534560000262
1068.0581,1084.7682999999997,0.2400000000000091,27.75,8.310000000000002,0.8100000000000023,15.689999999999998,24.629999999999995,45.99063110000134
1074.4758000000006,1063.6715999999994,0.12000000000000455,27.75,8.340000000000003,0.6599999999999966,15.669999999999987,24.819999999999993,46.7994350999943
1128.9639749999994,1107.2547999999997,0.1599999999999966,27.650000000000006,8.189999999999998,0.6500000000000057,-15.539999999999992,-25.419999999999987,45.94392389999848
1009.08495,1052.4895999999999,0.13999999999998636,27.72,8.280000000000001,0.6200000000000045,15.680000000000007,24.870000000000005,46.38029510000342
1068.0328000000006,1079.3752000000002,0.09000000000000341,27.69999999999999,8.22999999999999,0.7400000000000091,-15.52000000000001,-25.439999999999998,46.52656239999487
918.7613750000005,1099.6229000000005,0.03999999999999204,-3.3000000000000114,-41.58000000000001,0.539999999999992,15.599999999999994,24.789999999999992,45.988749000003736
