rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
560.3467125000002,696.4019999999997,-8.580000000000013,-12.219999999999999,-28.47,6.1699999999999875,17.539999999999992,21.28,46.061419900001056
539.6815124999996,662.4475000000009,-9.030000000000001,-12.310000000000002,-28.340000000000003,6.439999999999998,17.580000000000013,21.189999999999998,45.4225503000016
1210.1225375000004,662.9374000000003,0.5800000000000125,27.620000000000005,7.840000000000003,7.1200000000000045,16.620000000000005,22.27000000000001,45.74841490000108
539.5849375000004,455.1421999999999,-6.0,-4.740000000000009,-40.31,-10.22999999999999,-17.02000000000001,-21.159999999999997,45.5667373000033
495.20936250000034,982.7751000000006,-10.659999999999997,-9.259999999999991,-32.49000000000001,-0.9000000000000057,15.599999999999994,25.669999999999987,45.40813109999726
546.4725874999998,509.8277,-7.699999999999989,-10.189999999999998,-31.710000000000008,-9.310000000000002,-16.900000000000006,-21.53,45.54908129999967
839.5868374999994,697.6034000000002,2.9499999999999886,28.03,7.039999999999992,2.7299999999999898,16.0,24.099999999999994,45.5422565000008
640.0890124999992,705.6478,5.689999999999998,28.349999999999994,5.8799999999999955,4.259999999999991,16.22,23.52000000000001,45.52457769999819
478.3163750000002,646.1538999999997,-10.27000000000001,-12.560000000000002,-27.97999999999999,7.099999999999994,17.69999999999999,20.960000000000008,45.49121960000048
436.8302625,696.2023000000002,-7.139999999999986,-4.8799999999999955,-39.81999999999999,7.150000000000006,16.639999999999986,22.430000000000007,45.4339953000017
537.8875249999999,503.81910000000005,-6.3300000000000125,-4.719999999999999,-40.06,-9.460000000000008,-16.909999999999997,-21.460000000000008,46.37214459999814
724.5388750000002,1011.2903000000001,-1.7199999999999989,15.469999999999999,25.94999999999999,-0.46000000000000796,15.610000000000014,25.409999999999997,45.40156290000232
564.4319499999997,951.2442000000003,-9.060000000000002,-9.060000000000002,-33.139999999999986,-0.6899999999999977,15.629999999999995,25.590000000000003,46.376876500002254
520.8878749999999,990.2779000000012,-10.900000000000006,-17.169999999999987,-20.960000000000008,-0.960000000000008,15.650000000000006,25.75,45.43875539999863
558.2476874999999,688.1046999999999,-8.539999999999992,-12.25,-28.539999999999992,6.310000000000002,17.569999999999993,21.24000000000001,45.41599739999947
525.9950375000001,674.5993000000003,-6.310000000000002,-4.650000000000006,-39.93000000000001,8.030000000000001,16.72,22.03,45.42346030000044
292.1620249999998,501.01700000000005,8.02000000000001,20.810000000000002,16.210000000000008,-9.710000000000008,-16.860000000000014,-21.25999999999999,45.37721070000043
560.1882750000003,662.2893999999998,-5.6200000000000045,-4.699999999999989,-40.44,8.47999999999999,16.80000000000001,21.889999999999986,45.537272700003086
593.3751749999998,633.8400999999998,-3.6599999999999966,-4.3799999999999955,-41.129999999999995,8.789999999999992,16.830000000000013,21.74000000000001,45.38631860000169
511.6428999999998,888.8059999999998,-10.879999999999995,-17.169999999999987,-20.960000000000008,-0.37000000000000455,15.719999999999999,25.5,45.47987550000107
552.429775,957.3713,-8.52000000000001,-8.990000000000009,-33.360000000000014,-0.8700000000000045,15.599999999999994,25.659999999999997,46.09867370000211
479.4934875000002,425.39699999999993,4.259999999999991,20.310000000000002,17.69999999999999,-10.969999999999999,-17.00999999999999,-20.74000000000001,45.52355860000171
557.9876249999999,953.0991000000001,-9.080000000000013,-9.110000000000014,-33.21000000000001,-0.7199999999999989,15.650000000000006,25.639999999999986,46.04810240000006
186.47305,547.0845999999999,2.0600000000000023,28.05000000000001,7.6200000000000045,-8.349999999999994,-16.689999999999998,-21.77000000000001,45.417944400000124
556.3421625000001,655.8225000000001,-8.810000000000002,-12.25,-28.379999999999995,6.930000000000007,17.629999999999995,20.97,45.55111920000127
500.9013749999988,690.6182000000002,5.930000000000007,28.340000000000003,5.719999999999999,3.9000000000000057,16.189999999999998,23.69999999999999,45.5159038999991
1249.7066,707.0624000000004,0.28999999999999204,27.680000000000007,8.110000000000014,3.3799999999999955,16.090000000000003,23.840000000000003,45.533950499997445
578.3554624999996,685.7308000000002,-8.580000000000013,-12.25,-28.53,7.259999999999991,17.689999999999998,20.849999999999994,45.4634169000019
157.6557875,481.8214999999999,3.5500000000000114,28.150000000000006,6.849999999999994,-9.370000000000005,-16.860000000000014,-21.430000000000007,45.508029700002226
557.9939875000002,679.4911000000004,-8.680000000000007,-12.22999999999999,-28.430000000000007,6.77000000000001,17.610000000000014,21.03,45.55072199999995
554.5515750000001,944.3576000000003,-8.580000000000013,-9.050000000000011,-33.41999999999999,-0.4900000000000091,15.680000000000007,25.55000000000001,45.50357399999848
432.9677750000001,555.0135,0.12999999999999545,27.72999999999999,8.27000000000001,-8.400000000000006,-16.72,-21.789999999999992,45.57861349999803
560.4975125000001,490.8757999999998,-8.069999999999993,-10.280000000000001,-31.629999999999995,-8.819999999999993,-16.849999999999994,-21.75,45.82665360000101
559.9502000000005,942.3857000000005,-8.439999999999998,-9.030000000000001,-33.47999999999999,-0.8499999999999943,15.629999999999995,25.689999999999998,45.963267000002816
393.9372250000002,684.6430999999998,-8.419999999999987,-4.97999999999999,-39.19,6.97999999999999,16.599999999999994,22.47,45.92048060000161
685.0091750000004,706.0113000000005,-8.650000000000006,-16.879999999999995,-21.860000000000014,8.199999999999989,16.789999999999992,21.99000000000001,45.895140399999946
509.4532250000001,687.0700999999998,-9.280000000000001,-12.340000000000003,-28.24000000000001,6.3799999999999955,17.580000000000013,21.210000000000008,45.44278459999987
805.6911,999.5132999999997,-1.5699999999999932,15.460000000000008,25.849999999999994,-0.4000000000000057,15.590000000000003,25.349999999999994,45.42507159999877
-189.60338750000008,509.62460000000016,20.889999999999986,22.430000000000007,10.969999999999999,-8.960000000000008,-16.810000000000002,-21.629999999999995,45.52778849999959
567.0313499999995,522.8990999999999,-6.400000000000006,-4.72999999999999,-40.03,-9.110000000000014,-16.870000000000005,-21.599999999999994,45.41302619999988
158.59099999999998,517.2573000000001,3.5600000000000023,28.129999999999995,6.900000000000006,-9.0,-16.80000000000001,-21.560000000000002,45.422163200000796
525.0605624999998,696.3733000000003,-9.840000000000003,-12.409999999999997,-28.00999999999999,6.090000000000003,17.539999999999992,21.330000000000013,45.373259699998016
476.18971250000004,442.84400000000016,4.680000000000007,20.360000000000014,17.539999999999992,-10.430000000000007,-16.960000000000008,-20.97999999999999,45.40607539999837
510.1282875,671.3917999999999,-9.590000000000003,-12.409999999999997,-28.159999999999997,6.740000000000009,17.629999999999995,21.080000000000013,46.254279199998564
582.6463624999999,502.02090000000004,-7.77000000000001,-10.199999999999989,-31.680000000000007,-9.289999999999992,-16.889999999999986,-21.539999999999992,45.424276000001555
575.0055250000004,953.5561000000002,-8.180000000000007,-9.0,-33.59,-0.5699999999999932,15.669999999999987,25.580000000000013,46.2199174999987
-95.79658749999994,524.5030999999998,12.97999999999999,21.44999999999999,14.22999999999999,-9.0,-16.78,-21.560000000000002,45.56615430000238
651.3729875000004,641.4174000000002,-8.400000000000006,-16.849999999999994,-21.960000000000008,7.930000000000007,16.75,22.099999999999994,45.40008090000265
791.3849750000003,1012.1050000000002,-1.6200000000000045,15.430000000000007,25.830000000000013,-0.2400000000000091,15.590000000000003,25.25,45.543146199997864
578.5764,500.0354,-6.099999999999994,-9.939999999999998,-32.28,-9.129999999999995,-16.860000000000014,-21.580000000000013,45.50590999999986
561.582275,692.7561000000001,-8.22999999999999,-12.169999999999987,-28.620000000000005,6.77000000000001,17.610000000000014,21.03,45.44064580000122
1003.3951375,694.5987000000006,1.9000000000000057,27.860000000000014,7.409999999999997,4.1200000000000045,16.19999999999999,23.580000000000013,45.41281860000163
-162.80508749999976,722.6255000000001,-29.47,-11.580000000000013,-24.710000000000008,-1.2199999999999989,15.47999999999999,25.680000000000007,45.40536410000277
114.1072624999997,1000.7246000000002,-3.6299999999999955,27.120000000000005,9.590000000000003,-0.6999999999999886,15.610000000000014,25.55000000000001,46.06632059999902
600.9864375,498.8321000000001,-5.759999999999991,-9.949999999999989,-32.49000000000001,-9.169999999999987,-16.879999999999995,-21.590000000000003,45.37486390000049
851.0362749999989,688.2156000000004,1.5600000000000023,27.77000000000001,7.5,5.740000000000009,16.430000000000007,22.80000000000001,45.909591899999214
515.091875,708.1473000000003,-6.3300000000000125,-4.780000000000001,-40.16,8.039999999999992,16.75,22.069999999999993,45.51083039999867
562.9780749999999,546.5360000000003,-5.27000000000001,-4.650000000000006,-40.610000000000014,-8.639999999999986,-16.819999999999993,-21.810000000000002,45.42150290000063
520.631,922.2980999999997,-10.949999999999989,-17.189999999999998,-20.94999999999999,-0.7700000000000102,15.699999999999989,25.710000000000008,45.81666459999906
-76.50275,346.85189999999983,54.28,24.52000000000001,-6.110000000000014,-11.560000000000002,-17.419999999999987,-21.039999999999992,35.10850090000167
430.67173749999995,669.6802000000001,-10.030000000000001,-12.430000000000007,-27.930000000000007,5.819999999999993,17.50999999999999,21.439999999999998,45.384829899998294
-116.73517499999994,549.4069000000001,14.240000000000009,29.50999999999999,2.5,-8.419999999999987,-16.75,-21.819999999999993,46.183335600002465
511.09656250000035,649.9633,-7.22999999999999,-4.900000000000006,-39.78,9.219999999999999,16.900000000000006,21.580000000000013,45.43822249999721
565.4062250000001,911.1199999999992,-9.939999999999998,-17.05000000000001,-21.349999999999994,-0.30000000000001137,15.72999999999999,25.47999999999999,45.46053110000139
510.0130625000001,689.1925999999997,-6.1200000000000045,-4.759999999999991,-40.24000000000001,7.650000000000006,16.69999999999999,22.22,45.48858939999991
538.5338250000004,709.2282999999995,-6.1699999999999875,-4.759999999999991,-40.22,7.840000000000003,16.72999999999999,22.150000000000006,45.486539300000004
528.5126000000004,523.2026000000002,-7.5800000000000125,-5.009999999999991,-39.78,-8.639999999999986,-16.840000000000003,-21.830000000000013,45.365358600000036
519.9700125000003,692.9601999999999,-6.039999999999992,-4.75,-40.27000000000001,7.889999999999986,16.72999999999999,22.129999999999995,45.542399199999636
415.56791250000003,524.6343000000002,-11.310000000000002,-5.409999999999997,-38.139999999999986,-9.159999999999997,-16.889999999999986,-21.599999999999994,45.58579230000032
-12.367162500000012,555.3957999999999,7.900000000000006,28.75999999999999,5.180000000000007,-8.669999999999987,-16.75,-21.689999999999998,46.15868820000105
573.4528000000003,675.2427,-8.75,-12.27000000000001,-28.460000000000008,6.3799999999999955,17.580000000000013,21.210000000000008,45.551339599998755
623.7958749999999,1014.4783,-2.0,15.379999999999995,25.97999999999999,-0.5699999999999932,15.550000000000011,25.379999999999995,45.516321200000675
1258.1825500000007,700.8588,0.46000000000000796,27.659999999999997,8.0,6.110000000000014,16.460000000000008,22.629999999999995,45.60527899999943
514.5257375000003,523.3581999999998,-7.610000000000014,-10.219999999999999,-31.819999999999993,-8.759999999999991,-16.840000000000003,-21.77000000000001,45.4675539000018
624.6609625000004,679.9974000000003,-8.659999999999997,-16.889999999999986,-21.870000000000005,7.5,16.710000000000008,22.289999999999992,45.9512622000002
487.51538750000014,681.8226000000001,-10.280000000000001,-12.460000000000008,-27.830000000000013,6.039999999999992,17.53,21.349999999999994,45.53164680000191
-187.74896249999998,561.9599999999998,-25.360000000000014,-14.360000000000014,-21.669999999999987,-1.9300000000000068,16.55000000000001,24.639999999999986,45.403731599999446
270.5704,463.3019999999998,8.25,20.830000000000013,16.110000000000014,-10.199999999999989,-16.939999999999998,-21.090000000000003,45.43625310000061
846.3885875000002,536.3520000000003,0.1699999999999875,27.650000000000006,8.189999999999998,-9.370000000000005,-16.860000000000014,-21.439999999999998,45.43389870000101
498.21520000000004,952.2678,-8.800000000000011,-9.069999999999993,-33.33000000000001,-0.6100000000000136,15.659999999999997,25.599999999999994,45.56099560000075
218.6200125000001,530.1538999999996,-12.72999999999999,-10.860000000000014,-29.72,-8.590000000000003,-16.819999999999993,-21.840000000000003,45.53093179999996
920.0799125000005,524.7611000000003,0.18999999999999773,27.650000000000006,8.180000000000007,-9.949999999999989,-16.939999999999998,-21.19999999999999,45.51493710000068
557.7102250000002,504.95230000000015,-6.1200000000000045,-4.759999999999991,-40.25999999999999,-9.27000000000001,-16.900000000000006,-21.560000000000002,46.18474419999984
543.5181500000001,982.1267000000009,-9.389999999999986,-9.099999999999994,-33.00999999999999,-0.8600000000000136,15.610000000000014,25.659999999999997,45.44985180000003
936.5505124999997,715.4692000000005,1.3100000000000023,27.78,7.639999999999986,2.780000000000001,16.03,24.110000000000014,46.445684399997845
1079.5006500000004,492.72559999999976,0.46000000000000796,27.659999999999997,8.009999999999991,-9.800000000000011,-16.930000000000007,-21.28,45.398579900000186
140.38300000000004,520.2557000000002,3.6100000000000136,28.129999999999995,6.8799999999999955,-8.680000000000007,-16.75999999999999,-21.689999999999998,45.53210729999773
774.299675,1015.3742000000007,-1.6100000000000136,15.460000000000008,25.870000000000005,-0.2599999999999909,15.610000000000014,25.30000000000001,45.51103509999666
569.5050874999998,488.14830000000006,-6.030000000000001,-4.810000000000002,-40.41999999999999,-8.75,-16.849999999999994,-21.789999999999992,45.48089959999925
-127.70369999999997,324.10529999999983,40.44,29.340000000000003,-14.349999999999994,-11.370000000000005,-17.539999999999992,-21.310000000000002,31.04665070000192
507.6263,507.8920999999998,-7.590000000000003,-4.939999999999998,-39.66,-9.139999999999986,-16.879999999999995,-21.610000000000014,45.78878120000081
526.7025624999998,687.6854000000001,-6.740000000000009,-4.77000000000001,-39.870000000000005,7.97999999999999,16.72999999999999,22.069999999999993,45.52685610000117
782.1483499999998,508.14660000000015,0.3300000000000125,27.72999999999999,8.129999999999995,-9.0,-16.810000000000002,-21.580000000000013,45.44357669999954
549.5489625000002,502.2862000000001,-6.72999999999999,-4.900000000000006,-40.129999999999995,-8.710000000000008,-16.840000000000003,-21.80000000000001,45.77180149999913
71.40553749999995,966.7034000000004,-7.02000000000001,26.689999999999998,10.960000000000008,-0.6399999999999864,15.610000000000014,25.53,45.426220499997726
-180.86836250000007,758.1914000000004,-29.97999999999999,-11.629999999999995,-24.47,-1.0699999999999932,15.47999999999999,25.580000000000013,45.51092290000088
1173.135212500001,679.6944000000004,-0.22999999999998977,27.539999999999992,8.219999999999999,6.069999999999993,16.47,22.669999999999987,45.43538289999924
512.6065125000002,480.9662000000002,-8.310000000000002,-10.310000000000002,-31.53,-9.0,-16.870000000000005,-21.669999999999987,45.573064899999736
89.99030000000003,520.8485999999999,10.580000000000013,21.139999999999986,15.180000000000007,-9.069999999999993,-16.789999999999992,-21.539999999999992,46.02691830000185
418.0625000000003,538.4153999999999,5.5,20.47,17.210000000000008,-9.800000000000011,-16.889999999999986,-21.25,45.46647959999973
562.9048124999999,953.3856,-8.419999999999987,-8.97999999999999,-33.400000000000006,-0.6599999999999966,15.629999999999995,25.580000000000013,45.33196120000139
699.0915124999999,536.7693999999999,0.5200000000000102,27.75999999999999,8.060000000000002,-9.009999999999991,-16.810000000000002,-21.569999999999993,45.642500400001154
877.6471750000001,565.7202999999997,0.2599999999999909,27.689999999999998,8.199999999999989,-8.72999999999999,-16.77000000000001,-21.669999999999987,45.71864000000278
542.3973374999998,956.1534000000006,-8.719999999999999,-8.969999999999999,-33.19,-0.7199999999999989,15.599999999999994,25.560000000000002,46.26263999999719
1273.2037999999995,692.6498000000003,0.1699999999999875,27.650000000000006,8.169999999999987,6.310000000000002,16.47,22.53,45.38233020000189
614.8709874999997,785.7000000000003,-9.319999999999993,-16.97,-21.599999999999994,-0.060000000000002274,15.759999999999991,25.379999999999995,45.34312670000145
700.7154500000001,984.6725000000004,-1.759999999999991,15.409999999999997,25.879999999999995,-0.22999999999998977,15.590000000000003,25.24000000000001,45.34428830000252
-180.37765000000016,563.117,23.22999999999999,30.560000000000002,-1.2199999999999989,-7.930000000000007,-16.69999999999999,-22.05000000000001,45.40859559999808
713.0315625000001,561.4564999999997,0.8000000000000114,27.819999999999993,8.0,-8.590000000000003,-16.74000000000001,-21.72,45.32919239999683
-73.78756249999996,562.2522999999999,8.22999999999999,28.72999999999999,4.909999999999997,-8.870000000000005,-16.80000000000001,-21.639999999999986,45.30275470000197
869.908874999999,714.7756,4.150000000000006,28.150000000000006,6.5,4.099999999999994,16.19999999999999,23.590000000000003,45.42518480000217
478.88309999999996,625.1986000000004,-6.8300000000000125,-4.780000000000001,-39.83000000000001,8.259999999999991,16.75999999999999,21.960000000000008,46.32204020000063
624.5016749999995,648.6016999999999,-3.509999999999991,-4.360000000000014,-41.19,9.449999999999989,16.919999999999987,21.47,45.33361340000192
513.5003624999998,574.3956000000001,0.37000000000000455,27.72999999999999,8.219999999999999,-8.259999999999991,-16.689999999999998,-21.830000000000013,46.313868600002024
518.9642624999996,691.4893,-9.060000000000002,-12.310000000000002,-28.330000000000013,6.789999999999992,17.629999999999995,21.039999999999992,45.437159899996914
528.9030500000001,536.6916000000002,-7.6299999999999955,-10.219999999999999,-31.80000000000001,-8.560000000000002,-16.810000000000002,-21.849999999999994,45.47196389999954
527.9216750000003,660.0593000000002,-9.0,-12.340000000000003,-28.409999999999997,6.889999999999986,17.650000000000006,21.02000000000001,45.72849500000302
85.86087499999974,986.002400000001,-15.879999999999995,25.569999999999993,14.569999999999993,-0.9699999999999989,15.550000000000011,25.620000000000005,45.51222589999816
510.9864000000001,495.7371000000003,-8.110000000000014,-10.280000000000001,-31.610000000000014,-9.099999999999994,-16.879999999999995,-21.629999999999995,45.43658190000133
171.3064374999998,588.7913000000001,3.3300000000000125,28.129999999999995,7.050000000000011,-8.360000000000014,-16.69999999999999,-21.80000000000001,45.48648959999991
948.2564249999999,651.9415999999999,-0.8799999999999955,27.49000000000001,8.539999999999992,6.819999999999993,16.55000000000001,22.349999999999994,45.57061000000249
507.85513750000007,505.32450000000017,0.1699999999999875,27.680000000000007,8.240000000000009,-9.110000000000014,-16.819999999999993,-21.52000000000001,46.29786530000274
526.5595125,679.0966,-8.469999999999999,-12.199999999999989,-28.52000000000001,5.689999999999998,17.47999999999999,21.47,45.43389269999898
540.3601375,512.5370999999996,-7.699999999999989,-4.889999999999986,-39.5,-8.439999999999998,-16.78,-21.879999999999995,45.45503440000175
255.3875499999998,514.9307999999997,0.8700000000000045,27.900000000000006,8.199999999999989,-8.840000000000003,-16.72999999999999,-21.55000000000001,45.96342569999979
567.9767249999998,657.2041999999996,-5.349999999999994,-4.659999999999997,-40.55000000000001,8.849999999999994,16.849999999999994,21.72999999999999,45.53536950000125
768.830275,524.8508000000002,0.22999999999998977,27.72,8.169999999999987,-8.669999999999987,-16.77000000000001,-21.69999999999999,46.5506776000002
1310.9126375000005,726.8616000000005,0.30000000000001137,27.639999999999986,8.060000000000002,6.47999999999999,16.50999999999999,22.49000000000001,45.45635789999869
861.0689749999999,1026.7527,-1.5,15.419999999999987,25.74000000000001,-0.18999999999999773,15.569999999999993,25.189999999999998,45.576816799999506
460.7463000000002,526.6535000000003,-9.199999999999989,-10.379999999999995,-31.090000000000003,-8.189999999999998,-16.75999999999999,-21.97999999999999,45.52688430000126
565.9150374999997,716.0438000000001,-8.5,-12.240000000000009,-28.560000000000002,6.27000000000001,17.560000000000002,21.25999999999999,45.44515369999863
542.1340250000003,665.4032000000004,-9.419999999999987,-12.360000000000014,-28.180000000000007,6.569999999999993,17.599999999999994,21.129999999999995,45.97541449999699
771.2335499999982,706.7599000000002,5.439999999999998,28.340000000000003,6.050000000000011,6.6299999999999955,16.50999999999999,22.400000000000006,45.40719859999808
1011.0530374999997,698.6012,3.6100000000000136,28.110000000000014,6.780000000000001,3.5600000000000023,16.110000000000014,23.77000000000001,45.42824689999907
548.532025,688.4031,-5.710000000000008,-4.569999999999993,-40.16999999999999,8.800000000000011,16.819999999999993,21.72,45.607747899997776
404.51875,682.2699999999998,-11.400000000000006,-12.569999999999993,-27.330000000000013,6.150000000000006,17.539999999999992,21.289999999999992,45.51331840000057
-180.53315000000018,500.13039999999984,22.090000000000003,30.53,-0.6500000000000057,-8.949999999999989,-16.810000000000002,-21.610000000000014,46.4482852000001
713.6322500000003,1019.1524000000006,-1.75,15.439999999999998,25.919999999999987,-0.5500000000000114,15.569999999999993,25.409999999999997,45.436000600002444
-181.6120750000002,530.0073999999996,22.379999999999995,22.659999999999997,10.439999999999998,-8.610000000000014,-16.74000000000001,-21.74000000000001,45.59828489999927
502.3088499999997,505.8159999999998,-8.409999999999997,-10.280000000000001,-31.419999999999987,-9.280000000000001,-16.889999999999986,-21.539999999999992,45.516530500000954
678.2411749999998,692.6910000000001,-8.219999999999999,-16.819999999999993,-22.03,7.719999999999999,16.72999999999999,22.180000000000007,45.581679599999916
542.6030124999999,468.5608,-8.330000000000013,-10.349999999999994,-31.590000000000003,-9.939999999999998,-17.0,-21.310000000000002,45.431793100000505
100.27597500000013,549.0192000000001,5.409999999999997,28.409999999999997,6.22999999999999,-8.789999999999992,-16.75999999999999,-21.629999999999995,45.567407900001854
480.68617499999993,929.3091999999999,-11.039999999999992,-17.180000000000007,-20.889999999999986,-0.7599999999999909,15.650000000000006,25.620000000000005,45.446024099997885
334.1591625000001,513.7475,6.949999999999989,20.669999999999987,16.639999999999986,-10.159999999999997,-16.909999999999997,-21.069999999999993,46.16200670000035
510.4487125000002,511.75090000000006,-8.430000000000007,-10.319999999999993,-31.47999999999999,-9.490000000000009,-16.930000000000007,-21.47,45.42455399999744
1204.6966749999997,639.9293000000001,2.210000000000008,27.849999999999994,7.22999999999999,6.439999999999998,16.52000000000001,22.52000000000001,45.88080649999756
876.2735250000005,1034.1048000000005,-1.4399999999999977,15.509999999999991,25.840000000000003,-0.46000000000000796,15.610000000000014,25.409999999999997,45.41893560000244
818.1841874999993,678.7548,-0.8100000000000023,27.47,8.460000000000008,6.259999999999991,16.5,22.599999999999994,45.447876900001575
-75.31992500000004,557.0048999999999,10.139999999999986,29.0,4.289999999999992,-8.039999999999992,-16.669999999999987,-21.939999999999998,45.778189000000566
466.9747624999997,463.5731,-9.189999999999998,-10.419999999999987,-31.169999999999987,-9.629999999999995,-16.94999999999999,-21.409999999999997,45.42987709999943
648.4359000000005,664.8643,-8.469999999999999,-16.849999999999994,-21.930000000000007,8.169999999999987,16.78,22.0,45.40755160000117
206.91502500000013,476.2404,8.469999999999999,20.879999999999995,16.05000000000001,-9.75,-16.849999999999994,-21.22,45.49644119999721
473.90758750000003,569.3514999999998,-9.169999999999987,-5.139999999999986,-39.00999999999999,-8.310000000000002,-16.78,-21.94999999999999,45.57234400000016
-155.9763125,536.2079000000001,11.300000000000011,29.110000000000014,3.75,-8.409999999999997,-16.74000000000001,-21.819999999999993,46.395795699998416
1051.9981125000013,722.7985999999994,3.1699999999999875,28.02000000000001,6.889999999999986,3.6100000000000136,16.139999999999986,23.78,45.43251230000169
589.2984124999997,495.0804000000001,-6.789999999999992,-10.199999999999989,-32.30000000000001,-9.300000000000011,-16.930000000000007,-21.590000000000003,45.916263200000685
574.5362125000004,648.8603999999999,-4.4199999999999875,-4.550000000000011,-40.93000000000001,8.919999999999987,16.860000000000014,21.710000000000008,45.51048609999998
-127.43817500000003,303.9628,37.71000000000001,22.69999999999999,1.1100000000000136,-11.810000000000002,-17.52000000000001,-21.05000000000001,31.841409399999975
538.7644625000001,488.98260000000016,-7.25,-10.219999999999999,-32.03,-8.97999999999999,-16.879999999999995,-21.69999999999999,45.51077740000255
952.531675,477.4014,0.18999999999999773,27.680000000000007,8.129999999999995,-9.530000000000001,-16.889999999999986,-21.379999999999995,45.99916320000193
509.6303874999998,486.44730000000015,-7.090000000000003,-4.949999999999989,-39.97999999999999,-9.400000000000006,-16.930000000000007,-21.52000000000001,45.49262879999878
832.3424750000006,988.2794000000006,-1.490000000000009,15.469999999999999,25.819999999999993,-0.21000000000000796,15.620000000000005,25.27000000000001,45.446601499999815
530.4109124999998,488.0446,-7.259999999999991,-4.969999999999999,-39.91,-9.090000000000003,-16.889999999999986,-21.650000000000006,45.50705220000236
1282.4585999999997,715.6155999999995,0.060000000000002274,27.590000000000003,8.090000000000003,2.8100000000000023,16.05000000000001,24.139999999999986,45.456692399999156
-108.42106249999992,539.0748000000001,9.240000000000009,28.860000000000014,4.5,-8.830000000000013,-16.80000000000001,-21.659999999999997,46.24763549999989
236.32781250000002,470.9496000000001,8.439999999999998,20.860000000000014,16.039999999999992,-9.969999999999999,-16.909999999999997,-21.180000000000007,45.78353590000188
590.9832750000004,521.9812999999999,-4.909999999999997,-4.610000000000014,-40.75999999999999,-9.060000000000002,-16.870000000000005,-21.639999999999986,45.48293950000152
517.3435874999999,650.3073000000003,-7.069999999999993,-4.8799999999999955,-39.849999999999994,8.909999999999997,16.860000000000014,21.710000000000008,45.46678409999731
1297.6760749999999,697.2681999999996,0.46000000000000796,27.629999999999995,7.949999999999989,6.490000000000009,16.53,22.5,45.45296539999981
142.75884999999997,488.6621999999999,10.25,21.090000000000003,15.310000000000002,-9.02000000000001,-16.789999999999992,-21.569999999999993,45.401583999999275
418.15675,501.659,4.789999999999992,20.379999999999995,17.49000000000001,-9.550000000000011,-16.840000000000003,-21.330000000000013,45.43841109999994
-152.5232875,546.6333999999999,13.840000000000003,29.370000000000005,2.490000000000009,-9.330000000000013,-16.889999999999986,-21.5,45.47592850000001
682.2268000000005,689.1052999999994,-8.449999999999989,-16.860000000000014,-21.960000000000008,7.1200000000000045,16.669999999999987,22.44999999999999,46.0779595999993
754.8616749999991,695.8378,5.810000000000002,28.349999999999994,5.840000000000003,6.400000000000006,16.5,22.52000000000001,45.93706079999902
505.5247000000002,682.1005999999999,-6.969999999999999,-4.860000000000014,-39.889999999999986,8.300000000000011,16.78,21.960000000000008,45.57644470000014
547.1585250000003,526.9371,-5.8300000000000125,-4.719999999999999,-40.379999999999995,-8.860000000000014,-16.849999999999994,-21.72,45.455320799999754
-169.14742500000003,761.7004000000002,-31.02000000000001,-11.800000000000011,-24.129999999999995,-0.8799999999999955,15.550000000000011,25.580000000000013,45.56898870000077
-185.49731250000002,766.8431999999997,-40.06,-12.969999999999999,-20.52000000000001,-0.8899999999999864,15.599999999999994,25.669999999999987,46.02511830000003
-6.009787499999998,536.9365999999999,6.689999999999998,28.539999999999992,5.659999999999997,-9.139999999999986,-16.819999999999993,-21.50999999999999,45.43254589999924
729.7169625000002,546.3233999999998,0.6699999999999875,27.75,7.939999999999998,-9.189999999999998,-16.849999999999994,-21.52000000000001,45.44910919999893
1004.6924749999996,695.9763000000004,0.5200000000000102,27.69999999999999,8.030000000000001,6.650000000000006,16.52000000000001,22.400000000000006,45.522023100002116
667.4829875000003,702.1680000000001,-8.919999999999987,-16.909999999999997,-21.75,3.460000000000008,16.189999999999998,23.909999999999997,45.4348433999985
537.9937,682.4349000000004,-9.400000000000006,-12.319999999999993,-28.139999999999986,6.719999999999999,17.610000000000014,21.060000000000002,46.32125180000003
928.2912749999998,524.0708999999998,0.21000000000000796,27.680000000000007,8.219999999999999,-9.530000000000001,-16.870000000000005,-21.349999999999994,45.54955230000269
620.1198499999996,931.2403999999999,-6.909999999999997,-8.789999999999992,-34.00999999999999,-0.9699999999999989,15.590000000000003,25.69999999999999,45.529855799999496
566.5651124999996,504.8896000000001,-6.099999999999994,-9.990000000000009,-32.360000000000014,-9.430000000000007,-16.909999999999997,-21.47999999999999,45.60732420000204
810.1170750000002,1002.8899999999996,-1.5,15.5,25.860000000000014,-0.19999999999998863,15.639999999999986,25.310000000000002,45.52089010000054
536.6142750000001,942.8447999999999,-8.52000000000001,-9.080000000000013,-33.53,-0.7299999999999898,15.669999999999987,25.680000000000007,46.34692659999928
760.4344499999997,976.4857999999997,-1.6399999999999864,15.449999999999989,25.879999999999995,-0.18000000000000682,15.620000000000005,25.25999999999999,45.34711830000015
592.8465874999998,455.8636999999998,0.4000000000000057,27.710000000000008,8.150000000000006,-9.280000000000001,-16.840000000000003,-21.44999999999999,45.5466499000031
