rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
750.7172999999999,1230.0586999999994,0.9099999999999966,-11.259999999999991,-32.71000000000001,0.09999999999999432,16.870000000000005,23.900000000000006,45.95516170000337
515.0384874999996,1215.1697999999997,2.9099999999999966,-15.389999999999986,-26.52000000000001,-0.6800000000000068,15.629999999999995,25.55000000000001,45.977927199994156
688.4059749999999,1255.9377000000009,-1.9199999999999875,-8.379999999999995,-36.44,0.28999999999999204,15.849999999999994,25.349999999999994,46.47346879999532
713.1567000000005,1245.1494999999998,-1.759999999999991,-9.539999999999992,-34.28999999999999,0.5099999999999909,-15.699999999999989,-25.590000000000003,46.098872100003064
516.3522999999998,1223.2550000000006,-8.840000000000003,-5.349999999999994,-39.599999999999994,0.46000000000000796,-15.780000000000001,-25.689999999999998,46.048493000002054
740.3078999999996,1232.3819,0.0800000000000125,-9.310000000000002,-35.05000000000001,0.5699999999999932,-15.689999999999998,-25.620000000000005,45.95205060000444
696.4787250000004,1191.8248000000006,1.4099999999999966,-11.099999999999994,-32.75999999999999,-0.19999999999998863,16.789999999999992,23.960000000000008,45.967750000003434
144.25678749999986,1250.1359999999995,1.6899999999999977,27.909999999999997,7.699999999999989,-0.710000000000008,-15.669999999999987,-24.80000000000001,45.96805730000051
156.9601624999999,1185.1009999999999,1.4099999999999966,27.860000000000014,7.719999999999999,-0.2599999999999909,15.590000000000003,25.25999999999999,45.966986200000974
168.3393749999998,1245.5734000000004,1.4199999999999875,27.930000000000007,7.810000000000002,-0.4099999999999966,-15.629999999999995,-24.909999999999997,46.45820360000653
97.36549999999998,1124.1273999999999,14.370000000000005,17.53,19.44999999999999,-0.3300000000000125,15.580000000000013,25.28,45.96712480000133
157.93588749999975,1224.065,1.4499999999999886,27.939999999999998,7.800000000000011,0.13999999999998636,-15.550000000000011,-25.129999999999995,45.98038259999885
546.8589250000002,1251.3937,-8.840000000000003,-5.409999999999997,-39.69,0.4900000000000091,15.919999999999987,25.330000000000013,45.966940300000715
550.2074624999998,1252.6181000000006,-9.659999999999997,-5.259999999999991,-38.900000000000006,0.2400000000000091,15.800000000000011,25.289999999999992,45.99264889999904
177.37629999999982,1156.5963000000002,1.3400000000000034,27.819999999999993,7.689999999999998,0.21999999999999886,15.680000000000007,25.110000000000014,46.016726399997424
-79.68052500000003,1103.1707000000001,14.97999999999999,17.599999999999994,19.189999999999998,-0.6500000000000057,15.460000000000008,25.289999999999992,45.95473760000459
191.36548749999986,1192.5473,1.1800000000000068,27.810000000000002,7.819999999999993,0.030000000000001137,15.629999999999995,25.0,46.432103799998
143.10179999999977,1242.1632000000004,1.3700000000000045,27.960000000000008,7.889999999999986,-0.19999999999998863,-15.580000000000013,-24.960000000000008,45.96044360000087
685.5754999999998,1208.5,-0.6299999999999955,-9.550000000000011,-35.02000000000001,0.6200000000000045,-15.759999999999991,-25.75999999999999,45.92693220000365
357.97207499999996,1226.9896000000003,0.9900000000000091,27.860000000000014,8.0,-0.21000000000000796,15.550000000000011,25.159999999999997,45.96149989999685
-53.214162500000015,1043.2979,15.430000000000007,17.669999999999987,19.03,-0.7299999999999898,15.52000000000001,25.439999999999998,45.94508219999989
155.9359374999998,1185.9922999999997,1.2700000000000102,27.919999999999987,7.949999999999989,-0.4900000000000091,15.490000000000009,25.099999999999994,45.977926799998386
145.14771249999987,1227.8365000000003,1.3100000000000023,27.860000000000014,7.740000000000009,0.09000000000000341,-15.610000000000014,-25.189999999999998,45.97884740000154
138.7151124999998,1179.0363000000004,1.3799999999999955,27.889999999999986,7.789999999999992,-0.6899999999999977,15.509999999999991,25.389999999999986,46.44577810000192
225.37640000000002,1216.2999000000004,8.710000000000008,20.889999999999986,15.930000000000007,-0.710000000000008,-15.680000000000007,-24.860000000000014,45.972662500003935
639.3481249999998,1216.3873999999996,-2.3400000000000034,-8.430000000000007,-36.27000000000001,0.6299999999999955,15.889999999999986,25.19999999999999,45.93565740000486
703.3948000000005,1232.3705000000002,1.3700000000000045,-11.199999999999989,-32.900000000000006,-0.30000000000001137,16.819999999999993,24.060000000000002,45.95572160000302
-55.1087,1145.9096,15.210000000000008,17.639999999999986,19.120000000000005,-0.8799999999999955,15.5,25.5,45.95609030000196
741.9345499999995,1244.5343000000003,1.3499999999999943,-11.110000000000014,-32.74000000000001,-0.3400000000000034,16.77000000000001,24.02000000000001,45.99470819999988
208.6137624999998,1183.349200000001,1.1200000000000045,27.819999999999993,7.8300000000000125,-0.18000000000000682,15.599999999999994,25.22999999999999,45.96519300000364
677.561475,1235.3448000000003,-1.9699999999999989,-9.659999999999997,-34.370000000000005,0.5699999999999932,-15.740000000000009,-25.69999999999999,46.50063839999348
158.84017499999987,1252.0020999999995,1.3899999999999864,27.78,7.639999999999986,-0.4199999999999875,-15.699999999999989,-25.03,45.98112679999758
168.0260374999999,1152.8210000000006,1.1899999999999977,27.849999999999994,7.8700000000000045,-0.7400000000000091,15.5,25.27000000000001,45.95563569999649
653.56735,1245.0121000000004,-2.1599999999999966,-8.409999999999997,-36.34,0.6100000000000136,15.889999999999986,25.210000000000008,45.942956500002765
200.16546249999993,1198.4526000000008,1.210000000000008,27.789999999999992,7.75,-0.4900000000000091,15.580000000000013,25.25,45.95942710000236
248.573025,1208.6399000000004,8.409999999999997,20.849999999999994,16.039999999999992,-0.6899999999999977,-15.699999999999989,-24.900000000000006,45.95244019999518
741.9779499999999,1217.5551,1.3700000000000045,-11.150000000000006,-32.81999999999999,-0.09999999999999432,16.819999999999993,23.94999999999999,46.00474029999896
763.3924,1235.2420000000006,0.6899999999999977,-11.240000000000009,-32.53999999999999,-0.21000000000000796,16.810000000000002,23.99000000000001,46.49106179999944
467.08126250000026,1273.9705000000013,-11.060000000000002,-5.560000000000002,-38.56,-0.12999999999999545,-15.830000000000013,-25.400000000000006,45.995489000000816
537.1112749999996,1170.368599999999,2.289999999999992,-15.550000000000011,-26.400000000000006,-0.2599999999999909,15.759999999999991,25.5,45.962070100002165
674.0345500000001,1245.1650000000006,-4.47999999999999,-8.689999999999998,-35.379999999999995,0.46000000000000796,15.870000000000005,25.27000000000001,45.99570229999517
699.7867999999996,1192.8854999999999,-0.7199999999999989,-9.560000000000002,-34.99000000000001,0.6299999999999955,-15.759999999999991,-25.75999999999999,45.99914510000235
220.46608749999996,1203.0089000000005,9.129999999999995,20.94999999999999,15.759999999999991,-0.8100000000000023,-15.699999999999989,-24.819999999999993,46.00180910000199
731.7694999999999,1229.6376000000002,0.5699999999999932,-11.25,-32.49000000000001,0.5300000000000011,16.900000000000006,23.689999999999998,45.944576800000505
470.46247500000015,1251.2210000000002,-11.659999999999997,-5.689999999999998,-38.400000000000006,0.18000000000000682,15.860000000000014,25.430000000000007,46.494284499996866
181.21873749999983,1163.4190000000003,0.960000000000008,27.819999999999993,7.960000000000008,-0.5699999999999932,15.52000000000001,25.210000000000008,45.965134600002784
149.21846249999982,1114.8999,1.7199999999999989,27.849999999999994,7.550000000000011,-0.15000000000000568,15.629999999999995,25.110000000000014,45.93179709999822
708.5865000000002,1230.1471000000004,0.22999999999998977,-11.289999999999992,-32.349999999999994,0.4900000000000091,16.889999999999986,23.69999999999999,46.05969800000457
647.0219,1191.4466000000007,-1.8899999999999864,-9.699999999999989,-34.5,0.8899999999999864,-15.72999999999999,-25.870000000000005,46.02496309999697
147.31271249999983,1189.2782000000004,1.4699999999999989,27.830000000000013,7.639999999999986,-0.30000000000001137,15.610000000000014,25.310000000000002,45.96108169999934
155.39937499999988,1182.7440999999997,1.25,27.789999999999992,7.759999999999991,-0.7400000000000091,-15.719999999999999,-24.870000000000005,45.96196900000359
148.19642499999983,1190.2991000000004,1.4499999999999886,27.849999999999994,7.710000000000008,-0.27000000000001023,15.590000000000003,25.120000000000005,45.95901059999596
240.7352124999999,1216.6301000000003,8.469999999999999,20.860000000000014,16.03,-0.5800000000000125,-15.669999999999987,-24.909999999999997,45.98631600000226
755.7058000000004,1218.1920999999993,0.8100000000000023,-11.219999999999999,-32.59,0.3499999999999943,16.879999999999995,23.75999999999999,45.920932599998196
678.2343249999997,1266.6416000000013,-4.110000000000014,-8.689999999999998,-35.629999999999995,0.5,15.900000000000006,25.289999999999992,45.96212369999557
154.30383749999984,1222.4741999999992,1.1999999999999886,27.75,7.719999999999999,-0.18999999999999773,-15.669999999999987,-25.120000000000005,45.94690350000019
488.9373999999996,1204.0933999999995,3.319999999999993,-15.430000000000007,-26.819999999999993,-0.7800000000000011,15.699999999999989,25.710000000000008,45.96598470000026
-49.203500000000005,1104.1836000000005,15.330000000000013,17.650000000000006,19.069999999999993,-0.960000000000008,15.469999999999999,25.5,45.962922799997614
465.1898374999998,1263.6190000000004,-10.590000000000003,-5.560000000000002,-38.870000000000005,0.1699999999999875,-15.810000000000002,-25.569999999999993,45.970941100000346
242.50485000000003,1208.9370000000015,8.75,20.900000000000006,15.909999999999997,-0.7199999999999989,-15.689999999999998,-24.849999999999994,46.01873499999783
159.95278749999983,1236.6109999999996,1.1899999999999977,27.810000000000002,7.72999999999999,-0.4000000000000057,-15.699999999999989,-25.03,46.47530959999858
710.205675,1252.0172999999998,-0.28999999999999204,-11.360000000000014,-32.129999999999995,0.5200000000000102,16.900000000000006,23.689999999999998,45.973398900001484
237.99992499999985,1212.2345000000007,1.4300000000000068,27.849999999999994,7.6299999999999955,-0.2400000000000091,-15.680000000000007,-25.090000000000003,45.9241450000045
671.5310500000004,1254.9301999999989,-2.930000000000007,-8.550000000000011,-36.120000000000005,0.6100000000000136,15.909999999999997,25.25,45.95637469999929
547.1311499999997,1205.2587999999994,3.2299999999999898,-15.439999999999998,-26.789999999999992,-0.4300000000000068,15.740000000000009,25.569999999999993,45.963524799997685
167.18121249999976,1225.4763999999998,1.1100000000000136,27.819999999999993,7.840000000000003,-0.1699999999999875,15.599999999999994,25.22,45.949737599999935
176.13426249999975,1185.3840000000005,1.460000000000008,27.860000000000014,7.699999999999989,-0.6500000000000057,15.539999999999992,25.419999999999987,45.957881700000144
566.0672500000002,1253.6852,-9.030000000000001,-5.3700000000000045,-39.52000000000001,0.020000000000010232,-15.830000000000013,-25.5,46.45727099999931
523.6331750000003,1260.9827,-9.27000000000001,-5.340000000000003,-39.28,0.5099999999999909,15.879999999999995,25.25,45.963197500001115
737.9921249999996,1238.1559000000013,1.3600000000000136,-11.110000000000014,-32.74000000000001,-0.0800000000000125,16.80000000000001,23.909999999999997,45.92764499999612
145.31561249999984,1193.1009999999999,1.4000000000000057,27.819999999999993,7.6699999999999875,-0.5300000000000011,15.580000000000013,25.409999999999997,45.96529069999815
192.84941250000003,1214.8039000000003,9.139999999999986,20.960000000000008,15.77000000000001,-0.38999999999998636,-15.620000000000005,-24.94999999999999,45.96935420000227
678.8383749999999,1251.2546999999993,-3.289999999999992,-8.539999999999992,-35.870000000000005,0.5,15.870000000000005,25.25,45.9775718000019
170.7198749999999,1198.3079,1.3000000000000114,27.840000000000003,7.759999999999991,-0.3300000000000125,15.580000000000013,25.289999999999992,45.9386983000004
581.8345249999995,1194.5501999999992,3.1599999999999966,-15.419999999999987,-26.710000000000008,-0.5300000000000011,15.699999999999989,25.569999999999993,46.464594999997644
133.85276249999973,1194.4119999999998,1.3799999999999955,27.849999999999994,7.72999999999999,-0.6399999999999864,15.539999999999992,25.409999999999997,45.957431999995606
419.79527499999995,1242.6219000000008,0.7800000000000011,27.819999999999993,8.009999999999991,0.5900000000000034,-15.52000000000001,-25.349999999999994,46.523768500002916
505.5261999999999,1228.9971000000003,2.8300000000000125,-15.460000000000008,-26.580000000000013,-0.46000000000000796,15.710000000000008,25.539999999999992,45.94950580000295
151.86483749999982,1159.5624000000005,1.289999999999992,27.840000000000003,7.77000000000001,-0.30000000000001137,15.580000000000013,25.28,45.934932500000286
180.93943749999994,1237.8489000000002,1.210000000000008,27.819999999999993,7.8300000000000125,-0.21000000000000796,-15.629999999999995,-25.039999999999992,45.99384319999808
747.190925,1226.1778000000002,1.3400000000000034,-11.159999999999997,-32.81,-0.18999999999999773,16.810000000000002,23.99000000000001,45.99956939999538
151.31766249999984,1185.3717999999985,1.0699999999999932,27.810000000000002,7.849999999999994,-0.30000000000001137,15.580000000000013,25.28,46.00827759999811
159.40809999999988,1196.5111,1.6200000000000045,27.900000000000006,7.699999999999989,-0.6500000000000057,15.509999999999991,25.24000000000001,45.99644930000068
723.6338999999999,1234.2080999999996,0.47999999999998977,-11.259999999999991,-32.44999999999999,0.960000000000008,16.94999999999999,23.50999999999999,46.52084309999918
170.35509999999982,1226.0604,1.7299999999999898,27.789999999999992,7.449999999999989,-0.5200000000000102,-15.740000000000009,-25.02000000000001,45.95295439999609
700.7166000000002,1196.1816999999996,-0.3199999999999932,-9.460000000000008,-35.06,0.6699999999999875,-15.72999999999999,-25.74000000000001,45.93587860000116
180.0397874999999,1251.4987000000012,1.6599999999999966,27.810000000000002,7.530000000000001,-0.5600000000000023,-15.719999999999999,-24.97,45.97308089999569
508.54561250000006,1247.6629000000007,-10.22999999999999,-5.460000000000008,-38.900000000000006,0.21000000000000796,-15.789999999999992,-25.539999999999992,45.975286900000356
562.7511749999998,1263.7368000000006,-8.509999999999991,-5.310000000000002,-39.74000000000001,0.6299999999999955,-15.759999999999991,-25.75999999999999,46.02446670000063
500.6250249999997,1139.9989999999998,2.5800000000000125,-15.52000000000001,-26.52000000000001,-0.3199999999999932,15.75,25.53,45.96914119999565
264.4643500000001,1228.4466000000011,8.310000000000002,20.840000000000003,16.090000000000003,-0.7400000000000091,-15.689999999999998,-24.840000000000003,45.967488199996296
150.06073749999982,1234.569900000001,1.3499999999999943,27.77000000000001,7.659999999999997,-0.3199999999999932,-15.689999999999998,-25.069999999999993,45.99080120000144
495.0616499999998,1206.796,3.1899999999999977,-15.439999999999998,-26.77000000000001,-0.6699999999999875,15.710000000000008,25.669999999999987,46.46445149999636
182.46238749999986,1209.1972000000007,1.5500000000000114,27.80000000000001,7.560000000000002,-0.27000000000001023,15.639999999999986,25.189999999999998,45.97235879999789
138.54818749999984,1233.5123999999998,1.3300000000000125,27.860000000000014,7.72999999999999,-0.7800000000000011,-15.719999999999999,-24.840000000000003,45.955349700001534
169.2187874999998,1253.6689999999999,1.25,27.819999999999993,7.710000000000008,-0.6399999999999864,-15.72999999999999,-24.930000000000007,45.96549860000232
152.8898874999999,1138.017899999999,1.2700000000000102,27.810000000000002,7.719999999999999,-0.2599999999999909,15.610000000000014,25.30000000000001,45.96964129999833
534.8788875000001,1270.3334000000011,-10.300000000000011,-5.460000000000008,-38.870000000000005,0.30000000000001137,-15.77000000000001,-25.580000000000013,46.037582599994494
696.9610000000005,1224.2985999999994,-0.75,-9.52000000000001,-34.879999999999995,0.6999999999999886,-15.72999999999999,-25.75,45.964156599999114
535.5743249999998,1215.6220999999996,3.4199999999999875,-15.439999999999998,-26.909999999999997,-0.7199999999999989,15.72999999999999,25.72999999999999,46.4805389999965
703.6101,1257.7778,-0.8700000000000045,-11.469999999999999,-31.960000000000008,0.5800000000000125,16.919999999999987,23.69999999999999,45.95729389999906
710.0051000000005,1232.9518999999996,-1.5,-9.659999999999997,-34.66,0.4399999999999977,-15.780000000000001,-25.680000000000007,46.46478229999775
724.88515,1246.6435000000004,1.3499999999999943,-11.159999999999997,-32.81,-0.44999999999998863,16.78,24.090000000000003,45.97375209999882
163.2782249999998,1160.4872000000003,1.3100000000000023,27.80000000000001,7.710000000000008,-0.1599999999999966,15.629999999999995,25.120000000000005,45.93758849999722
708.4756749999999,1254.129800000001,-1.8100000000000023,-8.360000000000014,-36.49000000000001,0.5099999999999909,15.870000000000005,25.25,45.98828749999666
758.3268000000003,1224.7014,1.1999999999999886,-11.27000000000001,-32.900000000000006,-0.22999999999998977,16.849999999999994,24.060000000000002,45.97304499999882
688.3327500000003,1252.2805999999998,-2.4799999999999898,-8.439999999999998,-36.21000000000001,0.44999999999998863,15.870000000000005,25.28,45.97871850000229
205.6943874999998,1230.1161999999997,1.4399999999999977,27.810000000000002,7.680000000000007,-0.1599999999999966,-15.650000000000006,-25.090000000000003,45.94794700000057
223.639825,1210.5122000000006,8.930000000000007,20.909999999999997,15.819999999999993,-0.28000000000000114,-15.669999999999987,-25.099999999999994,45.955390900002385
691.3456999999997,1204.7408,-0.5800000000000125,-9.5,-34.94999999999999,1.0300000000000011,-15.689999999999998,-25.889999999999986,45.94700939999893
190.44538749999984,1254.0489000000002,1.1800000000000068,27.75,7.72999999999999,-0.5300000000000011,-15.719999999999999,-24.99000000000001,46.47396619999927
499.50649999999985,1275.3474000000008,-10.560000000000002,-5.5,-38.74000000000001,-0.030000000000001137,15.810000000000002,25.47999999999999,45.94693260000349
680.6428999999997,1221.1622000000007,-2.0500000000000114,-8.449999999999989,-36.49000000000001,0.6299999999999955,15.909999999999997,25.24000000000001,45.91107000000193
695.4686999999997,1235.5579000000002,-0.8199999999999932,-9.530000000000001,-34.849999999999994,0.22999999999998977,-15.789999999999992,-25.55000000000001,45.946162799999
131.63047499999988,1196.3998000000004,1.5200000000000102,27.840000000000003,7.6200000000000045,-0.9099999999999966,15.530000000000001,25.560000000000002,45.93219819999649
151.7827624999998,1240.0587999999998,1.1399999999999864,27.840000000000003,7.810000000000002,-0.6299999999999955,-15.699999999999989,-24.900000000000006,45.95166310000059
190.09268749999998,1214.1316000000002,1.3499999999999943,27.74000000000001,7.599999999999994,-0.6599999999999966,-15.759999999999991,-24.97,45.958553800002846
495.30974999999955,1212.2408000000003,3.2299999999999898,-15.409999999999997,-26.74000000000001,-0.9900000000000091,15.650000000000006,25.75999999999999,45.96444089999568
202.4902125,1200.9902000000002,9.120000000000005,20.94999999999999,15.77000000000001,-0.6399999999999864,-15.669999999999987,-24.879999999999995,45.97115320000012
652.8407,1232.7318,-3.1200000000000045,-9.849999999999994,-33.97999999999999,0.4099999999999966,-15.789999999999992,-25.669999999999987,46.55075050000596
147.97633749999974,1203.4508999999998,1.4399999999999977,27.860000000000014,7.710000000000008,-0.44999999999998863,15.560000000000002,25.340000000000003,45.96531590000086
506.93072499999994,1217.6774000000007,3.6100000000000136,-15.389999999999986,-26.939999999999998,-0.7800000000000011,15.699999999999989,25.710000000000008,46.46192290000181
546.70255,1263.2455,-9.599999999999994,-5.439999999999998,-39.25999999999999,0.3300000000000125,15.879999999999995,25.370000000000005,45.94445110000379
255.92453749999999,1217.8900999999998,1.009999999999991,27.69999999999999,7.740000000000009,-0.18999999999999773,-15.699999999999989,-25.159999999999997,45.911652000002505
573.7035999999994,1209.9792999999995,3.1200000000000045,-15.47999999999999,-26.789999999999992,-0.13999999999998636,15.800000000000011,25.49000000000001,45.97481789999438
-149.5972375,1119.0777999999991,15.550000000000011,17.680000000000007,18.97999999999999,-0.5999999999999943,15.52000000000001,25.349999999999994,45.941986600002565
-104.34926250000004,1137.137500000001,16.00999999999999,17.75,18.80000000000001,-0.5999999999999943,15.539999999999992,25.389999999999986,45.95757279999816
-114.02485000000001,1091.116799999999,15.360000000000014,17.659999999999997,19.060000000000002,-0.4300000000000068,15.560000000000002,25.319999999999993,45.947341699997196
681.123975,1231.7709999999997,-2.490000000000009,-9.72999999999999,-34.16,0.5900000000000034,-15.740000000000009,-25.710000000000008,45.98825409999699
499.56121250000007,1256.4393999999998,-11.150000000000006,-5.569999999999993,-38.5,0.3400000000000034,15.860000000000014,25.319999999999993,45.94463900000119
510.6810124999998,1273.4421000000007,-11.340000000000003,-5.650000000000006,-38.53,0.36000000000001364,15.879999999999995,25.349999999999994,46.466552600002615
759.9389750000003,1237.8685000000005,1.3000000000000114,-11.159999999999997,-32.78999999999999,0.009999999999990905,16.830000000000013,23.900000000000006,45.95251959999587
492.7687749999998,1221.4173,0.6999999999999886,27.659999999999997,7.860000000000014,0.3400000000000034,-15.629999999999995,-25.370000000000005,45.90573239999503
147.34148749999983,1240.2819,1.289999999999992,27.830000000000013,7.689999999999998,-0.4399999999999977,-15.699999999999989,-25.00999999999999,45.947286099995836
516.2866249999998,1235.2998000000002,-9.5,-5.430000000000007,-39.31999999999999,0.09999999999999432,-15.819999999999993,-25.539999999999992,45.93360400000529
742.3623499999997,1249.1981999999998,1.4199999999999875,-11.099999999999994,-32.77000000000001,-0.18999999999999773,16.789999999999992,23.94999999999999,45.94261849999748
666.2084750000001,1229.1667999999997,-1.4699999999999989,-8.27000000000001,-36.53,0.4399999999999977,15.840000000000003,25.24000000000001,45.947352299997874
11.461137499999952,1112.2284000000002,14.870000000000005,17.599999999999994,19.25999999999999,-0.75,15.52000000000001,25.44999999999999,45.95127240000147
248.16945000000013,1223.3726000000001,1.240000000000009,27.819999999999993,7.710000000000008,-0.3499999999999943,-15.689999999999998,-25.05000000000001,45.9539231000017
157.7435374999999,1206.6968999999997,1.25,27.819999999999993,7.789999999999992,0.06999999999999318,15.629999999999995,24.99000000000001,45.976039900000615
155.09668749999986,1224.4116999999999,1.1599999999999966,27.75,7.740000000000009,-0.5099999999999909,-15.710000000000008,-24.99000000000001,45.95298610000464
208.64114999999993,1258.7753999999998,0.9799999999999898,27.819999999999993,7.8700000000000045,0.06999999999999318,-15.610000000000014,-25.180000000000007,46.49223070000153
169.33303749999996,1243.6147999999996,1.3000000000000114,27.77000000000001,7.680000000000007,-0.5900000000000034,-15.719999999999999,-24.960000000000008,45.96305579999898
151.3810374999998,1204.4325999999996,1.6200000000000045,27.870000000000005,7.560000000000002,0.06999999999999318,-15.629999999999995,-25.22,45.92333759999747
200.00188749999998,1223.494000000001,9.129999999999995,20.94999999999999,15.759999999999991,-0.6399999999999864,-15.669999999999987,-24.889999999999986,45.96410340000148
164.27042499999988,1174.4017999999994,1.25,27.819999999999993,7.789999999999992,-0.2599999999999909,15.590000000000003,25.120000000000005,45.94447029999719
163.91869999999994,1188.7980999999997,1.3000000000000114,27.810000000000002,7.699999999999989,-0.3199999999999932,15.610000000000014,25.319999999999993,46.0343636999969
735.8575000000001,1215.6965000000005,0.9000000000000057,-11.210000000000008,-32.629999999999995,0.3100000000000023,16.870000000000005,23.78,45.93634259999817
659.0597875000002,1243.307400000001,-4.400000000000006,-8.629999999999995,-35.31999999999999,0.4199999999999875,15.840000000000003,25.25,45.945437800000946
150.82062499999992,1090.8055999999997,1.3100000000000023,27.80000000000001,7.710000000000008,0.009999999999990905,15.650000000000006,25.05000000000001,45.94352490000165
149.52676249999985,1242.6971999999996,1.3600000000000136,27.80000000000001,7.710000000000008,-0.6999999999999886,-15.719999999999999,-24.879999999999995,45.948043899996264
126.64098749999991,1226.3393000000003,1.1599999999999966,27.72,7.680000000000007,-0.27000000000001023,-15.710000000000008,-25.129999999999995,45.94556100000045
212.07489999999981,1252.2533999999996,1.3899999999999864,27.810000000000002,7.699999999999989,-0.19999999999998863,-15.650000000000006,-25.080000000000013,46.48333419999835
159.67892499999982,1241.2652999999984,1.4000000000000057,27.840000000000003,7.650000000000006,0.19999999999998863,-15.620000000000005,-25.27000000000001,45.95492519999971
268.4809,1166.3449999999998,8.319999999999993,20.830000000000013,16.080000000000013,-1.3100000000000023,-15.780000000000001,-24.650000000000006,45.905087799998
-67.01215000000002,1118.8096999999993,15.629999999999995,17.69999999999999,18.94999999999999,-0.7400000000000091,15.52000000000001,25.44999999999999,45.97400500000367
482.14017499999966,1199.6985000000002,2.8799999999999955,-15.509999999999991,-26.689999999999998,-0.3499999999999943,15.780000000000001,25.580000000000013,45.916254700001446
677.113725,1249.9957000000009,-2.0,-8.389999999999986,-36.41,0.5900000000000034,15.879999999999995,25.22,45.959708900001715
243.13601249999994,1200.8363999999995,8.629999999999995,20.870000000000005,15.949999999999989,-0.5800000000000125,-15.689999999999998,-24.94999999999999,45.94327570000314
158.7995249999998,1235.378799999999,1.1100000000000136,27.74000000000001,7.75,-0.18999999999999773,-15.669999999999987,-25.120000000000005,45.965665399999125
-22.198100000000004,1024.1961,15.129999999999995,17.629999999999995,19.150000000000006,-0.47999999999998977,15.530000000000001,25.30000000000001,45.9603425000023
467.1405624999999,1221.4287000000004,3.7299999999999898,-15.349999999999994,-26.94999999999999,-0.6299999999999955,15.689999999999998,25.610000000000014,45.95466760000272
720.2576499999997,1228.9230000000005,1.5300000000000011,-11.180000000000007,-32.96000000000001,-0.3300000000000125,16.810000000000002,24.069999999999993,45.947871600001235
491.47092499999997,1217.8297,3.819999999999993,-15.360000000000014,-27.03,-0.7199999999999989,15.699999999999989,25.689999999999998,46.50727430000552
542.4556,1259.3672000000008,-9.219999999999999,-5.509999999999991,-39.68000000000001,0.05000000000001137,-15.879999999999995,-25.599999999999994,45.979338400000415
776.4222000000002,1242.389500000001,0.8199999999999932,-11.219999999999999,-32.59,0.06999999999999318,16.840000000000003,23.879999999999995,46.50603830000182
547.3915999999996,1215.9446000000003,3.1399999999999864,-15.47999999999999,-26.80000000000001,-0.3400000000000034,15.780000000000001,25.569999999999993,45.95774560000427
159.60249999999994,1167.8569999999995,1.5,27.840000000000003,7.6200000000000045,-0.3199999999999932,15.610000000000014,25.319999999999993,45.941609000001336
173.2482499999999,1200.9310000000007,1.4199999999999875,27.860000000000014,7.710000000000008,-0.21999999999999886,15.590000000000003,25.24000000000001,45.949118999997154
490.7246749999998,1201.2882999999997,3.5900000000000034,-15.389999999999986,-26.930000000000007,-0.4900000000000091,15.72999999999999,25.590000000000003,45.941458900000725
152.1344124999999,1222.6205999999997,1.3100000000000023,27.80000000000001,7.710000000000008,-0.060000000000002274,15.639999999999986,25.080000000000013,45.94201340000291
662.0482624999999,1234.198700000001,-2.6500000000000057,-8.469999999999999,-36.139999999999986,0.3199999999999932,15.849999999999994,25.330000000000013,45.94123380000383
546.890875,1264.5315,-8.900000000000006,-5.300000000000011,-39.43000000000001,0.25,15.840000000000003,25.360000000000014,45.94886680000491
205.53438750000004,1189.2689000000014,9.219999999999999,20.94999999999999,15.719999999999999,-0.3499999999999943,-15.659999999999997,-25.039999999999992,45.991789899999276
151.41592499999967,1175.8006999999986,1.2199999999999989,27.80000000000001,7.740000000000009,-0.6999999999999886,15.560000000000002,25.47999999999999,45.94692809999833
508.66393749999963,1206.6258999999998,3.219999999999999,-15.439999999999998,-26.78,-0.4099999999999966,15.740000000000009,25.560000000000002,45.96231439999974
725.2656,1242.4359999999997,1.539999999999992,-11.129999999999995,-32.889999999999986,-0.3499999999999943,16.789999999999992,24.05000000000001,46.49465109999437
-45.4175,1160.8990999999992,15.189999999999998,17.639999999999986,19.129999999999995,-0.5099999999999909,15.550000000000011,25.349999999999994,45.94542650000221
710.9894999999998,1242.2963999999997,-0.8400000000000034,-9.530000000000001,-34.84,0.9699999999999989,-15.689999999999998,-25.860000000000014,46.5184292000049
177.08197499999986,1234.2751,0.960000000000008,27.810000000000002,7.8799999999999955,-0.22999999999998977,-15.650000000000006,-25.060000000000002,45.95512720000261
133.20386249999973,1179.094,1.3100000000000023,27.810000000000002,7.699999999999989,-0.25,15.610000000000014,25.289999999999992,45.93506129999878
147.73054999999982,1242.0806000000005,1.2700000000000102,27.75999999999999,7.689999999999998,-0.3400000000000034,-15.689999999999998,-25.060000000000002,45.966345900000306
502.25868749999995,1180.1461999999997,2.9799999999999898,-15.5,-26.72999999999999,-0.44999999999998863,15.759999999999991,25.620000000000005,46.10463359999994
514.7417249999995,1221.1420999999998,3.680000000000007,-15.349999999999994,-26.919999999999987,-0.7299999999999898,15.680000000000007,25.650000000000006,45.980171999995946
535.2163000000005,1242.4682000000003,-9.360000000000014,-5.349999999999994,-39.27000000000001,0.1599999999999966,-15.789999999999992,-25.52000000000001,45.94504940000479
149.57793749999982,1238.4870000000005,1.1800000000000068,27.78,7.780000000000001,-0.5600000000000023,-15.699999999999989,-24.930000000000007,45.96188790000451
