rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
1260.3710999999996,622.5310000000001,-0.5200000000000102,27.53,8.430000000000007,-8.569999999999993,-16.75999999999999,-21.75,46.55065679999825
1019.7792749999991,585.4617000000001,-0.28999999999999204,-3.6999999999999886,-42.150000000000006,-8.300000000000011,-16.72999999999999,-21.879999999999995,46.69213959999979
1226.8492999999994,966.4910000000003,0.13999999999998636,27.620000000000005,8.030000000000001,-0.2400000000000091,15.689999999999998,25.409999999999997,46.698474999997416
1067.4461000000001,1000.9069000000001,0.3100000000000023,18.139999999999986,21.460000000000008,-0.11000000000001364,15.629999999999995,25.24000000000001,46.596123700001044
1069.9042000000009,1034.4241000000002,-0.3300000000000125,-3.6599999999999966,-41.99000000000001,-0.21000000000000796,15.590000000000003,25.24000000000001,46.582586500000616
1062.5276000000006,1013.1069000000003,-0.09000000000000341,18.110000000000014,21.659999999999997,0.0800000000000125,15.710000000000008,25.24000000000001,46.872854799999914
995.1565000000002,580.0596999999998,-0.3400000000000034,-3.789999999999992,-42.25999999999999,-9.060000000000002,-16.840000000000003,-21.590000000000003,46.876266600000235
1047.5446,604.063,-0.28000000000000114,-3.5500000000000114,-41.889999999999986,-8.719999999999999,-16.75999999999999,-21.669999999999987,46.70042580000154
1157.4649000000004,551.9592999999999,-0.2400000000000091,-9.069999999999993,-34.379999999999995,-10.669999999999987,-15.990000000000009,-22.370000000000005,46.6951289000026
1241.1767000000004,961.5025999999992,0.020000000000010232,27.72,8.300000000000011,-0.2400000000000091,15.590000000000003,25.25,46.654950299998745
1084.9775000000016,1032.5733,-0.030000000000001137,-3.6200000000000045,-42.110000000000014,0.25,15.650000000000006,25.060000000000002,47.08285249999972
1063.3760000000004,1023.8521000000003,-0.18000000000000682,-3.6399999999999864,-42.120000000000005,0.2400000000000091,15.659999999999997,25.060000000000002,46.55652310000005
1209.3903000000007,967.3479000000001,-0.030000000000001137,-15.650000000000006,-25.180000000000007,-0.12999999999999545,15.599999999999994,25.19999999999999,46.87631789999796
1053.5414749999989,1006.3221999999998,-0.18000000000000682,-3.8000000000000114,-42.379999999999995,-0.18000000000000682,15.650000000000006,25.310000000000002,46.67923289999817
1223.075475,599.6349,-0.3300000000000125,27.53,8.310000000000002,-8.919999999999987,-16.810000000000002,-21.629999999999995,46.66091210000013
1247.4721,990.1095000000009,0.09000000000000341,27.669999999999987,8.159999999999997,-0.05000000000001137,15.659999999999997,25.25,47.10320480000155
1248.6216999999997,587.6325,-0.3499999999999943,27.5,8.259999999999991,-9.389999999999986,-16.889999999999986,-21.460000000000008,46.75366710000162
1219.3362000000016,604.4098000000005,-0.3300000000000125,27.599999999999994,8.389999999999986,-8.629999999999995,-16.78,-21.75,46.57655309999973
1022.6804749999997,981.4604999999997,-0.03999999999999204,-3.6899999999999977,-42.24000000000001,0.09000000000000341,15.659999999999997,25.159999999999997,46.91914309999993
1038.2833000000003,934.1928999999998,-0.03999999999999204,18.120000000000005,21.639999999999986,-0.030000000000001137,15.689999999999998,25.28,46.69491629999902
1070.9588000000003,1011.2396000000007,0.06999999999999318,18.120000000000005,21.580000000000013,-0.36000000000001364,15.620000000000005,25.379999999999995,46.63867140000002
1194.449199999999,1010.3648999999998,0.1699999999999875,-15.669999999999987,-25.330000000000013,-0.19999999999998863,15.639999999999986,25.310000000000002,46.53283069999816
1054.3857000000007,954.9013000000004,-0.020000000000010232,18.139999999999986,21.650000000000006,0.2400000000000091,15.75,25.210000000000008,46.82721870000023
1241.2927000000013,583.5143,-0.3300000000000125,27.569999999999993,8.340000000000003,-8.689999999999998,-16.80000000000001,-21.74000000000001,46.64571090000027
1216.8111000000022,1009.9863999999999,0.0,-15.650000000000006,-25.159999999999997,0.0,15.620000000000005,25.169999999999987,46.61155890000009
1151.848299999998,523.7435999999998,-0.21999999999999886,-9.219999999999999,-34.66,-10.620000000000005,-16.02000000000001,-22.47,46.82835650000197
1236.8171000000011,972.8433000000003,-0.36000000000001364,27.53,8.180000000000007,-0.12000000000000455,16.72,23.810000000000002,46.679416999999376
1195.6175000000017,983.6194000000006,0.15000000000000568,-15.650000000000006,-25.25,-0.36000000000001364,15.599999999999994,25.360000000000014,46.64386569999988
1202.7531000000008,998.8509,-0.060000000000002274,-15.699999999999989,-25.24000000000001,-0.2400000000000091,15.639999999999986,25.330000000000013,47.15446289999818
1268.642900000001,1006.4868000000005,-0.060000000000002274,27.710000000000008,8.330000000000013,-0.1599999999999966,15.599999999999994,25.22,46.57545029999892
1231.4812000000002,965.5043000000006,0.15000000000000568,27.680000000000007,8.139999999999986,0.09999999999999432,15.680000000000007,25.189999999999998,46.66527969999879
1166.0557,606.4049000000003,-0.25,-9.069999999999993,-34.379999999999995,-9.710000000000008,-15.860000000000014,-22.75999999999999,46.72224749999805
1217.849700000001,1027.4665000000002,0.1599999999999966,-15.669999999999987,-25.330000000000013,0.030000000000001137,15.669999999999987,25.22,46.65989510000145
1166.9741999999985,640.3963,-0.28000000000000114,-9.120000000000005,-34.46000000000001,-10.139999999999986,-15.930000000000007,-22.610000000000014,47.1999993999998
1150.153200000001,571.0632000000002,-0.11000000000001364,-9.099999999999994,-34.52000000000001,-10.710000000000008,-16.00999999999999,-22.379999999999995,46.62273920000007
1182.5636000000004,991.8592000000003,0.020000000000010232,-15.659999999999997,-25.24000000000001,-0.11000000000001364,15.629999999999995,25.22999999999999,46.68545040000026
1253.2703999999999,608.1893,-0.37999999999999545,27.539999999999992,8.310000000000002,-8.629999999999995,-16.80000000000001,-21.78,46.62991340000008
1210.2985000000017,985.5608,0.09999999999999432,-15.72999999999999,-25.389999999999986,-0.009999999999990905,15.719999999999999,25.310000000000002,46.89855040000111
1236.1097750000004,588.9253000000002,-0.5099999999999909,27.5,8.379999999999995,-8.47999999999999,-16.75999999999999,-21.810000000000002,47.24860239999907
1272.6652000000004,1037.4634000000003,0.0,27.710000000000008,8.310000000000002,0.1599999999999966,15.639999999999986,25.090000000000003,46.58447879999949
1043.3917999999992,595.1963000000001,-0.18000000000000682,-3.7700000000000102,-42.31999999999999,-8.599999999999994,-16.78,-21.78,46.6364966000001
1047.112475,607.523,-0.30000000000001137,-3.6299999999999955,-42.02000000000001,-9.379999999999995,-16.860000000000014,-21.430000000000007,46.74180080000224
1241.4851999999992,579.0450999999999,-0.03999999999999204,27.610000000000014,8.219999999999999,-9.610000000000014,-16.919999999999987,-21.370000000000005,46.574695999999676
1053.4625000000015,999.0814,-0.06999999999999318,18.120000000000005,21.650000000000006,0.3100000000000023,15.740000000000009,25.139999999999986,47.066569399998116
315.0261875000002,1025.1755000000007,-1.4000000000000057,-3.8799999999999955,-41.75999999999999,-0.0800000000000125,15.639999999999986,25.22999999999999,46.93464070000118
1233.6835,619.4127999999997,-0.09999999999999432,27.53,8.159999999999997,-8.289999999999992,-16.74000000000001,-21.900000000000006,46.667783599998074
1052.8918999999996,962.2403999999995,0.4000000000000057,18.180000000000007,21.460000000000008,-0.060000000000002274,15.689999999999998,25.30000000000001,46.67045710000093
1233.7422000000013,943.1972999999996,-0.21000000000000796,27.659999999999997,8.340000000000003,-0.18000000000000682,15.620000000000005,25.25999999999999,46.82242690000203
1029.7785750000003,1039.6845999999998,-0.12999999999999545,-3.5600000000000023,-42.0,-0.0800000000000125,15.590000000000003,25.150000000000006,46.82786689999921
1212.3324000000007,977.1597000000003,0.06999999999999318,-15.659999999999997,-25.25999999999999,-0.21999999999999886,15.620000000000005,25.28,46.88243270000021
974.3864749999998,1017.5424,-0.2599999999999909,-3.6500000000000057,-42.02000000000001,0.4300000000000068,15.680000000000007,24.97999999999999,46.598988499998086
1011.6578000000001,618.0147999999996,-0.15000000000000568,16.650000000000006,24.00999999999999,-8.300000000000011,-16.819999999999993,-21.99000000000001,46.78292000000147
1182.8558999999993,926.8145999999996,-0.06999999999999318,-15.719999999999999,-25.28,0.0800000000000125,15.699999999999989,25.22999999999999,46.76956699999937
1229.7474000000016,1021.2118999999992,-0.11000000000001364,-15.659999999999997,-25.150000000000006,-0.020000000000010232,15.620000000000005,25.159999999999997,46.64388859999963
1225.3135749999994,588.8883999999998,-0.21000000000000796,27.52000000000001,8.199999999999989,-9.240000000000009,-16.870000000000005,-21.52000000000001,46.776695700002165
1254.4304000000004,618.3488000000001,-0.28000000000000114,27.580000000000013,8.319999999999993,-8.199999999999989,-16.72999999999999,-21.939999999999998,47.20064360000106
1260.3704000000007,612.9817000000002,-0.15000000000000568,27.569999999999993,8.210000000000008,-8.460000000000008,-16.78,-21.860000000000014,46.70450440000059
1018.2703999999999,559.6271999999996,-0.21000000000000796,16.620000000000005,24.0,-9.27000000000001,-16.930000000000007,-21.580000000000013,46.67515050000293
1256.7250000000017,1013.6155000000005,-0.11000000000001364,27.639999999999986,8.240000000000009,0.12999999999999545,16.69999999999999,23.620000000000005,46.65103769999769
1080.776199999999,594.4359000000002,-0.18999999999999773,-3.6200000000000045,-42.06,-9.120000000000005,-16.830000000000013,-21.53,46.66421940000146
1245.7600999999988,598.0154999999999,-0.2400000000000091,27.580000000000013,8.300000000000011,-9.030000000000001,-16.840000000000003,-21.610000000000014,47.26941860000079
1059.5073000000004,1029.6775999999993,-0.020000000000010232,-3.6200000000000045,-42.18000000000001,-0.19999999999998863,15.599999999999994,25.24000000000001,46.802780200003326
1223.5717000000013,609.4270999999998,-0.6699999999999875,27.590000000000003,8.580000000000013,-8.370000000000005,-16.72999999999999,-21.830000000000013,46.627447999999276
325.4009250000003,1041.6019000000001,-1.1399999999999864,-3.7700000000000102,-41.72999999999999,0.12999999999999545,15.639999999999986,25.110000000000014,46.90181350000057
1145.8259000000007,562.9042000000002,-0.28999999999999204,-9.120000000000005,-34.44999999999999,-10.629999999999995,-16.0,-22.409999999999997,46.70377339999686
1074.7184750000001,624.0144000000003,-0.37999999999999545,-3.5600000000000023,-41.849999999999994,-7.860000000000014,-16.650000000000006,-22.00999999999999,47.069530900000245
1262.8034,612.6462999999997,-0.18999999999999773,27.590000000000003,8.280000000000001,-9.139999999999986,-16.849999999999994,-21.560000000000002,46.66388789999837
1213.8948,544.4568000000002,-0.44999999999998863,27.430000000000007,8.189999999999998,-9.990000000000009,-16.99000000000001,-21.25,46.8357354999971
1044.8617000000004,623.0029000000002,-0.09999999999999432,16.620000000000005,23.919999999999987,-8.139999999999986,-16.77000000000001,-22.00999999999999,46.80145220000122
1228.5580000000004,980.5996000000007,-0.060000000000002274,27.590000000000003,8.120000000000005,0.12000000000000455,16.74000000000001,23.680000000000007,46.68624909999926
1040.5136125000006,1032.9767999999997,-0.28000000000000114,-3.7299999999999898,-42.139999999999986,0.28000000000000114,15.680000000000007,25.080000000000013,47.27849350000179
1251.9025750000003,577.0936000000003,-0.21999999999999886,27.560000000000002,8.240000000000009,-9.569999999999993,-16.919999999999987,-21.409999999999997,46.80416139999943
1001.1077000000005,917.9101999999998,-0.1699999999999875,-3.8000000000000114,-42.379999999999995,0.05000000000001137,15.680000000000007,25.22,46.717624900000374
1252.3391000000001,642.7534999999997,-0.5200000000000102,27.55000000000001,8.409999999999997,-8.25,-16.74000000000001,-21.919999999999987,46.66680410000117
1201.0827000000015,988.5867000000001,-0.09000000000000341,-15.699999999999989,-25.22999999999999,0.09999999999999432,15.680000000000007,25.189999999999998,46.70218250000107
1000.4408999999999,605.3983999999999,-0.36000000000001364,-3.789999999999992,-42.25,-8.47999999999999,-16.77000000000001,-21.830000000000013,46.688156800002616
1195.792300000002,988.2014000000003,0.03999999999999204,-15.689999999999998,-25.25,-0.21000000000000796,15.639999999999986,25.340000000000003,46.74098149999918
1027.6727000000003,963.3433999999994,-0.3499999999999943,-3.6599999999999966,-41.97999999999999,-0.12999999999999545,15.599999999999994,25.210000000000008,46.71108689999892
1055.5806,1062.0752000000002,-0.2599999999999909,-3.490000000000009,-41.75,-0.05000000000001137,15.569999999999993,25.099999999999994,46.83921609999743
1155.3220999999985,597.6360999999998,-0.11000000000001364,-9.150000000000006,-34.610000000000014,-9.849999999999994,-15.909999999999997,-22.75,46.96026630000051
1040.3088749999997,1003.2020000000007,-0.09999999999999432,-3.710000000000008,-42.28,0.15000000000000568,15.669999999999987,25.139999999999986,46.563389499999175
1070.8243000000002,628.4870999999998,-0.27000000000001023,-3.6999999999999886,-42.16,-8.710000000000008,-16.789999999999992,-21.710000000000008,46.755699899997126
1250.2629000000004,1008.2481000000004,0.009999999999990905,27.629999999999995,8.139999999999986,-0.2599999999999909,15.659999999999997,25.370000000000005,47.49465059999784
1259.3754999999999,1028.7725000000003,-0.09999999999999432,27.560000000000002,8.080000000000013,0.15000000000000568,16.75999999999999,23.69999999999999,46.84115770000062
1078.6802000000007,960.5142000000004,-0.12999999999999545,-3.4799999999999898,-41.870000000000005,-0.15000000000000568,15.560000000000002,25.139999999999986,46.83899290000045
1045.762400000001,941.5767999999994,0.020000000000010232,-3.8400000000000034,-42.52000000000001,0.06999999999999318,15.699999999999989,25.24000000000001,46.846216599999025
1167.9909625,611.2697,-0.28000000000000114,27.539999999999992,8.280000000000001,-8.639999999999986,-16.78,-21.74000000000001,46.6344050000007
1248.7746,642.4809,-0.3199999999999932,27.5,8.25,-8.430000000000007,-16.75999999999999,-21.840000000000003,47.377343199997995
1215.2246000000016,967.6566999999995,-0.03999999999999204,-15.650000000000006,-25.139999999999986,0.05000000000001137,15.629999999999995,25.150000000000006,46.67946010000014
1210.4395000000018,1006.2001000000002,-0.09999999999999432,-15.699999999999989,-25.22999999999999,0.13999999999998636,15.689999999999998,25.169999999999987,46.85799539999789
1068.5927,607.9870999999999,-0.18999999999999773,-3.6200000000000045,-42.06,-8.650000000000006,-16.77000000000001,-21.72,46.786403599999176
1015.9874999999995,594.8644000000004,-0.06999999999999318,16.639999999999986,23.939999999999998,-8.370000000000005,-16.810000000000002,-21.939999999999998,46.8656813000016
1257.0568999999998,1012.5452000000009,0.0,27.629999999999995,8.139999999999986,-0.37000000000000455,15.650000000000006,25.419999999999987,46.9142197000001
1008.6701999999993,614.6899999999996,-0.28000000000000114,-3.6299999999999955,-42.03,-8.400000000000006,-16.72999999999999,-21.810000000000002,46.70942120000109
1220.8821000000016,977.2552000000005,-0.05000000000001137,-15.699999999999989,-25.25,0.15000000000000568,15.689999999999998,25.169999999999987,47.24774919999982
1040.9400000000003,940.3046,0.1599999999999966,18.169999999999987,21.599999999999994,-0.28999999999999204,15.710000000000008,25.47,46.890789799999766
1083.9694750000012,1027.1153000000002,-0.13999999999998636,-3.6399999999999864,-42.129999999999995,-0.060000000000002274,15.620000000000005,25.180000000000007,46.8052706999988
1220.224100000001,1001.2302999999997,0.0800000000000125,-15.610000000000014,-25.150000000000006,-0.19999999999998863,15.569999999999993,25.22,46.88108250000005
1217.2514999999996,1016.8502000000009,0.09000000000000341,-15.699999999999989,-25.340000000000003,-0.1699999999999875,15.669999999999987,25.340000000000003,46.89446559999851
1250.1822,588.5055,-0.0800000000000125,27.599999999999994,8.240000000000009,-8.789999999999992,-16.810000000000002,-21.69999999999999,47.40588339999886
1004.915575000001,1010.2715000000001,-0.1699999999999875,-3.6399999999999864,-42.120000000000005,-0.21000000000000796,15.599999999999994,25.24000000000001,46.742458100001386
1196.6475000000005,979.0427999999999,0.09000000000000341,-15.610000000000014,-25.150000000000006,-0.18999999999999773,15.569999999999993,25.210000000000008,46.67687699999806
1083.0063999999995,1028.4791999999998,0.46000000000000796,18.169999999999987,21.419999999999987,-0.11000000000001364,15.659999999999997,25.28,47.05887960000109
1256.6751000000006,1006.3792000000003,0.03999999999999204,27.659999999999997,8.180000000000007,0.3199999999999932,15.710000000000008,25.099999999999994,46.67193679999764
1043.0132999999998,618.6317,-0.27000000000001023,16.620000000000005,24.02000000000001,-8.240000000000009,-16.80000000000001,-21.99000000000001,47.23205940000116
1043.7708750000004,959.594000000001,-0.3199999999999932,-3.6599999999999966,-42.06,-0.06999999999999318,15.610000000000014,25.189999999999998,46.665023600002314
1250.6919000000007,999.0245000000007,-0.020000000000010232,27.650000000000006,8.199999999999989,0.21999999999999886,15.699999999999989,25.139999999999986,46.80923669999902
1071.9699999999993,1014.2854999999998,-0.44999999999998863,-3.5900000000000034,-41.81,-0.03999999999999204,15.590000000000003,25.129999999999995,46.58304979999957
1254.6938000000005,985.1685000000006,-0.18000000000000682,27.55000000000001,8.110000000000014,0.09999999999999432,16.75,23.72,46.839589400002296
1256.061000000001,955.1811000000001,0.21999999999999886,27.710000000000008,8.159999999999997,0.12000000000000455,15.659999999999997,25.150000000000006,47.21345940000174
1010.4472999999998,962.1423000000001,-0.0800000000000125,18.139999999999986,21.689999999999998,0.09999999999999432,15.759999999999991,25.310000000000002,46.77979989999949
1005.8768999999998,593.9167000000001,-0.2599999999999909,16.620000000000005,24.02000000000001,-9.099999999999994,-16.909999999999997,-21.650000000000006,46.6805717999996
1041.3917,617.4675000000003,-0.4399999999999977,16.580000000000013,24.060000000000002,-9.02000000000001,-16.879999999999995,-21.659999999999997,46.6497918999994
1072.1103750000007,999.1812000000011,-0.12999999999999545,-3.710000000000008,-42.27000000000001,-0.19999999999998863,15.620000000000005,25.28,46.69013740000082
1053.1515749999999,1017.7021000000004,-0.2400000000000091,-3.8700000000000045,-42.41999999999999,0.09000000000000341,15.699999999999989,25.22999999999999,46.770571400000335
1149.5762999999997,598.3309999999998,-0.22999999999998977,-9.169999999999987,-34.56999999999999,-9.439999999999998,-15.860000000000014,-22.919999999999987,46.97094970000035
1251.2572000000005,962.6238999999999,-0.0800000000000125,27.72999999999999,8.400000000000006,-0.28000000000000114,15.560000000000002,25.22999999999999,47.13232440000138
1050.4561,588.874,-0.2599999999999909,-3.780000000000001,-42.28999999999999,-8.699999999999989,-16.80000000000001,-21.74000000000001,46.63438590000078
1225.5342000000005,982.4113999999995,-0.009999999999990905,27.680000000000007,8.259999999999991,-0.2400000000000091,15.620000000000005,25.289999999999992,46.83884939999916
1171.0484999999994,586.9339000000002,-0.11000000000001364,-9.150000000000006,-34.610000000000014,-9.710000000000008,-15.889999999999986,-22.810000000000002,46.603207699998165
1058.7301750000008,944.4247999999998,-0.3499999999999943,-3.6599999999999966,-41.97999999999999,0.09000000000000341,15.629999999999995,25.120000000000005,46.52455189999819
1047.989100000001,972.8521999999998,-0.28000000000000114,-3.8799999999999955,-42.400000000000006,-0.18000000000000682,15.669999999999987,25.340000000000003,47.290500399998564
1245.6276,1002.3264999999999,-0.18999999999999773,27.599999999999994,8.219999999999999,-0.030000000000001137,16.69999999999999,23.710000000000008,46.750274800000625
1131.0156999999997,574.7443999999999,-0.3199999999999932,-9.129999999999995,-34.44,-10.120000000000005,-15.930000000000007,-22.620000000000005,46.79903109999941
1243.2280000000007,573.5033,-0.1599999999999966,27.569999999999993,8.219999999999999,-8.919999999999987,-16.840000000000003,-21.669999999999987,46.804385000003094
1011.6203625000003,619.4511000000002,-0.19999999999998863,-3.6200000000000045,-42.06,-8.169999999999987,-16.69999999999999,-21.909999999999997,46.66817919999812
1066.2550999999999,998.4513999999989,-0.22999999999998977,-3.719999999999999,-42.16,-0.1599999999999966,15.620000000000005,25.25999999999999,46.80963979999797
1241.3531999999993,959.8179,-0.3199999999999932,27.639999999999986,8.379999999999995,0.05000000000001137,15.650000000000006,25.169999999999987,46.78150550000282
1258.779100000001,1038.8867,-0.1599999999999966,27.580000000000013,8.159999999999997,-0.22999999999998977,16.689999999999998,23.819999999999993,47.14280770000187
1248.1618000000003,613.0278999999999,-0.47999999999998977,27.52000000000001,8.349999999999994,-8.560000000000002,-16.789999999999992,-21.819999999999993,46.75214540000161
1230.7127999999998,570.3793000000002,-0.13999999999998636,27.569999999999993,8.210000000000008,-8.669999999999987,-16.810000000000002,-21.77000000000001,46.6643155999991
1063.7337750000002,613.6999000000002,-0.28999999999999204,-3.6999999999999886,-42.150000000000006,-8.340000000000003,-16.74000000000001,-21.860000000000014,46.806172000000515
1194.248700000001,940.4167999999997,0.030000000000001137,-15.669999999999987,-25.210000000000008,0.09999999999999432,15.659999999999997,25.169999999999987,46.76585089999935
1263.4486000000006,637.5239999999997,-0.09000000000000341,27.629999999999995,8.300000000000011,-8.469999999999999,-16.75999999999999,-21.810000000000002,46.868146500000876
1048.9195500000005,1021.8077999999997,-0.12000000000000455,-3.6399999999999864,-42.139999999999986,-0.09000000000000341,15.610000000000014,25.189999999999998,46.717451399999845
1038.5587250000003,589.4968999999995,-0.3499999999999943,-3.5600000000000023,-41.860000000000014,-8.710000000000008,-16.75999999999999,-21.669999999999987,46.63681340000039
1217.4779000000017,927.8562999999997,0.13999999999998636,-15.669999999999987,-25.319999999999993,-0.22999999999998977,15.639999999999986,25.319999999999993,46.6041856999982
1159.4702999999995,619.8231999999997,-0.18999999999999773,-9.110000000000014,-34.49000000000001,-9.25,-15.810000000000002,-22.97,46.768687800002226
1081.1486,656.9088999999998,-0.4199999999999875,-3.6500000000000057,-41.97,-8.340000000000003,-16.72,-21.840000000000003,46.71135080000022
1029.0026999999995,611.4819999999999,-0.27000000000001023,16.580000000000013,23.960000000000008,-8.5,-16.80000000000001,-21.849999999999994,46.753712699999596
1158.013,556.6962,-0.12999999999999545,-9.099999999999994,-34.50999999999999,-10.719999999999999,-16.00999999999999,-22.379999999999995,46.77424890000111
1239.1429999999998,1017.7024,0.28000000000000114,27.610000000000014,7.930000000000007,0.0,16.74000000000001,23.75999999999999,46.676008499998716
1008.8004999999999,564.7172999999999,-0.13999999999998636,16.629999999999995,23.97,-9.02000000000001,-16.900000000000006,-21.680000000000007,46.636758600001485
1237.8451000000014,1019.5884,0.060000000000002274,-15.620000000000005,-25.139999999999986,-0.11000000000001364,15.580000000000013,25.180000000000007,46.60238000000027
1225.6286000000002,566.7550999999997,-0.030000000000001137,27.569999999999993,8.189999999999998,-9.490000000000009,-16.889999999999986,-21.400000000000006,46.76196809999965
1054.9303999999995,969.9711000000007,-0.21999999999999886,-3.789999999999992,-42.28999999999999,0.060000000000002274,15.680000000000007,25.210000000000008,46.93105669999932
1149.7461875,586.6165999999996,-0.3100000000000023,27.5,8.240000000000009,-8.800000000000011,-16.810000000000002,-21.69999999999999,46.716264700000465
1209.7173000000012,960.2829999999997,0.12000000000000455,-15.669999999999987,-25.319999999999993,-0.06999999999999318,15.659999999999997,25.25999999999999,47.30950160000066
1062.4318000000012,1034.9940999999992,-0.13999999999998636,-3.6299999999999955,-42.06999999999999,-0.44999999999998863,15.560000000000002,25.330000000000013,46.737901199998305
1198.3401000000015,994.9611999999995,0.03999999999999204,-15.669999999999987,-25.210000000000008,-0.09000000000000341,15.629999999999995,25.25,46.76779760000136
1213.2817000000016,1003.9628000000006,0.19999999999998863,-15.650000000000006,-25.28,0.4199999999999875,15.699999999999989,25.039999999999992,46.7868011999999
1232.3476999999998,540.5467999999996,-0.37000000000000455,27.55000000000001,8.379999999999995,-9.180000000000007,-16.840000000000003,-21.50999999999999,46.68697400000019
1156.4586000000008,566.2196000000001,-0.30000000000001137,-9.180000000000007,-34.53,-10.879999999999995,-16.039999999999992,-22.340000000000003,46.66207970000323
1029.7677999999996,566.3866000000002,-0.12000000000000455,16.669999999999987,24.03,-9.710000000000008,-17.00999999999999,-21.439999999999998,46.801752899998974
1041.9698999999996,627.4976999999997,-0.1699999999999875,16.650000000000006,24.02000000000001,-8.72999999999999,-16.870000000000005,-21.819999999999993,47.32691440000053
1264.143600000001,1040.4197,-0.30000000000001137,27.590000000000003,8.27000000000001,0.11000000000001364,16.72,23.650000000000006,46.6980094999999
1248.9625000000012,995.6761000000001,-0.2400000000000091,27.599999999999994,8.240000000000009,-0.030000000000001137,15.689999999999998,25.28,46.708461199999874
1045.3782999999999,652.6446,-0.060000000000002274,16.620000000000005,23.909999999999997,-7.949999999999989,-16.75,-22.090000000000003,46.775189499996486
1129.3177999999998,541.0213000000003,-0.2599999999999909,-9.120000000000005,-34.46000000000001,-10.150000000000006,-15.930000000000007,-22.610000000000014,46.55309230000421
1252.5833000000007,642.1028000000002,-0.0800000000000125,27.560000000000002,8.199999999999989,-8.879999999999995,-16.810000000000002,-21.639999999999986,46.8558148000011
1208.963100000001,932.5420000000003,0.0800000000000125,-15.659999999999997,-25.22999999999999,0.15000000000000568,15.659999999999997,25.150000000000006,46.8619983000026
1252.3049999999996,559.3257999999998,-0.18000000000000682,27.55000000000001,8.240000000000009,-8.419999999999987,-16.75,-21.830000000000013,47.235092499999155
1249.4916000000012,588.8757000000002,-0.12000000000000455,27.53,8.169999999999987,-8.360000000000014,-16.75,-21.879999999999995,46.59655880000355
1048.6721,596.0671000000001,-0.22999999999998977,-3.6200000000000045,-42.03999999999999,-9.030000000000001,-16.819999999999993,-21.560000000000002,46.59753230000206
1233.2549000000001,603.0223999999998,-0.4300000000000068,27.52000000000001,8.349999999999994,-8.810000000000002,-16.80000000000001,-21.680000000000007,46.77843690000009
1053.8647,982.2643000000004,0.06999999999999318,18.129999999999995,21.599999999999994,0.11000000000001364,15.710000000000008,25.22,46.75512560000061
1016.3032999999999,642.3890999999998,-0.020000000000010232,16.650000000000006,23.919999999999987,-8.530000000000001,-16.830000000000013,-21.879999999999995,46.691886599997815
1228.9984,978.3466000000006,-0.2400000000000091,27.599999999999994,8.240000000000009,-0.15000000000000568,16.680000000000007,23.75999999999999,46.74700579999626
1260.9544000000008,1043.172499999999,-0.27000000000001023,27.569999999999993,8.199999999999989,-0.09000000000000341,16.710000000000008,23.77000000000001,47.08863099999871
1224.1788000000006,992.8175000000008,0.06999999999999318,27.639999999999986,8.110000000000014,-0.28000000000000114,15.659999999999997,25.379999999999995,46.897513299998536
1059.3954000000003,993.1923999999997,-0.060000000000002274,-3.6299999999999955,-42.16,-0.2400000000000091,15.590000000000003,25.25999999999999,46.566208000003826
1029.9963999999998,628.3838000000004,-0.09999999999999432,16.620000000000005,23.919999999999987,-7.840000000000003,-16.72999999999999,-22.129999999999995,46.54105509999499
1205.901900000001,938.6945000000001,0.060000000000002274,-15.680000000000007,-25.289999999999992,-0.09999999999999432,15.659999999999997,25.27000000000001,46.84760760000063
1073.386875000001,1019.3858,-0.2400000000000091,-3.6399999999999864,-42.03,0.060000000000002274,15.629999999999995,25.129999999999995,46.65818079999735
1002.9562000000001,576.5217999999998,-0.0800000000000125,16.659999999999997,23.97999999999999,-9.110000000000014,-16.919999999999987,-21.659999999999997,46.76516979999724
1248.6759000000002,952.8083000000001,-0.19999999999998863,27.599999999999994,8.219999999999999,-0.060000000000002274,15.689999999999998,25.289999999999992,47.19935180000175
1079.4240000000007,1029.6907000000003,-0.27000000000001023,-3.719999999999999,-42.150000000000006,-0.27000000000001023,15.610000000000014,25.30000000000001,46.82875110000168
1066.413800000001,1010.5800000000002,0.009999999999990905,18.110000000000014,21.599999999999994,0.09000000000000341,15.680000000000007,25.189999999999998,46.730187100001785
1237.9415,608.0357,-0.12000000000000455,27.599999999999994,8.25,-8.629999999999995,-16.789999999999992,-21.77000000000001,46.66518159999396
1231.5499999999997,650.3203000000003,-0.36000000000001364,27.539999999999992,8.300000000000011,-8.370000000000005,-16.77000000000001,-21.889999999999986,46.8158368000004
1205.6095000000014,959.4707000000001,0.03999999999999204,-15.659999999999997,-25.24000000000001,-0.3199999999999932,15.599999999999994,25.319999999999993,46.75412900000083
1218.2127000000016,1027.8119000000002,0.030000000000001137,-15.620000000000005,-25.129999999999995,-0.03999999999999204,15.590000000000003,25.150000000000006,46.82441049999761
1041.0659999999996,972.1807000000003,-0.0800000000000125,18.129999999999995,21.680000000000007,0.3199999999999932,15.759999999999991,25.180000000000007,47.29672869999922
1165.4274000000005,596.6094000000004,-0.13999999999998636,-9.110000000000014,-34.50999999999999,-10.069999999999993,-15.919999999999987,-22.639999999999986,46.73405340000318
