rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
771.3029125000003,-68.57489999999996,0.5900000000000034,-9.759999999999991,-33.120000000000005,1.210000000000008,-14.340000000000003,-27.02000000000001,45.50429470000017
838.6957999999998,-84.89690000000013,-0.6299999999999955,-3.469999999999999,-41.47,-26.53,11.939999999999998,35.41999999999999,45.69312669999999
38.17132499999994,-21.330599999999976,5.050000000000011,-15.870000000000005,-28.629999999999995,-24.439999999999998,14.02000000000001,37.49000000000001,37.0524284000021
591.8571999999999,-97.61649999999997,-0.6699999999999875,-3.6999999999999886,-41.84,-26.319999999999993,12.150000000000006,35.620000000000005,45.54176970000117
-42.78849999999999,-140.86419999999995,-6.8799999999999955,26.78,11.139999999999986,-28.169999999999987,12.849999999999994,34.81999999999999,46.13835130000007
1054.425425,-129.6747,0.710000000000008,-15.460000000000008,-25.389999999999986,-26.129999999999995,11.300000000000011,36.43000000000001,45.51518920000308
938.0710124999998,-118.40530000000001,0.30000000000001137,27.840000000000003,8.439999999999998,26.710000000000008,-11.75,-35.21000000000001,46.56692599999951
788.0383375,174.98630000000003,-0.3499999999999943,-10.52000000000001,-33.80000000000001,23.97999999999999,-12.069999999999993,-37.25,41.405652100002044
-24.403849999999956,-135.0081,-8.240000000000009,22.72,17.069999999999993,-28.159999999999997,12.849999999999994,34.68000000000001,45.45240030000059
531.916675,-174.88209999999992,-0.12999999999999545,-15.590000000000003,-25.02000000000001,-1.460000000000008,15.349999999999994,25.610000000000014,45.863028799998574
677.0757374999997,160.2235,0.6699999999999875,27.50999999999999,7.569999999999993,25.840000000000003,-12.620000000000005,-36.08000000000001,41.45058419999987
145.06621250000006,-36.35819999999998,2.490000000000009,-3.1500000000000057,-42.860000000000014,-1.8100000000000023,15.330000000000013,25.789999999999992,45.47931299999982
25.518762499999923,-206.4092,4.75,-9.370000000000005,-35.03999999999999,24.569999999999993,-11.379999999999995,-36.5,45.609213499999896
13.601849999999978,161.45169999999996,-5.810000000000002,26.960000000000008,10.75,26.639999999999986,-11.810000000000002,-35.27000000000001,45.626195999997435
886.9934999999999,622.2884000000004,-0.6699999999999875,-3.8499999999999943,-42.08000000000001,1.039999999999992,-15.530000000000001,-25.639999999999986,45.475901999998314
736.6198000000009,-68.70970000000008,0.7700000000000102,-16.0,-26.22999999999999,-25.090000000000003,13.349999999999994,36.81,39.682219400001486
645.5258500000002,94.62079999999986,1.0699999999999932,15.719999999999999,24.590000000000003,14.909999999999997,-13.490000000000009,-30.860000000000014,45.471004700000776
962.9597250000002,278.1022999999999,0.020000000000010232,-9.939999999999998,-33.06,0.8400000000000034,-14.449999999999989,-26.97,45.56711079999877
1026.7981874999998,-118.71030000000002,0.21000000000000796,-15.52000000000001,-25.189999999999998,-26.120000000000005,11.300000000000011,36.43000000000001,45.558762199998455
433.16995000000003,-108.29890000000009,-0.5099999999999909,23.78,14.060000000000002,-20.47999999999999,13.789999999999992,31.50999999999999,45.56935810000141
-47.76053749999997,-170.37889999999996,-7.560000000000002,20.22999999999999,20.210000000000008,-12.759999999999991,13.849999999999994,30.090000000000003,47.20746549999967
828.0412374999994,-120.4094999999999,-0.38999999999998636,-3.740000000000009,-42.08000000000001,-10.439999999999998,14.280000000000001,29.370000000000005,45.501456199999666
551.2152499999991,31.106100000000012,1.5500000000000114,15.800000000000011,24.439999999999998,1.4000000000000057,-15.360000000000014,-25.620000000000005,45.47676689999935
757.0202000000003,-53.53529999999998,0.03999999999999204,27.19999999999999,7.289999999999992,-26.590000000000003,14.180000000000007,36.03,39.120833900000434
297.69907499999994,-43.42509999999993,-1.6999999999999886,21.099999999999994,17.840000000000003,-9.969999999999999,14.97999999999999,30.210000000000008,39.70444570000109
666.6224250000002,-35.407200000000046,1.0,-15.919999999999987,-26.25,-10.110000000000014,14.889999999999986,30.150000000000006,40.78830290000042
765.2807249999996,16.306200000000104,0.5,27.870000000000005,8.370000000000005,26.72999999999999,-11.740000000000009,-35.22,45.55155089999971
627.8522374999998,152.00570000000016,1.3600000000000136,15.72999999999999,24.44999999999999,26.53,-11.849999999999994,-35.31,45.49850739999965
667.0518249999998,84.54960000000011,1.0999999999999943,15.669999999999987,24.50999999999999,26.610000000000014,-11.780000000000001,-35.25,45.63249429999996
-23.737887499999914,-153.34799999999998,-2.1200000000000045,23.539999999999992,14.659999999999997,-2.1899999999999977,16.349999999999994,24.47,47.55361400000038
760.2298375000004,-117.69549999999998,-1.1399999999999864,-3.8600000000000136,-41.81999999999999,-17.599999999999994,13.340000000000003,32.22,45.4943334999989
783.3541374999995,145.59249999999997,0.09000000000000341,27.819999999999993,8.52000000000001,26.72,-11.740000000000009,-35.21000000000001,45.64561640000102
1009.9156874999999,639.2573000000001,-0.9300000000000068,27.599999999999994,8.800000000000011,1.1899999999999977,-15.360000000000014,-25.460000000000008,45.52665279999928
20.510037499999953,61.14399999999995,-10.300000000000011,14.099999999999994,28.930000000000007,26.610000000000014,-11.780000000000001,-35.25,45.60423280000032
46.36701250000005,-92.99430000000001,3.3700000000000045,-15.740000000000009,-27.460000000000008,-13.539999999999992,13.909999999999997,33.25,39.2407905
77.3154125,-68.31889999999999,2.8000000000000114,-15.930000000000007,-27.349999999999994,-11.580000000000013,15.02000000000001,31.25,40.048313600000256
665.1148500000004,-59.59909999999999,0.11000000000001364,27.22999999999999,7.319999999999993,-17.310000000000002,15.129999999999995,31.900000000000006,39.4149445999974
786.8899124999996,-41.91500000000008,0.4300000000000068,-15.930000000000007,-25.919999999999987,-11.949999999999989,14.610000000000014,30.810000000000002,41.1037370999984
116.4679624999998,-175.83689999999999,3.1399999999999864,-3.3899999999999864,-43.66999999999999,-5.5800000000000125,14.949999999999989,27.47,45.47730050000246
43.18502499999997,472.03549999999973,15.280000000000001,-7.860000000000014,-39.03,1.0600000000000023,-14.400000000000006,-27.00999999999999,45.73293179999746
973.5000749999995,-0.6409000000001015,1.2199999999999989,27.97,8.090000000000003,26.72999999999999,-11.740000000000009,-35.22,45.59015069999805
819.4827750000002,54.06869999999992,0.7800000000000011,27.28,6.969999999999999,18.69999999999999,-13.939999999999998,-33.860000000000014,38.73161369999798
1001.5269749999999,-159.9985,0.21000000000000796,27.789999999999992,8.460000000000008,-28.310000000000002,12.719999999999999,34.69,45.50871569999799
818.2784875000001,111.59499999999986,1.1899999999999977,27.539999999999992,7.300000000000011,25.78,-12.689999999999998,-36.16,41.379774900000484
418.38734999999986,118.31059999999991,0.5800000000000125,-10.610000000000014,-34.53999999999999,21.960000000000008,-12.550000000000011,-36.78999999999999,40.502432999997836
6.154475000000195,-168.30329999999987,2.6899999999999977,-15.289999999999992,-26.25999999999999,-26.319999999999993,12.139999999999986,35.610000000000014,45.626146399998106
532.2816499999991,634.9531000000002,-1.0800000000000125,-3.8300000000000125,-41.78,0.9000000000000057,-15.52000000000001,-25.539999999999992,45.50784759999806
363.42006249999986,169.7083999999998,0.27000000000001023,-9.909999999999997,-33.16,3.9099999999999966,-14.050000000000011,-28.189999999999998,45.504795699998795
320.84875,78.52620000000002,1.3400000000000034,16.150000000000006,25.090000000000003,25.330000000000013,-13.060000000000002,-36.52000000000001,39.91481940000085
872.465449999999,31.587600000000066,1.210000000000008,27.960000000000008,8.090000000000003,26.72,-11.740000000000009,-35.21000000000001,45.45708090000335
996.8725250000001,-162.1151,0.6200000000000045,23.94999999999999,13.639999999999986,-28.389999999999986,12.650000000000006,34.5,45.80938160000005
356.64906250000035,193.04539999999997,1.1100000000000136,15.719999999999999,24.580000000000013,1.490000000000009,-15.319999999999993,-25.610000000000014,45.743906899999274
946.1368624999989,86.77030000000002,0.28000000000000114,27.840000000000003,8.449999999999989,26.72999999999999,-11.740000000000009,-35.22,45.49814390000029
861.9377874999999,-79.97039999999994,1.0500000000000114,23.960000000000008,13.409999999999997,-1.1200000000000045,16.49000000000001,24.05000000000001,46.78879489999963
606.5363000000001,24.640600000000063,1.1800000000000068,27.30000000000001,6.740000000000009,25.159999999999997,-13.289999999999992,-36.75,38.61732839999968
51.46873749999994,-87.0381999999999,1.6200000000000045,-15.349999999999994,-25.710000000000008,-5.340000000000003,14.819999999999993,27.129999999999995,45.59689079999953
911.1973124999995,-186.52110000000005,0.8199999999999932,27.919999999999987,8.240000000000009,26.72,-11.740000000000009,-35.21000000000001,46.78867710000122
964.2283374999987,-67.99029999999996,1.0600000000000023,27.94999999999999,8.150000000000006,26.72,-11.740000000000009,-35.21000000000001,45.549543100001756
864.7039374999993,-116.7917000000001,0.9900000000000091,-15.439999999999998,-25.539999999999992,-26.05000000000001,11.360000000000014,36.50999999999999,45.53358300000036
59.01772499999997,198.35390000000018,4.8300000000000125,-9.639999999999986,-35.52000000000001,24.28,-11.719999999999999,-36.879999999999995,44.54731030000039
951.8387625000003,-8.224000000000046,0.009999999999990905,27.819999999999993,8.610000000000014,26.789999999999992,-11.669999999999987,-35.139999999999986,45.84500299999854
942.852775,-217.64750000000006,1.0200000000000102,27.97999999999999,8.219999999999999,26.789999999999992,-11.680000000000007,-35.150000000000006,46.12114289999954
859.69975,-25.298900000000092,-1.039999999999992,-3.9000000000000057,-41.94999999999999,-1.1599999999999966,15.52000000000001,25.69999999999999,45.53567979999934
704.8895249999994,64.47430000000006,1.0600000000000023,-15.530000000000001,-25.650000000000006,-1.7299999999999898,15.419999999999987,25.879999999999995,45.50104030000148
773.9903999999997,-225.98140000000006,0.020000000000010232,27.789999999999992,8.550000000000011,26.72,-11.740000000000009,-35.21000000000001,45.55504479999945
732.7827375000002,-110.94829999999996,1.3499999999999943,27.97,8.080000000000013,-28.379999999999995,12.650000000000006,34.629999999999995,45.65544360000058
989.5513874999992,-164.8427,0.18999999999999773,27.830000000000013,8.47999999999999,26.72,-11.740000000000009,-35.21000000000001,46.36928660000194
73.56338749999996,-88.09079999999994,1.4099999999999966,-15.460000000000008,-25.75,-2.3700000000000045,15.310000000000002,26.099999999999994,45.73984819999896
203.09220000000005,-93.68169999999998,2.259999999999991,-3.4000000000000057,-43.139999999999986,-26.25,12.210000000000008,35.68000000000001,45.71498010000141
329.0886750000002,-79.90669999999994,0.4199999999999875,-3.430000000000007,-42.05000000000001,-26.400000000000006,12.02000000000001,35.46000000000001,46.235743000001094
-26.874725000000005,62.799600000000055,-23.69999999999999,21.379999999999995,24.169999999999987,-25.789999999999992,14.900000000000006,36.49000000000001,36.05991200000062
-2.25017499999998,-34.32500000000002,-41.900000000000006,22.75,25.69999999999999,-26.47,14.25,36.06999999999999,38.815331400001014
931.4659625000006,85.89830000000023,-0.8199999999999932,-10.050000000000011,-32.72,24.629999999999995,-11.310000000000002,-36.41999999999999,46.28051720000076
63.54907499999993,98.18109999999999,1.740000000000009,-15.490000000000009,-26.00999999999999,-1.759999999999991,15.469999999999999,25.97999999999999,45.46566689999963
339.7727875,-45.949499999999915,3.3000000000000114,-3.259999999999991,-43.53999999999999,26.24000000000001,-12.210000000000008,-35.66999999999999,45.53888290000032
288.4923500000003,0.7404000000000224,3.4499999999999886,-9.699999999999989,-34.78,1.7800000000000011,-14.460000000000008,-27.55000000000001,45.69233840000015
275.42251249999987,164.47820000000002,1.9499999999999886,15.860000000000014,24.28,26.419999999999987,-11.97999999999999,-35.44999999999999,45.6251966000018
700.45605,-94.4547,1.009999999999991,21.379999999999995,16.849999999999994,-22.370000000000005,12.449999999999989,33.69999999999999,45.56171489999906
968.9695124999994,-94.78910000000002,0.9199999999999875,27.879999999999995,8.189999999999998,-18.650000000000006,14.050000000000011,30.930000000000007,46.01104950000081
1122.3446875,-144.1898,0.27000000000001023,23.919999999999987,13.810000000000002,-28.47,12.580000000000013,34.44,45.81927160000123
791.7400375000002,234.5512000000001,-1.1599999999999966,-3.8400000000000034,-41.75,25.25999999999999,-12.340000000000003,-35.28,45.50312860000122
781.1443875,-81.35449999999997,0.7800000000000011,27.539999999999992,7.6200000000000045,-25.889999999999986,13.639999999999986,34.72,41.935394399999495
45.07972500000003,-57.36430000000004,25.560000000000002,-12.75,-36.129999999999995,-20.129999999999995,13.370000000000005,33.80000000000001,42.43583360000048
95.45438750000001,42.1341000000001,2.2299999999999898,-9.650000000000006,-33.94,24.620000000000005,-11.310000000000002,-36.41999999999999,45.474313700000494
290.43265000000025,-33.20480000000006,2.740000000000009,-3.4399999999999977,-43.50999999999999,-18.560000000000002,13.27000000000001,32.68000000000001,45.55899290000161
737.842075,-113.24419999999995,0.28999999999999204,27.860000000000014,8.5,26.789999999999992,-11.669999999999987,-35.139999999999986,45.81978180000078
45.30063750000023,-57.79460000000003,3.780000000000001,-15.099999999999994,-26.689999999999998,-23.599999999999994,11.740000000000009,35.639999999999986,46.23878820000027
88.30176249999985,-32.72229999999996,1.8300000000000125,-9.75,-33.870000000000005,24.569999999999993,-11.379999999999995,-36.5,45.46868480000194
286.1650000000001,-71.05950000000001,1.8400000000000034,16.22,24.919999999999987,19.560000000000002,-13.759999999999991,-34.129999999999995,39.882004200000665
920.4283750000002,-242.41409999999996,0.4199999999999875,-9.780000000000001,-33.06,24.74000000000001,-11.169999999999987,-36.27000000000001,46.226733100000274
553.4862250000001,-165.13629999999998,0.6999999999999886,15.710000000000008,24.810000000000002,1.509999999999991,-15.370000000000005,-25.710000000000008,45.79931380000198
-5.73069999999999,-22.879500000000007,-17.69999999999999,21.930000000000007,21.389999999999986,-23.819999999999993,15.080000000000013,35.58000000000001,36.63420490000135
866.4665250000006,-192.917,0.1599999999999966,27.840000000000003,8.550000000000011,26.789999999999992,-11.669999999999987,-35.139999999999986,46.40398610000193
998.7870999999996,459.2094000000001,0.8499999999999943,27.78,7.990000000000009,0.8400000000000034,-15.460000000000008,-25.409999999999997,45.55561450000096
544.8942250000001,-96.46339999999995,-0.8400000000000034,-3.8300000000000125,-41.94,-21.960000000000008,12.77000000000001,33.97,46.028664800000115
925.5359874999999,471.19799999999987,0.7400000000000091,27.80000000000001,8.090000000000003,0.8600000000000136,-15.430000000000007,-25.370000000000005,45.57848870000089
957.3127000000005,-109.92370000000005,-1.0,-3.6699999999999875,-41.56,26.379999999999995,-12.069999999999993,-35.53999999999999,45.61123569999836
-32.92974999999993,-98.88930000000002,-5.360000000000014,20.5,19.340000000000003,-26.620000000000005,11.810000000000002,35.25999999999999,45.73538760000156
953.2282500000005,-62.6961,-0.21999999999999886,-3.719999999999999,-42.129999999999995,7.6299999999999955,-14.639999999999986,-28.22999999999999,45.55668879999939
-1.7654124999999359,-219.6618,-2.1200000000000045,27.44999999999999,9.27000000000001,26.590000000000003,-11.879999999999995,-35.349999999999994,45.76759529999981
1036.8569875,-103.61029999999997,0.5300000000000011,27.860000000000014,8.400000000000006,-28.349999999999994,12.659999999999997,34.610000000000014,45.861028699997405
-30.071049999999943,42.391899999999964,-10.740000000000009,22.560000000000002,18.159999999999997,-25.02000000000001,14.909999999999997,36.03999999999999,37.45161569999982
-36.38605000000005,28.04650000000001,-15.569999999999993,19.69999999999999,24.0,-21.039999999999992,13.960000000000008,35.30000000000001,39.565831799998705
798.290775000001,-66.24589999999998,0.9900000000000091,-15.439999999999998,-25.539999999999992,-26.00999999999999,11.370000000000005,36.49000000000001,45.46745659999942
732.6810374999997,-85.2075999999999,-1.2299999999999898,-3.6999999999999886,-41.46000000000001,26.389999999999986,-12.069999999999993,-35.53999999999999,45.55166800000006
869.5326499999993,-67.09909999999996,-1.0200000000000102,-3.8499999999999943,-41.870000000000005,-25.78,12.27000000000001,35.49000000000001,45.45758999999816
111.55357500000028,-72.41279999999992,1.210000000000008,-15.469999999999999,-25.710000000000008,-24.069999999999993,11.740000000000009,35.93000000000001,45.3996378999982
203.9793625000003,-119.74359999999999,1.4000000000000057,-3.6100000000000136,-42.97,-19.870000000000005,13.099999999999994,33.21000000000001,45.527154999999766
44.41787500000003,-133.5481,2.069999999999993,-15.330000000000013,-26.00999999999999,-23.47,11.759999999999991,35.59,45.52919439999823
54.248450000000076,-34.517699999999934,3.2299999999999898,-15.169999999999987,-26.47,-25.960000000000008,11.430000000000007,36.58000000000001,45.58827519999977
960.8841124999994,-54.797300000000035,0.3199999999999932,23.810000000000002,13.610000000000014,-26.110000000000014,13.340000000000003,34.22,43.946481300001324
186.5350125,-143.73029999999994,2.2299999999999898,-3.4000000000000057,-43.129999999999995,-26.25,12.210000000000008,35.68000000000001,46.43647050000072
63.186362500000016,-8.99550000000005,2.8499999999999943,-15.319999999999993,-26.409999999999997,-26.180000000000007,12.280000000000001,35.74000000000001,45.71446000000287
54.486587500000056,-16.896900000000016,3.289999999999992,-15.210000000000008,-26.5,-26.289999999999992,12.150000000000006,35.599999999999994,45.65004289999706
-123.60404999999997,-145.57520000000002,-22.00999999999999,-6.719999999999999,-33.71000000000001,-26.039999999999992,12.419999999999987,35.879999999999995,45.56327080000119
185.5053124999999,-121.62209999999999,2.5200000000000102,-3.5500000000000114,-43.56,-26.129999999999995,12.340000000000003,35.81999999999999,45.44681969999874
100.29919999999991,-73.46779999999997,1.8700000000000045,-9.849999999999994,-34.05000000000001,1.1500000000000057,-14.509999999999991,-27.24000000000001,45.52867889999834
27.96681249999995,-114.22000000000003,3.5200000000000102,-15.180000000000007,-26.590000000000003,-26.360000000000014,12.139999999999986,35.629999999999995,45.65567759999976
802.4455249999995,-234.45749999999998,0.37999999999999545,27.860000000000014,8.409999999999997,26.72,-11.740000000000009,-35.21000000000001,45.516628300003504
756.5034375000007,-154.31999999999996,0.9699999999999989,21.379999999999995,16.870000000000005,-26.590000000000003,11.870000000000005,35.34,46.59490799999912
798.6172125000002,-130.2677,0.37999999999999545,21.289999999999992,17.090000000000003,-26.52000000000001,11.939999999999998,35.41,45.55113469999924
-60.44172500000005,-138.00680000000003,-9.110000000000014,20.02000000000001,20.830000000000013,-26.44999999999999,12.009999999999991,35.47,44.7121017999998
837.7960625000001,-9.708699999999936,0.7599999999999909,-15.52000000000001,-25.44999999999999,-21.75999999999999,12.689999999999998,33.71000000000001,45.50068369999644
579.3473125000002,-84.51389999999998,0.13999999999998636,21.25999999999999,17.19999999999999,-19.97,12.72999999999999,32.69,46.462790399997175
50.486762500000154,-118.27820000000003,3.1299999999999955,-15.659999999999997,-27.120000000000005,-6.050000000000011,15.310000000000002,28.340000000000003,42.01974010000049
785.0103249999997,129.43880000000001,0.47999999999998977,-9.930000000000007,-33.31999999999999,1.3799999999999955,-14.409999999999997,-27.24000000000001,45.453238999998575
338.90426250000036,119.90189999999998,1.0300000000000011,15.830000000000013,24.789999999999992,-10.840000000000003,-17.039999999999992,-20.870000000000005,45.72787099999914
-69.02285000000003,-223.01229999999995,-13.699999999999989,25.860000000000014,13.759999999999991,26.52000000000001,-11.949999999999989,-35.41,45.85055419999844
-37.050124999999966,-74.56870000000004,-31.50999999999999,20.169999999999987,27.110000000000014,-26.80000000000001,14.039999999999992,35.74000000000001,39.70335429999977
627.0766624999994,-93.53580000000002,-0.47999999999998977,-3.680000000000007,-41.91999999999999,-26.319999999999993,12.150000000000006,35.620000000000005,45.63038769999912
781.4961000000001,-93.5455999999999,0.710000000000008,23.860000000000014,13.460000000000008,-27.840000000000003,13.110000000000014,34.91,44.390066100000695
805.9563875000003,-135.81450000000004,1.0800000000000125,27.860000000000014,7.960000000000008,1.289999999999992,-15.379999999999995,-25.55000000000001,45.53251589999854
866.3109499999996,-131.57669999999996,1.0800000000000125,23.930000000000007,13.349999999999994,-3.8000000000000114,16.180000000000007,25.180000000000007,45.612558400000125
789.1932999999999,-138.8648000000001,0.9099999999999966,21.360000000000014,16.849999999999994,-4.930000000000007,14.969999999999999,27.110000000000014,45.48197110000183
768.0538624999999,-196.8585,-1.0,-3.6699999999999875,-41.56,26.389999999999986,-12.069999999999993,-35.53999999999999,45.59183239999766
23.08678750000011,-143.16219999999998,2.210000000000008,-15.389999999999986,-26.189999999999998,-7.509999999999991,13.969999999999999,29.439999999999998,45.76026479999928
32.78884999999992,-133.3671,3.3899999999999864,-15.27000000000001,-26.72,-4.909999999999997,14.330000000000013,28.44999999999999,45.5493710999981
240.15108750000013,-145.102,1.8700000000000045,15.800000000000011,24.25,26.539999999999992,-11.849999999999994,-35.31,45.76228009999977
497.4936000000001,-163.2864,1.6500000000000057,15.75,24.30000000000001,26.620000000000005,-11.780000000000001,-35.25,46.19534019999992
-203.810625,-141.1243,-36.03,-8.159999999999997,-27.379999999999995,26.72,-11.740000000000009,-35.19999999999999,46.09982050000326
793.86445,-145.5065,0.5,-15.560000000000002,-25.419999999999987,-2.930000000000007,14.5,27.47999999999999,46.30008020000241
864.364925,-149.96820000000005,0.5200000000000102,27.909999999999997,8.409999999999997,26.789999999999992,-11.680000000000007,-35.150000000000006,45.61724510000204
755.1721625,-152.0734999999999,-0.9199999999999875,-3.6599999999999966,-41.59,26.389999999999986,-12.069999999999993,-35.53999999999999,45.514613800001825
685.9909499999993,-220.6017,-1.0300000000000011,-3.5999999999999943,-41.41,26.44999999999999,-12.009999999999991,-35.47,45.504361499999504
938.541125,-186.3319,-0.4399999999999977,-9.949999999999989,-32.80000000000001,24.680000000000007,-11.240000000000009,-36.34,45.589528399999836
824.5982000000001,240.18930000000003,0.3199999999999932,23.889999999999986,13.740000000000009,-0.8499999999999943,16.49000000000001,23.879999999999995,45.63246330000038
-25.339412500000037,-74.96569999999998,-2.6899999999999977,23.430000000000007,14.840000000000003,-1.1999999999999886,16.539999999999992,24.180000000000007,45.57954880000034
998.6327374999997,-181.62759999999997,0.36000000000001364,27.849999999999994,8.419999999999987,26.72,-11.740000000000009,-35.21000000000001,45.50604269999894
725.3647624999998,-131.7515,-0.3300000000000125,-3.680000000000007,-42.00999999999999,-2.710000000000008,15.259999999999991,26.22999999999999,46.31426419999843
872.8148000000002,-80.98000000000002,0.9000000000000057,27.849999999999994,8.139999999999986,-11.909999999999997,15.009999999999991,28.370000000000005,46.2945742999982
837.7451374999998,-135.00730000000004,-0.06999999999999318,-9.849999999999994,-32.870000000000005,24.74000000000001,-11.169999999999987,-36.27000000000001,46.27463169999828
-2.9299249999998693,-138.52149999999997,-2.1200000000000045,23.5,14.610000000000014,-2.539999999999992,16.370000000000005,24.710000000000008,45.514928900000086
698.7541125,392.3549,0.2599999999999909,-9.960000000000008,-33.24000000000001,0.8199999999999932,-14.490000000000009,-27.00999999999999,45.49043490000258
535.6463375000001,-218.12189999999995,-0.5200000000000102,-3.5999999999999943,-41.75,26.379999999999995,-12.069999999999993,-35.53999999999999,45.70931429999837
-128.2209374999999,-234.9074,-21.25999999999999,-6.009999999999991,-32.900000000000006,26.849999999999994,-11.599999999999994,-35.06999999999999,45.48699449999913
374.67406250000016,-58.63200000000009,1.259999999999991,-3.5200000000000102,-42.72,26.25,-12.210000000000008,-35.66999999999999,45.51940470000045
196.01626249999995,-113.86260000000004,2.4099999999999966,-15.490000000000009,-26.409999999999997,-3.1599999999999966,15.370000000000005,26.680000000000007,45.50424430000203
881.6471249999996,-137.40419999999997,1.1100000000000136,27.960000000000008,8.129999999999995,26.72,-11.740000000000009,-35.21000000000001,45.54023799999777
482.72455,-201.88500000000002,1.5,-3.4099999999999966,-42.68000000000001,26.319999999999993,-12.139999999999986,-35.599999999999994,46.41179219999685
1002.6841875000002,36.92420000000004,0.7800000000000011,23.919999999999987,13.52000000000001,-1.3400000000000034,16.460000000000008,24.129999999999995,46.37994009999966
5.52200000000007,-84.88909999999993,-2.1699999999999875,20.960000000000008,18.080000000000013,-4.949999999999989,15.0,27.169999999999987,45.558329700001195
521.0985625000005,-72.74320000000003,0.4300000000000068,23.860000000000014,13.629999999999995,-3.3799999999999955,16.210000000000008,24.97999999999999,45.592638400001306
206.37718750000005,-123.72970000000001,1.0200000000000102,-3.819999999999993,-43.08000000000001,-2.3400000000000034,15.419999999999987,26.25,45.496218000000226
-59.66785000000003,-146.83000000000004,-26.22999999999999,12.02000000000001,35.30000000000001,26.49000000000001,-11.919999999999987,-35.389999999999986,46.58595849999983
847.5369249999999,-154.24840000000003,0.9199999999999875,27.889999999999986,8.139999999999986,26.659999999999997,-11.810000000000002,-35.28,45.791440500001045
884.8605375000002,-126.49789999999999,-0.47999999999998977,-3.5999999999999943,-41.78999999999999,-26.379999999999995,12.080000000000013,35.55000000000001,45.45229230000041
1.8503750000000858,-63.49810000000002,-1.5300000000000011,23.599999999999994,14.409999999999997,-28.120000000000005,12.909999999999997,34.75,45.57980640000096
902.3067999999997,-35.60249999999991,-0.37000000000000455,-3.6100000000000136,-41.860000000000014,-26.409999999999997,12.069999999999993,35.55000000000001,45.60746880000079
498.6782249999999,-149.0046,2.7700000000000102,-3.4099999999999966,-43.47999999999999,-26.22,12.280000000000001,35.77000000000001,46.23606450000079
689.8204249999998,27.05590000000001,1.0999999999999943,-15.509999999999991,-25.69999999999999,-1.460000000000008,14.719999999999999,26.94999999999999,46.23781070000041
138.72762499999993,-46.53970000000001,26.00999999999999,-12.300000000000011,-35.74000000000001,-5.469999999999999,14.199999999999989,28.560000000000002,45.58517859999847
804.1460875000001,-124.7909,-0.9000000000000057,-3.680000000000007,-41.650000000000006,-26.409999999999997,12.069999999999993,35.55000000000001,45.722305100000085
723.9990374999996,-131.0638,-1.0699999999999932,-3.530000000000001,-41.27000000000001,26.52000000000001,-11.939999999999998,-35.400000000000006,45.54395959999965
594.8865249999996,-130.18819999999997,1.240000000000009,15.689999999999998,24.460000000000008,26.610000000000014,-11.780000000000001,-35.25,46.285956100000476
776.2572250000006,-95.52440000000001,0.6699999999999875,-15.509999999999991,-25.44999999999999,-25.99000000000001,11.430000000000007,36.59,45.545024800001556
1037.9073249999997,-154.88919999999993,0.8300000000000125,27.870000000000005,8.180000000000007,26.650000000000006,-11.810000000000002,-35.28,45.58658959999957
916.9654250000001,-3.3147999999998774,1.0300000000000011,21.379999999999995,16.860000000000014,-26.689999999999998,11.800000000000011,35.28999999999999,45.803244099999574
1017.8428874999995,-54.58450000000002,0.3300000000000125,27.860000000000014,8.539999999999992,-28.5,12.580000000000013,34.58000000000001,45.77218039999934
880.2231874999999,-162.16800000000003,0.6500000000000057,27.819999999999993,8.189999999999998,1.8799999999999955,-15.27000000000001,-25.72999999999999,45.922694600001705
150.92914999999974,-4.36850000000004,5.900000000000006,-3.1699999999999875,-45.00999999999999,1.289999999999992,-15.550000000000011,-25.819999999999993,46.382913199999166
-8.908399999999936,-37.537300000000016,-10.75,14.740000000000009,30.22,1.4799999999999898,-15.72999999999999,-26.28,41.86356870000236
217.30702500000032,-27.415899999999993,3.030000000000001,-3.3000000000000114,-43.44999999999999,-26.28,12.210000000000008,35.69999999999999,46.38944909999918
-36.716850000000086,185.14310000000012,-18.22,25.24000000000001,15.150000000000006,1.0900000000000034,-16.02000000000001,-26.47,40.170355199999904
-5.541424999999991,171.86590000000012,-14.280000000000001,14.340000000000003,31.72,1.4699999999999989,-15.740000000000009,-26.27000000000001,42.18433349999759
-5.743249999999874,-54.935599999999994,-2.180000000000007,20.94999999999999,18.090000000000003,-26.379999999999995,12.080000000000013,35.53999999999999,45.96969049999825
884.7037124999999,-23.09490000000008,1.0900000000000034,24.00999999999999,13.460000000000008,-28.389999999999986,12.650000000000006,34.5,46.15353619999951
978.3321624999999,-30.422400000000067,0.9799999999999898,-15.439999999999998,-25.53,-26.05000000000001,11.360000000000014,36.50999999999999,45.55981139999858
25.529174999999853,-95.6685,-11.780000000000001,26.080000000000013,12.990000000000009,-27.909999999999997,13.050000000000011,34.99000000000001,45.694963500001904
857.9672999999998,-71.99900000000002,0.4099999999999966,23.889999999999986,13.680000000000007,-28.24000000000001,12.780000000000001,34.620000000000005,45.55089220000082
898.8119374999999,128.65059999999983,0.9300000000000068,27.819999999999993,8.02000000000001,1.4699999999999989,-15.349999999999994,-25.620000000000005,46.207968400001846
