rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
762.5080999999982,1027.1065999999996,-1.0,27.400000000000006,8.509999999999991,0.21000000000000796,16.789999999999992,23.860000000000014,46.10808650000399
603.2398249999987,836.5098000000003,-0.9499999999999886,27.389999999999986,8.379999999999995,0.7299999999999898,-15.629999999999995,-25.610000000000014,46.08248260000255
667.4805749999997,819.0909000000003,-3.8899999999999864,-10.409999999999997,-31.430000000000007,0.75,-14.439999999999998,-26.889999999999986,46.0842188999959
893.065799999999,1217.1990999999998,0.6200000000000045,-15.629999999999995,-25.55000000000001,-0.6299999999999955,15.610000000000014,25.52000000000001,45.976933899997675
750.5568249999984,1085.8187,-0.9699999999999989,27.400000000000006,8.5,0.28000000000000114,16.80000000000001,23.830000000000013,45.975426699995296
1120.3982000000005,974.8394999999998,-0.46999999999999886,23.650000000000006,13.840000000000003,0.6100000000000136,16.889999999999986,23.629999999999995,46.006408300003386
363.59891250000015,1241.705199999999,-13.710000000000008,-5.47999999999999,-36.75,0.19999999999998863,15.669999999999987,25.120000000000005,46.45696339999995
851.743349999999,1077.1156999999998,-1.0200000000000102,27.370000000000005,8.469999999999999,0.37999999999999545,16.830000000000013,23.819999999999993,45.96395470000425
339.0755000000001,1253.1265999999991,-15.060000000000002,-5.6200000000000045,-36.139999999999986,0.3300000000000125,15.659999999999997,25.02000000000001,45.96357729999727
875.6768125000004,1239.2302000000007,0.6100000000000136,-15.569999999999993,-25.50999999999999,-0.5600000000000023,14.840000000000003,26.590000000000003,45.964817400003085
887.4844999999998,1211.8432000000007,0.5600000000000023,-15.550000000000011,-25.44999999999999,-0.6500000000000057,14.800000000000011,26.569999999999993,45.984697799998685
884.1412999999995,1225.2700000000007,0.4900000000000091,-15.580000000000013,-25.44999999999999,-0.8100000000000023,14.800000000000011,26.689999999999998,45.98583130000043
638.3105875,856.2624000000002,-1.1100000000000136,27.379999999999995,8.5,0.4099999999999966,-15.639999999999986,-25.430000000000007,45.974696199999016
837.2574000000001,868.8094999999998,0.38999999999998636,15.840000000000003,25.19999999999999,-0.6800000000000068,-15.819999999999993,-25.090000000000003,46.4795404999968
712.9324249999993,871.7839,-1.0500000000000114,27.389999999999986,8.469999999999999,0.4000000000000057,-15.639999999999986,-25.430000000000007,45.96154999999999
643.0099374999984,856.6636999999997,-1.0999999999999943,27.379999999999995,8.490000000000009,0.5800000000000125,-15.620000000000005,-25.5,45.96063470000081
665.4176749999991,873.8512,-0.9699999999999989,27.379999999999995,8.389999999999986,0.4199999999999875,-15.669999999999987,-25.47999999999999,45.97242069999629
893.8400999999996,1201.8715000000004,0.5900000000000034,-15.569999999999993,-25.5,-0.7400000000000091,14.810000000000002,26.659999999999997,46.03741720000107
862.3273000000004,820.6515999999999,0.4900000000000091,15.849999999999994,25.159999999999997,-0.5200000000000102,-15.800000000000011,-25.159999999999997,45.974747899999784
736.9966874999982,1093.1924000000008,-0.9399999999999977,27.349999999999994,8.379999999999995,0.38999999999998636,16.849999999999994,23.849999999999994,45.99258629999531
1146.0828000000015,1033.5866999999998,-0.5800000000000125,23.659999999999997,13.919999999999987,0.37999999999999545,16.830000000000013,23.659999999999997,46.475419900001725
850.509199999999,1093.1583,-0.9900000000000091,27.370000000000005,8.449999999999989,0.4000000000000057,16.830000000000013,23.810000000000002,45.97188330000063
866.145,1201.7120999999995,0.6899999999999977,-15.560000000000002,-25.53,-0.2599999999999909,14.879999999999995,26.47,45.979300999999396
838.9901999999993,814.4039999999998,0.46999999999999886,15.870000000000005,25.19999999999999,-0.6800000000000068,-15.840000000000003,-25.129999999999995,45.98165670000162
887.4530000000007,1218.3562000000004,0.6500000000000057,-15.580000000000013,-25.49000000000001,-0.6800000000000068,15.560000000000002,25.460000000000008,45.97397600000113
1069.244599999999,1078.0893999999998,0.1699999999999875,21.25999999999999,17.120000000000005,-0.5900000000000034,15.669999999999987,25.580000000000013,45.96983639999962
340.84760000000006,927.7426000000005,-13.879999999999995,-5.3799999999999955,-36.44999999999999,0.2599999999999909,-15.560000000000002,-25.210000000000008,45.99557769999956
845.5063,1217.8824000000018,0.6599999999999966,-15.629999999999995,-25.569999999999993,-0.75,15.599999999999994,25.569999999999993,45.98236590000306
309.59071249999994,1180.2654000000005,-15.800000000000011,-5.860000000000014,-36.099999999999994,0.46000000000000796,15.75,25.090000000000003,45.98148680000304
888.0415124999998,1076.3852999999995,-1.0200000000000102,27.370000000000005,8.469999999999999,0.44999999999998863,16.840000000000003,23.789999999999992,45.95634619999328
887.4400000000002,1232.9758000000002,0.6200000000000045,-15.539999999999992,-25.47,-0.5999999999999943,14.810000000000002,26.55000000000001,45.97448550000263
691.6563749999991,852.9192999999998,-1.0699999999999932,27.360000000000014,8.430000000000007,0.4300000000000068,-15.659999999999997,-25.47999999999999,45.97014409999974
647.0439999999999,850.0590000000005,-4.009999999999991,-10.419999999999987,-31.379999999999995,0.6299999999999955,-14.449999999999989,-26.840000000000003,45.96104449999984
297.13098750000006,1125.4096,-14.819999999999993,-5.639999999999986,-36.34,-0.03999999999999204,15.639999999999986,25.210000000000008,45.99403229999734
1080.3782000000008,1058.9108999999994,0.27000000000001023,21.28,17.080000000000013,-0.1599999999999966,15.719999999999999,25.409999999999997,45.984496500001114
1065.3963,991.6535999999996,0.2599999999999909,21.28,17.069999999999993,-0.3100000000000023,15.75,25.55000000000001,46.00115399999777
805.4898000000001,878.4950000000003,0.44999999999998863,15.819999999999993,25.129999999999995,-0.75,-15.800000000000011,-25.03,46.50487260000227
288.31383750000015,1263.8753999999994,-15.349999999999994,-5.75,-36.19,0.12999999999999545,15.689999999999998,25.180000000000007,45.98538620000181
1082.0450000000003,1023.4072999999996,-0.5900000000000034,23.659999999999997,13.930000000000007,0.47999999999998977,16.840000000000003,23.620000000000005,45.981212299993786
368.8656625,1193.0529,-13.810000000000002,-5.490000000000009,-36.71000000000001,0.19999999999998863,15.669999999999987,25.120000000000005,45.99618599999667
1058.4766,1059.2598000000007,0.06999999999999318,21.25,17.159999999999997,-0.030000000000001137,15.759999999999991,25.389999999999986,46.02426749999722
367.40851250000014,1196.0598,-14.090000000000003,-5.5800000000000125,-36.69,0.27000000000001023,15.710000000000008,25.129999999999995,45.98940929999662
638.1516000000004,843.7087000000004,-5.259999999999991,-10.590000000000003,-30.889999999999986,0.3400000000000034,-14.490000000000009,-26.72999999999999,45.99399660000199
637.5391374999995,860.6952999999996,-1.0999999999999943,27.400000000000006,8.5,0.5300000000000011,-15.629999999999995,-25.49000000000001,46.49241269999766
676.1625000000003,818.3251000000002,-3.4799999999999898,-10.349999999999994,-31.590000000000003,0.3499999999999943,-14.490000000000009,-26.72999999999999,46.02461410000251
391.8956875000002,1237.7943000000005,-14.060000000000002,-5.52000000000001,-36.610000000000014,0.2599999999999909,15.680000000000007,25.090000000000003,45.98259289999987
647.32035,853.6876,-5.0,-10.550000000000011,-30.99000000000001,0.5,-14.469999999999999,-26.789999999999992,45.975414000000455
662.6400749999995,799.3089000000004,-1.0600000000000023,27.370000000000005,8.430000000000007,0.21999999999999886,-15.689999999999998,-25.400000000000006,45.98673189999681
632.9846499999993,830.9001999999999,-0.9799999999999898,27.370000000000005,8.389999999999986,0.6399999999999864,-15.639999999999986,-25.569999999999993,45.98575069999788
1112.5683,1013.1153000000002,-0.6100000000000136,23.650000000000006,13.930000000000007,0.6399999999999864,16.860000000000014,23.560000000000002,45.9964719999989
868.2958000000001,1219.4318999999998,0.5999999999999943,-15.569999999999993,-25.5,-0.8100000000000023,14.800000000000011,26.689999999999998,46.495843200005766
385.2299125000002,1259.9401,-14.5,-5.539999999999992,-36.360000000000014,0.22999999999998977,15.650000000000006,25.060000000000002,46.0004945000037
334.0868375000001,1167.1487000000004,-14.949999999999989,-5.639999999999986,-36.25,0.2599999999999909,15.680000000000007,25.099999999999994,45.97112489999563
735.4871374999989,830.8201000000001,-1.0600000000000023,27.400000000000006,8.47999999999999,0.5300000000000011,-15.629999999999995,-25.49000000000001,45.995037100001355
1033.5383,1099.6717999999996,0.28999999999999204,21.28,17.060000000000002,-0.09000000000000341,15.75,25.419999999999987,45.98777929999778
347.6271875000001,946.5079,-13.689999999999998,-5.289999999999992,-36.41999999999999,0.4199999999999875,-15.509999999999991,-25.24000000000001,45.991650500000105
813.6667999999999,837.0235,0.5,15.879999999999995,25.189999999999998,-0.1599999999999966,-15.780000000000001,-25.349999999999994,45.97861240000202
338.418925,1178.9326,-14.639999999999986,-5.6200000000000045,-36.41,0.3300000000000125,15.689999999999998,25.060000000000002,45.98210950000066
640.4511249999988,896.6795,-1.0200000000000102,27.389999999999986,8.460000000000008,0.7400000000000091,-15.599999999999994,-25.569999999999993,45.99344779999956
352.6477875000003,1256.5980000000006,-14.289999999999992,-5.490000000000009,-36.41,0.3400000000000034,15.669999999999987,25.02000000000001,46.49460779999936
1114.336999999999,1006.5377000000002,-0.5,23.650000000000006,13.870000000000005,0.5800000000000125,16.870000000000005,23.610000000000014,45.97115400000621
835.5690999999996,828.0696999999996,0.46999999999999886,15.849999999999994,25.159999999999997,-0.3300000000000125,-15.780000000000001,-25.24000000000001,45.963460699997086
387.97479999999996,1185.9296999999995,-13.860000000000014,-5.5,-36.69,0.3300000000000125,15.689999999999998,25.060000000000002,45.99432720000186
630.3610374999994,860.8505999999995,-1.009999999999991,27.389999999999986,8.460000000000008,0.6899999999999977,-15.599999999999994,-25.55000000000001,45.96410830000241
897.5573999999999,901.0816000000009,0.2599999999999909,15.800000000000011,25.210000000000008,-0.27000000000001023,-15.740000000000009,-25.22999999999999,45.98895230000198
680.5045375,867.9051000000002,-3.5500000000000114,-10.409999999999997,-31.639999999999986,0.44999999999998863,-14.509999999999991,-26.810000000000002,45.991659399995115
630.6023249999997,881.8837000000001,-1.0500000000000114,27.360000000000014,8.419999999999987,0.5,-15.650000000000006,-25.50999999999999,46.05390639999678
594.9780999999991,850.2562999999996,-1.0300000000000011,27.360000000000014,8.409999999999997,0.7299999999999898,-15.620000000000005,-25.599999999999994,45.98908059999667
369.0415875000002,897.6777,-14.490000000000009,-5.509999999999991,-36.31,0.4900000000000091,-15.550000000000011,-25.340000000000003,46.498988300001656
397.2148,1247.5327999999997,-13.719999999999999,-5.5,-36.78,0.44999999999998863,15.699999999999989,25.00999999999999,45.983158600000024
331.80302499999993,1214.7262000000007,-14.550000000000011,-5.6699999999999875,-36.53999999999999,0.09000000000000341,15.680000000000007,25.189999999999998,45.951223299998674
1071.2303000000004,1053.0727000000004,0.020000000000010232,21.24000000000001,17.180000000000007,-0.03999999999999204,15.710000000000008,25.319999999999993,45.98238429999765
632.8902374999994,870.2297000000007,-1.0500000000000114,27.389999999999986,8.469999999999999,0.4199999999999875,-15.639999999999986,-25.439999999999998,45.98153820000152
588.7131374999994,850.3539000000005,-1.25,27.400000000000006,8.610000000000014,0.38999999999998636,-15.620000000000005,-25.389999999999986,45.962725799996406
839.6648000000005,1137.6030000000005,0.6299999999999955,-15.610000000000014,-25.52000000000001,-0.9399999999999977,15.550000000000011,25.610000000000014,45.9853843000019
337.18807499999997,894.0826000000003,-14.300000000000011,-5.490000000000009,-36.379999999999995,0.1699999999999875,-15.599999999999994,-25.210000000000008,45.976324499999464
649.2877374999989,870.7419,-1.039999999999992,27.379999999999995,8.419999999999987,0.36000000000001364,-15.669999999999987,-25.460000000000008,45.996733899999526
843.4842999999993,855.1776999999993,0.5,15.849999999999994,25.150000000000006,-0.46000000000000796,-15.789999999999992,-25.180000000000007,46.50958769999852
1097.3948,1065.2781000000004,-0.5999999999999943,23.629999999999995,13.900000000000006,0.37000000000000455,16.860000000000014,23.72999999999999,45.98983340000268
861.0575999999991,1063.3661000000004,-1.0699999999999932,27.419999999999987,8.590000000000003,0.28000000000000114,16.78,23.789999999999992,46.41190729999653
805.0931000000003,839.3034999999993,0.5500000000000114,15.879999999999995,25.169999999999987,-0.3300000000000125,-15.800000000000011,-25.28,45.982856900001934
692.1904249999998,841.4280999999996,-3.9099999999999966,-10.370000000000005,-31.349999999999994,0.25,-14.469999999999999,-26.639999999999986,45.95712780000031
683.9409625,890.0532000000001,-3.8600000000000136,-10.449999999999989,-31.50999999999999,0.46000000000000796,-14.5,-26.819999999999993,45.978252200002316
843.9713000000006,1208.5122000000008,0.5500000000000114,-15.569999999999993,-25.409999999999997,-0.75,15.52000000000001,25.44999999999999,45.94985520000046
839.1189999999995,832.8708000000003,0.46000000000000796,15.870000000000005,25.19999999999999,-0.5999999999999943,-15.830000000000013,-25.159999999999997,45.96969459999673
675.3995624999991,870.0176999999999,-0.9699999999999989,27.409999999999997,8.449999999999989,0.18999999999999773,-15.669999999999987,-25.349999999999994,45.980002900003456
669.6794124999996,873.6591,-1.0300000000000011,27.400000000000006,8.469999999999999,0.28999999999999204,-15.659999999999997,-25.389999999999986,45.98641549999593
326.55990000000014,886.3737999999998,-14.580000000000013,-5.52000000000001,-36.27000000000001,0.37000000000000455,-15.569999999999993,-25.289999999999992,45.98707070000091
849.0573999999992,845.2937999999999,0.4900000000000091,15.849999999999994,25.150000000000006,-0.5200000000000102,-15.800000000000011,-25.159999999999997,46.506607900002564
355.83253750000046,863.4450999999997,-13.949999999999989,-5.3799999999999955,-36.41999999999999,0.18999999999999773,-15.569999999999993,-25.180000000000007,45.98907230000623
853.5107000000002,1201.2309000000012,0.6699999999999875,-15.590000000000003,-25.569999999999993,-1.0200000000000102,14.800000000000011,26.819999999999993,45.955710700000054
836.7669000000008,854.8940000000002,0.5699999999999932,15.840000000000003,25.080000000000013,-0.2599999999999909,-15.740000000000009,-25.22999999999999,46.004565499999444
874.6897000000004,1220.1814000000004,0.5699999999999932,-15.620000000000005,-25.5,-0.5800000000000125,15.590000000000003,25.460000000000008,45.987435600000026
683.4147249999999,830.5482000000002,-4.139999999999986,-10.47999999999999,-31.400000000000006,0.6500000000000057,-14.47999999999999,-26.889999999999986,45.98192630000267
685.1420124999985,893.6228999999997,-1.0699999999999932,27.379999999999995,8.47999999999999,0.6100000000000136,-15.610000000000014,-25.50999999999999,46.010497499999474
864.7237,895.1918999999992,0.4900000000000091,15.830000000000013,25.120000000000005,-0.5800000000000125,-15.780000000000001,-25.099999999999994,46.03897670000151
1036.6305000000002,1034.3875000000003,0.3300000000000125,21.28,17.039999999999992,-0.13999999999998636,15.77000000000001,25.47999999999999,45.99061479999364
744.3801249999988,1109.6644000000008,-1.0500000000000114,27.389999999999986,8.530000000000001,0.5999999999999943,16.840000000000003,23.69999999999999,46.03446749999421
1139.1561000000017,1026.7168999999997,-0.5699999999999932,23.650000000000006,13.900000000000006,0.710000000000008,16.889999999999986,23.560000000000002,45.98187920000055
354.89628749999997,1243.0058999999992,-14.159999999999997,-5.590000000000003,-36.66999999999999,0.4399999999999977,15.72999999999999,25.060000000000002,46.49637430000439
403.92089999999996,897.1811000000005,-13.340000000000003,-5.360000000000014,-36.75999999999999,0.4399999999999977,-15.560000000000002,-25.319999999999993,45.982910300001095
709.5310499999989,864.0576999999998,-1.0600000000000023,27.370000000000005,8.430000000000007,0.7299999999999898,-15.629999999999995,-25.610000000000014,45.97101400000247
652.7926124999994,888.9925999999998,-1.0900000000000034,27.349999999999994,8.439999999999998,0.5,-15.650000000000006,-25.50999999999999,46.071485599997686
612.9382624999993,857.7562999999998,-1.0900000000000034,27.379999999999995,8.490000000000009,0.47999999999998977,-15.629999999999995,-25.460000000000008,45.98255140000401
894.2697,1219.1909,0.6200000000000045,-15.569999999999993,-25.50999999999999,-0.36000000000001364,14.860000000000014,26.50999999999999,46.000811999998405
325.0607750000001,1238.9303999999995,-14.409999999999997,-5.530000000000001,-36.400000000000006,0.2400000000000091,15.650000000000006,25.060000000000002,45.97246189999714
328.79787500000015,864.4563,-14.919999999999987,-5.569999999999993,-36.139999999999986,0.12000000000000455,-15.599999999999994,-25.189999999999998,45.9953353000019
1029.4658000000013,1037.6629000000003,0.12000000000000455,21.25999999999999,17.129999999999995,0.12000000000000455,15.800000000000011,25.370000000000005,45.99560280000151
691.4037500000002,856.7623000000007,-4.1699999999999875,-10.439999999999998,-31.319999999999993,0.37999999999999545,-14.47999999999999,-26.74000000000001,45.981361500002095
834.8731999999998,1119.7649,0.539999999999992,-15.550000000000011,-25.439999999999998,-0.6800000000000068,14.800000000000011,26.580000000000013,45.98055590000149
1047.050400000001,1061.2633999999998,0.37000000000000455,21.289999999999992,17.03,-0.1699999999999875,15.77000000000001,25.49000000000001,46.50920359999873
333.900275,853.2976999999994,-14.840000000000003,-5.560000000000002,-36.16999999999999,0.030000000000001137,-15.610000000000014,-25.159999999999997,46.012916500003485
698.3936749999992,812.374,-1.0999999999999943,27.419999999999987,8.550000000000011,0.75,-15.580000000000013,-25.53,45.97856390000379
672.2795999999995,902.3691999999996,-1.0500000000000114,27.360000000000014,8.419999999999987,0.6800000000000068,-15.629999999999995,-25.580000000000013,45.997132299999066
860.3002000000005,1200.4425000000003,0.5900000000000034,-15.550000000000011,-25.460000000000008,-0.6500000000000057,14.800000000000011,26.569999999999993,46.00338390000252
694.0244,846.6127000000001,-4.349999999999994,-10.509999999999991,-31.319999999999993,0.30000000000001137,-14.530000000000001,-26.75999999999999,45.98599660000036
816.6169499999993,1066.5821999999998,-1.0699999999999932,27.360000000000014,8.490000000000009,0.37000000000000455,16.830000000000013,23.819999999999993,45.98889599999529
872.1380000000004,1222.4458999999993,0.5500000000000114,-15.580000000000013,-25.47999999999999,-0.3400000000000034,14.870000000000005,26.5,45.97894710000401
791.830974999998,1080.9626000000007,-0.9900000000000091,27.370000000000005,8.449999999999989,0.5600000000000023,16.849999999999994,23.75,46.006585399998585
848.2521999999997,884.1582000000003,0.5,15.879999999999995,25.189999999999998,-0.5500000000000114,-15.830000000000013,-25.189999999999998,45.977912299997115
392.65232500000013,1230.2443999999991,-13.389999999999986,-5.439999999999998,-36.879999999999995,0.1599999999999966,15.669999999999987,25.129999999999995,46.1703817000016
1120.1612000000002,1025.5256000000008,-0.539999999999992,23.659999999999997,13.909999999999997,0.3400000000000034,16.819999999999993,23.680000000000007,46.436129800000344
883.4865000000002,839.8466999999995,0.47999999999998977,15.849999999999994,25.159999999999997,-0.4099999999999966,-15.780000000000001,-25.210000000000008,45.97867589999805
1042.7854,1064.9002000000003,0.28999999999999204,21.28,17.060000000000002,-0.5099999999999909,15.72999999999999,25.629999999999995,45.98609920000308
615.9506124999988,869.1418999999999,-1.0600000000000023,27.360000000000014,8.430000000000007,0.6699999999999875,-15.629999999999995,-25.580000000000013,45.99095490000036
1082.6187999999988,952.0219,-0.46999999999999886,23.669999999999987,13.879999999999995,0.5300000000000011,16.840000000000003,23.599999999999994,45.990997099994274
622.0209999999998,849.3127000000004,-1.0699999999999932,27.400000000000006,8.490000000000009,0.75,-15.599999999999994,-25.569999999999993,45.986991800004034
716.4667374999985,1023.5988000000004,-1.0900000000000034,27.409999999999997,8.599999999999994,0.5699999999999932,16.810000000000002,23.680000000000007,46.00424819999898
327.15523750000017,893.7550999999996,-14.300000000000011,-5.490000000000009,-36.379999999999995,0.46000000000000796,-15.560000000000002,-25.330000000000013,45.99169999999867
667.9155999999996,794.4208999999998,-1.0500000000000114,27.360000000000014,8.419999999999987,0.46000000000000796,-15.659999999999997,-25.49000000000001,46.02026179999666
1149.0964,998.7671,-0.5999999999999943,23.650000000000006,13.930000000000007,0.4399999999999977,16.830000000000013,23.639999999999986,46.52500120000332
662.0189499999992,861.5000000000005,-1.0900000000000034,27.349999999999994,8.439999999999998,0.7400000000000091,-15.620000000000005,-25.599999999999994,45.988430899997184
574.0449874999998,813.8937999999998,-5.469999999999999,-10.659999999999997,-30.870000000000005,0.37999999999999545,-14.509999999999991,-26.789999999999992,45.95219240000006
582.7856499999995,884.0918000000001,-1.0900000000000034,27.379999999999995,8.490000000000009,0.4099999999999966,-15.639999999999986,-25.430000000000007,45.96464719999494
876.1030000000001,1209.5496999999998,0.6100000000000136,-15.590000000000003,-25.47,-0.5500000000000114,15.569999999999993,25.409999999999997,45.97272179999709
540.3681624999996,878.2891,-1.0,27.409999999999997,8.460000000000008,0.27000000000001023,-15.659999999999997,-25.379999999999995,45.978221800003666
845.0319000000002,847.1679000000001,0.4900000000000091,15.830000000000013,25.120000000000005,-0.6599999999999966,-15.789999999999992,-25.069999999999993,45.97988769999938
1133.6742999999992,1038.2364999999998,-0.38999999999998636,23.659999999999997,13.810000000000002,0.6999999999999886,16.900000000000006,23.590000000000003,45.98573749999923
360.59771250000017,905.1303,-14.129999999999995,-5.409999999999997,-36.349999999999994,0.21000000000000796,-15.569999999999993,-25.189999999999998,45.9866320000001
680.2317374999999,852.4819000000003,-4.039999999999992,-10.430000000000007,-31.370000000000005,0.6699999999999875,-14.449999999999989,-26.849999999999994,45.973817099998996
861.2225000000002,1218.3620000000005,0.6699999999999875,-15.560000000000002,-25.53,-0.539999999999992,14.840000000000003,26.580000000000013,45.995968100003665
856.6338999999988,866.0548000000001,0.5800000000000125,15.889999999999986,25.159999999999997,-0.30000000000001137,-15.789999999999992,-25.289999999999992,46.510508300001675
702.7639000000001,851.7446999999996,-1.0600000000000023,27.400000000000006,8.47999999999999,0.47999999999998977,-15.629999999999995,-25.47,45.97668749999866
828.2058499999986,1100.6376,-0.8700000000000045,27.409999999999997,8.460000000000008,0.539999999999992,16.830000000000013,23.72,46.50978400000167
894.2868999999998,1235.6900999999998,0.6899999999999977,-15.599999999999994,-25.539999999999992,-0.6399999999999864,15.590000000000003,25.47999999999999,45.99489010000252
859.2215,1203.7257999999997,0.5800000000000125,-15.550000000000011,-25.44999999999999,-0.8199999999999932,14.780000000000001,26.639999999999986,45.95247960000415
413.6198875000002,899.8380999999996,-13.389999999999986,-5.3700000000000045,-36.75,0.03999999999999204,-15.610000000000014,-25.159999999999997,45.959430599999905
369.4061750000003,876.5040999999999,-13.639999999999986,-5.340000000000003,-36.53999999999999,0.25,-15.560000000000002,-25.210000000000008,45.98597680000239
900.2886000000002,1234.4527999999993,0.6100000000000136,-15.590000000000003,-25.47,-0.5,15.580000000000013,25.389999999999986,45.97457020000002
696.8612249999981,1073.543,-1.0699999999999932,27.360000000000014,8.490000000000009,0.47999999999998977,16.840000000000003,23.78,45.98255069999868
769.9975624999993,1087.7593000000006,-1.1100000000000136,27.409999999999997,8.610000000000014,0.5,16.80000000000001,23.710000000000008,45.992060800002946
807.0952000000002,827.3912000000005,0.5600000000000023,15.860000000000014,25.129999999999995,-0.5600000000000023,-15.800000000000011,-25.150000000000006,45.99809010000172
688.6905749999999,841.7525,-3.319999999999993,-10.379999999999995,-31.72999999999999,0.6899999999999977,-14.469999999999999,-26.909999999999997,45.995423699998355
682.1018375,839.3772000000001,-1.0600000000000023,27.370000000000005,8.430000000000007,0.4399999999999977,-15.659999999999997,-25.49000000000001,45.98953490000713
1137.5119,1000.9448999999998,-0.6200000000000045,23.650000000000006,13.939999999999998,0.5200000000000102,16.840000000000003,23.610000000000014,46.52997969999706
780.6528749999983,1073.7329000000002,-1.009999999999991,27.370000000000005,8.460000000000008,0.6599999999999966,16.860000000000014,23.710000000000008,46.00490520000312
1034.0131999999999,1017.1328999999988,0.1699999999999875,21.25999999999999,17.110000000000014,-0.11000000000001364,15.75,25.430000000000007,45.971389199999976
858.8924999999996,1214.3190000000009,0.6599999999999966,-15.590000000000003,-25.569999999999993,-0.6599999999999966,14.849999999999994,26.680000000000007,45.97880939999595
1050.1645999999994,1039.5917999999997,-0.09999999999999432,21.22999999999999,17.22999999999999,0.0,15.740000000000009,25.340000000000003,45.96558739999455
660.9424875000004,788.5102999999999,-4.800000000000011,-10.569999999999993,-31.139999999999986,0.44999999999998863,-14.509999999999991,-26.810000000000002,45.99048870000115
636.863574999999,894.3605999999999,-1.0600000000000023,27.379999999999995,8.47999999999999,0.37999999999999545,-15.639999999999986,-25.419999999999987,45.9836221000005
679.2232374999992,866.7075000000004,-1.0699999999999932,27.370000000000005,8.430000000000007,0.38999999999998636,-15.669999999999987,-25.47,45.96998280000116
1048.7779000000003,1067.2709999999997,0.3499999999999943,21.289999999999992,17.039999999999992,-0.18999999999999773,15.740000000000009,25.460000000000008,46.000399800002924
418.4275875,851.2151000000005,-13.120000000000005,-5.3300000000000125,-36.849999999999994,0.5,-15.550000000000011,-25.349999999999994,45.974696800003585
605.271599999999,877.2370999999998,-1.0500000000000114,27.360000000000014,8.419999999999987,0.4199999999999875,-15.659999999999997,-25.47999999999999,45.98547919999692
382.59059999999994,1230.1500999999998,-13.72999999999999,-5.560000000000002,-36.879999999999995,0.44999999999998863,15.72999999999999,25.05000000000001,45.97474290000537
387.8348500000002,877.0058000000006,-14.030000000000001,-5.389999999999986,-36.389999999999986,0.47999999999998977,-15.530000000000001,-25.30000000000001,45.99572180000541
838.1004000000003,856.3007999999999,0.44999999999998863,15.849999999999994,25.169999999999987,-0.27000000000001023,-15.77000000000001,-25.25999999999999,46.53342560000601
352.5202125000001,1223.0648999999999,-14.330000000000013,-5.5800000000000125,-36.53,0.3300000000000125,15.689999999999998,25.060000000000002,45.990248000001884
375.9883500000001,862.3941000000004,-13.860000000000014,-5.430000000000007,-36.56,0.020000000000010232,-15.620000000000005,-25.150000000000006,45.98587299999781
340.49552500000027,1198.2435,-14.759999999999991,-5.6699999999999875,-36.41999999999999,0.12000000000000455,15.689999999999998,25.189999999999998,45.97439710000617
655.6261374999992,824.7636000000002,-1.0300000000000011,27.360000000000014,8.409999999999997,0.5699999999999932,-15.639999999999986,-25.539999999999992,45.97917920000327
891.5482999999999,1225.5936999999997,0.7599999999999909,-15.52000000000001,-25.53,-0.4099999999999966,14.830000000000013,26.47999999999999,45.98059600000124
351.456975,865.1759999999999,-13.830000000000013,-5.430000000000007,-36.56999999999999,0.44999999999998863,-15.560000000000002,-25.319999999999993,45.98018170000432
767.5745999999999,827.3328999999994,0.28000000000000114,15.830000000000013,25.24000000000001,-0.3499999999999943,-15.780000000000001,-25.22999999999999,45.988866799998505
1056.8663000000008,1035.6328,-0.060000000000002274,21.24000000000001,17.210000000000008,0.25,15.77000000000001,25.24000000000001,45.98339239999768
689.3215750000005,864.1917000000003,-3.069999999999993,-10.340000000000003,-31.830000000000013,0.6899999999999977,-14.469999999999999,-26.909999999999997,45.98973120000301
623.7077749999988,833.3608000000004,-1.1299999999999955,27.400000000000006,8.560000000000002,0.44999999999998863,-15.610000000000014,-25.409999999999997,46.07360609999887
604.7683124999993,875.0079999999996,-1.0300000000000011,27.389999999999986,8.469999999999999,0.5099999999999909,-15.629999999999995,-25.47,46.03274039999815
887.7413999999994,1229.8572999999997,0.7199999999999989,-15.530000000000001,-25.50999999999999,-0.4099999999999966,14.830000000000013,26.47999999999999,46.03454239999701
357.1800125,1252.4019999999998,-13.490000000000009,-5.449999999999989,-36.84,0.21000000000000796,15.680000000000007,25.110000000000014,45.990252800002054
727.2283124999982,1078.236700000001,-1.0,27.400000000000006,8.509999999999991,0.46999999999999886,16.819999999999993,23.75,45.99542169999768
1146.5000000000002,987.6563000000001,-0.46000000000000796,23.659999999999997,13.849999999999994,0.5,16.860000000000014,23.639999999999986,46.531401299995196
649.2410874999998,832.867,-3.930000000000007,-10.409999999999997,-31.409999999999997,0.6800000000000068,-14.449999999999989,-26.860000000000014,46.00994229999924
872.7362,1183.6816000000015,0.7800000000000011,-15.550000000000011,-25.569999999999993,-0.5300000000000011,14.840000000000003,26.580000000000013,45.93973910000204
654.6356374999989,874.4484999999997,-1.0900000000000034,27.379999999999995,8.490000000000009,0.4199999999999875,-15.639999999999986,-25.439999999999998,45.98578070000076
831.1019000000002,845.6457000000003,0.6399999999999864,15.870000000000005,25.090000000000003,-0.37000000000000455,-15.780000000000001,-25.22,45.97722310000245
