rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
964.2991624999997,912.6725999999999,-0.2599999999999909,-8.990000000000009,-34.28999999999999,0.5099999999999909,-15.530000000000001,-25.310000000000002,46.34521170000153
489.9609124999999,1141.1187999999995,11.090000000000003,17.099999999999994,20.75999999999999,-0.8000000000000114,15.52000000000001,25.47,46.285923499999626
-219.70413750000006,986.6323999999995,-32.849999999999994,-7.960000000000008,-29.05000000000001,-1.3000000000000114,15.47999999999999,25.710000000000008,46.32795160000023
-223.31982500000015,751.8979000000004,-31.909999999999997,-7.909999999999997,-29.580000000000013,-0.8000000000000114,-15.789999999999992,-24.939999999999998,46.11774300000252
1140.7739500000007,1037.5692000000004,-0.3300000000000125,-9.050000000000011,-34.349999999999994,0.7400000000000091,-15.52000000000001,-25.44999999999999,46.17503670000224
535.2585250000002,1268.5823000000012,0.46999999999999886,-15.629999999999995,-25.409999999999997,-0.020000000000010232,15.650000000000006,25.169999999999987,46.445572299999185
462.3880000000002,944.6331999999996,11.550000000000011,17.169999999999987,20.590000000000003,-0.38999999999998636,15.590000000000003,25.349999999999994,46.21794130000126
425.72203750000006,1124.5440000000003,-2.8499999999999943,27.25999999999999,9.379999999999995,0.12999999999999545,15.669999999999987,25.0,46.63103979999869
471.8628500000002,1049.0721,6.710000000000008,20.629999999999995,16.72,-0.789999999999992,-15.719999999999999,-24.860000000000014,46.330833700001676
1108.8595624999998,828.4396000000004,-0.47999999999998977,-9.02000000000001,-34.21000000000001,0.6800000000000068,-15.509999999999991,-25.379999999999995,46.04263960000026
344.093425,974.5599,7.349999999999994,20.69999999999999,16.460000000000008,-0.7700000000000102,-15.740000000000009,-24.909999999999997,46.16458649999913
536.2222250000002,906.7788999999997,5.25,20.430000000000007,17.310000000000002,-0.8400000000000034,-15.75,-24.879999999999995,46.24193729999752
426.8451375000003,1175.7650999999996,-4.280000000000001,27.090000000000003,9.939999999999998,0.09000000000000341,15.659999999999997,25.159999999999997,46.31296590000056
1021.960825,1176.1793000000002,-1.4799999999999898,-3.8799999999999955,-41.629999999999995,0.7199999999999989,15.740000000000009,24.900000000000006,46.17692370000077
917.8952374999993,1159.0079000000005,-2.0500000000000114,-3.8799999999999955,-41.27000000000001,0.5,15.689999999999998,24.94999999999999,46.382093299998814
347.4894000000001,677.6795000000002,6.930000000000007,20.650000000000006,16.629999999999995,-0.6999999999999886,-15.710000000000008,-24.900000000000006,46.465734400000656
806.3804874999997,1251.4861000000005,1.1299999999999955,-7.599999999999994,-36.97,-0.539999999999992,15.569999999999993,25.409999999999997,46.262769100001606
512.8782625,1130.3484999999996,4.4199999999999875,20.330000000000013,17.639999999999986,-0.5699999999999932,-15.710000000000008,-24.99000000000001,46.23469380000097
699.2255,1136.3138999999992,-0.09999999999999432,27.560000000000002,8.169999999999987,0.21000000000000796,15.719999999999999,25.039999999999992,46.16791329999978
909.0544499999999,1072.5188000000003,0.0,-8.960000000000008,-34.400000000000006,0.4199999999999875,-15.539999999999992,-25.28,46.55290430000241
-224.05378750000017,801.9617999999994,-32.52000000000001,-7.9199999999999875,-29.210000000000008,-1.2700000000000102,-15.810000000000002,-24.680000000000007,46.52820530000099
799.1748624999998,1037.4719000000002,0.11000000000001364,-7.560000000000002,-36.25,-0.4199999999999875,15.52000000000001,25.25,46.797994599997764
888.6925125000007,1184.2437,0.5800000000000125,-15.639999999999986,-25.49000000000001,0.3100000000000023,15.710000000000008,25.080000000000013,46.50187079999887
760.2681999999994,1276.514400000001,0.6200000000000045,-10.919999999999987,-32.0,-0.020000000000010232,16.689999999999998,23.69999999999999,46.2549861999978
574.7487125000002,1142.5108999999995,-0.789999999999992,27.560000000000002,8.610000000000014,0.6899999999999977,15.719999999999999,24.74000000000001,46.50872829999935
928.4052625,1243.0705000000003,0.8700000000000045,-7.460000000000008,-36.55000000000001,-0.03999999999999204,15.569999999999993,25.099999999999994,46.41513919999852
1133.1748875000003,1179.2431000000006,0.6100000000000136,-7.550000000000011,-36.55000000000001,0.3300000000000125,15.639999999999986,24.97999999999999,46.32744410000305
428.83354999999995,1154.8651,12.47999999999999,17.289999999999992,20.22,-0.3499999999999943,15.599999999999994,25.330000000000013,46.29258269999991
539.5848375000006,1207.9993999999997,0.5900000000000034,27.72,7.990000000000009,-0.28999999999999204,15.610000000000014,25.310000000000002,46.36179970000012
789.3439999999996,893.6224000000003,0.6999999999999886,27.78,7.97999999999999,-0.5300000000000011,-15.689999999999998,-24.939999999999998,46.245950799999264
-126.36211249999997,604.1832,-28.80000000000001,-9.02000000000001,-33.72999999999999,-1.2199999999999989,16.710000000000008,27.650000000000006,31.3082499000011
811.3975250000007,991.1811999999999,0.4099999999999966,-8.960000000000008,-34.650000000000006,0.6299999999999955,-15.539999999999992,-25.400000000000006,46.43271559999994
1025.7856000000002,400.60379999999964,-0.12999999999999545,-9.030000000000001,-34.44,0.3499999999999943,-15.569999999999993,-25.289999999999992,46.3462548000025
438.3304749999998,927.8777000000002,5.969999999999999,20.53,17.02000000000001,-0.5,-15.699999999999989,-25.00999999999999,46.22154149999915
-214.97836250000017,790.7204999999999,-32.150000000000006,-7.900000000000006,-29.419999999999987,-0.7400000000000091,-15.759999999999991,-24.930000000000007,46.56356589999996
1197.9453249999992,1169.4766000000006,-0.37999999999999545,-9.110000000000014,-34.41999999999999,0.3100000000000023,-15.599999999999994,-25.319999999999993,46.720324599999
670.0320375000001,887.9925999999998,0.4900000000000091,27.72,8.009999999999991,-0.5300000000000011,-15.710000000000008,-24.97999999999999,46.5260352999976
1194.2292499999994,1127.6297000000006,-0.37999999999999545,-9.110000000000014,-34.41999999999999,1.0999999999999943,-15.5,-25.629999999999995,46.37725330000103
-215.00777500000012,920.4816000000001,-31.69999999999999,-7.810000000000002,-29.52000000000001,-1.5500000000000114,15.439999999999998,25.810000000000002,46.20891009999832
523.3893499999998,1197.0435000000011,0.4000000000000057,27.659999999999997,8.009999999999991,0.1699999999999875,15.689999999999998,25.169999999999987,46.32240229999661
498.972625,964.9300000000001,1.009999999999991,27.819999999999993,7.939999999999998,-0.5200000000000102,15.530000000000001,25.189999999999998,46.22407810000004
1091.5251500000002,1054.1244000000002,-0.46000000000000796,-9.120000000000005,-34.389999999999986,1.0,-15.509999999999991,-25.590000000000003,46.19452430000092
912.5756375000002,1125.2468999999996,-0.4099999999999966,-9.120000000000005,-34.41,1.0,-15.509999999999991,-25.590000000000003,46.68563780000113
447.66247500000026,1177.9946000000002,-5.25,26.939999999999998,10.289999999999992,0.5300000000000011,15.740000000000009,25.02000000000001,46.39190510000117
642.494325,1181.2453,-1.6800000000000068,27.44999999999999,8.949999999999989,0.47999999999998977,15.689999999999998,24.960000000000008,46.16782079999757
168.10251250000002,1085.8704000000005,0.7800000000000011,-3.5900000000000034,-42.56,0.21999999999999886,-15.610000000000014,-25.27000000000001,46.098212600001716
811.637475,1227.4121000000005,-0.5699999999999932,-3.6899999999999977,-41.870000000000005,0.6299999999999955,15.710000000000008,24.900000000000006,46.34329490000164
-208.91640000000015,542.0534999999996,-32.610000000000014,-7.960000000000008,-29.24000000000001,-1.1299999999999955,-15.810000000000002,-24.77000000000001,46.41453499999989
631.3987500000001,1247.8742000000002,0.6200000000000045,-7.6699999999999875,-36.77000000000001,0.46000000000000796,15.699999999999989,25.00999999999999,46.28176689999964
636.4163875000002,1119.7158,0.1699999999999875,27.650000000000006,8.189999999999998,0.060000000000002274,-15.620000000000005,-25.180000000000007,46.351496600000246
660.6485624999995,928.7414999999996,0.11000000000001364,27.610000000000014,8.159999999999997,-0.009999999999990905,-15.650000000000006,-25.189999999999998,46.42320309999923
363.7658374999999,830.9655000000002,12.580000000000013,17.310000000000002,20.189999999999998,-0.7800000000000011,15.569999999999993,25.539999999999992,46.42472339999949
325.1819750000001,1261.631699999999,0.6200000000000045,-10.919999999999987,-32.00999999999999,0.36000000000001364,16.74000000000001,23.55000000000001,46.33888239999942
770.0028124999997,1146.2064,0.27000000000001023,27.69999999999999,8.180000000000007,0.5800000000000125,15.699999999999989,24.78,46.57894419999866
443.14812499999977,1127.8260000000014,-1.9699999999999989,27.370000000000005,9.02000000000001,0.5600000000000023,15.719999999999999,24.830000000000013,46.33199980000063
545.6339750000003,1193.6519000000003,0.9099999999999966,-10.830000000000013,-32.05000000000001,-0.12000000000000455,16.659999999999997,23.710000000000008,46.15783850000298
223.80667499999984,1236.5643000000005,1.509999999999991,-15.490000000000009,-25.830000000000013,-0.37999999999999545,15.599999999999994,25.310000000000002,46.29351769999994
1184.3506500000008,1154.3005,-0.5800000000000125,-9.090000000000003,-34.25999999999999,0.3499999999999943,-15.569999999999993,-25.289999999999992,46.546695299999556
403.65464999999995,1151.0305000000003,0.8700000000000045,-15.629999999999995,-25.650000000000006,0.18000000000000682,15.719999999999999,25.169999999999987,46.199771699997655
876.2598125000007,919.5386000000001,-0.12000000000000455,27.610000000000014,8.300000000000011,0.28999999999999204,-15.590000000000003,-25.27000000000001,46.380875099999685
935.5437124999994,1278.9790000000007,0.5500000000000114,-7.6200000000000045,-36.639999999999986,0.0,15.620000000000005,25.159999999999997,46.265935100000206
658.6264625000001,1102.5559000000005,1.0999999999999943,27.80000000000001,7.8700000000000045,-0.7800000000000011,-15.710000000000008,-24.810000000000002,46.42913640000188
1047.8468999999998,1198.6457,-1.1399999999999864,-9.159999999999997,-34.03,0.9499999999999886,-15.5,-25.53,46.06001820000165
1008.5943374999998,1231.5281,0.3300000000000125,27.75999999999999,8.189999999999998,0.1599999999999966,-15.580000000000013,-25.180000000000007,46.87745210000139
591.6594749999995,1157.2792999999997,1.3400000000000034,27.810000000000002,7.699999999999989,-0.5,15.580000000000013,25.25,46.09513059999881
736.5264500000002,1168.490099999999,1.1299999999999955,-7.539999999999992,-36.870000000000005,-0.37000000000000455,15.569999999999993,25.30000000000001,46.28349789999993
772.7837624999993,1252.5928,0.7400000000000091,-7.590000000000003,-36.71000000000001,0.0,15.620000000000005,25.159999999999997,46.31972749999841
627.310325,1157.471199999999,-1.1800000000000068,27.5,8.759999999999991,0.09000000000000341,15.639999999999986,24.97999999999999,46.2772847999986
384.6500749999998,882.8725000000002,12.180000000000007,17.25,20.340000000000003,-0.9199999999999875,15.530000000000001,25.560000000000002,46.428463099997316
1177.0776500000009,1212.4131000000002,-0.5300000000000011,-9.030000000000001,-34.19,0.6800000000000068,-15.509999999999991,-25.379999999999995,46.039981299996725
552.8914875000002,1137.9044,-2.710000000000008,27.330000000000013,9.419999999999987,0.4399999999999977,15.659999999999997,24.810000000000002,46.136190799999895
484.6380749999998,1224.9147000000007,-3.3400000000000034,27.180000000000007,9.52000000000001,0.6100000000000136,15.75,24.99000000000001,46.10366179999983
861.1626624999992,1258.4586999999995,-2.030000000000001,-3.9499999999999886,-41.41,0.3300000000000125,15.689999999999998,25.060000000000002,46.81481129999884
433.1262000000003,1227.0397000000005,-2.9399999999999977,27.24000000000001,9.360000000000014,0.5900000000000034,15.75,24.99000000000001,46.34815969999909
805.72345,1239.7103000000009,-2.0500000000000114,-3.8799999999999955,-41.27000000000001,0.6999999999999886,15.710000000000008,24.870000000000005,46.12200540000049
554.4397749999999,1163.1263000000001,9.370000000000005,16.879999999999995,21.47,-0.9300000000000068,15.52000000000001,25.560000000000002,46.42543030000161
1131.9023750000001,1225.9329999999993,0.15000000000000568,-15.719999999999999,-25.360000000000014,0.3400000000000034,15.740000000000009,25.099999999999994,46.2475357000003
573.786825,1060.2418999999995,3.3499999999999943,20.189999999999998,18.069999999999993,-0.3199999999999932,-15.699999999999989,-25.129999999999995,46.08996120000302
681.3060000000005,1135.3567,0.06999999999999318,27.69999999999999,8.22999999999999,0.46999999999999886,-15.560000000000002,-25.340000000000003,46.20147540000107
587.7793,1210.2597000000003,-3.1599999999999966,-4.099999999999994,-40.96000000000001,0.5099999999999909,15.710000000000008,24.99000000000001,46.493866900000285
1151.0059874999993,1085.3715000000004,-0.44999999999998863,-9.120000000000005,-34.389999999999986,1.1899999999999977,-15.490000000000009,-25.669999999999987,46.113157100000535
567.7282374999993,1296.3675000000003,0.6399999999999864,-10.870000000000005,-31.939999999999998,0.3499999999999943,16.72,23.52000000000001,46.98357550000219
733.4044499999998,1300.2277000000008,0.3100000000000023,-10.909999999999997,-31.810000000000002,0.28999999999999204,16.72,23.55000000000001,46.34156449999864
484.7626,654.6956999999995,5.150000000000006,20.419999999999987,17.349999999999994,-0.4099999999999966,-15.669999999999987,-25.00999999999999,46.30377260000023
525.4019874999998,1064.7616,-2.3400000000000034,27.379999999999995,9.27000000000001,0.5699999999999932,15.680000000000007,24.75999999999999,46.27186670000083
417.3213999999999,804.6664999999997,6.3799999999999955,20.580000000000013,16.849999999999994,-0.75,-15.72999999999999,-24.909999999999997,46.39743790000284
460.9979999999998,712.4942000000003,6.27000000000001,20.560000000000002,16.889999999999986,-0.789999999999992,-15.740000000000009,-24.900000000000006,46.330190600001515
445.53431250000045,778.9900000000007,0.3199999999999932,27.69999999999999,8.080000000000013,0.3100000000000023,-15.599999999999994,-25.310000000000002,46.08221279999998
518.9865749999998,1091.5504999999998,0.6200000000000045,27.680000000000007,7.949999999999989,0.060000000000002274,-15.639999999999986,-25.22,46.54480830000102
921.7446499999996,1292.6892000000007,0.4399999999999977,-10.849999999999994,-31.789999999999992,-0.12000000000000455,16.639999999999986,23.680000000000007,46.420727000000625
882.9066125000004,1232.6622999999997,-1.1800000000000068,-3.7700000000000102,-41.620000000000005,0.4099999999999966,15.680000000000007,24.99000000000001,46.22665369999959
663.0801749999998,1155.5726999999993,0.5800000000000125,-7.560000000000002,-36.53999999999999,0.36000000000001364,15.639999999999986,24.97,46.25360349999755
379.2729000000001,935.9904999999995,6.460000000000008,20.590000000000003,16.819999999999993,-0.8400000000000034,-15.719999999999999,-24.840000000000003,46.26048479999736
1155.6437625000017,1131.1952,-0.6399999999999864,-9.090000000000003,-34.22999999999999,0.9300000000000068,-15.5,-25.52000000000001,46.25017509999816
765.2884125,1059.8224999999998,-0.1599999999999966,-9.080000000000013,-34.50999999999999,0.6299999999999955,-15.560000000000002,-25.439999999999998,46.75283919999856
444.38987499999996,1111.645,0.46999999999999886,27.689999999999998,8.050000000000011,-0.28999999999999204,15.610000000000014,25.169999999999987,46.39098340000055
428.61015,533.9464000000002,-3.5500000000000114,27.19999999999999,9.629999999999995,0.6500000000000057,-15.560000000000002,-25.44999999999999,46.04151339999953
1063.6217500000002,1293.1899999999994,0.75,-10.849999999999994,-31.97999999999999,0.46000000000000796,16.74000000000001,23.47999999999999,46.51218919999883
429.82070000000004,766.7044999999999,6.5800000000000125,20.599999999999994,16.77000000000001,-0.8300000000000125,-15.740000000000009,-24.879999999999995,46.23885480000172
773.9118624999995,923.8177000000001,1.3199999999999932,27.80000000000001,7.72999999999999,-0.03999999999999204,-15.629999999999995,-25.139999999999986,46.55107219999991
172.42182500000007,1198.5963000000004,1.0800000000000125,-10.909999999999997,-32.25999999999999,-0.3499999999999943,16.669999999999987,23.860000000000014,46.515847999999096
497.5065874999998,785.6374,0.4900000000000091,27.659999999999997,8.0,-0.15000000000000568,-15.669999999999987,-25.129999999999995,47.196029999999155
435.15698750000035,768.6018999999998,-3.8100000000000023,27.189999999999998,9.780000000000001,0.12999999999999545,-15.599999999999994,-25.19999999999999,46.04370299999937
445.4486875000001,1122.2221000000004,-1.6999999999999886,27.409999999999997,8.919999999999987,0.2599999999999909,15.680000000000007,24.94999999999999,46.21674089999942
1181.3265999999999,1202.0012000000002,-0.8400000000000034,-3.7299999999999898,-41.78,0.4199999999999875,-15.560000000000002,-25.310000000000002,46.422592999999324
509.84472500000027,946.2717999999993,0.37000000000000455,27.669999999999987,8.110000000000014,0.5699999999999932,-15.550000000000011,-25.389999999999986,46.23584429999755
-221.72118750000007,886.2096999999992,-32.629999999999995,-7.900000000000006,-29.080000000000013,-0.5999999999999943,15.539999999999992,25.389999999999986,46.18947720000142
529.0986000000001,1111.0193000000004,9.949999999999989,16.960000000000008,21.22999999999999,-0.5800000000000125,15.569999999999993,25.419999999999987,45.97859779999999
1101.2899124999994,1208.3573999999996,-1.1599999999999966,-3.7700000000000102,-41.650000000000006,0.2599999999999909,-15.580000000000013,-25.25,46.376558699997986
538.1225375000001,958.7293999999997,-1.6399999999999864,27.419999999999987,8.889999999999986,0.6899999999999977,15.740000000000009,24.78,46.318178100002115
810.4056124999995,1269.6431000000002,0.4399999999999977,-7.6299999999999955,-36.59,-0.15000000000000568,15.599999999999994,25.210000000000008,46.77397749999727
-223.2362000000001,415.2579999999999,-32.5,-7.949999999999989,-29.28,-0.9799999999999898,-15.789999999999992,-24.830000000000013,46.04519939999955
-221.0537375000001,609.8158999999997,-32.610000000000014,-7.930000000000007,-29.180000000000007,-1.509999999999991,-15.840000000000003,-24.580000000000013,46.3394750999978
-242.109825,901.8624000000005,-33.58000000000001,-8.050000000000011,-28.75999999999999,-0.8300000000000125,15.539999999999992,25.53,46.6061695999997
1136.049550000001,1197.0277000000008,-1.0800000000000125,-3.759999999999991,-41.68000000000001,0.9499999999999886,-15.490000000000009,-25.52000000000001,45.98812120000002
516.9266875000001,1062.7495999999999,11.210000000000008,17.129999999999995,20.74000000000001,-0.9399999999999977,15.550000000000011,25.610000000000014,46.19689230000222
387.53777500000007,696.4083000000004,6.689999999999998,20.620000000000005,16.72999999999999,-0.6699999999999875,-15.699999999999989,-24.909999999999997,46.19542359999832
1117.873875,1097.2696999999996,-0.539999999999992,-9.080000000000013,-34.27000000000001,1.009999999999991,-15.490000000000009,-25.55000000000001,46.275447500000155
717.5574499999999,1181.787199999999,0.5900000000000034,27.669999999999987,7.960000000000008,-0.18999999999999773,-15.669999999999987,-25.120000000000005,46.38879960000122
868.4931750000007,1207.6878000000008,0.0,-9.110000000000014,-34.66999999999999,0.5699999999999932,-15.590000000000003,-25.460000000000008,46.90791399999944
345.83330000000024,1219.3741999999988,-4.590000000000003,27.069999999999993,10.110000000000014,0.46999999999999886,15.689999999999998,24.97,46.86983020000116
1085.2782625000007,1070.9026999999996,-0.44999999999998863,-9.120000000000005,-34.389999999999986,0.539999999999992,-15.569999999999993,-25.409999999999997,46.31502259999979
-214.91243750000012,828.9985000000001,-31.97999999999999,-7.849999999999994,-29.430000000000007,-1.210000000000008,-15.800000000000011,-24.69999999999999,46.153126400000474
435.474775,1086.6691000000003,-4.280000000000001,27.060000000000002,9.900000000000006,0.4099999999999966,15.719999999999999,25.069999999999993,46.20208750000165
1144.8346749999994,995.0772000000006,-0.8300000000000125,-3.719999999999999,-41.78999999999999,1.1200000000000045,-15.469999999999999,-25.590000000000003,46.39032270000098
669.5272000000002,1290.113400000001,0.5,-10.930000000000007,-31.960000000000008,0.030000000000001137,16.69999999999999,23.680000000000007,46.12452359999952
-212.0076375000001,897.5106,-32.30000000000001,-7.889999999999986,-29.30000000000001,-0.6399999999999864,-15.72999999999999,-24.930000000000007,46.64842530000169
770.0332124999999,1080.2582000000007,-2.5600000000000023,-3.9499999999999886,-41.06999999999999,0.3300000000000125,15.669999999999987,25.02000000000001,46.24490999999762
563.6226374999999,1286.4138,0.5500000000000114,-15.669999999999987,-25.52000000000001,0.6500000000000057,15.780000000000001,24.97999999999999,46.27468679999947
493.1407625000002,1225.0127999999995,1.2199999999999989,-7.469999999999999,-36.78999999999999,-0.1599999999999966,15.580000000000013,25.180000000000007,46.25315829999818
907.7861875000001,1312.3809000000003,0.22999999999998977,-10.969999999999999,-31.849999999999994,0.3300000000000125,16.74000000000001,23.560000000000002,46.75290160000077
392.84940000000023,1176.7385999999997,-5.240000000000009,26.960000000000008,10.330000000000013,0.05000000000001137,15.650000000000006,25.169999999999987,46.16762560000279
492.89402500000006,579.8464999999999,5.810000000000002,20.50999999999999,17.080000000000013,-0.060000000000002274,-15.620000000000005,-25.150000000000006,46.65085650000037
-173.38142500000006,1024.2735,-26.47999999999999,-7.1299999999999955,-31.610000000000014,-0.960000000000008,15.52000000000001,25.569999999999993,46.12676640000063
496.6437000000001,420.1116999999999,4.610000000000014,20.349999999999994,17.560000000000002,-0.46000000000000796,-15.669999999999987,-24.99000000000001,45.936233399999765
-230.01795000000013,692.0030999999998,-32.81999999999999,-7.990000000000009,-29.150000000000006,-0.36000000000001364,-15.710000000000008,-25.080000000000013,46.06228469999769
437.5408,1122.0660999999993,11.939999999999998,17.22,20.430000000000007,-0.4099999999999966,15.590000000000003,25.360000000000014,46.43006029999742
648.6682999999996,1150.8442999999997,-1.009999999999991,27.47,8.599999999999994,0.3199999999999932,-15.610000000000014,-25.319999999999993,46.30378740000015
476.2475624999997,1130.3925000000002,-2.0999999999999943,27.360000000000014,9.080000000000013,0.789999999999992,15.75,24.74000000000001,46.088185700002214
1012.0027624999997,1239.1363000000003,-0.15000000000000568,-7.650000000000006,-36.25,0.28999999999999204,15.629999999999995,25.0,46.46330619999935
406.80059999999986,811.1389999999997,6.439999999999998,20.590000000000003,16.830000000000013,-0.4300000000000068,-15.689999999999998,-25.039999999999992,46.07591719999982
374.70155000000017,573.7440000000003,7.199999999999989,20.680000000000007,16.52000000000001,-1.289999999999992,-15.830000000000013,-24.72999999999999,46.34873610000068
563.2963625,385.3726,3.0200000000000102,20.150000000000006,18.210000000000008,-1.1999999999999886,-15.810000000000002,-24.77000000000001,46.227246399997966
522.966675,1304.8872999999994,0.7199999999999989,-10.860000000000014,-31.97,-0.09999999999999432,16.669999999999987,23.69999999999999,46.02882590000081
578.7474500000001,1169.6175999999996,0.0800000000000125,27.580000000000013,8.110000000000014,0.4099999999999966,-15.620000000000005,-25.400000000000006,46.22509009999703
391.5679750000003,947.8125999999995,7.219999999999999,20.689999999999998,16.50999999999999,-0.6899999999999977,-15.72999999999999,-24.939999999999998,46.50308760000189
1146.6603625000005,1181.5027,-0.7400000000000091,-9.060000000000002,-34.110000000000014,0.12999999999999545,-15.580000000000013,-25.169999999999987,46.12223169999925
432.49968750000005,1079.4343000000008,0.09000000000000341,27.610000000000014,8.159999999999997,0.13999999999998636,-15.629999999999995,-25.25,46.90323250000074
1035.7152999999996,1164.2921999999994,-1.6299999999999955,-3.75,-41.31,-0.12000000000000455,15.580000000000013,25.159999999999997,46.852608500001224
443.3842375000002,1099.0614000000016,-2.719999999999999,27.24000000000001,9.289999999999992,0.7800000000000011,-15.550000000000011,-25.50999999999999,46.130097500001284
699.4990999999997,1098.935,0.6500000000000057,27.710000000000008,8.0,0.36000000000001364,-15.580000000000013,-25.30000000000001,46.49201300000277
400.10248749999994,868.6420000000003,5.789999999999992,20.5,17.080000000000013,-0.4900000000000091,-15.719999999999999,-25.05000000000001,46.47969319999902
723.4873500000003,969.2020000000003,0.46999999999999886,27.78,8.129999999999995,-0.030000000000001137,-15.599999999999994,-25.099999999999994,46.19929899999988
635.8028249999995,1240.5413000000003,1.1599999999999966,-7.539999999999992,-36.879999999999995,-0.12000000000000455,15.599999999999994,25.19999999999999,46.43056769999748
-209.7091625000001,679.4989999999997,-32.33000000000001,-7.889999999999986,-29.289999999999992,-0.5999999999999943,-15.719999999999999,-24.94999999999999,46.36265380000259
785.2356375,1036.5339,0.4000000000000057,27.620000000000005,7.97999999999999,0.12000000000000455,-15.659999999999997,-25.28,46.49107310000181
1173.800975,1199.4032000000009,-0.6399999999999864,-3.6999999999999886,-41.860000000000014,0.5900000000000034,-15.539999999999992,-25.379999999999995,47.20025800000076
435.3958125000001,1144.3440000000005,-3.3899999999999864,27.24000000000001,9.689999999999998,0.19999999999998863,15.629999999999995,24.900000000000006,46.53621740000017
496.879775,1094.1603000000007,0.22999999999998977,27.659999999999997,8.139999999999986,-0.05000000000001137,15.639999999999986,25.069999999999993,46.134333300000435
451.05407499999995,1151.4678,1.1599999999999966,27.810000000000002,7.8300000000000125,-0.4199999999999875,15.569999999999993,25.189999999999998,46.32007650000014
817.6321875000006,1083.2991999999992,-0.8600000000000136,27.599999999999994,8.659999999999997,1.0699999999999932,-15.449999999999989,-25.539999999999992,46.12597989999995
690.4415000000004,1319.746899999999,0.5200000000000102,-10.930000000000007,-31.960000000000008,0.18000000000000682,16.72,23.620000000000005,46.01756970000133
922.0669875000003,1187.3795999999993,-0.3100000000000023,-8.949999999999989,-34.19,0.6500000000000057,-15.490000000000009,-25.330000000000013,46.32469209999908
885.9350250000002,1276.5464000000004,0.19999999999998863,-15.689999999999998,-25.340000000000003,0.75,15.77000000000001,24.900000000000006,46.23944330000086
611.586225,1239.3305,0.18000000000000682,-15.669999999999987,-25.30000000000001,0.36000000000001364,15.699999999999989,25.02000000000001,46.18339460000061
976.4630999999999,1216.9430000000002,-1.8700000000000045,-3.8600000000000136,-41.349999999999994,0.9199999999999875,15.740000000000009,24.789999999999992,46.27518390000114
531.994425,868.7697999999996,0.8600000000000136,27.74000000000001,7.909999999999997,0.27000000000001023,-15.590000000000003,-25.27000000000001,46.416966500000854
609.6971374999999,1229.0547999999992,1.240000000000009,-7.530000000000001,-36.91,-0.4900000000000091,15.560000000000002,25.349999999999994,46.23771420000048
973.8808125000007,1265.7855999999997,0.21000000000000796,-10.919999999999987,-31.77000000000001,0.8199999999999932,16.789999999999992,23.330000000000013,46.49996639999881
437.69030000000015,1203.3102999999994,12.389999999999986,17.289999999999992,20.28,-0.539999999999992,15.620000000000005,25.49000000000001,46.021755500001746
391.10321250000027,1195.1201000000005,-5.780000000000001,26.849999999999994,10.460000000000008,0.5900000000000034,15.77000000000001,25.03,46.09390549999807
823.9058499999999,1133.6225000000004,-1.6100000000000136,27.460000000000008,8.919999999999987,0.3300000000000125,15.669999999999987,25.03,46.46197630000097
424.32524999999987,1016.468,11.900000000000006,17.210000000000008,20.439999999999998,-0.3499999999999943,15.580000000000013,25.289999999999992,46.14934640000138
273.13255000000015,1140.8684999999994,1.009999999999991,27.69999999999999,7.740000000000009,-0.4399999999999977,-15.72999999999999,-25.060000000000002,46.30317990000185
-214.20093750000007,984.4685000000002,-32.50999999999999,-7.949999999999989,-29.25999999999999,-0.9099999999999966,15.550000000000011,25.599999999999994,46.3869732000021
397.5075749999997,957.7470000000001,-3.469999999999999,27.22999999999999,9.719999999999999,0.5,15.669999999999987,24.78,46.76421120000305
921.3962249999997,505.89230000000015,-2.0200000000000102,-3.8100000000000023,-41.18000000000001,0.7400000000000091,-15.5,-25.400000000000006,46.290274099999806
1178.169075000001,1118.3253000000007,-1.0600000000000023,-7.8300000000000125,-35.99000000000001,0.3100000000000023,15.659999999999997,25.03,46.09096259999933
1117.194000000001,1276.1553000000013,0.009999999999990905,-10.949999999999989,-31.689999999999998,0.7700000000000102,16.78,23.349999999999994,46.37521530000231
960.1194125000002,1241.9195000000004,0.5600000000000023,-15.620000000000005,-25.44999999999999,-0.4399999999999977,15.590000000000003,25.330000000000013,46.07731019999483
848.2469874999999,1133.8006000000005,-0.3199999999999932,27.650000000000006,8.389999999999986,0.8799999999999955,-15.5,-25.5,46.46858069999871
1070.3176750000002,1234.3730999999996,-1.2700000000000102,-3.780000000000001,-41.58000000000001,0.5800000000000125,15.699999999999989,24.930000000000007,46.23293199999898
744.76005,1018.2524000000005,-0.03999999999999204,27.620000000000005,8.27000000000001,0.37000000000000455,-15.580000000000013,-25.30000000000001,46.10704139999871
470.803875,294.8389000000002,5.060000000000002,20.409999999999997,17.379999999999995,-1.5800000000000125,-15.860000000000014,-24.620000000000005,46.463683000001765
410.0592624999997,1278.1189999999997,0.6800000000000068,-15.599999999999994,-25.49000000000001,-0.28999999999999204,15.610000000000014,25.27000000000001,46.57110410000314
719.5340875000006,1146.6315000000004,-0.5500000000000114,27.599999999999994,8.5,0.8600000000000136,15.740000000000009,24.810000000000002,46.211114600002475
