rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
355.91506249999986,156.27859999999987,-1.0200000000000102,23.610000000000014,14.120000000000005,-1.4099999999999966,16.580000000000013,24.360000000000014,41.68642190000173
510.6203625000002,384.6607999999999,-6.689999999999998,-4.77000000000001,-39.91,-0.8899999999999864,15.610000000000014,25.669999999999987,41.57779179999852
262.0352874999999,110.53910000000008,-1.3000000000000114,27.289999999999992,8.430000000000007,3.1999999999999886,-15.370000000000005,-26.69999999999999,41.62924180000118
508.186275,105.84549999999996,-6.199999999999989,-4.930000000000007,-40.49000000000001,-2.5500000000000114,15.47999999999999,26.47,41.66215949999969
-53.5900999999999,16.985600000000034,-30.090000000000003,19.870000000000005,25.819999999999993,-9.060000000000002,15.52000000000001,27.319999999999993,41.517379699998855
497.8819500000003,108.63819999999987,-7.389999999999986,-4.990000000000009,-39.849999999999994,-4.030000000000001,15.27000000000001,27.05000000000001,41.66653640000004
-107.26887500000005,76.51439999999997,-44.44999999999999,21.909999999999997,26.099999999999994,23.69999999999999,-12.710000000000008,-34.93000000000001,41.75011169999925
6.268887500000062,45.21069999999992,-2.3700000000000045,20.930000000000007,18.159999999999997,-2.280000000000001,15.370000000000005,26.139999999999986,41.64977050000016
726.5352125000002,125.47910000000002,0.5699999999999932,-10.169999999999987,-33.77000000000001,22.849999999999994,-11.900000000000006,-36.28999999999999,41.91873929999929
-38.96146250000002,130.14740000000006,-3.6200000000000045,27.00999999999999,9.379999999999995,25.879999999999995,-12.560000000000002,-36.00999999999999,41.68890719999763
515.8185500000002,109.31240000000003,-5.560000000000002,-4.789999999999992,-40.639999999999986,-1.4699999999999989,15.580000000000013,25.99000000000001,41.82744709999679
520.1335999999992,163.47690000000006,2.9199999999999875,-15.300000000000011,-26.47999999999999,-0.960000000000008,14.810000000000002,26.80000000000001,41.640413699999044
791.1441624999995,96.20069999999998,0.7800000000000011,-15.659999999999997,-25.69999999999999,-7.800000000000011,14.759999999999991,28.53,41.631625500001974
616.1540249999998,139.15299999999996,2.990000000000009,-9.969999999999999,-34.94,17.80000000000001,-12.639999999999986,-34.389999999999986,41.587869100003445
-90.241475,272.2443999999999,-40.83000000000001,22.52000000000001,24.819999999999993,0.9699999999999989,-15.75,-25.94999999999999,39.90940539999792
356.82914999999986,118.63509999999985,3.8600000000000136,-15.280000000000001,-26.960000000000008,-1.5200000000000102,15.550000000000011,25.960000000000008,41.60185239999919
521.1879500000002,126.28030000000012,-5.430000000000007,-4.8799999999999955,-40.889999999999986,-14.199999999999989,14.090000000000003,31.360000000000014,41.67952420000074
-101.90411250000002,128.37430000000026,-44.68000000000001,21.849999999999994,26.150000000000006,1.1100000000000136,-15.550000000000011,-25.72,41.63925489999747
519.6658625000005,110.9203,-7.0800000000000125,-5.110000000000014,-40.24000000000001,-4.840000000000003,15.22999999999999,27.47,41.59861540000202
525.1370750000002,782.5865000000001,-6.6299999999999955,-4.8799999999999955,-40.139999999999986,0.5,-15.699999999999989,-25.580000000000013,41.58625920000122
-72.34159999999994,155.71310000000005,-28.27000000000001,24.189999999999998,19.610000000000014,9.949999999999989,-15.099999999999994,-30.389999999999986,35.957257399997616
-26.23631250000002,91.33190000000008,-3.490000000000009,27.090000000000003,9.460000000000008,14.330000000000013,-13.860000000000014,-31.060000000000002,41.79824120000194
518.7156000000001,922.1696000000003,-6.8700000000000045,-4.909999999999997,-40.03999999999999,0.7199999999999989,-15.669999999999987,-25.669999999999987,42.13718169999993
-16.37814999999997,128.33210000000014,-1.539999999999992,27.310000000000002,8.629999999999995,21.99000000000001,-12.930000000000007,-34.24000000000001,41.72290090000024
512.2097750000003,109.81289999999998,-6.099999999999994,-4.759999999999991,-40.25999999999999,-1.1699999999999875,15.599999999999994,25.830000000000013,41.61129479999727
497.03937499999984,96.54560000000009,-5.569999999999993,-4.900000000000006,-40.83000000000001,-2.4099999999999966,15.52000000000001,26.47,42.196581300002435
539.8658249999996,93.69380000000001,-5.430000000000007,-4.77000000000001,-40.69,-1.9699999999999989,15.52000000000001,26.189999999999998,41.62380649999977
430.3121500000002,132.96659999999997,7.060000000000002,-14.949999999999989,-28.379999999999995,-3.25,15.389999999999986,26.75999999999999,42.01244420000148
-72.92674999999998,557.8167000000003,-12.289999999999992,25.819999999999993,12.449999999999989,1.25,-16.060000000000002,-26.620000000000005,36.52928790000078
498.2103249999999,612.4793000000003,-6.719999999999999,-4.8300000000000125,-39.99000000000001,0.9000000000000057,-15.629999999999995,-25.69999999999999,41.5165072000018
55.662725000000215,68.86900000000009,-2.069999999999993,27.210000000000008,8.849999999999994,-8.120000000000005,15.789999999999992,27.340000000000003,41.66474949999974
578.9261124999998,624.8690999999999,0.9699999999999989,-15.669999999999987,-25.819999999999993,-0.7700000000000102,15.669999999999987,25.69999999999999,41.71487259999776
553.4802500000003,99.92439999999999,-4.939999999999998,-4.47999999999999,-40.5,-4.099999999999994,15.169999999999987,26.930000000000007,41.572915799999464
543.6466000000001,91.35010000000005,-5.539999999999992,-4.900000000000006,-40.84,-4.0,15.330000000000013,27.129999999999995,41.76641780000136
707.3431624999996,144.62440000000004,0.4399999999999977,-10.180000000000007,-33.72,18.24000000000001,-12.469999999999999,-34.400000000000006,41.79894090000016
574.5065999999995,592.8266000000001,5.460000000000008,-9.509999999999991,-35.69,1.2800000000000011,-14.550000000000011,-27.389999999999986,41.65870079999877
-31.312937499999986,634.2600999999996,-1.3899999999999864,27.319999999999993,8.560000000000002,1.1500000000000057,-15.569999999999993,-25.77000000000001,41.745861899999
-101.55923749999997,66.39880000000005,-44.19,22.02000000000001,26.180000000000007,-4.099999999999994,16.289999999999992,25.689999999999998,41.68669929999669
-75.00040000000006,232.18299999999988,-41.889999999999986,22.75,25.689999999999998,-1.1100000000000136,16.94999999999999,24.939999999999998,36.94716509999853
-9.149049999999988,86.43909999999994,-13.240000000000009,19.539999999999992,22.539999999999992,-4.150000000000006,15.129999999999995,26.889999999999986,41.54550789999848
-6.08921249999998,101.40620000000001,-12.449999999999989,19.639999999999986,22.22,-4.3799999999999955,15.099999999999994,26.99000000000001,41.54991320000045
398.7083874999999,84.57029999999999,-1.0600000000000023,23.620000000000005,14.150000000000006,-1.0699999999999932,16.599999999999994,24.189999999999998,41.74041450000004
-39.329800000000006,857.2260000000001,-11.75,26.03,12.789999999999992,0.9099999999999966,-15.599999999999994,-25.680000000000007,41.663809700003185
-84.77064999999989,102.07010000000008,-38.610000000000014,18.909999999999997,29.49000000000001,-5.060000000000002,16.139999999999986,25.879999999999995,41.69621340000231
558.7102000000001,117.06389999999993,-4.849999999999994,-4.599999999999994,-40.78,-4.150000000000006,15.219999999999999,27.05000000000001,41.64444319999893
435.22477500000014,103.42430000000007,4.900000000000006,-15.120000000000005,-27.340000000000003,-3.1399999999999864,15.319999999999993,26.580000000000013,41.66107199999897
375.12570000000034,91.58419999999978,3.3899999999999864,-15.370000000000005,-26.810000000000002,-11.22999999999999,14.370000000000005,29.99000000000001,41.74408779999794
35.78211250000013,55.5,-1.6999999999999886,23.580000000000013,14.469999999999999,-1.9099999999999966,16.409999999999997,24.389999999999986,41.55842940000002
536.213625,120.37819999999999,-5.25,-4.75,-40.77000000000001,-4.509999999999991,15.210000000000008,27.22999999999999,41.588506800002506
521.4737375000003,663.0621,-5.02000000000001,-4.689999999999998,-40.80000000000001,0.7199999999999989,-15.669999999999987,-25.669999999999987,41.50884339999902
393.10153750000023,396.9016,-1.2800000000000011,27.330000000000013,8.509999999999991,1.3100000000000023,-15.550000000000011,-25.840000000000003,42.10115399999995
535.4003750000003,108.78359999999986,-5.719999999999999,-4.77000000000001,-40.50999999999999,20.74000000000001,-13.189999999999998,-33.889999999999986,41.69182240000009
675.2966500000003,162.74330000000003,1.8000000000000114,-10.069999999999993,-34.360000000000014,15.900000000000006,-12.819999999999993,-33.52000000000001,41.823223999999755
-34.005762499999996,78.76509999999985,-10.469999999999999,26.189999999999998,12.340000000000003,-13.710000000000008,15.060000000000002,29.569999999999993,41.726488500000414
385.6150000000003,310.44389999999987,1.259999999999991,-15.580000000000013,-25.849999999999994,-1.0900000000000034,15.580000000000013,25.75,41.587557700000616
523.5029250000003,101.15300000000008,-6.560000000000002,-4.8799999999999955,-40.16999999999999,25.930000000000007,-12.539999999999992,-36.00999999999999,41.642723100001604
371.0228000000001,84.49589999999989,-1.3000000000000114,21.080000000000013,17.72999999999999,-23.360000000000014,12.699999999999989,34.69999999999999,41.55655190000107
593.3906875,385.37879999999984,-0.44999999999998863,21.180000000000007,17.379999999999995,-1.0600000000000023,15.580000000000013,25.72999999999999,41.73560649999854
543.6599,988.0987999999996,-5.430000000000007,-4.819999999999993,-40.77000000000001,-0.6200000000000045,15.719999999999999,25.689999999999998,41.66585219999979
370.5512625000003,115.71690000000001,4.699999999999989,-15.069999999999993,-27.19999999999999,-21.22999999999999,12.210000000000008,34.97999999999999,41.52276899999924
-69.97450000000003,142.79539999999997,-14.72999999999999,25.580000000000013,13.650000000000006,1.6100000000000136,-15.889999999999986,-26.560000000000002,37.57179779999933
-35.67200000000001,143.3253000000002,-26.03,12.400000000000006,35.78,1.009999999999991,-15.530000000000001,-25.669999999999987,41.85116099999868
34.2068250000001,93.61239999999998,-1.2199999999999989,27.28,8.349999999999994,1.5699999999999932,-15.599999999999994,-26.080000000000013,41.750038800000766
-43.560325,569.7116000000001,-16.72999999999999,25.430000000000007,14.909999999999997,1.1100000000000136,-15.449999999999989,-25.560000000000002,41.5115349000007
532.1935,120.28160000000014,-5.1699999999999875,-4.740000000000009,-40.80000000000001,-25.930000000000007,12.550000000000011,36.02000000000001,41.64492020000034
492.8524125000001,688.3249999999997,-7.300000000000011,-4.969999999999999,-39.870000000000005,0.8400000000000034,-15.659999999999997,-25.72,41.62419789999694
-53.230775,217.28029999999995,-14.800000000000011,19.580000000000013,23.44999999999999,-1.1899999999999977,15.800000000000011,26.159999999999997,39.42412940000213
-52.381887500000005,96.45420000000001,-19.669999999999987,25.00999999999999,15.97999999999999,3.219999999999999,-15.360000000000014,-26.69999999999999,41.686362599997665
345.5832250000001,98.91450000000003,3.780000000000001,-15.349999999999994,-27.02000000000001,-2.930000000000007,15.430000000000007,26.629999999999995,41.62133299999914
575.5212874999994,141.80460000000005,1.8700000000000045,-10.060000000000002,-34.389999999999986,15.159999999999997,-12.909999999999997,-33.21000000000001,41.67734719999862
385.1307375,69.69869999999999,-0.6200000000000045,23.650000000000006,13.939999999999998,-1.210000000000008,16.629999999999995,24.310000000000002,41.718243299997994
-27.23721249999997,348.24890000000005,-1.8100000000000023,27.27000000000001,8.789999999999992,-0.8499999999999943,16.669999999999987,24.319999999999993,41.698317600003065
558.8198749999996,120.52690000000001,-5.6299999999999955,-4.840000000000003,-40.69,-25.840000000000003,12.620000000000005,36.09,42.0458484999981
-80.42697500000008,148.3406,-29.039999999999992,24.00999999999999,19.900000000000006,22.24000000000001,-13.550000000000011,-35.389999999999986,37.778548900001624
31.34298750000013,88.89549999999986,-2.0800000000000125,27.30000000000001,8.939999999999998,13.409999999999997,-13.939999999999998,-30.620000000000005,41.774846099997376
-23.203937500000002,714.4764000000006,-2.4199999999999875,27.19999999999999,9.039999999999992,-1.009999999999991,16.650000000000006,24.389999999999986,41.63235459999851
750.5799999999998,104.42680000000001,0.789999999999992,-10.240000000000009,-34.03,2.5,-14.5,-28.05000000000001,41.64146690000052
11.139387500000051,73.50819999999999,-1.3100000000000023,23.539999999999992,14.189999999999998,-22.849999999999994,14.009999999999991,33.30000000000001,41.59714149999854
503.17042500000014,110.82920000000001,-7.360000000000014,-5.009999999999991,-39.900000000000006,-9.050000000000011,14.639999999999986,29.099999999999994,41.57606189999933
514.721225,102.43340000000018,-5.400000000000006,-4.8799999999999955,-40.900000000000006,-2.1500000000000057,15.560000000000002,26.360000000000014,41.56669659999898
82.9075250000002,72.0483999999999,-0.960000000000008,23.569999999999993,14.009999999999991,-3.719999999999999,16.409999999999997,25.49000000000001,41.73309530000188
532.6865124999996,96.27350000000013,-5.639999999999986,-4.960000000000008,-40.91,4.469999999999999,-15.300000000000011,-27.360000000000014,41.64810509999734
620.6057625,134.95539999999983,1.5200000000000102,-10.099999999999994,-34.24000000000001,24.210000000000008,-11.789999999999992,-36.94999999999999,41.58736710000085
-22.842037500000004,635.7794999999999,-25.94999999999999,12.469999999999999,35.84,0.9300000000000068,-15.569999999999993,-25.669999999999987,41.678977999999915
499.34145000000007,111.8112000000001,-7.050000000000011,-4.900000000000006,-39.91,-2.240000000000009,15.460000000000008,26.25999999999999,41.606159099999786
31.58767500000009,581.1122999999993,-1.7800000000000011,21.00999999999999,17.919999999999987,-0.7299999999999898,15.599999999999994,25.560000000000002,41.57515730000159
-26.738550000000053,71.47330000000005,-7.759999999999991,26.599999999999994,11.310000000000002,24.289999999999992,-12.409999999999997,-34.81,41.63418559999991
-107.42341250000003,98.69119999999992,-44.66,21.849999999999994,26.139999999999986,25.960000000000008,-12.370000000000005,-35.75999999999999,41.7040029000018
171.27542499999987,90.54500000000007,-1.6999999999999886,27.330000000000013,8.789999999999992,9.330000000000013,-14.460000000000008,-28.97999999999999,41.7423028000012
655.2093625000002,117.92900000000009,1.3799999999999955,-10.120000000000005,-34.19,3.289999999999992,-14.370000000000005,-28.319999999999993,41.677467099998466
-27.45295000000008,81.00120000000004,-25.889999999999986,12.47999999999999,35.81999999999999,4.139999999999986,-15.159999999999997,-26.97999999999999,41.52353679999942
811.8630250000003,274.27660000000003,1.0,-15.569999999999993,-25.74000000000001,-1.0800000000000125,14.819999999999993,26.900000000000006,41.754055000001244
-31.52182500000004,106.36490000000003,-14.180000000000007,14.090000000000003,31.25999999999999,21.22,-13.150000000000006,-34.16,40.761235099998885
702.0089874999996,504.9563000000003,0.6899999999999977,-15.680000000000007,-25.659999999999997,-0.9099999999999966,15.629999999999995,25.72,41.65275750000001
-29.473187499999945,73.82650000000012,-2.2299999999999898,27.159999999999997,8.810000000000002,17.430000000000007,-13.599999999999994,-32.53,41.565682299999025
507.02795000000054,111.70130000000017,-6.4199999999999875,-4.960000000000008,-40.400000000000006,-6.27000000000001,15.02000000000001,28.00999999999999,41.57499050000115
-30.65174999999998,143.17480000000012,-6.0,26.72,10.400000000000006,11.759999999999991,-14.259999999999991,-30.150000000000006,41.63706539999839
619.8366000000004,847.6096000000005,5.949999999999989,-9.5,-35.97999999999999,0.9099999999999966,-14.629999999999995,-27.289999999999992,41.8022598000025
508.22517500000043,102.66820000000018,-5.310000000000002,-4.719999999999999,-40.68000000000001,6.27000000000001,-14.97999999999999,-27.94999999999999,41.58468420000281
-4.238812499999916,74.04340000000013,-4.530000000000001,20.659999999999997,19.03,-1.6699999999999875,15.449999999999989,25.900000000000006,41.63241729999936
504.5316875000002,134.2954000000001,0.960000000000008,-15.629999999999995,-25.810000000000002,-2.8400000000000034,14.650000000000006,27.72999999999999,41.6273222000018
471.4980375,368.76020000000005,-1.0300000000000011,15.610000000000014,25.69999999999999,1.4000000000000057,-15.509999999999991,-25.860000000000014,41.63892359999954
742.31795,113.00120000000004,1.1100000000000136,-15.610000000000014,-25.870000000000005,-3.3499999999999943,14.590000000000003,27.939999999999998,41.68562150000071
675.3736374999995,636.1112999999996,1.289999999999992,-9.97999999999999,-33.900000000000006,0.9699999999999989,-14.560000000000002,-27.22,41.654573300002085
-64.71209999999996,135.78500000000008,-12.590000000000003,19.650000000000006,22.319999999999993,-2.6299999999999955,15.379999999999995,26.370000000000005,40.39771020000262
-34.872475000000065,196.9819,-8.810000000000002,22.629999999999995,17.289999999999992,-1.259999999999991,16.620000000000005,24.330000000000013,41.60661259999688
-80.39532500000003,711.3703999999999,-38.75999999999999,18.860000000000014,29.49000000000001,-0.8600000000000136,16.650000000000006,24.139999999999986,41.61101019999842
358.8204125,136.52870000000019,-1.490000000000009,27.349999999999994,8.659999999999997,1.6100000000000136,-15.490000000000009,-25.919999999999987,41.54076500000156
2.1681250000001806,115.29099999999983,-1.5200000000000102,21.05000000000001,17.810000000000002,-4.340000000000003,15.169999999999987,27.069999999999993,41.6248024000015
159.61118749999997,68.95350000000008,-0.960000000000008,15.650000000000006,25.710000000000008,3.75,-15.240000000000009,-26.860000000000014,41.726217699997505
524.8247750000003,171.18779999999998,-4.990000000000009,-4.5800000000000125,-40.639999999999986,-1.3400000000000034,15.550000000000011,25.849999999999994,41.980452899999364
701.5563375,269.48759999999993,0.8300000000000125,-10.030000000000001,-33.71000000000001,1.0300000000000011,-14.550000000000011,-27.24000000000001,41.62417740000092
-28.446162500000092,115.07659999999981,-26.03,12.400000000000006,35.78,1.1800000000000068,-15.509999999999991,-25.74000000000001,41.70695489999707
-101.99542499999997,696.1053000000004,-44.30000000000001,21.960000000000008,26.080000000000013,0.7700000000000102,-15.650000000000006,-25.659999999999997,42.18011109999861
403.47073750000015,123.30039999999991,4.22999999999999,-15.319999999999993,-27.25999999999999,-2.0999999999999943,15.560000000000002,26.330000000000013,41.660905799999455
696.6903124999999,99.01800000000009,1.039999999999992,-15.659999999999997,-25.849999999999994,-3.4499999999999886,15.340000000000003,26.80000000000001,41.67837870000221
-107.69741250000004,620.2457999999999,-44.53999999999999,21.879999999999995,26.129999999999995,1.0699999999999932,-15.580000000000013,-25.74000000000001,41.660916399996495
50.56481250000014,558.6308999999999,-1.4399999999999977,15.590000000000003,25.900000000000006,1.0500000000000114,-15.580000000000013,-25.75999999999999,41.63186770000175
673.7231374999997,90.97349999999983,0.9300000000000068,-15.599999999999994,-25.75999999999999,-1.9300000000000068,14.740000000000009,27.30000000000001,41.539361300001474
495.908225,130.5710999999999,-6.849999999999994,-5.110000000000014,-40.400000000000006,4.710000000000008,-15.27000000000001,-27.460000000000008,41.61719540000195
9.709124999999988,78.08610000000016,-4.449999999999989,20.689999999999998,19.00999999999999,-7.060000000000002,14.849999999999994,28.22,41.59887779999917
493.58169999999984,95.90120000000013,-5.6299999999999955,-4.930000000000007,-40.84,-2.8600000000000136,15.469999999999999,26.650000000000006,41.56917269999758
88.02787500000018,95.88059999999996,-2.030000000000001,20.99000000000001,18.02000000000001,-2.180000000000007,15.469999999999999,26.22999999999999,41.81273080000028
534.5319249999999,693.7574999999999,-5.47999999999999,-4.740000000000009,-40.620000000000005,0.5300000000000011,-15.699999999999989,-25.590000000000003,41.6747260000011
544.1118750000002,198.09210000000007,-5.009999999999991,-4.560000000000002,-40.59,-1.0699999999999932,15.580000000000013,25.75,41.65580350000164
-91.32793750000003,78.99270000000013,-27.25999999999999,24.120000000000005,19.22,-4.310000000000002,16.289999999999992,25.819999999999993,41.73824140000215
-15.865137499999939,481.2446,-2.0600000000000023,27.22999999999999,8.830000000000013,0.4099999999999966,-15.669999999999987,-25.47,41.753374600000825
37.48938750000026,78.54070000000007,-1.8199999999999932,15.509999999999991,26.02000000000001,3.4000000000000057,-15.25,-26.680000000000007,41.641782599999715
587.1814999999991,142.9835,4.3799999999999955,-9.639999999999986,-35.25,1.759999999999991,-14.490000000000009,-27.590000000000003,41.701510800001415
10.123837500000057,691.6159,-1.5600000000000023,21.05000000000001,17.830000000000013,-1.0999999999999943,15.580000000000013,25.75,41.584052399997745
359.29191250000014,116.66429999999974,4.719999999999999,-15.129999999999995,-27.30000000000001,-25.710000000000008,11.75,37.0,41.87044319999768
520.24245,115.83979999999997,-5.9199999999999875,-4.740000000000009,-40.34,-3.819999999999993,15.259999999999991,26.909999999999997,41.51137899999958
-98.95292500000002,56.52589999999998,-17.639999999999986,25.30000000000001,15.27000000000001,-1.4099999999999966,16.599999999999994,24.55000000000001,41.643046799999865
493.9375125,117.02040000000005,-7.460000000000008,-4.990000000000009,-39.80000000000001,22.94999999999999,-12.909999999999997,-34.78999999999999,41.6888469000005
-100.02910000000001,82.39169999999984,-31.80000000000001,23.560000000000002,21.099999999999994,-2.780000000000001,16.47999999999999,25.189999999999998,39.578797699999996
-11.619949999999948,105.33420000000001,-2.0,27.22999999999999,8.759999999999991,3.210000000000008,-15.340000000000003,-26.659999999999997,41.817989600000146
26.921737500000116,547.1115,-1.5900000000000034,27.310000000000002,8.639999999999986,1.960000000000008,-15.469999999999999,-26.110000000000014,41.803135099999054
617.7402375000001,118.35430000000008,0.8499999999999943,-10.129999999999995,-33.879999999999995,3.319999999999993,-14.330000000000013,-28.28,41.638980699997774
-60.31743749999998,456.4846000000002,-34.379999999999995,16.909999999999997,31.189999999999998,-1.210000000000008,15.560000000000002,25.789999999999992,41.728167699999176
257.86135000000013,101.96169999999972,-2.2700000000000102,27.25,8.969999999999999,8.580000000000013,-14.599999999999994,-28.74000000000001,41.58964250000281
521.8088500000003,118.24839999999989,-7.849999999999994,-5.199999999999989,-39.91999999999999,-2.4499999999999886,15.52000000000001,26.47999999999999,41.62692519999837
416.3630125,113.47190000000023,5.4199999999999875,-15.180000000000007,-27.75,-3.530000000000001,15.379999999999995,26.919999999999987,41.74550350000209
676.7448250000001,108.9994999999999,0.7599999999999909,-15.719999999999999,-25.77000000000001,-2.069999999999993,15.530000000000001,26.28,42.10266430000047
-96.15880000000006,249.76859999999988,-33.629999999999995,23.409999999999997,21.819999999999993,1.1800000000000068,-15.75,-26.080000000000013,39.864768400002504
677.6895875000002,142.98269999999997,1.3600000000000136,-10.069999999999993,-34.09,18.370000000000005,-12.460000000000008,-34.44999999999999,41.60847229999854
397.36882500000013,566.6178000000002,5.22999999999999,-15.110000000000014,-27.52000000000001,-0.9799999999999898,15.620000000000005,25.75,41.63240049999877
-19.361574999999952,94.56280000000004,-1.9699999999999989,27.22999999999999,8.75,12.069999999999993,-14.22999999999999,-30.27000000000001,41.80034770000202
524.5434,74.12969999999996,-5.150000000000006,-4.6299999999999955,-40.629999999999995,19.560000000000002,-13.280000000000001,-33.31999999999999,41.5827950999992
562.8342750000003,91.3202,-5.759999999999991,-4.789999999999992,-40.52000000000001,-3.4799999999999898,15.340000000000003,26.819999999999993,41.57297599999947
618.9188374999999,230.49339999999998,0.6899999999999977,-15.680000000000007,-25.659999999999997,-0.9499999999999886,15.620000000000005,25.72999999999999,41.71285799999896
34.746400000000044,118.16690000000011,-1.8400000000000034,27.25999999999999,8.740000000000009,21.810000000000002,-12.949999999999989,-34.16,41.715575199999876
-86.64189999999995,126.33229999999992,-14.030000000000001,25.680000000000007,13.560000000000002,18.50999999999999,-13.659999999999997,-33.28999999999999,40.19793959999879
525.2861750000001,182.88969999999995,-6.75,-4.900000000000006,-40.09,1.3899999999999864,-15.590000000000003,-25.94999999999999,41.606413299999986
-60.065100000000044,91.00699999999995,-34.349999999999994,16.909999999999997,31.180000000000007,-3.210000000000008,15.310000000000002,26.610000000000014,41.56719950000115
38.06565000000018,120.70139999999998,-1.289999999999992,21.080000000000013,17.72,-1.3400000000000034,15.569999999999993,25.889999999999986,41.735120400000596
370.4330125,303.80809999999985,7.02000000000001,-14.810000000000002,-28.189999999999998,-1.1999999999999886,14.800000000000011,26.94999999999999,41.73649219999788
-31.71449999999999,111.98270000000002,-1.960000000000008,27.22,8.740000000000009,12.819999999999993,-14.129999999999995,-30.580000000000013,41.665138399999705
412.0812125000002,115.84109999999987,9.039999999999992,-14.560000000000002,-29.02000000000001,-2.1500000000000057,14.680000000000007,27.330000000000013,41.746475799998734
539.3284250000003,120.12800000000007,-5.780000000000001,-4.710000000000008,-40.370000000000005,1.4300000000000068,-15.560000000000002,-25.919999999999987,41.72702560000471
-81.79544999999999,14.58969999999988,-39.120000000000005,18.72999999999999,29.5,-3.0500000000000114,16.319999999999993,24.94999999999999,41.67168030000175
-96.9337875,56.89330000000001,-45.150000000000006,21.74000000000001,26.360000000000014,-2.4199999999999875,16.389999999999986,24.810000000000002,41.7837326000008
539.4568999999999,103.87760000000003,-5.710000000000008,-4.840000000000003,-40.639999999999986,15.719999999999999,-13.860000000000014,-31.900000000000006,41.79085760000453
-101.89196249999998,95.22240000000005,-45.110000000000014,21.710000000000008,26.24000000000001,8.219999999999999,-14.569999999999993,-28.47999999999999,41.56677609999315
685.3949250000002,412.49980000000005,0.8700000000000045,-10.080000000000013,-33.81,0.9799999999999898,-14.590000000000003,-27.27000000000001,41.66037779999897
718.2434874999994,118.09490000000005,1.039999999999992,-15.629999999999995,-25.810000000000002,-3.3899999999999864,15.310000000000002,26.72999999999999,41.6273927000002
539.3054749999999,113.6336,-5.5,-4.819999999999993,-40.74000000000001,-3.2700000000000102,15.389999999999986,26.78,42.124192199997196
-97.11152499999997,90.05059999999997,-13.340000000000003,25.789999999999992,13.319999999999993,-1.8600000000000136,16.69999999999999,25.0,40.27844619999814
925.6050000000008,113.21159999999992,0.9000000000000057,-15.610000000000014,-25.74000000000001,-5.039999999999992,14.349999999999994,28.569999999999993,41.7591231999977
547.8493,71.27920000000012,-5.449999999999989,-4.889999999999986,-40.879999999999995,-1.710000000000008,15.610000000000014,26.180000000000007,41.66827170000033
520.5517250000006,100.20000000000005,-6.099999999999994,-4.900000000000006,-40.5,-2.0,15.550000000000011,26.25,41.67384419999871
691.9163750000001,758.8399000000002,0.8300000000000125,-10.139999999999986,-33.879999999999995,1.0200000000000102,-14.610000000000014,-27.340000000000003,41.69254060000094
673.3427750000002,135.49580000000014,1.3799999999999955,-10.02000000000001,-34.02000000000001,4.139999999999986,-14.189999999999998,-28.560000000000002,41.75990660000389
18.33841250000015,75.21140000000003,-1.5800000000000125,21.039999999999992,17.840000000000003,-4.25,15.210000000000008,27.080000000000013,41.64111330000014
-36.35429999999999,595.8627000000001,-4.77000000000001,26.99000000000001,10.120000000000005,0.46000000000000796,-15.560000000000002,-25.340000000000003,41.60865160000685
679.8438874999998,179.32460000000026,0.8499999999999943,-10.080000000000013,-33.80000000000001,1.0900000000000034,-14.580000000000013,-27.310000000000002,41.52000279999629
-99.91193750000002,86.83740000000006,-18.22999999999999,25.22,15.449999999999989,-4.009999999999991,16.379999999999995,25.78,41.75670400000672
-50.81231249999999,148.31469999999996,-23.78,24.49000000000001,17.689999999999998,1.0,-15.509999999999991,-25.590000000000003,41.77867260000494
655.990625,931.6020999999998,2.4099999999999966,-9.889999999999986,-34.44,0.9300000000000068,-14.590000000000003,-27.25,41.61833330000081
679.0928374999999,91.0071999999999,0.9799999999999898,-15.719999999999999,-25.909999999999997,-5.8300000000000125,15.110000000000014,27.879999999999995,41.75037069999962
476.4234874999998,990.2950000000002,-1.25,15.610000000000014,25.830000000000013,0.8300000000000125,-15.610000000000014,-25.669999999999987,41.892380299999786
492.73812499999985,130.2629,-7.9199999999999875,-5.210000000000008,-39.889999999999986,-21.44999999999999,13.210000000000008,34.349999999999994,41.51651309999579
-20.04595000000001,556.5401000000002,-1.3799999999999955,27.360000000000014,8.610000000000014,0.6999999999999886,-15.610000000000014,-25.55000000000001,41.66684610000084
-21.97124999999996,62.824900000000014,-2.6500000000000057,27.189999999999998,9.180000000000007,-10.409999999999997,15.439999999999998,28.169999999999987,41.669859699999506
528.2555500000001,103.36490000000003,-5.259999999999991,-4.75,-40.75999999999999,-2.0600000000000023,15.509999999999991,26.22999999999999,41.68924169999809
524.8943500000001,631.2539999999999,-5.060000000000002,-4.6200000000000045,-40.66999999999999,0.9300000000000068,-15.620000000000005,-25.72,41.747526500003005
-17.05790000000002,124.08269999999999,-2.8100000000000023,27.159999999999997,9.180000000000007,26.129999999999995,-12.340000000000003,-35.81999999999999,41.6965074999971
888.3633125000002,509.2323,-0.6200000000000045,15.689999999999998,25.569999999999993,1.210000000000008,-15.560000000000002,-25.830000000000013,41.629821399998036
524.0206749999999,96.3463999999999,-5.689999999999998,-4.900000000000006,-40.75999999999999,3.3899999999999864,-15.400000000000006,-26.860000000000014,41.70877119999932
