rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
451.3774250000006,1254.1998999999994,-0.7400000000000091,27.53,8.530000000000001,-0.44999999999998863,15.590000000000003,25.22999999999999,43.28004119999969
1051.8769000000002,659.8415000000005,0.75,19.860000000000014,19.129999999999995,-2.7700000000000102,-16.02000000000001,-24.139999999999986,43.25609760000043
147.68436250000008,-180.21830000000003,15.620000000000005,-6.889999999999986,-40.59,26.409999999999997,-12.069999999999993,-35.55000000000001,43.19226720000006
1107.2191999999995,618.7867000000001,0.12999999999999545,19.78,19.379999999999995,-5.490000000000009,-16.370000000000005,-23.039999999999992,43.20173820000127
743.057525,173.23270000000002,-1.0500000000000114,27.47,8.52000000000001,1.6200000000000045,-15.47999999999999,-25.919999999999987,43.202819199999794
1067.0909000000001,1249.8676000000012,-0.9699999999999989,-11.210000000000008,-31.5,0.030000000000001137,16.74000000000001,23.74000000000001,43.17766719999963
431.17540000000014,-147.7659,-1.210000000000008,-4.069999999999993,-42.120000000000005,-0.8400000000000034,15.610000000000014,25.650000000000006,43.31535939999776
751.6005,-152.28999999999994,0.7400000000000091,-4.789999999999992,-44.69,-25.180000000000007,13.289999999999992,36.75999999999999,38.67906239999866
476.4858999999998,227.12529999999978,-2.069999999999993,15.509999999999991,26.22,-0.9499999999999886,15.620000000000005,25.72999999999999,43.503095199997915
846.8255999999998,1158.1824000000024,-1.0500000000000114,-11.789999999999992,-32.389999999999986,-0.020000000000010232,16.99000000000001,24.159999999999997,39.13549510000303
265.15003750000017,787.4452999999993,7.1699999999999875,-2.930000000000007,-45.41,0.8700000000000045,-15.580000000000013,-25.610000000000014,43.2121659000004
424.87032500000083,1193.7946000000002,-1.3199999999999932,-8.139999999999986,-36.389999999999986,-0.3199999999999932,15.699999999999989,25.47999999999999,43.58250279999993
311.3330374999999,-67.26869999999997,-0.9300000000000068,26.74000000000001,6.710000000000008,-3.0500000000000114,16.340000000000003,28.169999999999987,31.51099299999987
203.55459999999997,-67.17340000000004,9.830000000000013,-9.759999999999991,-42.03999999999999,4.6200000000000045,-16.00999999999999,-28.599999999999994,33.50658100000146
179.32985,889.9695000000004,-1.2199999999999989,27.47,8.719999999999999,-0.7299999999999898,15.550000000000011,25.340000000000003,43.21263539999927
265.62841250000037,669.0042999999998,7.240000000000009,-3.009999999999991,-45.59,1.0999999999999943,-15.580000000000013,-25.75,43.18805069999871
556.1624875,421.7733999999999,-1.289999999999992,16.189999999999998,26.849999999999994,-2.0600000000000023,16.090000000000003,27.169999999999987,35.724046699997416
283.69729999999976,870.1456999999996,-3.5500000000000114,-16.25,-23.97,1.0,15.900000000000006,24.94999999999999,43.21032980000018
286.03869999999995,939.8989999999982,-3.25,-16.22,-24.090000000000003,0.9099999999999966,15.879999999999995,24.97999999999999,43.21334580000257
1095.5331999999996,624.9096000000004,0.4300000000000068,19.819999999999993,19.27000000000001,-4.930000000000007,-16.310000000000002,-23.289999999999992,43.21516909999991
510.04292500000025,115.96569999999993,-0.6899999999999977,27.680000000000007,8.800000000000011,1.009999999999991,-15.370000000000005,-25.360000000000014,43.209962500000984
258.7245500000003,-189.2975,2.6399999999999864,-3.430000000000007,-43.44,26.189999999999998,-12.280000000000001,-35.74000000000001,43.210238700001355
138.05152499999974,1267.012200000001,-1.5500000000000114,-8.169999999999987,-36.30000000000001,0.2599999999999909,15.77000000000001,25.24000000000001,43.20107380000263
499.8494625000006,1274.0118000000016,-1.210000000000008,-8.069999999999993,-36.33000000000001,0.6100000000000136,15.789999999999992,25.060000000000002,43.23497679999855
310.71395000000007,246.8617999999999,-1.509999999999991,-4.110000000000014,-42.0,-0.8300000000000125,15.610000000000014,25.639999999999986,43.21604700000171
17.851299999999974,-63.80639999999997,-3.3100000000000023,26.620000000000005,7.939999999999998,-4.659999999999997,16.139999999999986,28.840000000000003,31.964956600000733
268.3975125000001,90.9913,7.219999999999999,-3.009999999999991,-45.58000000000001,0.9300000000000068,-15.599999999999994,-25.680000000000007,43.22694000000047
679.6334250000007,1257.4023,-1.1200000000000045,-8.0,-36.27000000000001,0.27000000000001023,15.72999999999999,25.159999999999997,43.214841799999704
466.25780000000026,1159.8991000000008,-1.5,15.550000000000011,25.94999999999999,-0.7299999999999898,15.620000000000005,25.599999999999994,43.25410499999998
283.0858000000001,1065.6218,-4.110000000000014,-16.319999999999993,-23.74000000000001,0.9499999999999886,15.889999999999986,24.97,43.23123560000022
234.7215749999998,95.14079999999984,-0.960000000000008,27.50999999999999,8.620000000000005,-1.3000000000000114,15.47999999999999,25.569999999999993,43.18935760000022
1084.3647000000008,663.3218000000004,0.28999999999999204,19.80000000000001,19.319999999999993,-5.159999999999997,-16.340000000000003,-23.19999999999999,43.20424160000039
769.2660124999998,1256.6563999999998,-1.009999999999991,-7.990000000000009,-36.31999999999999,0.15000000000000568,15.710000000000008,25.210000000000008,43.2152754000017
1091.4278000000008,643.3793000000003,0.22999999999998977,19.789999999999992,19.340000000000003,-4.969999999999999,-16.30000000000001,-23.25,43.21163449999949
642.0622875,1285.4976,-1.1200000000000045,-8.0,-36.27000000000001,0.28999999999999204,15.72999999999999,25.150000000000006,43.21262930000012
480.11975000000035,1266.4561999999992,-1.259999999999991,-8.080000000000013,-36.31,0.27000000000001023,15.75,25.19999999999999,43.20550000000003
671.3869000000004,1241.7569999999994,-1.1999999999999886,-8.069999999999993,-36.34,0.789999999999992,15.819999999999993,24.99000000000001,43.232176999998046
861.6682874999999,214.88950000000028,-0.9799999999999898,27.460000000000008,8.52000000000001,-1.3600000000000136,15.52000000000001,25.819999999999993,43.20840739999767
524.76445,92.93130000000008,-1.1999999999999886,16.430000000000007,27.159999999999997,-2.530000000000001,16.289999999999992,27.77000000000001,33.050634200000786
338.6535999999999,-122.93249999999998,-1.039999999999992,26.810000000000002,7.009999999999991,17.25999999999999,-14.909999999999997,-34.53,32.76816460000191
177.8382124999999,-115.68110000000001,-1.210000000000008,26.900000000000006,7.090000000000003,17.389999999999986,-14.889999999999986,-34.59,32.59603249999782
953.2628999999998,-60.84940000000006,-0.21999999999999886,-3.8700000000000045,-42.400000000000006,-26.03,12.360000000000014,35.78,43.35193380000055
318.1633000000001,-121.08619999999999,-1.0,26.919999999999987,6.990000000000009,24.169999999999987,-14.300000000000011,-37.75999999999999,32.424915300001885
352.07675,197.66690000000017,-1.009999999999991,27.47,8.590000000000003,-1.039999999999992,15.539999999999992,25.50999999999999,43.214746300000115
295.0,1136.205,-3.9000000000000057,-16.30000000000001,-23.819999999999993,0.9799999999999898,15.889999999999986,24.94999999999999,43.205098700000235
716.6572249999999,1210.4333000000006,-1.0999999999999943,-8.060000000000002,-36.379999999999995,0.030000000000001137,15.719999999999999,25.30000000000001,43.21938560000126
896.2497874999995,-88.4564,-0.9000000000000057,27.49000000000001,8.460000000000008,1.2299999999999898,-15.530000000000001,-25.75999999999999,43.31258419999722
79.28197500000036,1231.274300000001,-1.289999999999992,-11.300000000000011,-31.439999999999998,-0.47999999999998977,16.689999999999998,23.97999999999999,43.20231950000016
437.4679749999999,234.67489999999992,-0.8499999999999943,27.599999999999994,8.659999999999997,1.1599999999999966,-15.439999999999998,-25.569999999999993,43.19530449999729
285.79469999999975,1020.4186999999989,-3.4499999999999886,-16.24000000000001,-24.00999999999999,0.9900000000000091,15.889999999999986,24.94999999999999,43.27863450000223
1324.2040000000015,-46.025100000000066,-0.11000000000001364,27.629999999999995,8.27000000000001,-1.259999999999991,15.47999999999999,25.69999999999999,43.2164363999982
18.233937499999985,-117.5318,-1.0699999999999932,26.75999999999999,6.889999999999986,5.650000000000006,-16.03,-29.25999999999999,32.91161060000013
286.13893750000045,-182.16840000000002,7.25,-3.009999999999991,-45.59,8.77000000000001,-14.599999999999994,-28.860000000000014,43.2063378999992
860.7756374999993,1221.1826999999992,-0.960000000000008,-4.039999999999992,-42.22,0.030000000000001137,15.719999999999999,25.30000000000001,43.24665829999867
1068.3644999999997,653.6572000000002,0.4900000000000091,19.819999999999993,19.22999999999999,-5.1299999999999955,-16.319999999999993,-23.180000000000007,43.2378905000005
543.1725750000003,-226.07420000000002,-0.9499999999999886,-4.039999999999992,-42.22999999999999,-1.1500000000000057,15.569999999999993,25.77000000000001,43.201412500002334
1124.9566,1308.6119000000042,-0.6100000000000136,-11.210000000000008,-31.72,-0.060000000000002274,16.75,23.810000000000002,43.20906719999766
656.6545999999997,-101.95699999999988,-1.6200000000000045,15.560000000000002,26.039999999999992,-0.8899999999999864,15.629999999999995,25.710000000000008,43.22435249999762
723.4470750000005,652.5806999999995,-0.789999999999992,15.659999999999997,25.69999999999999,-0.9399999999999977,15.620000000000005,25.72999999999999,43.22469320000164
-13.213149999999912,151.78030000000004,-2.210000000000008,27.349999999999994,9.050000000000011,0.9099999999999966,-15.550000000000011,-25.590000000000003,43.20100559999992
-31.610287499999966,-268.19050000000004,-6.139999999999986,26.840000000000003,10.629999999999995,26.22,-12.27000000000001,-35.75999999999999,43.20931589999964
718.1383000000001,1078.1301000000008,-0.9099999999999966,15.620000000000005,25.710000000000008,-0.8600000000000136,15.610000000000014,25.659999999999997,43.193278000002465
1114.6924999999999,624.5611000000001,0.25,19.80000000000001,19.340000000000003,-5.300000000000011,-16.360000000000014,-23.139999999999986,43.190786999999546
801.0391750000001,1272.9970000000008,-1.1100000000000136,-8.060000000000002,-36.379999999999995,0.12999999999999545,15.72999999999999,25.25999999999999,43.23809219999748
1128.4602999999997,1227.4850999999996,-0.5800000000000125,-11.210000000000008,-31.72999999999999,-0.30000000000001137,16.72,23.909999999999997,43.03786740000214
137.76887499999987,-198.37219999999996,-1.1999999999999886,27.24000000000001,8.110000000000014,8.430000000000007,-14.930000000000007,-29.189999999999998,38.673163200001
274.01893750000016,-178.6805,2.759999999999991,-3.4099999999999966,-43.49000000000001,26.180000000000007,-12.280000000000001,-35.74000000000001,43.21587440000076
256.3974750000002,1172.5908000000015,-1.3700000000000045,-4.090000000000003,-42.06,-0.5300000000000011,15.650000000000006,25.52000000000001,43.497533300000214
705.4885999999998,-166.65749999999997,-1.6200000000000045,15.530000000000001,25.99000000000001,-1.1800000000000068,15.569999999999993,25.789999999999992,43.21729739999864
280.2195625000003,206.55130000000025,-0.6200000000000045,27.610000000000014,8.590000000000003,-26.419999999999987,12.069999999999993,35.41999999999999,43.22406929999852
1096.4150999999997,633.2384000000001,0.13999999999998636,19.78,19.379999999999995,-5.759999999999991,-16.419999999999987,-22.94999999999999,43.51252530000056
485.9389,-261.08739999999995,-4.0,27.210000000000008,9.949999999999989,26.44999999999999,-12.009999999999991,-35.47,43.19654329999685
498.4605124999999,1287.5134999999998,-1.1200000000000045,-8.060000000000002,-36.370000000000005,0.4900000000000091,15.780000000000001,25.110000000000014,43.195188300000154
1030.5114500000002,624.2266999999997,0.8000000000000114,19.870000000000005,19.110000000000014,-5.280000000000001,-16.349999999999994,-23.150000000000006,43.50812610000139
192.22318749999985,-85.91040000000007,15.460000000000008,-8.629999999999995,-43.53999999999999,20.659999999999997,-14.099999999999994,-35.31999999999999,35.57939970000007
356.5681875000005,-270.6149,-1.2199999999999989,27.52000000000001,8.849999999999994,26.44999999999999,-12.009999999999991,-35.47999999999999,43.2021722999998
-9.43389999999995,-261.37949999999995,-4.030000000000001,27.139999999999986,9.819999999999993,7.439999999999998,-14.669999999999987,-28.159999999999997,43.20220739999786
201.43529999999984,176.1540000000001,-1.8799999999999955,26.849999999999994,7.689999999999998,-16.580000000000013,14.719999999999999,33.59,33.975239799998235
291.9811,757.4480999999982,-3.0999999999999943,-16.22,-24.180000000000007,1.0,15.919999999999987,24.97999999999999,43.20214430000124
268.2963250000002,-170.8932,7.099999999999994,-2.8600000000000136,-45.24000000000001,1.289999999999992,-15.5,-25.74000000000001,43.19477860000188
384.02072500000014,1244.9775999999995,-1.3000000000000114,-4.0800000000000125,-42.08000000000001,-0.03999999999999204,15.710000000000008,25.319999999999993,43.19578090000141
92.40046250000016,-134.30890000000002,-1.2199999999999989,26.789999999999992,7.090000000000003,5.900000000000006,-15.900000000000006,-29.210000000000008,33.6927340000002
263.20820000000026,59.8418000000001,7.1699999999999875,-2.930000000000007,-45.41,0.9900000000000091,-15.560000000000002,-25.659999999999997,43.191124000000855
607.6729375000003,1268.0698000000016,-1.2199999999999989,-8.069999999999993,-36.33000000000001,0.5900000000000034,15.789999999999992,25.069999999999993,43.20519179999974
270.52656250000024,639.5915000000002,2.6100000000000136,20.099999999999994,18.379999999999995,-4.949999999999989,-16.310000000000002,-23.28,43.23128310000175
1120.8802999999996,1160.718199999999,-0.44999999999998863,-11.330000000000013,-32.0,-0.6100000000000136,16.74000000000001,24.129999999999995,42.112709499997436
235.40266250000005,0.512700000000045,7.02000000000001,-2.780000000000001,-45.06,0.9499999999999886,-15.52000000000001,-25.560000000000002,43.201790700000856
1257.1611000000005,-66.35709999999995,-0.2599999999999909,27.599999999999994,8.340000000000003,-1.9099999999999966,15.400000000000006,25.819999999999993,43.20685589999994
595.0489250000003,-260.92920000000004,-1.009999999999991,27.580000000000013,8.819999999999993,5.909999999999997,-14.75,-27.360000000000014,43.19172029999754
294.94071249999996,-146.36810000000006,-1.0500000000000114,26.819999999999993,7.060000000000002,5.909999999999997,-15.870000000000005,-29.159999999999997,34.17106150000109
459.2005250000004,1285.6987999999997,-1.0800000000000125,-8.110000000000014,-36.49000000000001,0.4199999999999875,15.789999999999992,25.180000000000007,43.222570000001724
292.5488,1172.203900000001,-2.7299999999999898,-16.150000000000006,-24.30000000000001,1.0200000000000102,15.900000000000006,24.939999999999998,43.211875600001804
987.4721000000003,-36.904700000000105,-1.0200000000000102,15.639999999999986,25.789999999999992,-5.3700000000000045,15.069999999999993,27.53,43.52400679999846
1254.2323000000006,-66.77229999999997,-0.3100000000000023,27.620000000000005,8.409999999999997,-9.629999999999995,14.349999999999994,28.840000000000003,43.19733130000168
772.188862499999,-251.35389999999998,-0.7199999999999989,27.569999999999993,8.5,1.25,-15.47999999999999,-25.689999999999998,43.186252200001036
-20.647024999999942,-162.68440000000007,-2.460000000000008,27.22,9.090000000000003,1.5900000000000034,-15.490000000000009,-25.919999999999987,43.22049580000021
185.3320750000003,278.52679999999975,10.120000000000005,-8.009999999999991,-39.06999999999999,1.240000000000009,-15.580000000000013,-25.849999999999994,43.19433550000031
292.48080000000004,1178.3327000000006,-2.759999999999991,-16.159999999999997,-24.289999999999992,0.9900000000000091,15.889999999999986,24.94999999999999,43.194989100000384
685.1947500000001,276.1757000000002,-3.069999999999993,26.830000000000013,8.430000000000007,-22.27000000000001,13.889999999999986,35.94999999999999,36.63186009999845
185.39167500000002,-100.16660000000002,15.469999999999999,-8.699999999999989,-43.66999999999999,7.110000000000014,-15.509999999999991,-29.30000000000001,36.63974109999981
3.511437500000026,108.25999999999988,-2.569999999999993,26.77000000000001,7.8799999999999955,-2.5999999999999943,16.099999999999994,27.52000000000001,34.77323239999896
758.2040249999997,370.3947999999999,-0.9000000000000057,15.629999999999995,25.69999999999999,-0.9900000000000091,15.590000000000003,25.710000000000008,43.209624499999336
1041.8278750000002,-214.40460000000007,-0.7199999999999989,27.620000000000005,8.599999999999994,1.539999999999992,-15.389999999999986,-25.72,43.20121089999884
277.38762500000024,-186.17029999999994,2.25,-3.719999999999999,-43.69,3.25,-15.330000000000013,-26.659999999999997,43.201963700001215
155.41872499999957,-165.84529999999998,14.72999999999999,-7.5800000000000125,-41.19999999999999,23.680000000000007,-12.879999999999995,-35.19,41.64336800000092
264.72971250000035,-174.80000000000004,6.949999999999989,-2.6200000000000045,-44.74000000000001,10.870000000000005,-14.150000000000006,-29.400000000000006,43.190140700000484
159.97124999999974,1071.5490000000007,14.650000000000006,-7.659999999999997,-41.28999999999999,0.9799999999999898,-15.689999999999998,-25.870000000000005,41.79116960000101
360.7236250000002,-146.13449999999992,-0.9900000000000091,26.97999999999999,7.180000000000007,4.569999999999993,-15.889999999999986,-28.370000000000005,34.60180290000062
-4.642450000000008,-151.4042,-5.800000000000011,26.52000000000001,9.319999999999993,5.310000000000002,-15.879999999999995,-28.810000000000002,34.61384139999791
252.36482500000045,656.8905,2.530000000000001,20.090000000000003,18.419999999999987,-5.719999999999999,-16.430000000000007,-23.0,43.19638919999852
70.70668749999979,-147.1262,-6.349999999999994,26.409999999999997,9.759999999999991,21.52000000000001,-14.129999999999995,-35.889999999999986,34.44800440000108
183.6093375000003,-190.5940000000001,2.0600000000000023,-8.960000000000008,-35.68000000000001,2.0800000000000125,-15.449999999999989,-26.150000000000006,43.20244079999975
555.6949750000001,528.0743000000002,-0.9399999999999977,27.539999999999992,8.580000000000013,1.039999999999992,-15.509999999999991,-25.610000000000014,43.20854899999904
186.80595000000017,-190.9655,1.789999999999992,-8.990000000000009,-35.56999999999999,2.2700000000000102,-15.430000000000007,-26.22999999999999,43.19903410000188
891.1536249999995,298.78200000000004,-0.8799999999999955,27.50999999999999,8.610000000000014,0.7599999999999909,-15.52000000000001,-25.460000000000008,43.21908260000055
262.9427374999999,428.43650000000036,-1.009999999999991,27.610000000000014,8.77000000000001,0.6200000000000045,-15.490000000000009,-25.319999999999993,43.22211880000032
620.4579749999998,1189.4490000000005,-0.8700000000000045,27.49000000000001,8.530000000000001,-0.7400000000000091,15.580000000000013,25.389999999999986,43.2072662999999
304.73472500000014,-153.036,-1.2199999999999989,27.00999999999999,7.430000000000007,12.710000000000008,-14.990000000000009,-31.889999999999986,34.78208260000247
289.38835000000006,-186.04480000000004,0.8400000000000034,-9.060000000000002,-35.09,26.169999999999987,-12.340000000000003,-35.83000000000001,43.1912267000007
1102.513412499999,805.3545999999997,-0.5600000000000023,27.50999999999999,8.340000000000003,-1.0800000000000125,15.560000000000002,25.710000000000008,43.19189750000078
212.0582000000004,634.6601000000003,1.9799999999999898,20.02000000000001,18.639999999999986,-5.039999999999992,-16.340000000000003,-23.28,43.21853559999727
296.80959999999993,998.3417999999986,-2.4399999999999977,-16.139999999999986,-24.460000000000008,1.0300000000000011,15.919999999999987,24.97,43.215457199999946
653.8023500000002,1269.4627000000014,-0.7800000000000011,-8.069999999999993,-36.610000000000014,0.020000000000010232,15.740000000000009,25.340000000000003,43.23905829999785
159.58367500000008,166.14120000000008,15.680000000000007,-7.240000000000009,-41.22999999999999,1.8700000000000045,-15.47999999999999,-26.069999999999993,43.20287809999718
289.10859999999997,788.3153999999995,-2.3400000000000034,-16.099999999999994,-24.460000000000008,1.009999999999991,15.900000000000006,24.939999999999998,43.21535120000044
281.3707375,-182.0343,7.1200000000000045,-2.8499999999999943,-45.25,26.169999999999987,-12.280000000000001,-35.72999999999999,43.19141110000055
404.1356749999995,-266.27470000000005,-0.9300000000000068,27.650000000000006,8.900000000000006,26.569999999999993,-11.819999999999993,-35.25,43.2146737999974
434.29645000000016,711.8452,-0.9900000000000091,27.5,8.629999999999995,-0.8199999999999932,15.539999999999992,25.379999999999995,43.20665650000228
150.4266249999999,-182.26879999999997,15.610000000000014,-6.810000000000002,-40.47,5.189999999999998,-14.870000000000005,-27.120000000000005,43.18878749999931
863.6257999999998,3.9010000000000815,-0.5699999999999932,27.53,8.330000000000013,0.8700000000000045,-15.580000000000013,-25.620000000000005,43.20860309999989
794.8233750000002,-208.32169999999996,-0.8000000000000114,27.580000000000013,8.659999999999997,-26.400000000000006,12.080000000000013,35.41999999999999,43.20519520000016
1082.604200000001,1250.4162999999999,-0.7800000000000011,-8.02000000000001,-36.50999999999999,0.36000000000001364,15.759999999999991,25.159999999999997,43.19317679999949
-18.17092499999995,-229.0255,-2.5,27.310000000000002,9.159999999999997,1.4199999999999875,-15.47999999999999,-25.80000000000001,43.1948246000029
431.88648750000004,-205.9404,-0.9499999999999886,27.650000000000006,8.800000000000011,6.25,-14.699999999999989,-27.47999999999999,43.19939349999913
736.4589874999997,-257.22280000000006,-1.1500000000000057,27.539999999999992,8.719999999999999,26.319999999999993,-12.139999999999986,-35.610000000000014,43.19703949999894
196.4067749999998,-164.3826,-0.9799999999999898,26.97,7.4199999999999875,20.370000000000005,-14.139999999999986,-35.19,35.22710260000167
106.38103749999989,-265.96029999999996,-1.4300000000000068,27.53,8.889999999999986,26.409999999999997,-12.069999999999993,-35.55000000000001,43.20990499999971
147.85181249999988,574.4152999999994,2.5200000000000102,20.090000000000003,18.419999999999987,-6.300000000000011,-16.50999999999999,-22.789999999999992,43.19482639999842
-44.053875000000005,228.06980000000016,-10.210000000000008,26.080000000000013,11.590000000000003,-13.409999999999997,14.879999999999995,31.930000000000007,36.63786690000052
300.84439999999995,1214.1042000000011,-2.3499999999999943,-16.099999999999994,-24.460000000000008,0.8899999999999864,15.879999999999995,24.99000000000001,43.21447909999915
-63.94936249999991,-222.46200000000002,-9.090000000000003,26.379999999999995,11.75,-12.740000000000009,14.139999999999986,30.389999999999986,43.2030522999994
294.8092,1129.9095999999993,-2.5,-16.120000000000005,-24.400000000000006,0.9499999999999886,15.889999999999986,24.97,43.20153299999947
-33.433075,-175.32190000000003,-4.849999999999994,27.03,10.150000000000006,0.9099999999999966,-15.52000000000001,-25.55000000000001,43.20551290000003
432.6795750000005,-8.317899999999923,-1.2700000000000102,27.430000000000007,8.710000000000008,0.8300000000000125,-15.539999999999992,-25.53,43.20335200000045
147.69781250000008,-168.8357,-1.009999999999991,26.930000000000007,7.3300000000000125,10.699999999999989,-15.189999999999998,-30.99000000000001,36.17326509999839
360.48108749999983,-162.40699999999995,-0.9900000000000091,27.03,7.3300000000000125,4.689999999999998,-15.780000000000001,-28.25999999999999,35.877842599998985
1124.1318000000017,1205.7672000000005,-0.6800000000000068,-11.180000000000007,-31.620000000000005,-0.5800000000000125,16.659999999999997,23.99000000000001,43.205204500001855
495.22265000000016,1253.0332999999996,-1.0999999999999943,-3.9799999999999898,-42.03999999999999,0.1699999999999875,15.710000000000008,25.19999999999999,43.530060299999604
301.23949999999996,667.9807999999987,-2.0800000000000125,-16.069999999999993,-24.569999999999993,0.9399999999999977,15.889999999999986,24.97,43.3163698999997
149.32409999999956,598.1972999999998,3.4199999999999875,20.19999999999999,18.05000000000001,-6.219999999999999,-16.49000000000001,-22.789999999999992,43.20802470000126
403.80017500000065,-187.96639999999996,0.7700000000000102,15.789999999999992,24.94999999999999,-26.19999999999999,12.27000000000001,35.75,43.20046379999985
944.797975,32.88050000000001,-1.039999999999992,27.659999999999997,8.889999999999986,0.9799999999999898,-15.389999999999986,-25.379999999999995,43.20100829999865
-9.059474999999972,-92.97330000000004,-2.6500000000000057,27.28,9.310000000000002,0.9799999999999898,-15.490000000000009,-25.55000000000001,43.18731130000015
276.9480749999999,-53.91529999999996,-0.75,27.650000000000006,8.669999999999987,1.6200000000000045,-15.360000000000014,-25.710000000000008,43.200577700001304
-19.767262499999905,-15.606799999999964,-7.849999999999994,26.539999999999992,11.27000000000001,1.210000000000008,-15.539999999999992,-25.75999999999999,43.190964800000074
153.0348000000001,-188.00590000000005,15.639999999999986,-6.960000000000008,-40.72,26.349999999999994,-12.139999999999986,-35.620000000000005,43.21572240000023
260.4699625000005,638.7320000000008,3.8600000000000136,20.25,17.870000000000005,-5.47999999999999,-16.400000000000006,-23.099999999999994,43.212685200000124
810.5554999999993,-240.5661,-0.9699999999999989,15.569999999999993,25.650000000000006,-2.1200000000000045,15.389999999999986,26.080000000000013,43.214629099999
-49.90892499999997,-120.84390000000005,-11.090000000000003,26.169999999999987,12.610000000000014,-16.639999999999986,13.560000000000002,31.99000000000001,43.19915630000105
854.1598125,177.96319999999986,-0.8799999999999955,27.080000000000013,7.5800000000000125,-24.370000000000005,13.550000000000011,36.5,36.64315110000098
1108.0095000000003,1293.2539000000022,-0.710000000000008,-11.180000000000007,-31.610000000000014,0.46000000000000796,16.789999999999992,23.569999999999993,43.201020399999834
192.3324250000002,-116.12560000000005,7.0800000000000125,-9.169999999999987,-39.22999999999999,6.389999999999986,-15.370000000000005,-28.650000000000006,38.51365950000036
558.9057999999999,1162.0535000000023,-0.9199999999999875,27.50999999999999,8.599999999999994,-0.9000000000000057,15.530000000000001,25.409999999999997,43.22341679999954
328.0913250000001,-181.71410000000003,-1.1999999999999886,-4.069999999999993,-42.129999999999995,-3.7700000000000102,15.240000000000009,26.840000000000003,43.208408899998176
557.8896625000006,496.8087999999999,-0.9199999999999875,27.620000000000005,8.740000000000009,0.8300000000000125,-15.460000000000008,-25.400000000000006,43.21953289999874
233.77347500000033,-128.9226,0.9699999999999989,-9.620000000000005,-36.16999999999999,22.94999999999999,-13.360000000000014,-35.50999999999999,38.20227429999795
301.37550000000005,882.3524999999981,-1.9499999999999886,-16.03,-24.590000000000003,0.9399999999999977,15.870000000000005,24.930000000000007,43.212308699999994
181.21485000000035,-89.36110000000004,-0.9699999999999989,27.53,8.689999999999998,1.0999999999999943,-15.449999999999989,-25.560000000000002,43.22089260000212
466.60381250000046,1289.862200000001,-1.009999999999991,-8.050000000000011,-36.41999999999999,0.3199999999999932,15.759999999999991,25.180000000000007,43.213259299998754
1167.6123000000016,1303.2044000000005,-0.3499999999999943,-11.129999999999995,-31.75999999999999,0.4300000000000068,16.789999999999992,23.580000000000013,43.2006908000003
615.0287625000001,1287.062100000001,-0.9399999999999977,-7.97999999999999,-36.34,0.36000000000001364,15.740000000000009,25.129999999999995,43.19907310000053
1043.0910875000002,1110.772299999999,-0.8300000000000125,-7.969999999999999,-36.389999999999986,0.9300000000000068,15.810000000000002,24.900000000000006,43.248741499999596
259.8273000000006,-190.93329999999995,2.4399999999999977,-3.219999999999999,-42.94999999999999,26.360000000000014,-12.080000000000013,-35.53,43.20078179999837
878.7949374999996,-30.503799999999956,-1.0200000000000102,27.5,8.650000000000006,-1.1999999999999886,15.490000000000009,25.53,43.18987890000062
613.4010375000005,-126.15370000000004,0.44999999999998863,-4.6699999999999875,-44.31999999999999,25.27000000000001,-13.150000000000006,-36.599999999999994,38.52334470000278
301.2969999999999,1149.7835999999984,-1.960000000000008,-16.03,-24.580000000000013,0.9499999999999886,15.870000000000005,24.930000000000007,43.20431649999955
515.6454749999999,1051.0700000000013,-1.5300000000000011,15.550000000000011,25.960000000000008,-0.8199999999999932,15.610000000000014,25.639999999999986,43.542355900000985
-53.544462500000066,510.5659999999989,-8.319999999999993,26.50999999999999,11.449999999999989,-1.039999999999992,15.590000000000003,25.72999999999999,43.1888915999989
-62.017549999999964,-266.1738,-6.800000000000011,26.689999999999998,10.879999999999995,26.180000000000007,-12.280000000000001,-35.75,43.20284739999988
175.46144999999973,-181.98330000000007,-1.3100000000000023,27.120000000000005,7.8300000000000125,25.060000000000002,-13.360000000000014,-36.80000000000001,36.64286559999891
260.7422375000001,495.8565000000001,-0.9699999999999989,27.53,8.669999999999987,-0.7800000000000011,15.52000000000001,25.330000000000013,43.208021200000076
1092.2170000000008,-193.30979999999997,0.0,-8.909999999999997,-34.31,26.430000000000007,-12.009999999999991,-35.47,43.22658130000127
-57.40420000000005,211.6632999999997,-8.240000000000009,26.539999999999992,11.460000000000008,-4.039999999999992,15.180000000000007,26.900000000000006,43.21897549999994
542.2852125,-146.03109999999998,-1.1100000000000136,27.610000000000014,8.879999999999995,-26.5,11.949999999999989,35.41,43.199890899999446
-20.532124999999965,-254.10380000000004,-3.3000000000000114,27.28,9.629999999999995,26.360000000000014,-12.080000000000013,-35.53,43.21820379999917
290.0549875000004,-134.7748,7.72999999999999,-3.780000000000001,-47.31,10.469999999999999,-14.77000000000001,-30.169999999999987,38.85454779999782
272.9621249999999,-105.33940000000001,-0.9199999999999875,27.110000000000014,7.699999999999989,-25.090000000000003,13.360000000000014,36.620000000000005,37.42818869999974
296.78319999999997,1246.0609000000002,-2.430000000000007,-16.090000000000003,-24.389999999999986,0.7700000000000102,15.840000000000003,25.0,43.23677780000071
