rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
196.78092499999983,-69.06779999999999,-12.939999999999998,-18.25999999999999,-21.590000000000003,12.780000000000001,18.310000000000002,21.650000000000006,22.294741200001226
152.15189999999933,143.19026249999976,-16.72999999999999,-14.060000000000002,-37.06999999999999,12.699999999999989,18.27000000000001,21.669999999999987,38.72274099999959
213.09372500000018,-66.08799999999998,10.710000000000008,20.409999999999997,14.199999999999989,-12.860000000000014,-18.19999999999999,-21.5,22.749979500000336
94.43770000000016,-66.01860000000002,6.930000000000007,24.639999999999986,-1.0500000000000114,12.699999999999989,18.25999999999999,21.659999999999997,23.274908000001233
-111.5540750000001,157.19043749999986,-16.689999999999998,-14.02000000000001,-37.02000000000001,12.789999999999992,18.25999999999999,21.599999999999994,37.43270180000036
194.93212499999944,-66.14059999999999,-12.699999999999989,-18.28,-21.75999999999999,12.620000000000005,18.319999999999993,21.75999999999999,22.72294089999923
177.85546249999965,-64.04160000000002,6.9199999999999875,24.639999999999986,-1.039999999999992,12.819999999999993,18.25999999999999,21.580000000000013,22.250533399999767
142.35498750000042,-68.077,7.110000000000014,24.610000000000014,-1.2299999999999898,12.969999999999999,18.25999999999999,21.49000000000001,23.063526100000672
199.0051125000002,-69.0811,7.240000000000009,24.610000000000014,-1.3400000000000034,-12.72999999999999,-18.27000000000001,-21.650000000000006,22.577143599999545
150.21552500000007,-64.09899999999999,7.310000000000002,24.590000000000003,-1.3600000000000136,-12.909999999999997,-18.25999999999999,-21.53,22.344948100000693
190.64437500000005,-59.99580000000001,-12.780000000000001,-18.27000000000001,-21.710000000000008,12.669999999999987,18.319999999999993,21.72999999999999,21.354052099999535
96.00542500000046,148.80858749999996,-16.77000000000001,-14.050000000000011,-37.03999999999999,12.939999999999998,18.25999999999999,21.50999999999999,38.2967265999996
202.4808624999998,-66.10059999999999,-19.159999999999997,-11.909999999999997,-43.889999999999986,12.740000000000009,18.25999999999999,21.629999999999995,22.78023249999933
202.60953749999987,-64.04999999999998,12.819999999999993,18.27000000000001,21.590000000000003,12.830000000000013,18.25999999999999,21.560000000000002,22.273461200000384
217.6646625000002,-72.0368,-13.210000000000008,-18.27000000000001,-21.439999999999998,13.099999999999994,18.319999999999993,21.460000000000008,24.19834720000108
-22.34764999999996,-60.81019999999996,7.340000000000003,24.590000000000003,-1.3899999999999864,13.02000000000001,18.25999999999999,21.44999999999999,22.773263099999895
92.1161624999997,-62.1482,-16.00999999999999,-14.710000000000008,-34.03,-12.719999999999999,-18.25999999999999,-21.639999999999986,21.948541400000977
196.3714375000001,-62.15239999999999,7.150000000000006,24.629999999999995,-1.1899999999999977,-12.930000000000007,-18.25,-21.5,21.819908999999825
-55.36651249999996,-60.0316,-19.52000000000001,-11.870000000000005,-43.81,-13.030000000000001,-18.25,-21.430000000000007,21.406952099998307
209.01706250000015,-66.1006,7.3300000000000125,24.629999999999995,-1.3499999999999943,-12.75,-18.25999999999999,-21.620000000000005,22.793093600001157
24.028425000000105,-67.2218,-16.0,-14.710000000000008,-34.03999999999999,-12.620000000000005,-18.25999999999999,-21.710000000000008,24.477115499999854
257.50370000000004,-68.03140000000002,-15.210000000000008,-15.860000000000014,-29.80000000000001,12.22999999999999,18.819999999999993,19.629999999999995,23.28574690000096
40.32515000000032,-66.0512,-16.110000000000014,-14.72999999999999,-34.02000000000001,-12.840000000000003,-18.25999999999999,-21.569999999999993,22.76471219999985
472.70691249999993,159.2694624999999,-19.0,-11.919999999999987,-44.0,12.939999999999998,18.25,21.49000000000001,42.30659220000052
-58.434275000000056,-66.0128,10.72999999999999,20.409999999999997,14.180000000000007,-12.759999999999991,-18.210000000000008,-21.569999999999993,22.799622599999566
201.85358750000012,-66.09140000000002,7.439999999999998,24.590000000000003,-1.4499999999999886,-12.849999999999994,-18.27000000000001,-21.569999999999993,23.04735249999976
230.3681999999999,-63.8572,12.689999999999998,18.27000000000001,21.669999999999987,12.659999999999997,18.25999999999999,21.680000000000007,22.29150800000025
92.86102500000044,-64.02199999999999,-16.330000000000013,-14.719999999999999,-33.870000000000005,-13.090000000000003,-18.25,-21.400000000000006,22.30048650000026
-36.94152500000011,-64.0718,7.009999999999991,24.669999999999987,-1.0600000000000023,12.719999999999999,18.25999999999999,21.110000000000014,22.294952000000194
-53.974550000000065,-64.14080000000001,-19.419999999999987,-11.830000000000013,-43.78999999999999,-12.97999999999999,-18.24000000000001,-21.460000000000008,22.304788800000097
112.65872499999982,-66.0728,-16.189999999999998,-14.699999999999989,-33.900000000000006,-12.840000000000003,-18.25,-21.560000000000002,22.77433310000015
-14.534474999999969,-66.00580000000001,7.1200000000000045,24.659999999999997,-1.1299999999999955,12.949999999999989,18.25,20.94999999999999,22.702936199999385
37.84483749999967,-61.949,7.139999999999986,24.599999999999994,-1.25,12.72999999999999,18.27000000000001,21.650000000000006,22.14301549999982
243.37451250000015,-64.70769999999999,7.300000000000011,24.599999999999994,-1.3499999999999943,-12.930000000000007,-18.25999999999999,-21.52000000000001,23.6710278999999
223.58985000000018,-64.0582,7.0800000000000125,24.620000000000005,-1.240000000000009,-12.810000000000002,-18.25999999999999,-21.590000000000003,22.302917299999535
161.33328749999964,-72.01939999999998,-16.19999999999999,-14.699999999999989,-33.900000000000006,-12.830000000000013,-18.25,-21.560000000000002,24.279529100000218
242.8373124999999,-70.04340000000002,-15.280000000000001,-15.849999999999994,-29.75,12.199999999999989,18.819999999999993,19.639999999999986,23.771962200000416
112.4515874999999,-64.08040000000001,-16.189999999999998,-14.72999999999999,-33.96000000000001,-12.879999999999995,-18.25999999999999,-21.55000000000001,22.28701960000035
-44.497312499999985,-51.742399999999975,7.060000000000002,24.610000000000014,-1.1899999999999977,12.870000000000005,18.27000000000001,21.560000000000002,22.103329700001268
218.2815124999997,-64.05159999999998,-15.319999999999993,-15.870000000000005,-29.75999999999999,12.370000000000005,18.819999999999993,19.539999999999992,22.286455199999182
171.26372499999997,-70.03920000000001,7.280000000000001,24.629999999999995,-1.3100000000000023,13.009999999999991,18.25999999999999,20.919999999999987,23.5329942999997
205.56061250000008,-70.10899999999998,6.969999999999999,24.650000000000006,-1.0999999999999943,-12.860000000000014,-18.25,-21.539999999999992,23.773574400000143
-93.55988749999977,147.1422125000001,-16.830000000000013,-14.02000000000001,-36.93000000000001,12.810000000000002,18.25999999999999,21.580000000000013,37.53743509999913
32.49721250000009,-4.068400000000002,6.900000000000006,24.639999999999986,-1.0200000000000102,12.879999999999995,18.25999999999999,21.539999999999992,8.221708600000056
106.98381250000006,-64.05900000000001,-16.060000000000002,-14.710000000000008,-34.0,-12.759999999999991,-18.25999999999999,-21.610000000000014,22.55491019999863
167.33224999999968,-66.099,-12.849999999999994,-18.27000000000001,-21.650000000000006,12.759999999999991,18.310000000000002,21.659999999999997,22.724465999999666
58.42303749999978,-63.985399999999984,-16.069999999999993,-14.740000000000009,-34.03999999999999,-12.870000000000005,-18.25999999999999,-21.55000000000001,22.328452699999616
-55.69265000000003,-66.0304,10.72999999999999,20.409999999999997,14.189999999999998,-12.990000000000009,-18.189999999999998,-21.400000000000006,22.72506560000147
-57.29917499999999,-65.98200000000003,-19.060000000000002,-11.849999999999994,-44.03999999999999,-12.669999999999987,-18.25999999999999,-21.669999999999987,22.76734049999868
242.40331250000003,-70.15599999999999,7.060000000000002,24.629999999999995,-1.1299999999999955,-12.77000000000001,-18.25999999999999,-21.610000000000014,23.7007109999995
78.00091249999969,-62.07279999999999,-19.169999999999987,-11.889999999999986,-44.05000000000001,-12.830000000000013,-18.25999999999999,-21.569999999999993,22.120490499999505
220.95381249999988,-66.024,7.199999999999989,24.620000000000005,-1.2199999999999989,-12.810000000000002,-18.25999999999999,-21.590000000000003,22.744405100000222
-53.24760000000002,-74.122,7.189999999999998,24.659999999999997,-1.1800000000000068,12.849999999999994,18.25999999999999,21.02000000000001,24.588147200000094
467.5334999999991,10.931599999999776,-19.169999999999987,-11.909999999999997,-43.879999999999995,12.759999999999991,18.25999999999999,21.610000000000014,38.239623600000414
329.32715000000076,56.98512500000004,-19.24000000000001,-11.949999999999989,-43.91999999999999,12.939999999999998,18.25999999999999,21.50999999999999,37.14892210000107
145.5457249999999,-64.02179999999998,-15.379999999999995,-15.849999999999994,-29.680000000000007,12.400000000000006,18.810000000000002,19.50999999999999,22.584926400000768
179.47383750000023,-54.1644,-19.27000000000001,-11.909999999999997,-43.81,12.789999999999992,18.25999999999999,21.590000000000003,22.260435000000143
194.58448749999994,154.55803750000018,-16.629999999999995,-14.060000000000002,-37.139999999999986,12.740000000000009,18.27000000000001,21.650000000000006,38.20337029999973
65.58157499999997,-62.126999999999995,-16.159999999999997,-14.72999999999999,-33.97999999999999,-12.900000000000006,-18.25999999999999,-21.53,21.823916100000133
229.9617375000002,-66.02340000000001,7.180000000000007,24.599999999999994,-1.2700000000000102,-12.879999999999995,-18.27000000000001,-21.55000000000001,22.831822300000567
-33.1249250000001,-63.94140000000002,7.199999999999989,24.599999999999994,-1.289999999999992,12.889999999999986,18.25999999999999,21.55000000000001,22.6456517000006
204.03108749999984,-61.908,-13.099999999999994,-18.25999999999999,-21.5,12.960000000000008,18.319999999999993,21.539999999999992,21.85973059999924
-55.61016249999999,-64.07239999999999,-19.370000000000005,-11.830000000000013,-43.81999999999999,-12.960000000000008,-18.25,-21.47,22.249374900000475
220.52329999999984,-70.03759999999997,7.159999999999997,24.629999999999995,-1.1999999999999886,-12.830000000000013,-18.25999999999999,-21.569999999999993,23.65625910000017
126.69036249999984,-64.05699999999999,7.159999999999997,24.639999999999986,-1.2199999999999989,13.02000000000001,18.25999999999999,20.909999999999997,22.453170699998736
336.43393750000035,20.91906249999979,-19.120000000000005,-11.909999999999997,-43.91999999999999,12.699999999999989,18.25999999999999,21.659999999999997,40.419530099999974
118.98692499999959,-62.84390000000005,-15.449999999999989,-15.870000000000005,-29.669999999999987,12.509999999999991,18.810000000000002,19.439999999999998,23.546713899999304
137.0588625000004,-70.07,-19.24000000000001,-11.840000000000003,-43.91,-12.840000000000003,-18.25,-21.55000000000001,23.531064000000697
160.79850000000002,-66.022,7.25,24.629999999999995,-1.2800000000000011,12.960000000000008,18.25999999999999,20.960000000000008,22.709273499998744
9.896399999999874,-66.0164,-19.349999999999994,-11.879999999999995,-43.93000000000001,-12.939999999999998,-18.25999999999999,-21.5,22.718592699999135
195.24356249999983,-66.0846,6.949999999999989,24.650000000000006,-1.0800000000000125,-12.840000000000003,-18.25,-21.55000000000001,22.731903699999748
-63.34965,-67.94059999999999,10.930000000000007,20.400000000000006,14.050000000000011,-13.060000000000002,-18.189999999999998,-21.360000000000014,23.08450829999856
239.7847999999998,-64.06339999999999,-12.919999999999987,-18.27000000000001,-21.620000000000005,12.830000000000013,18.319999999999993,21.639999999999986,22.78648460000113
-62.58222500000005,-68.06359999999998,10.949999999999989,20.400000000000006,14.030000000000001,-12.990000000000009,-18.19999999999999,-21.409999999999997,23.230437000000165
90.67861250000016,-66.12439999999998,-18.900000000000006,-11.860000000000014,-44.150000000000006,-12.490000000000009,-18.27000000000001,-21.80000000000001,22.762774800001353
5.030575000000006,-2.1183999999999994,6.960000000000008,24.639999999999986,-1.0699999999999932,12.780000000000001,18.25999999999999,21.599999999999994,7.775246500001231
233.29999999999998,-64.12660000000001,12.879999999999995,18.25999999999999,21.55000000000001,12.879999999999995,18.25,21.53,22.291354999999385
-61.11422499999999,226.48829999999978,-16.710000000000008,-14.060000000000002,-37.08000000000001,12.889999999999986,18.25999999999999,21.539999999999992,22.299843799999508
98.24233749999946,-70.0834,-16.22999999999999,-14.72999999999999,-33.93000000000001,-12.909999999999997,-18.25999999999999,-21.52000000000001,23.68448139999964
183.28547499999962,-59.9748,12.889999999999986,18.27000000000001,21.55000000000001,12.849999999999994,18.25999999999999,21.569999999999993,21.836824399999387
203.91196250000007,-67.04820000000001,7.0800000000000125,24.629999999999995,-1.1399999999999864,-12.939999999999998,-18.25,-21.49000000000001,21.86645839999983
197.94636249999974,-64.10059999999999,6.9199999999999875,24.650000000000006,-1.0699999999999932,-12.740000000000009,-18.25999999999999,-21.620000000000005,22.33742069999971
178.39439999999976,-75.08680000000001,7.009999999999991,24.650000000000006,-1.1299999999999955,-12.879999999999995,-18.25,-21.53,23.67114439999932
204.71120000000002,-66.076,7.030000000000001,24.629999999999995,-1.1999999999999886,-12.75,-18.27000000000001,-21.629999999999995,22.75730199999998
197.02206249999986,-68.05139999999999,7.259999999999991,24.629999999999995,-1.289999999999992,13.110000000000014,18.25,20.860000000000014,23.232377099999212
37.522049999999865,-71.05749999999999,-16.099999999999994,-14.72999999999999,-34.02000000000001,-12.77000000000001,-18.27000000000001,-21.620000000000005,23.227109499999642
90.9285125000001,-59.15119999999998,-19.03,-11.849999999999994,-44.06,-12.680000000000007,-18.25999999999999,-21.659999999999997,22.27524319999975
2.3925624999997774,-66.04999999999998,7.039999999999992,24.610000000000014,-1.1800000000000068,12.830000000000013,18.27000000000001,21.590000000000003,22.77104379999946
4.837912500000016,-4.120599999999991,7.110000000000014,24.629999999999995,-1.1699999999999875,12.810000000000002,18.25999999999999,21.580000000000013,8.24554630000057
230.7186000000003,-63.051599999999965,-12.990000000000009,-18.27000000000001,-21.580000000000013,12.860000000000014,18.319999999999993,21.610000000000014,23.357708000001367
137.21175,-58.0902,7.060000000000002,24.629999999999995,-1.1299999999999955,-12.710000000000008,-18.25999999999999,-21.650000000000006,20.862672300001577
104.89554999999956,-76.57639999999978,10.789999999999992,20.409999999999997,14.139999999999986,-12.860000000000014,-18.210000000000008,-21.50999999999999,37.58863409999867
164.90058750000006,-53.734199999999994,7.030000000000001,24.659999999999997,-1.0699999999999932,12.780000000000001,18.25999999999999,21.069999999999993,22.27878480000072
-56.720374999999976,-62.06400000000001,-18.78,-11.860000000000014,-44.22999999999999,-12.539999999999992,-18.27000000000001,-21.75999999999999,21.789074599999367
-55.07402499999994,227.70861250000002,-16.52000000000001,-14.030000000000001,-37.139999999999986,12.590000000000003,18.27000000000001,21.72999999999999,24.126578400000653
102.4544875000001,-66.09840000000003,6.800000000000011,24.659999999999997,-0.9799999999999898,-12.639999999999986,-18.25999999999999,-21.689999999999998,22.800893100000394
78.15214999999965,-72.1062,6.949999999999989,24.639999999999986,-1.0600000000000023,12.689999999999998,18.25999999999999,21.669999999999987,24.198655100000906
-36.93090000000009,-62.10060000000001,-16.169999999999987,-14.72999999999999,-33.97,-12.889999999999986,-18.25999999999999,-21.539999999999992,22.110628299999007
125.41300000000031,-62.094200000000015,7.0800000000000125,24.610000000000014,-1.210000000000008,12.849999999999994,18.27000000000001,21.569999999999993,21.835766300000614
73.82534999999997,-68.01340000000002,-16.25,-14.72999999999999,-33.91999999999999,-12.819999999999993,-18.25999999999999,-21.580000000000013,23.24109999999928
-71.926325,181.09000000000012,-16.349999999999994,-14.039999999999992,-37.25999999999999,12.52000000000001,18.27000000000001,21.78,38.68132030000015
96.10137500000044,-66.0884,-12.77000000000001,-18.27000000000001,-21.710000000000008,12.680000000000007,18.319999999999993,21.72,22.747732000001633
84.93049999999968,-66.1024,-16.25999999999999,-14.72999999999999,-33.91,-12.930000000000007,-18.25999999999999,-21.50999999999999,22.8286549000004
153.1981999999999,-64.1332,6.8799999999999955,24.659999999999997,-1.0300000000000011,-12.620000000000005,-18.25999999999999,-21.69999999999999,22.599209100000735
136.74765000000002,-62.02460000000002,7.060000000000002,24.610000000000014,-1.1899999999999977,12.789999999999992,18.27000000000001,21.610000000000014,21.802637500000856
219.4502,-66.10040000000001,7.02000000000001,24.629999999999995,-1.1899999999999977,-12.849999999999994,-18.25999999999999,-21.569999999999993,22.754210400000375
167.1689375000004,-68.09119999999999,-15.52000000000001,-15.860000000000014,-29.620000000000005,12.370000000000005,18.819999999999993,19.53,23.27735279999979
340.64573750000034,203.36117499999972,-16.460000000000008,-14.039999999999992,-37.19,12.97999999999999,18.25,21.47,42.60932440000033
25.968100000000046,-1.9826000000000104,7.030000000000001,24.659999999999997,-1.0800000000000125,12.72999999999999,18.25999999999999,21.099999999999994,7.696358400000463
227.10431249999974,-5.824800000000245,-19.099999999999994,-11.960000000000008,-44.02000000000001,12.819999999999993,18.27000000000001,21.590000000000003,40.40724609999961
232.46919999999997,-62.89470000000001,12.939999999999998,18.27000000000001,21.52000000000001,12.909999999999997,18.25999999999999,21.53,23.19815749999907
231.16235000000054,-74.0198,-15.110000000000014,-15.860000000000014,-29.870000000000005,12.439999999999998,18.810000000000002,19.47999999999999,24.6789602000008
-52.31853750000006,-64.04480000000001,-19.44999999999999,-11.870000000000005,-43.860000000000014,-12.97999999999999,-18.25,-21.47,22.3190682000004
92.01709999999993,-66.0628,-15.25,-15.860000000000014,-29.77000000000001,12.340000000000003,18.810000000000002,19.55000000000001,22.714998999999807
53.80346250000003,-62.10880000000001,-19.28,-11.879999999999995,-43.97,-12.819999999999993,-18.25999999999999,-21.580000000000013,22.111331000000064
244.82955000000052,-70.058,12.860000000000014,18.28,21.580000000000013,12.840000000000003,18.25999999999999,21.569999999999993,23.869499700000233
185.05882500000038,-68.09880000000001,-19.080000000000013,-11.919999999999987,-43.94999999999999,12.75,18.25999999999999,21.620000000000005,23.217234100000496
-63.009600000000034,61.921499999999966,-16.639999999999986,-14.060000000000002,-37.129999999999995,12.689999999999998,18.27000000000001,21.680000000000007,22.725854000000254
202.94386250000014,-66.0596,-19.310000000000002,-11.949999999999989,-43.870000000000005,12.919999999999987,18.25999999999999,21.52000000000001,22.8061861999995
205.37303749999995,-67.9728,7.069999999999993,24.659999999999997,-1.0999999999999943,12.919999999999987,18.25,20.97,23.242434899999353
222.22929999999997,-64.1206,12.629999999999995,18.28,21.72,12.620000000000005,18.27000000000001,21.710000000000008,22.675387499999488
215.7711499999997,-64.0388,10.72999999999999,20.409999999999997,14.189999999999998,-12.75,-18.19999999999999,-21.560000000000002,22.280460399999356
102.51451250000022,-64.04520000000002,-14.960000000000008,-15.870000000000005,-29.97,11.919999999999987,18.830000000000013,19.840000000000003,22.314562400000796
270.12084999999956,-19.197399999999945,-18.97999999999999,-11.919999999999987,-44.02000000000001,12.689999999999998,18.25999999999999,21.659999999999997,37.28207730000031
20.720824999999888,-57.69859999999999,-12.789999999999992,-18.27000000000001,-21.69999999999999,12.650000000000006,18.319999999999993,21.74000000000001,23.23026540000137
390.1020500000006,332.4895749999996,11.050000000000011,20.389999999999986,13.960000000000008,-12.919999999999987,-18.19999999999999,-21.460000000000008,39.1169589000001
-65.78497500000002,-66.10679999999999,-19.22,-11.840000000000003,-43.91999999999999,-12.830000000000013,-18.25,-21.560000000000002,22.730739399999948
188.96919999999974,-51.4424,-12.919999999999987,-18.27000000000001,-21.629999999999995,12.780000000000001,18.319999999999993,21.669999999999987,21.82241149999936
340.0158375000001,157.48839999999987,-16.78,-14.02000000000001,-36.96000000000001,12.759999999999991,18.25999999999999,21.620000000000005,38.70587169999999
31.087012499999933,-4.017800000000003,6.949999999999989,24.669999999999987,-1.0200000000000102,12.75,18.25999999999999,21.090000000000003,8.232166699999652
162.41652500000032,-72.1446,7.210000000000008,24.620000000000005,-1.3199999999999932,-12.849999999999994,-18.25999999999999,-21.560000000000002,24.16284750000159
157.21379999999996,-62.07560000000001,6.909999999999997,24.639999999999986,-1.0300000000000011,12.72999999999999,18.25999999999999,21.639999999999986,21.801444700000502
245.92819999999978,-69.99719999999999,13.259999999999991,18.25999999999999,21.310000000000002,13.27000000000001,18.25,21.289999999999992,23.679193799998757
226.21699999999998,-64.03459999999998,12.810000000000002,18.28,21.610000000000014,12.780000000000001,18.27000000000001,21.620000000000005,22.26059560000067
203.9195125000001,-68.01639999999999,7.050000000000011,24.639999999999986,-1.1399999999999864,12.830000000000013,18.27000000000001,21.039999999999992,23.233961300000374
61.62264999999951,79.534425,-19.00999999999999,-11.919999999999987,-44.0,13.0,18.25,21.44999999999999,37.77294129999973
25.613399999999974,-2.055800000000003,7.030000000000001,24.629999999999995,-1.1100000000000136,12.72999999999999,18.25999999999999,21.639999999999986,7.794752100000551
98.81859999999985,-66.1388,7.039999999999992,24.659999999999997,-1.0800000000000125,12.810000000000002,18.25999999999999,21.05000000000001,22.757975700000316
-67.15254999999996,191.22752499999987,-16.80000000000001,-14.050000000000011,-37.02000000000001,12.939999999999998,18.25999999999999,21.50999999999999,24.018004999999903
76.94332499999987,-65.96300000000002,7.159999999999997,24.639999999999986,-1.2199999999999989,12.849999999999994,18.27000000000001,21.03,22.79691769999954
22.86655000000013,-66.19300000000001,6.930000000000007,24.650000000000006,-1.0699999999999932,-12.889999999999986,-18.25,-21.52000000000001,22.77619439999944
49.23729999999986,-68.05340000000001,-12.909999999999997,-18.27000000000001,-21.620000000000005,12.840000000000003,18.310000000000002,21.610000000000014,23.286093900000196
-64.91847500000002,218.2745749999998,-16.909999999999997,-14.050000000000011,-36.94,12.889999999999986,18.25999999999999,21.539999999999992,23.283744899999874
-32.32114999999993,-73.0831,-19.400000000000006,-11.939999999999998,-43.81,12.930000000000007,18.25999999999999,21.52000000000001,23.204473400001007
147.4041124999997,-64.0976,6.949999999999989,24.639999999999986,-1.0500000000000114,-12.72999999999999,-18.25999999999999,-21.639999999999986,22.629798299998583
196.32205000000005,-9.338599999999765,-19.060000000000002,-11.919999999999987,-43.96000000000001,12.580000000000013,18.27000000000001,21.74000000000001,21.807347399999344
88.266125,-64.114,6.969999999999999,24.650000000000006,-1.0999999999999943,-12.810000000000002,-18.25,-21.580000000000013,22.294243199999983
44.66036250000006,-68.118,7.060000000000002,24.629999999999995,-1.1299999999999955,-12.710000000000008,-18.25999999999999,-21.650000000000006,23.246500999999625
-59.67125000000005,-66.05560000000001,-16.00999999999999,-14.710000000000008,-34.03,-12.590000000000003,-18.27000000000001,-21.72999999999999,22.762697100000878
214.04059999999993,-63.81760000000002,7.289999999999992,24.599999999999994,-1.3499999999999943,-13.039999999999992,-18.25999999999999,-21.439999999999998,22.316980000001422
187.68747499999992,-64.07480000000001,6.909999999999997,24.659999999999997,-1.0500000000000114,-12.599999999999994,-18.25999999999999,-21.72,22.74299070000052
246.5050124999999,-67.97720000000001,12.699999999999989,18.27000000000001,21.669999999999987,12.669999999999987,18.25999999999999,21.669999999999987,23.241334800000914
152.50533749999943,215.38056249999923,-16.25999999999999,-14.72999999999999,-33.91,-12.97999999999999,-18.25999999999999,-21.47999999999999,38.689561799999865
-58.0635999999999,-64.0174,-19.30000000000001,-11.949999999999989,-43.879999999999995,12.870000000000005,18.25999999999999,21.55000000000001,22.23793839999962
-25.22293750000008,-66.1182,-19.099999999999994,-11.909999999999997,-43.93000000000001,12.759999999999991,18.25999999999999,21.610000000000014,22.956417899998996
-65.80047499999998,-66.00319999999999,-19.330000000000013,-11.900000000000006,-43.77000000000001,12.870000000000005,18.25,21.539999999999992,22.75843889999851
229.84539999999978,-53.65160000000003,12.949999999999989,18.25999999999999,21.5,12.909999999999997,18.25,21.50999999999999,22.563944499999707
123.96078749999984,-65.98039999999999,7.039999999999992,24.659999999999997,-1.0800000000000125,12.830000000000013,18.25999999999999,21.03,22.78879749999942
320.78434999999996,65.15200000000003,10.75,20.409999999999997,14.180000000000007,-12.900000000000006,-18.189999999999998,-21.460000000000008,40.35494359999939
176.5369874999999,-66.08499999999998,-16.159999999999997,-14.699999999999989,-33.93000000000001,-12.860000000000014,-18.25,-21.539999999999992,22.769156600001224
227.3731124999998,-64.083,12.889999999999986,18.27000000000001,21.55000000000001,12.860000000000014,18.25999999999999,21.560000000000002,22.28432999999859
140.3187749999999,-65.95800000000001,-15.25,-15.860000000000014,-29.77000000000001,12.189999999999998,18.819999999999993,19.650000000000006,23.26424650000081
152.91890000000026,-61.0283,10.580000000000013,20.419999999999987,14.300000000000011,-12.75,-18.19999999999999,-21.560000000000002,22.698212199999034
13.128037500000188,-72.07979999999999,-16.330000000000013,-14.689999999999998,-33.80000000000001,-12.740000000000009,-18.25999999999999,-21.620000000000005,24.236586000000898
-61.72320000000002,196.28371249999987,-16.819999999999993,-14.02000000000001,-36.94,12.849999999999994,18.25,21.55000000000001,22.742904999999155
66.18583750000002,-62.0678,7.060000000000002,24.629999999999995,-1.1399999999999864,12.900000000000006,18.25,21.52000000000001,21.973183300000528
164.8928999999999,-60.028999999999996,-15.439999999999998,-15.870000000000005,-29.680000000000007,12.409999999999997,18.810000000000002,19.50999999999999,21.377340699998967
192.71433750000025,-60.08479999999999,6.860000000000014,24.659999999999997,-1.0200000000000102,-12.610000000000014,-18.25999999999999,-21.72,22.00861090000035
214.9313499999996,-68.03320000000002,-15.389999999999986,-15.870000000000005,-29.710000000000008,12.389999999999986,18.819999999999993,19.52000000000001,23.20645169999989
132.3568499999998,-63.99320000000001,7.319999999999993,24.620000000000005,-1.3100000000000023,13.069999999999993,18.25,21.400000000000006,22.445143599999938
27.13903749999982,-72.0958,-19.169999999999987,-11.909999999999997,-43.879999999999995,12.75,18.25999999999999,21.620000000000005,24.142317699999694
-3.57256250000007,-51.79699999999998,-19.069999999999993,-11.919999999999987,-43.94999999999999,12.810000000000002,18.25999999999999,21.580000000000013,21.80278779999935
-63.13728749999999,207.59295000000012,-16.78,-14.02000000000001,-36.97,12.77000000000001,18.25999999999999,21.610000000000014,23.211209600000075
228.45418749999976,-64.01460000000003,-16.19999999999999,-14.699999999999989,-33.889999999999986,-12.949999999999989,-18.25,-21.47999999999999,22.282418800001324
220.98899999999998,-68.13300000000001,7.1299999999999955,24.620000000000005,-1.2700000000000102,-13.009999999999991,-18.25,-21.44999999999999,23.56420900000012
135.08689999999962,-53.74080000000001,6.889999999999986,24.659999999999997,-1.039999999999992,-12.659999999999997,-18.25999999999999,-21.680000000000007,22.287516599999435
52.11933749999992,129.83690000000007,-16.72,-14.060000000000002,-37.08000000000001,12.780000000000001,18.27000000000001,21.620000000000005,36.89134670000021
134.3024499999996,-67.97739999999999,-12.789999999999992,-18.27000000000001,-21.69999999999999,12.680000000000007,18.319999999999993,21.72,23.225275300001158
209.7452625000002,-66.13900000000001,-15.370000000000005,-15.870000000000005,-29.72999999999999,12.349999999999994,18.819999999999993,19.55000000000001,22.798751100001027
231.8579999999999,-66.0914,12.659999999999997,18.28,21.69999999999999,12.620000000000005,18.27000000000001,21.710000000000008,23.042978499999663
239.1164125000001,-50.07439999999997,11.030000000000001,20.389999999999986,13.969999999999999,-13.120000000000005,-18.189999999999998,-21.319999999999993,22.797195299999657
238.14159999999987,-67.94019999999999,12.819999999999993,18.28,21.599999999999994,12.780000000000001,18.27000000000001,21.620000000000005,23.28675529999964
-31.701612500000188,-70.0798,-12.889999999999986,-18.27000000000001,-21.629999999999995,12.780000000000001,18.310000000000002,21.650000000000006,23.727711200001067
-41.795725,-66.18879999999999,-12.969999999999999,-18.25999999999999,-21.569999999999993,12.860000000000014,18.310000000000002,21.599999999999994,22.777777799999967
141.05507500000024,-64.02239999999999,7.0800000000000125,24.610000000000014,-1.210000000000008,12.840000000000003,18.27000000000001,21.580000000000013,22.287828499998795
132.1087250000002,-66.0866,-16.060000000000002,-14.740000000000009,-34.05000000000001,-12.810000000000002,-18.27000000000001,-21.599999999999994,23.23352049999994
163.75885000000022,-68.13980000000001,7.180000000000007,24.659999999999997,-1.1800000000000068,12.810000000000002,18.25999999999999,21.05000000000001,23.23051099999975
234.34500000000023,-66.08120000000001,12.800000000000011,18.27000000000001,21.599999999999994,12.669999999999987,18.25999999999999,21.669999999999987,22.732706799999505
129.85521249999954,-68.04560000000001,-13.009999999999991,-18.27000000000001,-21.560000000000002,12.939999999999998,18.319999999999993,21.560000000000002,23.197661099999095
218.42300000000023,-62.10779999999998,12.800000000000011,18.28,21.620000000000005,12.77000000000001,18.27000000000001,21.629999999999995,21.836790299999848
