rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
891.7644125000005,404.13109999999983,0.1699999999999875,-3.9799999999999898,-42.84,2.9099999999999966,-15.370000000000005,-26.53,45.8074016999999
399.3730250000001,411.23519999999985,-11.719999999999999,18.330000000000013,24.28,2.680000000000007,-15.400000000000006,-26.47,45.7953622999994
242.0508750000003,477.0819,-10.560000000000002,26.180000000000007,12.340000000000003,1.0900000000000034,-15.580000000000013,-25.75,45.78524489999836
334.6188499999998,833.8635000000004,-16.74000000000001,17.680000000000007,26.30000000000001,0.5999999999999943,-15.629999999999995,-25.580000000000013,45.752900799998315
598.4821874999996,1244.139300000001,1.6500000000000057,-10.780000000000001,-32.41999999999999,-0.7199999999999989,16.599999999999994,23.97999999999999,45.81836150000163
563.7273124999998,1086.2426,-1.8100000000000023,15.539999999999992,26.110000000000014,0.5,15.800000000000011,25.139999999999986,45.76112590000048
640.4995749999995,1282.7315,1.4399999999999977,-7.680000000000007,-37.31,-0.5099999999999909,15.629999999999995,25.47,45.77646850000019
667.2080374999996,1108.8014000000007,-1.8700000000000045,15.530000000000001,26.139999999999986,0.3499999999999943,15.780000000000001,25.19999999999999,45.784335599997576
580.6920374999997,1229.2686999999985,1.3000000000000114,-7.639999999999986,-37.150000000000006,-0.44999999999998863,15.610000000000014,25.409999999999997,45.705003700000816
526.7214749999998,1133.3713000000007,-17.110000000000014,13.580000000000013,32.30000000000001,-0.3400000000000034,15.669999999999987,25.439999999999998,45.769437999999354
131.00734999999972,777.9103999999996,-33.41999999999999,23.49000000000001,21.77000000000001,0.6299999999999955,-15.789999999999992,-25.80000000000001,43.868095199999516
131.18854999999976,1160.3977999999997,-22.580000000000013,24.75999999999999,17.19999999999999,-0.6100000000000136,15.870000000000005,25.919999999999987,43.218202799998835
143.05264999999957,799.8292999999996,-13.840000000000003,25.819999999999993,13.639999999999986,0.9900000000000091,-15.639999999999986,-25.789999999999992,45.826761800002714
718.9728625000001,1202.1678000000013,1.25,-3.5999999999999943,-42.860000000000014,-0.020000000000010232,15.669999999999987,25.24000000000001,46.201901200001885
669.9656000000001,1229.2260000000006,0.9000000000000057,-3.569999999999993,-42.59,-0.5600000000000023,15.569999999999993,25.419999999999987,45.80515569999989
486.3756499999993,1151.0669999999998,-6.3799999999999955,15.0,28.039999999999992,0.5200000000000102,15.830000000000013,25.169999999999987,45.7724524999976
460.3253749999998,1147.7532000000006,-9.819999999999993,14.5,29.340000000000003,0.28000000000000114,15.75,25.189999999999998,45.774679500002094
777.8380500000001,1252.4326999999998,0.9900000000000091,-3.5600000000000023,-42.620000000000005,-0.009999999999990905,15.639999999999986,25.19999999999999,45.81261439999798
216.0922249999999,759.9862000000004,-12.210000000000008,26.03,12.990000000000009,0.710000000000008,-15.650000000000006,-25.629999999999995,45.794327200001135
622.8755624999995,1278.8386999999993,1.5200000000000102,-10.75,-32.28999999999999,-0.6500000000000057,16.590000000000003,23.919999999999987,45.84107749999748
620.8719124999998,1280.0492,1.3799999999999955,-7.740000000000009,-37.389999999999986,-0.27000000000001023,15.680000000000007,25.419999999999987,46.13458420000097
306.05326250000013,1264.0299000000007,-2.960000000000008,27.22,9.370000000000005,0.46000000000000796,15.72999999999999,24.900000000000006,45.81662890000007
118.38269999999999,836.0826,-45.19999999999999,21.72,26.30000000000001,-1.789999999999992,15.389999999999986,25.72999999999999,45.765999700000975
149.24027500000008,779.1980000000002,-19.180000000000007,25.090000000000003,15.789999999999992,0.6500000000000057,-15.759999999999991,-25.78,44.53575049999927
327.4311749999999,449.2481999999999,-17.419999999999987,17.599999999999994,26.580000000000013,3.2299999999999898,-15.300000000000011,-26.650000000000006,45.82234049999897
168.68798750000025,856.0846000000001,-12.990000000000009,25.840000000000003,13.259999999999991,1.039999999999992,-15.659999999999997,-25.860000000000014,46.175721200001135
913.6048999999999,417.83330000000024,0.4099999999999966,-9.110000000000014,-34.91999999999999,20.909999999999997,-13.009999999999991,-33.71000000000001,45.80368549999912
653.2958874999994,1271.2329999999997,1.4199999999999875,-10.860000000000014,-32.400000000000006,-0.27000000000001023,16.680000000000007,23.830000000000013,45.7780829000003
889.265287500001,429.65149999999994,0.13999999999998636,-9.199999999999989,-34.900000000000006,12.419999999999987,-14.139999999999986,-30.349999999999994,45.803772299997945
332.0232750000001,467.7993,-17.28,17.620000000000005,26.52000000000001,8.689999999999998,-14.620000000000005,-28.879999999999995,45.79684400000042
845.6632500000003,439.8853999999999,0.28000000000000114,-3.7299999999999898,-42.49000000000001,7.800000000000011,-14.659999999999997,-28.360000000000014,46.200996399998985
173.89011250000047,488.0852000000002,-11.280000000000001,26.080000000000013,12.599999999999994,7.1299999999999955,-14.849999999999994,-28.25999999999999,45.792443399997865
568.8006499999995,1273.3541,1.5,-10.900000000000006,-32.50999999999999,-0.37999999999999545,16.689999999999998,23.909999999999997,45.767821400000685
877.3965000000003,751.6915000000004,-0.22999999999998977,-4.099999999999994,-42.80000000000001,0.8100000000000023,-15.659999999999997,-25.710000000000008,45.79326939999737
187.79100000000008,799.4551000000006,-12.919999999999987,25.870000000000005,13.280000000000001,0.5699999999999932,-15.669999999999987,-25.580000000000013,45.798080599997775
624.199437499999,1245.4331,1.1999999999999886,-10.889999999999986,-32.31,-0.6800000000000068,16.629999999999995,24.0,45.75141409999924
541.2130124999995,1278.2211000000007,1.5500000000000114,-10.889999999999986,-32.53,-0.38999999999998636,16.689999999999998,23.909999999999997,45.816751399997884
111.8830874999992,1281.0400000000004,-17.22999999999999,25.370000000000005,15.080000000000013,-0.09999999999999432,15.72999999999999,25.22999999999999,46.11761729999853
645.2699749999991,1280.6971000000005,1.210000000000008,-10.889999999999986,-32.31,-0.47999999999998977,16.650000000000006,23.919999999999987,45.772392099999706
205.03059999999988,446.7825,-10.810000000000002,26.150000000000006,12.439999999999998,23.639999999999986,-12.719999999999999,-34.91,45.7570272999983
618.7697499999996,1279.9564,1.1899999999999977,-3.6899999999999977,-42.97,-0.19999999999998863,15.669999999999987,25.349999999999994,45.775918600000296
499.9918125000004,1250.3629,1.1200000000000045,-15.590000000000003,-25.75,-0.46999999999999886,15.639999999999986,25.430000000000007,45.83012099999905
652.3369874999994,1287.1738000000005,1.6599999999999966,-7.530000000000001,-37.19,-0.37999999999999545,15.590000000000003,25.340000000000003,46.17054510000162
525.5938875,1274.9379999999999,1.789999999999992,-15.449999999999989,-25.939999999999998,-0.4900000000000091,15.580000000000013,25.360000000000014,45.825874999994994
147.89734999999985,886.8649999999991,-14.0,25.78,13.810000000000002,0.5800000000000125,-15.569999999999993,-25.430000000000007,45.72458619999816
354.8313375,788.7215999999994,-11.300000000000011,18.400000000000006,24.139999999999986,0.5,-15.699999999999989,-25.610000000000014,45.811480999997
380.6421875000008,1240.530000000001,-1.6800000000000068,27.400000000000006,8.849999999999994,0.4199999999999875,15.72999999999999,25.060000000000002,45.77773639999941
177.73890000000014,1249.2348000000002,-7.800000000000011,26.580000000000013,11.289999999999992,0.37999999999999545,15.740000000000009,24.97,45.79881269999896
914.5867125000002,720.7894000000006,0.009999999999990905,-9.169999999999987,-34.75,0.4399999999999977,-15.639999999999986,-25.439999999999998,45.8365793999983
335.92752500000023,737.0341000000001,-11.710000000000008,18.349999999999994,24.310000000000002,0.8300000000000125,-15.650000000000006,-25.75,46.13057780000236
899.7580500000006,692.1417999999999,0.03999999999999204,-9.159999999999997,-34.77000000000001,0.9499999999999886,-15.569999999999993,-25.650000000000006,45.8299790999954
231.29632500000028,410.1178,-12.180000000000007,25.94999999999999,12.949999999999989,3.1399999999999864,-15.379999999999995,-26.680000000000007,45.79280370000197
166.9859750000004,398.6069,-11.560000000000002,26.05000000000001,12.75,1.0600000000000023,-15.580000000000013,-25.74000000000001,45.79378790000192
134.8861999999998,865.904,-41.97999999999999,22.28,25.210000000000008,1.039999999999992,-15.639999999999986,-25.810000000000002,45.664940099995874
682.2046500000005,1261.9167000000016,1.1800000000000068,-3.539999999999992,-42.69999999999999,-0.6299999999999955,15.560000000000002,25.439999999999998,45.80849199999648
546.4051875000002,1160.2816999999989,-1.4099999999999966,27.349999999999994,8.590000000000003,0.5300000000000011,15.810000000000002,25.129999999999995,45.821077099994
184.72085,698.3912000000003,-10.150000000000006,26.19999999999999,12.110000000000014,0.9099999999999966,-15.650000000000006,-25.75999999999999,46.11115240000072
617.7714999999994,1289.454800000001,1.289999999999992,-10.930000000000007,-32.41999999999999,-0.3400000000000034,16.689999999999998,23.889999999999986,45.825441100001626
611.7492374999999,1267.1263999999996,1.210000000000008,-7.710000000000008,-37.21000000000001,-0.18000000000000682,15.669999999999987,25.340000000000003,45.76212769999984
579.3618499999994,1267.6033000000002,1.0999999999999943,-10.900000000000006,-32.27000000000001,-0.12000000000000455,16.69999999999999,23.77000000000001,45.799144600001455
580.2697499999994,1276.2875000000001,1.2700000000000102,-7.5800000000000125,-37.03,-0.4199999999999875,15.590000000000003,25.360000000000014,45.79203899999993
944.4384500000006,478.7307000000003,0.2400000000000091,-9.139999999999986,-34.849999999999994,9.340000000000003,-14.5,-29.039999999999992,45.80359259999386
619.5945749999996,1277.9525000000008,1.3000000000000114,-10.879999999999995,-32.349999999999994,-0.37999999999999545,16.669999999999987,23.879999999999995,45.79179920000024
629.1368749999999,1252.4908999999998,1.0999999999999943,-3.5500000000000114,-42.66,-0.3100000000000023,15.610000000000014,25.319999999999993,45.73267119999946
505.71298750000017,1262.791899999999,1.5699999999999932,-15.539999999999992,-25.930000000000007,-0.5600000000000023,15.629999999999995,25.460000000000008,45.811470000000554
654.5123249999996,1273.005399999999,1.3199999999999932,-7.5800000000000125,-37.05000000000001,-0.37000000000000455,15.599999999999994,25.340000000000003,45.80231429999549
631.9671374999996,1287.0293000000008,1.3000000000000114,-10.830000000000013,-32.27000000000001,-0.4199999999999875,16.639999999999986,23.860000000000014,45.79688589999569
677.3934500000003,1261.5324000000005,1.5200000000000102,-3.4099999999999966,-42.69999999999999,-0.3199999999999932,15.580000000000013,25.28,45.79450260000158
590.4753499999997,1256.6762999999996,1.259999999999991,-7.5800000000000125,-37.03,-0.6699999999999875,15.560000000000002,25.460000000000008,46.22782400000142
99.20227500000006,843.7943,-44.389999999999986,21.919999999999987,26.120000000000005,0.8100000000000023,-15.610000000000014,-25.639999999999986,45.80799280000065
458.1247125000003,1250.7647999999995,1.3400000000000034,-15.509999999999991,-25.75999999999999,-0.5300000000000011,15.580000000000013,25.370000000000005,45.7471160999994
506.00235000000055,1264.9150999999997,1.1399999999999864,-15.569999999999993,-25.72,-0.6500000000000057,15.590000000000003,25.460000000000008,45.826717399999325
268.3284500000004,1153.0674000000001,-2.2700000000000102,27.310000000000002,9.099999999999994,0.3300000000000125,15.710000000000008,24.960000000000008,45.75572249999823
396.5103375,445.9320999999999,-11.0,26.169999999999987,12.469999999999999,1.1200000000000045,-15.620000000000005,-25.840000000000003,45.747818499999994
179.86717499999992,474.39649999999995,-9.629999999999995,26.22,11.759999999999991,2.1899999999999977,-15.610000000000014,-26.460000000000008,45.76055190000625
163.63762500000004,425.5158000000001,-11.509999999999991,26.00999999999999,12.620000000000005,14.080000000000013,-14.110000000000014,-31.310000000000002,46.18832410000323
327.11646250000035,1174.4315999999994,-2.509999999999991,27.19999999999999,9.050000000000011,0.4000000000000057,15.789999999999992,25.03,45.835412300002645
111.50738749999977,1186.0969000000005,-11.680000000000007,26.099999999999994,12.849999999999994,-0.0800000000000125,15.689999999999998,25.30000000000001,45.746578999998746
902.7516875000006,423.45590000000016,0.21000000000000796,-3.819999999999993,-42.59,8.069999999999993,-14.659999999999997,-28.52000000000001,45.80290539999987
409.7656874999995,832.6116000000002,-10.150000000000006,18.50999999999999,23.610000000000014,0.8000000000000114,-15.610000000000014,-25.659999999999997,45.74388120000367
232.53495000000035,706.2749999999997,-13.539999999999992,25.889999999999986,13.610000000000014,1.2199999999999989,-15.509999999999991,-25.72,45.7859232999981
330.4750875000002,768.1738,-11.840000000000003,26.02000000000001,12.860000000000014,1.0200000000000102,-15.590000000000003,-25.72999999999999,45.7879271999991
906.3406000000003,802.8820999999998,0.3300000000000125,-3.960000000000008,-42.900000000000006,0.710000000000008,-15.650000000000006,-25.629999999999995,46.12964430000284
640.0362249999998,1295.1129000000003,1.1399999999999864,-3.6999999999999886,-42.94999999999999,-0.6899999999999977,15.599999999999994,25.55000000000001,45.79755459999433
481.07462499999974,1140.3944999999992,-22.439999999999998,12.960000000000008,34.56,-0.6800000000000068,15.650000000000006,25.620000000000005,45.78112490000058
594.8575374999996,1287.6954999999994,1.0999999999999943,-10.900000000000006,-32.27000000000001,-0.4900000000000091,16.650000000000006,23.919999999999987,45.80793499999709
136.2840499999995,509.6757,-14.449999999999989,25.72999999999999,13.849999999999994,2.1999999999999886,-15.539999999999992,-26.370000000000005,45.76707130000432
117.8398374999998,856.3142999999991,-44.71000000000001,21.889999999999986,26.22999999999999,-1.8600000000000136,15.460000000000008,26.02000000000001,45.8161917000034
467.57859999999977,1102.5025000000005,-16.180000000000007,13.650000000000006,31.849999999999994,-0.2400000000000091,15.659999999999997,25.360000000000014,45.77568340000289
498.9113999999994,1126.1151000000004,-9.949999999999989,14.47999999999999,29.389999999999986,0.2400000000000091,15.75,25.210000000000008,46.32439129999693
96.72714999999982,1196.6910000000005,-25.460000000000008,24.349999999999994,18.44999999999999,-0.5699999999999932,15.699999999999989,25.47,44.88441109999985
334.50932499999954,423.8465000000001,-27.599999999999994,16.289999999999992,30.680000000000007,13.22999999999999,-14.009999999999991,-30.659999999999997,45.76661579999927
108.90195000000031,1218.3212000000003,-27.439999999999998,24.099999999999994,19.27000000000001,-0.8899999999999864,15.659999999999997,25.599999999999994,45.63332749999972
668.9531624999995,1275.7793000000001,1.1500000000000057,-7.659999999999997,-37.09,-0.4199999999999875,15.610000000000014,25.400000000000006,45.78001450000011
189.7047999999999,1226.2461999999998,-7.219999999999999,26.72,11.159999999999997,0.25,15.659999999999997,25.060000000000002,45.834621800000605
135.29977499999998,497.5328999999997,-32.47,23.430000000000007,21.28,6.319999999999993,-14.949999999999989,-27.930000000000007,45.776263399995514
380.57009999999997,454.5531999999997,-21.55000000000001,17.120000000000005,28.319999999999993,7.759999999999991,-14.77000000000001,-28.55000000000001,46.13895709999633
204.90610000000032,393.74119999999994,-12.889999999999986,25.889999999999986,13.289999999999992,9.199999999999989,-14.550000000000011,-29.05000000000001,45.843585099995835
927.9879000000003,753.6064999999999,-0.19999999999998863,-3.8700000000000045,-42.43000000000001,0.7599999999999909,-15.590000000000003,-25.569999999999993,45.73161970000365
144.90923749999993,418.03939999999966,-13.530000000000001,25.78,13.47999999999999,5.039999999999992,-15.169999999999987,-27.50999999999999,45.79952100000082
212.83030000000034,697.4751000000009,-11.259999999999991,26.080000000000013,12.599999999999994,0.8300000000000125,-15.639999999999986,-25.689999999999998,45.773322900000494
119.9141749999991,1209.2312000000004,-19.310000000000002,25.110000000000014,15.939999999999998,-0.3400000000000034,15.680000000000007,25.30000000000001,45.77146889999858
581.1915499999991,1277.2652999999996,1.1200000000000045,-11.0,-32.41999999999999,-0.6899999999999977,16.669999999999987,24.060000000000002,45.81107800000609
139.93384999999955,1231.6473000000003,-16.810000000000002,25.460000000000008,14.969999999999999,0.03999999999999204,15.650000000000006,25.180000000000007,46.14451589999953
576.122975,1147.6412000000007,-2.009999999999991,15.539999999999992,26.24000000000001,0.6699999999999875,15.849999999999994,25.110000000000014,45.84919799999625
685.06095,1276.5113000000013,1.0200000000000102,-7.6200000000000045,-36.93000000000001,-0.30000000000001137,15.599999999999994,25.310000000000002,45.75020129999757
514.4684375000002,1265.5208000000002,1.6999999999999886,-15.52000000000001,-25.99000000000001,-0.36000000000001364,15.650000000000006,25.379999999999995,45.78922789999342
418.2846499999997,780.1169999999998,-9.689999999999998,18.580000000000013,23.44999999999999,0.9799999999999898,-15.610000000000014,-25.77000000000001,45.767514400002256
92.66385000000004,972.0531000000005,-43.71000000000001,21.889999999999986,25.669999999999987,-1.6100000000000136,15.389999999999986,25.620000000000005,45.775424600004044
483.64343750000023,1239.1154999999999,1.3700000000000045,-15.560000000000002,-25.849999999999994,-0.539999999999992,15.629999999999995,25.44999999999999,45.844430099998135
178.4967625000001,413.26609999999994,-11.370000000000005,26.05000000000001,12.610000000000014,2.5800000000000125,-15.449999999999989,-26.44999999999999,45.835672500004875
347.08108749999985,456.0074000000002,-14.569999999999993,17.94999999999999,25.409999999999997,24.5,-12.629999999999995,-35.33000000000001,45.788978299999144
187.3938000000002,874.7251,-12.060000000000002,26.039999999999992,12.900000000000006,0.7800000000000011,-15.669999999999987,-25.69999999999999,46.14856359999976
847.4325000000003,603.0386999999996,-0.25,-3.8799999999999955,-42.41,0.9799999999999898,-15.560000000000002,-25.659999999999997,45.78224710000359
120.59433750000008,802.4966000000003,-45.09,21.78,26.30000000000001,-1.5900000000000034,15.439999999999998,25.830000000000013,45.82321570000204
954.8554375,572.1575,0.12000000000000455,-4.060000000000002,-42.94999999999999,1.2800000000000011,-15.599999999999994,-25.900000000000006,45.708820100000594
473.2292125000005,1182.1915000000008,1.289999999999992,-15.569999999999993,-25.819999999999993,-0.6399999999999864,15.620000000000005,25.49000000000001,45.76649170000019
352.9180375000002,1190.4798000000014,-1.75,27.389999999999986,8.879999999999995,0.539999999999992,15.740000000000009,25.02000000000001,45.81301750000421
544.1763749999997,1255.4327999999991,1.1200000000000045,-15.620000000000005,-25.80000000000001,-0.9000000000000057,15.610000000000014,25.639999999999986,45.833492900004785
470.68894999999964,1132.4403,-10.689999999999998,14.349999999999994,29.629999999999995,0.009999999999990905,15.689999999999998,25.25999999999999,46.10543369999505
956.2494625000007,403.0545999999997,0.15000000000000568,-3.75,-42.44,26.080000000000013,-12.289999999999992,-35.69999999999999,45.78305679999903
310.37747500000006,798.0778,-4.27000000000001,26.94999999999999,9.72999999999999,0.9199999999999875,-15.629999999999995,-25.72999999999999,45.804037800000515
626.8622875000001,1280.5358,1.1399999999999864,-7.599999999999994,-36.97999999999999,-0.6399999999999864,15.560000000000002,25.44999999999999,45.804820900004415
939.8596124999999,788.2828,-0.12999999999999545,-4.009999999999991,-42.72,0.9499999999999886,-15.620000000000005,-25.72999999999999,45.755709600001865
161.09104999999983,425.3193,-11.930000000000007,25.99000000000001,12.870000000000005,3.7299999999999898,-15.280000000000001,-26.870000000000005,45.743414999997185
543.9408249999993,511.25499999999965,-9.52000000000001,18.620000000000005,23.409999999999997,0.9799999999999898,-15.639999999999986,-25.810000000000002,45.80919720000384
106.28148749999983,1154.0019999999993,-33.94999999999999,23.19999999999999,21.80000000000001,-0.9900000000000091,15.469999999999999,25.50999999999999,46.18026250000548
597.5952249999996,1279.063899999999,1.1899999999999977,-10.889999999999986,-32.31,-0.3199999999999932,16.680000000000007,23.849999999999994,45.78598989999591
905.5258000000001,723.1991,0.19999999999998863,-9.25,-35.00999999999999,0.9399999999999977,-15.620000000000005,-25.72999999999999,46.11785360000067
622.5146249999999,1287.549199999999,1.5699999999999932,-3.5600000000000023,-42.97999999999999,-0.5,15.599999999999994,25.430000000000007,45.8233287999974
500.2128375000006,1254.8898999999992,1.5200000000000102,-15.52000000000001,-25.870000000000005,-0.75,15.580000000000013,25.5,45.77182519999769
915.0703625000008,444.50750000000016,0.06999999999999318,-3.9099999999999966,-42.66999999999999,12.699999999999989,-14.099999999999994,-30.460000000000008,45.79243709999719
935.7808625000008,408.9702000000002,0.1599999999999966,-9.150000000000006,-34.81999999999999,3.1399999999999864,-15.289999999999992,-26.53,45.7954791000011
524.8588249999998,1266.9829000000002,1.3100000000000023,-15.620000000000005,-25.909999999999997,-0.7400000000000091,15.650000000000006,25.620000000000005,45.809680400001525
153.81467500000014,406.8875999999997,-14.0,25.72999999999999,13.699999999999989,8.409999999999997,-14.719999999999999,-28.840000000000003,45.82598970000254
693.5167625000003,1242.4195000000013,1.3600000000000136,-3.5900000000000034,-42.900000000000006,-0.27000000000001023,15.629999999999995,25.340000000000003,46.223876399999426
657.5023624999989,1289.6561999999997,1.210000000000008,-7.590000000000003,-37.0,-0.44999999999998863,15.580000000000013,25.379999999999995,45.83492870000191
944.1689250000004,746.0456000000001,0.6299999999999955,-9.139999999999986,-35.099999999999994,1.0800000000000125,-15.580000000000013,-25.74000000000001,45.68603920000169
321.42625,848.4304000000002,-18.05000000000001,17.460000000000008,26.74000000000001,0.47999999999998977,-15.599999999999994,-25.44999999999999,45.79420740000205
385.7909000000001,785.8279999999996,-14.389999999999986,17.94999999999999,25.30000000000001,0.9000000000000057,-15.569999999999993,-25.659999999999997,45.73643369999627
661.3853749999995,1283.1302999999998,1.3600000000000136,-7.6299999999999955,-37.16999999999999,-0.21000000000000796,15.639999999999986,25.319999999999993,45.756373000003805
102.62657500000019,889.8756000000006,-45.19,21.72,26.30000000000001,-1.5200000000000102,15.430000000000007,25.620000000000005,45.79372549999971
949.6677125000006,827.3532000000005,0.060000000000002274,-9.159999999999997,-34.78,0.9900000000000091,-15.560000000000002,-25.669999999999987,45.87995490000321
639.8616250000001,1290.0729999999999,1.259999999999991,-7.639999999999986,-37.129999999999995,-0.1599999999999966,15.650000000000006,25.30000000000001,45.78915560000314
388.6966999999999,654.0071,-8.699999999999989,18.69999999999999,23.039999999999992,1.039999999999992,-15.599999999999994,-25.80000000000001,46.145964000003005
308.42713750000036,1189.2501999999995,-1.8700000000000045,27.370000000000005,8.930000000000007,0.4000000000000057,15.719999999999999,25.069999999999993,45.82147220000479
633.3340374999995,1260.1961999999994,1.009999999999991,-10.909999999999997,-32.22999999999999,-0.4099999999999966,16.659999999999997,23.889999999999986,45.71069970000099
98.66779999999974,1224.5391,-11.72999999999999,26.090000000000003,12.870000000000005,0.21000000000000796,15.719999999999999,25.189999999999998,45.84646359999897
610.5175374999997,1268.3944999999999,1.240000000000009,-10.879999999999995,-32.33000000000001,-0.75,16.620000000000005,24.02000000000001,45.87514730000112
612.1251999999992,1096.1917999999998,-1.6200000000000045,15.509999999999991,25.94999999999999,0.6899999999999977,15.780000000000001,24.99000000000001,45.818556099999114
556.2741374999998,1281.2582999999997,1.4199999999999875,-10.860000000000014,-32.400000000000006,-0.4300000000000068,16.659999999999997,23.900000000000006,45.807135000002745
939.7251125000007,450.2189999999996,-0.020000000000010232,-4.0,-42.75999999999999,19.0,-13.360000000000014,-33.09,45.83681660000002
467.0875374999999,649.6282999999999,-8.930000000000007,18.680000000000007,23.129999999999995,1.0900000000000034,-15.599999999999994,-25.819999999999993,45.79076569999597
172.35957500000015,1203.6328999999996,-14.129999999999995,25.80000000000001,13.870000000000005,-0.05000000000001137,15.659999999999997,25.25,46.18815919999906
952.6506999999995,771.9594999999993,0.06999999999999318,-3.9099999999999966,-42.66999999999999,1.0699999999999932,-15.580000000000013,-25.72999999999999,45.76258249999955
531.7472374999998,1248.8328000000004,1.3300000000000125,-15.569999999999993,-25.840000000000003,-0.710000000000008,15.610000000000014,25.52000000000001,45.76745780000056
683.9224625000004,1278.7726,1.1100000000000136,-3.6200000000000045,-42.80000000000001,-0.3100000000000023,15.629999999999995,25.349999999999994,45.851964900000894
862.3846375000005,876.3013999999998,0.009999999999990905,-9.169999999999987,-34.75,0.9699999999999989,-15.569999999999993,-25.659999999999997,45.782657899995684
936.6240250000005,415.25360000000023,0.25,-3.8100000000000023,-42.610000000000014,26.129999999999995,-12.340000000000003,-35.81,45.76670069999818
879.242925,762.1899999999996,-0.03999999999999204,-3.930000000000007,-42.620000000000005,0.6800000000000068,-15.629999999999995,-25.580000000000013,45.804996299993945
652.8140000000002,1301.9841999999999,1.009999999999991,-10.960000000000008,-32.30000000000001,-0.46000000000000796,16.680000000000007,23.939999999999998,45.87162140000146
123.455925,1217.4773000000007,-10.469999999999999,26.24000000000001,12.330000000000013,0.25,15.75,25.210000000000008,45.765733300002466
157.3053250000003,967.7033000000008,-9.009999999999991,26.439999999999998,11.710000000000008,0.4099999999999966,-15.659999999999997,-25.47,45.799722000003385
272.52781250000027,1206.2530999999992,-1.9099999999999966,27.30000000000001,8.860000000000014,0.7199999999999989,15.810000000000002,24.870000000000005,45.79984610000247
374.94502500000027,860.7013000000003,-10.800000000000011,18.419999999999987,23.870000000000005,0.6299999999999955,-15.629999999999995,-25.590000000000003,46.18196860000171
118.47137499999957,962.7231,-42.31,22.169999999999987,25.22,-1.7700000000000102,15.439999999999998,25.939999999999998,45.79966370000329
724.7225250000002,1241.0931,0.8700000000000045,-3.5800000000000125,-42.56999999999999,-0.18000000000000682,15.620000000000005,25.27000000000001,45.749581899995974
502.83370000000025,1265.5421000000008,1.289999999999992,-15.569999999999993,-25.819999999999993,-0.5500000000000114,15.629999999999995,25.460000000000008,45.84483320000436
643.7625874999992,1109.8971999999999,-1.5999999999999943,15.560000000000002,26.03,0.36000000000001364,15.789999999999992,25.19999999999999,45.79261470000347
610.1515749999998,1286.0730999999994,1.490000000000009,-7.610000000000014,-37.22,-0.47999999999998977,15.610000000000014,25.430000000000007,45.7671063999951
340.19856250000026,653.4788000000001,-13.27000000000001,18.090000000000003,24.840000000000003,0.8899999999999864,-15.569999999999993,-25.650000000000006,45.77561570000398
585.1890374999997,1293.714099999999,1.289999999999992,-10.830000000000013,-32.27000000000001,-0.46000000000000796,16.639999999999986,23.870000000000005,45.77639910000289
489.1967249999994,1163.8291000000002,-4.539999999999992,15.22999999999999,27.28,0.1599999999999966,15.780000000000001,25.319999999999993,45.828566399999545
471.2985499999996,1157.5248000000008,-25.659999999999997,12.389999999999986,35.59,-0.6999999999999886,15.580000000000013,25.50999999999999,46.19195530000434
494.49704999999994,1167.644499999999,-1.3400000000000034,27.430000000000007,8.719999999999999,0.6899999999999977,15.759999999999991,24.810000000000002,45.81463619999704
111.72467499999892,1256.3890000000001,-19.03,25.159999999999997,15.819999999999993,-0.38999999999998636,15.669999999999987,25.47,45.74456210000062
634.1912374999999,1232.5790000000004,1.289999999999992,-3.5999999999999943,-42.870000000000005,-0.46000000000000796,15.610000000000014,25.409999999999997,45.80953539999609
929.1752125000007,831.5630999999998,0.09999999999999432,-9.099999999999994,-34.69999999999999,1.0,-15.539999999999992,-25.629999999999995,45.75110549999954
519.8532999999998,1170.366000000001,-16.69999999999999,13.629999999999995,32.129999999999995,0.020000000000010232,15.719999999999999,25.30000000000001,45.78018169999996
646.3719374999994,1251.7099,1.1299999999999955,-10.990000000000009,-32.43000000000001,-0.5,16.689999999999998,23.99000000000001,45.77353929999663
265.9104250000008,1178.334600000001,-2.2299999999999898,27.30000000000001,9.02000000000001,0.539999999999992,15.759999999999991,25.05000000000001,45.79760379999789
613.166475,1270.8426999999992,1.3400000000000034,-10.870000000000005,-32.370000000000005,-0.19999999999998863,16.689999999999998,23.80000000000001,45.812379200004216
114.78412499999973,652.0790000000002,-25.879999999999995,24.25999999999999,18.580000000000013,0.9499999999999886,-15.620000000000005,-25.74000000000001,45.82591639999737
228.0951125,417.2676,-11.379999999999995,26.139999999999986,12.680000000000007,1.1500000000000057,-15.569999999999993,-25.77000000000001,45.79341889999341
601.5369499999995,1290.3936999999994,1.259999999999991,-10.830000000000013,-32.25999999999999,-0.6800000000000068,16.610000000000014,23.960000000000008,46.16372919999412
109.80557500000005,444.9973,-44.53999999999999,21.97,26.189999999999998,5.240000000000009,-15.050000000000011,-27.430000000000007,45.8000519000052
209.92248750000024,780.5807000000002,-13.379999999999995,25.879999999999995,13.469999999999999,1.0600000000000023,-15.610000000000014,-25.78,45.74713730000076
121.16151249999956,1230.153100000001,-16.28,25.5,14.719999999999999,-0.5300000000000011,15.629999999999995,25.340000000000003,45.79063429999951
