rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
1357.1632000000009,875.7366000000002,-0.12999999999999545,16.560000000000002,23.830000000000013,-0.05000000000001137,-15.650000000000006,-25.150000000000006,45.34254340000189
1341.5261000000003,799.3907,0.060000000000002274,16.599999999999994,23.789999999999992,-0.13999999999998636,-15.689999999999998,-25.150000000000006,45.44079380000039
1186.8840000000012,1148.8388999999997,-0.05000000000001137,-3.5500000000000114,-42.03999999999999,-0.13999999999998636,15.580000000000013,25.180000000000007,46.004629200000636
1345.7481749999997,845.0947000000006,-0.009999999999990905,27.629999999999995,8.289999999999992,-0.05000000000001137,-15.610000000000014,-25.099999999999994,45.41376540000056
1346.3339875000013,883.9577000000002,-0.05000000000001137,27.590000000000003,8.25,-0.12999999999999545,-15.639999999999986,-25.099999999999994,45.28664669999853
1167.582375,834.7427000000006,0.09999999999999432,-3.430000000000007,-41.91,-0.15000000000000568,-15.599999999999994,-25.02000000000001,45.193351699999766
1344.0499000000016,819.2430999999999,0.3100000000000023,16.620000000000005,23.659999999999997,-0.1599999999999966,-15.669999999999987,-25.099999999999994,45.49298479999925
1152.3233124999997,1105.0686000000003,0.12000000000000455,-3.530000000000001,-42.099999999999994,-0.3300000000000125,15.560000000000002,25.25,45.42801300000065
1359.5328999999992,820.3685000000007,-0.13999999999998636,16.539999999999992,23.80000000000001,-0.060000000000002274,-15.629999999999995,-25.110000000000014,45.530876900000294
1324.6728625000005,844.2134000000005,-0.3400000000000034,27.610000000000014,8.469999999999999,-0.020000000000010232,-15.580000000000013,-25.069999999999993,45.4528621999998
1356.6004125000022,843.2203999999999,-0.27000000000001023,27.569999999999993,8.330000000000013,-0.19999999999998863,-15.650000000000006,-25.080000000000013,45.36614109999937
1348.1819999999989,1153.3060000000003,0.12000000000000455,27.669999999999987,8.159999999999997,-0.020000000000010232,16.680000000000007,23.680000000000007,45.57379159999982
1350.1057625000003,1123.3753000000004,0.020000000000010232,27.689999999999998,8.240000000000009,-0.28999999999999204,15.610000000000014,25.310000000000002,45.356315500001074
1357.3035000000004,1136.4121999999993,0.09999999999999432,27.610000000000014,8.050000000000011,-0.0800000000000125,16.710000000000008,23.75999999999999,45.58294150000074
1311.485412500001,834.8790000000006,0.060000000000002274,27.710000000000008,8.349999999999994,-0.22999999999998977,-15.629999999999995,-25.03,45.88858530000289
1210.1076000000003,753.8799999999999,-0.4300000000000068,-8.990000000000009,-34.129999999999995,-0.1599999999999966,-14.539999999999992,-26.460000000000008,45.32048990000112
1239.3745999999999,1087.7699999999995,-0.5099999999999909,-15.72999999999999,-25.03,-0.0800000000000125,15.629999999999995,25.22,45.33115360000011
1235.2027000000012,820.7755000000005,-0.38999999999998636,-9.030000000000001,-34.24000000000001,-0.15000000000000568,-14.569999999999993,-26.50999999999999,45.310023300000466
1214.6406749999999,804.5595999999997,0.09999999999999432,-8.870000000000005,-34.25,-0.09999999999999432,-14.5,-26.439999999999998,45.36291549999805
1359.774500000001,1134.2994999999994,-0.11000000000001364,27.669999999999987,8.300000000000011,-0.21000000000000796,15.620000000000005,25.28,45.33196719999978
1268.226600000001,1137.0424999999998,0.3100000000000023,-15.560000000000002,-25.19999999999999,-0.05000000000001137,15.569999999999993,25.120000000000005,45.25113969999802
1333.2779500000001,790.7519999999997,0.09999999999999432,27.610000000000014,8.189999999999998,-0.05000000000001137,-15.629999999999995,-25.129999999999995,45.47801700000127
1277.1047999999998,1149.5257999999997,0.0800000000000125,-15.539999999999992,-25.03,-0.18999999999999773,15.5,25.099999999999994,45.50792739999815
1370.566475,1133.7102000000004,-0.030000000000001137,27.74000000000001,8.379999999999995,-0.12000000000000455,15.580000000000013,25.159999999999997,45.44133929999953
1166.016975,1158.044900000002,-0.3300000000000125,-3.5800000000000125,-41.860000000000014,-0.06999999999999318,15.590000000000003,25.139999999999986,45.27930999999808
1243.8348999999994,1146.0509000000004,0.3499999999999943,-15.560000000000002,-25.22,-0.1699999999999875,15.550000000000011,25.169999999999987,45.49706949999745
1323.0802250000015,1133.7621000000013,0.0,27.74000000000001,8.360000000000014,-0.09000000000000341,15.590000000000003,25.150000000000006,45.56410589999723
1325.5134375000011,906.3348000000003,-0.15000000000000568,27.680000000000007,8.430000000000007,-0.060000000000002274,-15.610000000000014,-25.099999999999994,45.460031899998285
1162.0085000000008,1126.4939999999995,-0.21000000000000796,-3.490000000000009,-41.77000000000001,-0.09000000000000341,15.560000000000002,25.110000000000014,45.3439185999996
1177.7966000000001,1143.3291999999994,0.1599999999999966,-3.5900000000000034,-42.18000000000001,-0.25,15.590000000000003,25.25,45.41522840000107
1369.7588000000007,1149.0238000000013,-0.0800000000000125,27.650000000000006,8.22999999999999,-0.0800000000000125,16.669999999999987,23.69999999999999,45.41220500000054
1178.509275000001,1176.3125000000005,-0.5300000000000011,-3.6100000000000136,-41.849999999999994,-0.15000000000000568,15.580000000000013,25.180000000000007,45.8801850000018
1343.956675,829.2545000000007,-0.3300000000000125,27.72,8.610000000000014,-0.21000000000000796,-15.580000000000013,-24.960000000000008,45.49411029999828
1261.2718,1117.1734000000001,0.11000000000001364,-15.560000000000002,-25.080000000000013,0.0,15.550000000000011,25.060000000000002,45.418265899999824
1282.8576000000007,1146.6913999999992,0.06999999999999318,-15.590000000000003,-25.139999999999986,-0.060000000000002274,15.569999999999993,25.099999999999994,45.59310600000026
1338.172900000001,1133.346200000001,0.13999999999998636,18.120000000000005,21.53,-0.21999999999999886,15.620000000000005,25.28,45.60236989999976
1360.5930375000007,905.1741000000004,0.11000000000001364,27.75,8.379999999999995,-0.15000000000000568,-15.599999999999994,-25.02000000000001,45.43098090000058
1240.3259000000007,883.5064000000004,-0.3199999999999932,-8.969999999999999,-34.16999999999999,-0.2599999999999909,-14.550000000000011,-26.419999999999987,45.60099619999892
1152.0333000000003,829.2020000000002,-0.030000000000001137,-3.4399999999999977,-41.860000000000014,-0.46000000000000796,-15.639999999999986,-24.900000000000006,45.34316670000044
1210.8573999999994,780.885,-0.37000000000000455,-9.030000000000001,-34.24000000000001,-0.19999999999998863,-14.569999999999993,-26.49000000000001,45.44464389999848
1333.0444125000006,1122.3135000000009,0.09999999999999432,27.69999999999999,8.219999999999999,-0.21999999999999886,16.629999999999995,23.72,45.4424884
1331.8932875000014,849.1303000000001,-0.2400000000000091,27.569999999999993,8.319999999999993,0.0,-15.620000000000005,-25.159999999999997,45.44019219999973
1328.1777375000004,781.8695999999999,0.06999999999999318,27.610000000000014,8.199999999999989,-0.0800000000000125,-15.629999999999995,-25.129999999999995,45.36331110000174
1272.902275000001,1150.0613000000003,0.28000000000000114,-15.590000000000003,-25.22999999999999,-0.12000000000000455,15.580000000000013,25.180000000000007,45.711497100001
1275.605500000001,1153.8034000000018,-0.27000000000001023,-15.639999999999986,-24.97,-0.06999999999999318,15.560000000000002,25.120000000000005,45.41392289999931
1329.4101125000002,852.7908000000007,0.12000000000000455,27.650000000000006,8.240000000000009,0.0,-15.599999999999994,-25.120000000000005,45.43186930000229
1283.8393000000005,1170.2972,0.05000000000001137,-15.550000000000011,-25.02000000000001,-0.22999999999998977,15.5,25.110000000000014,45.33297280000261
1329.5303874999997,1132.3149999999991,0.06999999999999318,27.69999999999999,8.22999999999999,-0.21999999999999886,16.629999999999995,23.72,45.546280900001875
1378.6661500000007,1144.7019000000005,0.21000000000000796,27.629999999999995,8.009999999999991,-0.030000000000001137,16.72,23.74000000000001,45.60286969999652
1269.8101999999997,1129.4255,-0.21999999999999886,-15.650000000000006,-25.069999999999993,-0.18999999999999773,15.569999999999993,25.189999999999998,45.50018290000298
1359.4657999999995,922.7379999999999,0.6200000000000045,16.659999999999997,23.539999999999992,-0.4199999999999875,-15.699999999999989,-25.00999999999999,45.40112379999846
1348.4595749999999,823.6126000000004,-0.020000000000010232,16.580000000000013,23.789999999999992,-0.03999999999999204,-15.650000000000006,-25.150000000000006,45.403841600000305
1257.8664,1114.2032000000004,0.2400000000000091,-15.590000000000003,-25.25,-0.0800000000000125,15.590000000000003,25.150000000000006,45.27501439999833
1389.7429999999986,1169.8899,-0.09999999999999432,27.680000000000007,8.300000000000011,-0.3100000000000023,16.620000000000005,23.75999999999999,45.46640130000014
1204.6290750000003,1134.7564999999997,-0.4900000000000091,-15.659999999999997,-24.919999999999987,-0.18000000000000682,15.550000000000011,25.150000000000006,45.66207950000171
1357.0747000000013,837.0633000000004,0.25,16.629999999999995,23.710000000000008,-0.15000000000000568,-15.689999999999998,-25.150000000000006,45.39589859999978
1227.1319999999998,732.6956,-0.030000000000001137,-9.039999999999992,-34.47,-0.15000000000000568,-14.599999999999994,-26.560000000000002,45.53499550000197
1157.0012000000006,943.4525000000001,0.009999999999990905,-3.3600000000000136,-41.74000000000001,0.19999999999998863,-15.52000000000001,-25.120000000000005,45.37038089999987
1355.3554,1142.1202000000003,-0.11000000000001364,18.069999999999993,21.620000000000005,-0.19999999999998863,15.599999999999994,25.22999999999999,45.538108299999294
1155.6884999999995,1130.5011999999997,-0.46999999999999886,-3.5999999999999943,-41.80000000000001,-0.22999999999998977,15.569999999999993,25.210000000000008,45.38145590000204
1227.0788999999997,762.6197000000005,-0.0800000000000125,-8.889999999999986,-34.18000000000001,0.020000000000010232,-14.490000000000009,-26.47999999999999,45.30733350000082
1372.1019000000001,1128.3711999999982,-0.11000000000001364,27.590000000000003,8.139999999999986,-0.11000000000001364,16.710000000000008,23.77000000000001,45.342361099999835
1367.8300750000014,1166.9456999999995,0.05000000000001137,27.659999999999997,8.180000000000007,-0.22999999999998977,16.650000000000006,23.75999999999999,45.81739219999872
1348.712437500002,888.6751000000002,-0.2400000000000091,27.569999999999993,8.319999999999993,-0.1699999999999875,-15.650000000000006,-25.090000000000003,45.59155149999788
1314.567050000001,846.8887000000002,-0.12000000000000455,27.689999999999998,8.419999999999987,-0.25,-15.629999999999995,-25.02000000000001,45.31294450000132
1177.1699999999996,891.9722000000004,-0.6699999999999875,-3.530000000000001,-41.610000000000014,-0.09999999999999432,-15.590000000000003,-25.039999999999992,45.319207799999276
1373.421800000002,1144.7070999999996,0.11000000000001364,27.669999999999987,8.159999999999997,-0.1699999999999875,16.659999999999997,23.74000000000001,45.401863299997785
1169.2661750000004,1118.1997999999996,0.009999999999990905,-3.460000000000008,-41.93000000000001,-0.3100000000000023,15.530000000000001,25.19999999999999,45.3793259999984
1170.5057749999999,1158.3990000000003,-0.5500000000000114,-3.6200000000000045,-41.83000000000001,-0.18999999999999773,15.569999999999993,25.19999999999999,45.4311764999984
1163.0553999999993,853.0251999999998,-0.6899999999999977,-3.530000000000001,-41.599999999999994,-0.06999999999999318,-15.590000000000003,-25.05000000000001,45.810576600000786
1342.3737000000006,1146.2543999999998,0.3400000000000034,18.139999999999986,21.44999999999999,0.030000000000001137,15.650000000000006,25.180000000000007,45.69850360000055
1250.7241000000004,1108.2074000000018,-0.3499999999999943,-15.620000000000005,-24.900000000000006,-0.06999999999999318,15.539999999999992,25.080000000000013,45.38895059999777
1213.5916000000007,746.3270000000001,-0.4300000000000068,-8.990000000000009,-34.129999999999995,-0.11000000000001364,-14.539999999999992,-26.47999999999999,45.51609400000234
1160.2868999999994,887.4878000000003,-0.06999999999999318,-3.4499999999999886,-41.849999999999994,-0.28999999999999204,-15.620000000000005,-24.960000000000008,45.28831759999957
1235.8216999999995,793.7323999999996,-0.12999999999999545,-8.900000000000006,-34.16,-0.28000000000000114,-14.530000000000001,-26.360000000000014,45.71743989999959
1232.0333625000003,1141.2906000000007,-0.09999999999999432,-15.590000000000003,-25.0,-0.12000000000000455,15.530000000000001,25.110000000000014,45.378338300000905
1351.2641999999994,882.6774999999999,0.1599999999999966,16.620000000000005,23.75,-0.15000000000000568,-15.689999999999998,-25.150000000000006,45.713965899998584
1238.9773625000005,1142.8201000000006,0.09000000000000341,-15.610000000000014,-25.189999999999998,-0.03999999999999204,15.590000000000003,25.129999999999995,45.43359150000106
1326.484912500001,1137.2101000000005,0.12999999999999545,27.680000000000007,8.150000000000006,-0.22999999999998977,16.650000000000006,23.75999999999999,45.68734770000083
1200.3581000000004,879.0295000000001,-0.25,-3.319999999999993,-41.50999999999999,0.06999999999999318,-15.52000000000001,-25.03,45.38953810000021
1229.347475,1099.8737000000012,-0.28999999999999204,-15.659999999999997,-25.039999999999992,-0.09000000000000341,15.590000000000003,25.150000000000006,45.4890396999981
1236.7109000000014,839.7673999999997,-0.37999999999999545,-8.97999999999999,-34.150000000000006,-0.03999999999999204,-14.52000000000001,-26.50999999999999,45.55432400000063
1160.6985000000004,1115.4626999999987,0.3100000000000023,-3.5800000000000125,-42.31,-0.11000000000001364,15.610000000000014,25.19999999999999,45.59278479999921
1240.8033000000012,831.5260000000001,-0.4900000000000091,-8.889999999999986,-33.93000000000001,-0.009999999999990905,-14.460000000000008,-26.419999999999987,45.883160999997926
1231.5131000000001,816.3271,-0.37999999999999545,-8.97999999999999,-34.150000000000006,-0.18000000000000682,-14.539999999999992,-26.44999999999999,45.42844909999985
1305.609775,785.5242999999998,0.0,27.669999999999987,8.310000000000002,-0.30000000000001137,-15.659999999999997,-25.039999999999992,45.48532320000231
1296.3992000000003,1136.3585000000003,0.05000000000001137,-15.639999999999986,-25.210000000000008,-0.18000000000000682,15.599999999999994,25.22,45.9440603999974
1344.7756750000003,1115.9638999999997,-0.15000000000000568,27.669999999999987,8.310000000000002,-0.06999999999999318,15.639999999999986,25.22,45.45499189999828
1374.9235000000012,839.5221000000003,0.11000000000001364,16.610000000000014,23.77000000000001,-0.22999999999998977,-15.699999999999989,-25.120000000000005,45.293929300001764
1300.3389875,853.9303000000002,0.030000000000001137,27.629999999999995,8.27000000000001,-0.18000000000000682,-15.620000000000005,-25.039999999999992,45.377637499997945
1356.3279,1145.1289000000002,0.009999999999990905,18.110000000000014,21.599999999999994,-0.020000000000010232,15.669999999999987,25.24000000000001,45.74602099999902
1376.4253999999996,1149.9198999999992,-0.11000000000001364,27.610000000000014,8.189999999999998,-0.06999999999999318,16.689999999999998,23.72999999999999,45.57829649999985
1247.8886000000007,878.7283,0.4099999999999966,-8.719999999999999,-34.19,-0.21999999999999886,-14.469999999999999,-26.289999999999992,46.07652059999964
1182.0693000000015,872.663,-0.6399999999999864,-3.5200000000000102,-41.620000000000005,-0.2400000000000091,-15.610000000000014,-24.97999999999999,45.89239170000292
1347.141,898.2481000000001,0.13999999999998636,16.610000000000014,23.75999999999999,-0.12000000000000455,-15.680000000000007,-25.159999999999997,45.24159449999934
1367.7454000000005,873.6100000000004,-0.09999999999999432,16.580000000000013,23.849999999999994,-0.19999999999998863,-15.699999999999989,-25.129999999999995,45.65449449999869
1178.2232000000001,885.8094000000009,0.0800000000000125,-3.5,-42.03,-0.15000000000000568,-15.620000000000005,-25.060000000000002,45.77902180000092
1356.854837500001,1161.4829000000004,-0.18000000000000682,27.580000000000013,8.169999999999987,-0.13999999999998636,16.69999999999999,23.78,45.55526380000083
1266.9540000000006,1136.0347000000006,0.2400000000000091,-15.569999999999993,-25.169999999999987,-0.13999999999998636,15.560000000000002,25.150000000000006,45.29484980000052
1333.1919374999998,788.8806000000001,0.020000000000010232,27.599999999999994,8.219999999999999,-0.09999999999999432,-15.639999999999986,-25.110000000000014,46.04477390000102
1342.9506749999998,836.7231000000007,-0.3100000000000023,27.659999999999997,8.490000000000009,-0.0800000000000125,-15.610000000000014,-25.090000000000003,45.45970220000163
1136.1684999999998,807.6375000000002,-0.789999999999992,-3.469999999999999,-41.43000000000001,-0.030000000000001137,-15.560000000000002,-25.03,45.18394690000059
1372.6197875000034,871.9391000000005,-0.09000000000000341,27.659999999999997,8.349999999999994,-0.05000000000001137,-15.629999999999995,-25.139999999999986,45.52148339999985
1267.5517999999997,1127.7641999999994,-0.36000000000001364,-15.669999999999987,-25.00999999999999,-0.06999999999999318,15.590000000000003,25.139999999999986,45.53942470000038
1220.2514000000003,779.3221999999998,-0.75,-9.080000000000013,-34.09,-0.18000000000000682,-14.569999999999993,-26.5,45.78731939999852
1173.3052999999993,1136.6710000000012,0.09000000000000341,-3.5999999999999943,-42.16,-0.12000000000000455,15.610000000000014,25.19999999999999,45.59730539999873
1279.5262000000012,1136.9007000000004,-0.37000000000000455,-15.689999999999998,-25.039999999999992,-0.15000000000000568,15.599999999999994,25.210000000000008,45.84932219999973
1224.0697000000002,792.9517000000003,0.3499999999999943,-8.939999999999998,-34.53,-0.1599999999999966,-14.569999999999993,-26.5,45.67683879999822
1158.5369750000002,1135.3358000000017,-0.060000000000002274,-3.710000000000008,-42.28999999999999,-0.12999999999999545,15.629999999999995,25.25,45.47892639999918
1286.6856000000012,1151.4248000000002,-0.15000000000000568,-15.689999999999998,-25.169999999999987,-0.12000000000000455,15.629999999999995,25.24000000000001,45.523602199999004
1325.144887500001,814.6675000000005,0.009999999999990905,27.629999999999995,8.280000000000001,-0.28999999999999204,-15.639999999999986,-25.0,45.449910100000125
1161.521275000001,926.3255000000003,0.09999999999999432,-3.5,-42.03999999999999,-0.3400000000000034,-15.650000000000006,-24.97999999999999,45.781350199999
1156.2642000000008,1162.7370000000005,-0.3199999999999932,-3.5900000000000034,-41.93000000000001,-0.22999999999998977,15.569999999999993,25.210000000000008,45.38689670000167
1370.9477000000009,907.9165000000002,0.28000000000000114,16.620000000000005,23.669999999999987,-0.15000000000000568,-15.659999999999997,-25.110000000000014,45.31710109999767
1356.0490250000007,832.4381000000003,0.22999999999998977,27.69999999999999,8.219999999999999,-0.28000000000000114,-15.659999999999997,-25.039999999999992,45.58258819999901
1264.8421874999995,1125.9421000000011,-0.020000000000010232,-15.560000000000002,-24.99000000000001,-0.0800000000000125,15.52000000000001,25.05000000000001,46.15540839999812
1351.6907000000003,1155.9647,-0.18000000000000682,18.060000000000002,21.639999999999986,-0.18000000000000682,15.599999999999994,25.22999999999999,45.38772640000025
1261.6932999999995,1108.6036,0.12000000000000455,-15.509999999999991,-25.00999999999999,-0.18000000000000682,15.47999999999999,25.05000000000001,45.21665109999958
1275.6330750000009,1139.9543999999996,0.09999999999999432,-15.560000000000002,-25.080000000000013,-0.020000000000010232,15.550000000000011,25.069999999999993,45.354761400001735
1241.5528875,1111.4859000000001,-0.12999999999999545,-15.590000000000003,-24.99000000000001,-0.21000000000000796,15.52000000000001,25.139999999999986,45.5708025999993
1288.5961999999997,1154.6601000000003,0.060000000000002274,-15.590000000000003,-25.099999999999994,-0.28000000000000114,15.539999999999992,25.210000000000008,45.42537889999949
1347.0611124999998,818.0622000000001,0.25,27.629999999999995,8.129999999999995,-0.28999999999999204,-15.659999999999997,-25.039999999999992,45.44395019999865
1351.7610999999997,1146.9078000000004,-0.12999999999999545,18.060000000000002,21.610000000000014,-0.12000000000000455,15.580000000000013,25.159999999999997,46.07995899999878
1176.6349000000002,1141.7150000000001,0.03999999999999204,-3.530000000000001,-42.00999999999999,-0.060000000000002274,15.590000000000003,25.139999999999986,45.46627239999725
1165.5800999999997,803.6172000000008,0.12000000000000455,-3.3499999999999943,-41.78999999999999,-0.15000000000000568,-15.569999999999993,-24.97999999999999,45.38909109999804
1335.8842750000001,815.8451999999997,-0.09000000000000341,16.580000000000013,23.849999999999994,-0.18999999999999773,-15.689999999999998,-25.129999999999995,45.77580740000121
1320.8223624999998,883.9141000000004,-0.030000000000001137,27.599999999999994,8.240000000000009,-0.30000000000001137,-15.659999999999997,-25.039999999999992,45.44207730000198
1343.871600000001,799.4146000000001,0.21999999999999886,27.629999999999995,8.139999999999986,-0.28000000000000114,-15.659999999999997,-25.05000000000001,45.50851560000228
1247.8750749999995,1098.8334,0.0,-15.599999999999994,-25.080000000000013,-0.21999999999999886,15.550000000000011,25.180000000000007,45.54632169999968
1360.6107999999995,892.8853999999998,-0.13999999999998636,16.560000000000002,23.840000000000003,-0.11000000000001364,-15.659999999999997,-25.120000000000005,45.219466999998986
1348.3513750000016,1138.424300000001,-0.030000000000001137,27.620000000000005,8.159999999999997,-0.12000000000000455,16.689999999999998,23.75,45.40153940000164
1269.5779,1122.1680000000003,0.09999999999999432,-15.590000000000003,-25.120000000000005,-0.1599999999999966,15.550000000000011,25.159999999999997,45.933212099997036
1195.0546750000003,1140.5647000000001,0.09999999999999432,-3.3700000000000045,-41.75999999999999,-0.15000000000000568,15.530000000000001,25.099999999999994,45.844779399998515
1118.7582124999997,1152.5683,-0.44999999999998863,-3.5999999999999943,-41.879999999999995,-0.15000000000000568,15.580000000000013,25.180000000000007,45.504859199998464
1333.0657625000017,823.9318000000002,0.030000000000001137,27.650000000000006,8.25,-0.28999999999999204,-15.680000000000007,-25.080000000000013,45.10545370000182
1165.285300000001,822.0446000000002,-0.28000000000000114,-3.4000000000000057,-41.629999999999995,-0.19999999999998863,-15.580000000000013,-24.960000000000008,45.43290160000106
1357.534225,906.5514000000007,-0.009999999999990905,27.69999999999999,8.370000000000005,-0.2599999999999909,-15.629999999999995,-25.00999999999999,45.38434570000027
1217.2425000000003,797.5339000000001,-0.37999999999999545,-9.030000000000001,-34.24000000000001,-0.030000000000001137,-14.550000000000011,-26.560000000000002,45.44291169999997
1328.9660250000015,816.0412000000003,0.09000000000000341,27.639999999999986,8.25,-0.3100000000000023,-15.639999999999986,-24.99000000000001,45.58270579999953
1172.6832,1137.2533999999996,0.05000000000001137,-3.6100000000000136,-42.19999999999999,-0.12000000000000455,15.610000000000014,25.210000000000008,45.37929499999882
1177.2408249999999,1188.9986000000006,0.13999999999998636,-3.5200000000000102,-42.110000000000014,-0.1699999999999875,15.580000000000013,25.189999999999998,45.84575920000134
1385.9153,1112.2408000000003,0.05000000000001137,27.689999999999998,8.22999999999999,-0.020000000000010232,15.639999999999986,25.19999999999999,45.42419390000214
1305.8019500000014,782.8833000000001,0.12000000000000455,27.659999999999997,8.210000000000008,-0.28999999999999204,-15.689999999999998,-25.080000000000013,45.623278399998526
1371.0381000000004,884.5950999999998,-0.05000000000001137,16.569999999999993,23.80000000000001,-0.21999999999999886,-15.669999999999987,-25.080000000000013,45.53787399999783
1342.1769625000006,1114.8130999999992,-0.12000000000000455,27.639999999999986,8.240000000000009,-0.18000000000000682,15.650000000000006,25.30000000000001,45.30195549999917
1178.245,1145.1279,-0.3100000000000023,-3.5,-41.74000000000001,-0.21999999999999886,15.550000000000011,25.159999999999997,46.03687350000109
1161.3874000000005,1110.966199999999,-0.47999999999998977,-3.680000000000007,-42.0,-0.13999999999998636,15.599999999999994,25.22,45.293723599999794
1346.8767000000007,1124.0987000000007,-0.09999999999999432,18.090000000000003,21.629999999999995,-0.25,15.610000000000014,25.289999999999992,45.555635099997744
1274.3152999999998,1135.4809000000002,0.19999999999998863,-15.590000000000003,-25.22999999999999,-0.060000000000002274,15.590000000000003,25.139999999999986,45.2733582999972
1364.346525,820.8959000000004,0.06999999999999318,27.710000000000008,8.340000000000003,-0.3199999999999932,-15.639999999999986,-24.99000000000001,45.52293289999943
1169.0846000000001,800.1550000000002,-0.25,-3.5500000000000114,-41.91,0.09999999999999432,-15.590000000000003,-25.150000000000006,45.36005759999898
1389.1740000000011,1154.511499999999,0.2400000000000091,27.689999999999998,8.110000000000014,-0.3100000000000023,16.639999999999986,23.789999999999992,45.96083400000134
1221.0956999999994,853.614,-0.38999999999998636,-8.930000000000007,-34.06,-0.2400000000000091,-14.52000000000001,-26.379999999999995,45.52562680000119
1164.8769,1130.2059999999997,-0.15000000000000568,-3.6399999999999864,-42.129999999999995,-0.18000000000000682,15.599999999999994,25.22999999999999,45.4791237999998
1185.5887000000002,874.9792000000009,-0.18000000000000682,-3.539999999999992,-41.93000000000001,0.0,-15.599999999999994,-25.120000000000005,45.80685420000009
1164.3414750000006,1124.4477,-0.6299999999999955,-3.5500000000000114,-41.68000000000001,-0.03999999999999204,15.569999999999993,25.099999999999994,45.490186600000015
1344.7926000000014,1131.1104999999993,-0.2599999999999909,18.05000000000001,21.680000000000007,-0.13999999999998636,15.599999999999994,25.210000000000008,45.39780719999908
1147.337075,1109.4689999999987,-0.060000000000002274,-3.6999999999999886,-42.30000000000001,-0.0800000000000125,15.639999999999986,25.22999999999999,45.43528979999974
1355.7326125000013,839.8305,-0.06999999999999318,27.659999999999997,8.340000000000003,-0.020000000000010232,-15.629999999999995,-25.150000000000006,45.90928199999689
1272.0122000000006,1141.4610999999995,-0.12000000000000455,-15.680000000000007,-25.180000000000007,-0.0800000000000125,15.629999999999995,25.22,45.89692780000041
1335.9692999999995,1123.4593999999993,0.18000000000000682,18.120000000000005,21.50999999999999,-0.06999999999999318,15.639999999999986,25.22,45.58819829999993
1178.9852999999996,848.5908000000001,0.22999999999998977,-3.3300000000000125,-41.83000000000001,-0.12999999999999545,-15.569999999999993,-24.99000000000001,45.362933899999916
1330.465050000001,1099.813000000001,-0.18000000000000682,27.689999999999998,8.379999999999995,-0.06999999999999318,15.610000000000014,25.180000000000007,45.47761990000072
1366.4597500000013,1136.9492999999989,-0.25,27.680000000000007,8.409999999999997,-0.12999999999999545,15.610000000000014,25.210000000000008,45.326054200002545
1135.6224999999997,870.6914000000007,0.09999999999999432,-3.430000000000007,-41.91,-0.12999999999999545,-15.590000000000003,-25.03,45.412785199998325
1351.9437000000005,1154.4912999999997,0.18999999999999773,18.110000000000014,21.5,-0.21000000000000796,15.599999999999994,25.24000000000001,45.415827400000126
1297.3997000000008,1137.6706999999997,-0.009999999999990905,27.659999999999997,8.199999999999989,-0.2400000000000091,16.650000000000006,23.75999999999999,45.462061299997
1182.0690500000005,1138.8594000000005,-0.30000000000001137,-3.5,-41.74000000000001,-0.18000000000000682,15.550000000000011,25.150000000000006,45.63436939999883
1259.054400000001,1120.228100000001,0.1599999999999966,-15.639999999999986,-25.30000000000001,-0.27000000000001023,15.610000000000014,25.30000000000001,45.36284329999762
1173.2323749999996,1145.2216000000005,0.1599999999999966,-3.4399999999999977,-41.91999999999999,-0.09000000000000341,15.560000000000002,25.110000000000014,45.9967187000002
1343.0362,1097.3265999999996,0.19999999999998863,18.129999999999995,21.50999999999999,-0.22999999999998977,15.620000000000005,25.289999999999992,45.73145229999864
1177.4408999999994,1159.3003000000015,-0.27000000000001023,-3.490000000000009,-41.75,-0.0800000000000125,15.560000000000002,25.110000000000014,46.05149440000241
1348.7258999999997,1146.0432,0.06999999999999318,18.099999999999994,21.539999999999992,-0.2400000000000091,15.590000000000003,25.25,45.442265400000906
1309.5983375000008,795.3263000000003,-0.09000000000000341,27.620000000000005,8.319999999999993,0.0800000000000125,-15.590000000000003,-25.150000000000006,45.350947600003565
1350.9866500000016,925.6179000000009,-0.09000000000000341,27.72,8.460000000000008,-0.27000000000001023,-15.610000000000014,-24.97999999999999,45.90428989999782
1245.1656750000006,1132.6697000000013,0.0800000000000125,-15.580000000000013,-25.139999999999986,-0.18999999999999773,15.550000000000011,25.150000000000006,45.28413240000373
1330.1171125000008,829.1114000000005,-0.15000000000000568,27.680000000000007,8.430000000000007,-0.3499999999999943,-15.650000000000006,-24.97999999999999,45.409021100000245
1316.9111749999997,876.3771999999997,-0.06999999999999318,27.689999999999998,8.400000000000006,-0.060000000000002274,-15.610000000000014,-25.090000000000003,45.24233520000416
1377.5731750000014,1161.4391000000005,-0.11000000000001364,27.610000000000014,8.189999999999998,-0.13999999999998636,16.680000000000007,23.75,45.52572440000222
1325.2056125,1125.0753000000013,-0.25,27.710000000000008,8.460000000000008,-0.09999999999999432,15.590000000000003,25.159999999999997,45.614357900005416
1272.2748,1114.067,-0.3400000000000034,-15.639999999999986,-24.94999999999999,-0.11000000000001364,15.560000000000002,25.139999999999986,45.88531850000436
1250.9962999999996,1106.185699999999,-0.1599999999999966,-15.650000000000006,-25.05000000000001,-0.06999999999999318,15.590000000000003,25.169999999999987,45.41313799999625
