rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
1137.8648999999996,1212.7276999999995,0.8799999999999955,-15.460000000000008,-25.389999999999986,-0.6100000000000136,15.469999999999999,25.30000000000001,46.762601400001586
907.0737749999994,963.0803000000003,0.3499999999999943,18.129999999999995,21.430000000000007,-0.9499999999999886,15.5,25.53,46.562633199999254
1349.0367999999992,58.20079999999999,-0.710000000000008,27.620000000000005,8.590000000000003,-9.0,14.430000000000007,28.72999999999999,46.29935159999877
1271.6078999999988,1091.8467000000003,0.27000000000001023,16.610000000000014,23.680000000000007,-1.039999999999992,-15.780000000000001,-24.75999999999999,46.331616499999654
1112.1120750000014,1160.842400000001,0.020000000000010232,-9.030000000000001,-34.49000000000001,-0.06999999999999318,-14.590000000000003,-26.590000000000003,46.55566579999868
991.7742249999991,496.94799999999987,-0.47999999999998977,-3.759999999999991,-42.120000000000005,-5.740000000000009,14.900000000000006,27.49000000000001,46.485576399998536
1153.1728499999997,458.01020000000034,0.09000000000000341,18.090000000000003,21.52000000000001,-5.069999999999993,14.919999999999987,27.120000000000005,46.32771230000071
1283.7078000000004,1294.986399999999,0.3400000000000034,16.639999999999986,23.680000000000007,-0.1599999999999966,-15.689999999999998,-25.139999999999986,46.27370309999969
1334.335400000001,1313.0399000000007,0.6500000000000057,27.72,8.02000000000001,0.09999999999999432,-15.590000000000003,-25.159999999999997,46.16609750000134
1098.5928999999999,782.9567999999999,-0.15000000000000568,-3.6299999999999955,-42.06,-0.5500000000000114,15.550000000000011,25.370000000000005,46.996152300001995
1280.0247999999997,1318.5670000000002,0.12999999999999545,27.75999999999999,8.310000000000002,0.060000000000002274,15.610000000000014,25.090000000000003,46.559758899999
1158.2968000000008,1137.2289000000005,0.3100000000000023,-8.889999999999986,-34.41999999999999,0.06999999999999318,-14.509999999999991,-26.55000000000001,46.652781900000264
1367.7577,1193.2054000000005,0.060000000000002274,27.669999999999987,8.180000000000007,-0.27000000000001023,16.650000000000006,23.77000000000001,46.56724789999862
1256.7061999999996,1131.0793000000003,-0.3100000000000023,16.539999999999992,23.900000000000006,-0.36000000000001364,-15.689999999999998,-25.03,46.440161599999556
1138.5383,1119.8665000000005,0.4099999999999966,-15.52000000000001,-25.19999999999999,0.4199999999999875,15.610000000000014,24.889999999999986,46.28279459999976
1074.812075,1075.4773999999995,0.46000000000000796,-3.6299999999999955,-42.44,-0.7199999999999989,15.550000000000011,25.47999999999999,46.41230150000047
1258.7094124999999,648.0778000000001,-0.12000000000000455,27.669999999999987,8.300000000000011,-0.3400000000000034,16.620000000000005,23.77000000000001,46.476077300001634
640.8488624999997,734.0352,0.5800000000000125,-3.780000000000001,-42.81,0.46000000000000796,15.75,25.090000000000003,46.456638899999234
1102.4506500000002,1198.2858000000006,0.12999999999999545,-15.620000000000005,-25.24000000000001,-1.0500000000000114,15.47999999999999,25.569999999999993,46.79065029999765
1367.6883,1327.4117000000017,0.09000000000000341,27.639999999999986,8.25,-0.22999999999998977,-15.629999999999995,-25.03,46.31425030000173
1177.6711375000014,1319.1998999999996,2.680000000000007,28.02000000000001,7.25,0.8700000000000045,-15.509999999999991,-25.5,46.384644599998865
1181.0651000000003,893.8438999999993,0.3400000000000034,-8.889999999999986,-34.43000000000001,-1.289999999999992,-14.689999999999998,-26.00999999999999,46.53167849999954
735.4362124999994,1106.7194999999992,0.5900000000000034,-8.900000000000006,-34.620000000000005,-0.1699999999999875,-14.569999999999993,-26.5,46.44576489999963
1213.1588125,1224.4094999999998,0.18000000000000682,27.77000000000001,8.289999999999992,-0.5999999999999943,15.52000000000001,25.349999999999994,46.521221799997875
300.02383750000007,626.0012999999999,2.280000000000001,-3.4799999999999898,-43.370000000000005,-0.44999999999998863,15.610000000000014,25.419999999999987,46.22778399999879
1249.4641999999994,1170.9823999999994,0.12999999999999545,16.610000000000014,23.75999999999999,0.020000000000010232,-15.669999999999987,-25.22,46.40925330000027
1172.9779624999994,1100.2534,-0.03999999999999204,18.069999999999993,21.569999999999993,-0.6299999999999955,15.52000000000001,25.370000000000005,46.532804500002385
1335.1494000000002,868.4686,-0.18000000000000682,27.639999999999986,8.409999999999997,-0.28999999999999204,-15.620000000000005,-24.960000000000008,46.25572109999848
1284.579875,971.7978,0.5800000000000125,16.639999999999986,23.52000000000001,-2.4399999999999977,-15.949999999999989,-24.169999999999987,46.34458509999968
1083.6510999999996,202.8952999999999,-0.21999999999999886,-3.469999999999999,-41.78,-2.539999999999992,-15.919999999999987,-24.080000000000013,46.38003989999925
1291.7528250000003,1343.1117000000004,-0.539999999999992,27.69999999999999,8.629999999999995,-0.539999999999992,15.5,25.289999999999992,46.240333999998256
1272.729725000001,930.4590000000001,0.12000000000000455,27.680000000000007,8.289999999999992,0.030000000000001137,-15.569999999999993,-25.090000000000003,46.22845900000175
1231.0169999999998,1301.752700000001,0.21999999999999886,-15.610000000000014,-25.28,-0.21000000000000796,15.590000000000003,25.24000000000001,46.50745569999708
1339.7245000000012,1310.9496000000008,0.44999999999998863,27.72999999999999,8.129999999999995,-0.37000000000000455,-15.669999999999987,-25.00999999999999,46.06963969999924
1189.8836000000003,1254.5902000000012,0.30000000000001137,18.110000000000014,21.439999999999998,-0.6599999999999966,15.509999999999991,25.379999999999995,46.77937649999876
1152.3466874999995,1060.1986000000006,-0.25,-9.02000000000001,-34.28999999999999,-0.8100000000000023,-14.659999999999997,-26.25,46.133013099999516
1171.0866000000005,601.6808999999997,-0.21999999999999886,27.659999999999997,8.349999999999994,-0.28999999999999204,16.620000000000005,23.75,46.247337400000106
1365.5149,1325.1235000000013,0.3199999999999932,27.639999999999986,8.099999999999994,0.0,-15.620000000000005,-25.150000000000006,46.5452077000009
1102.9206000000008,1316.5522000000005,0.3499999999999943,-3.6399999999999864,-42.389999999999986,-0.11000000000001364,15.629999999999995,25.24000000000001,46.24196970000048
1112.8884249999996,964.4925000000001,0.6299999999999955,-8.849999999999994,-34.55000000000001,-1.0,-14.659999999999997,-26.129999999999995,46.23881099999926
951.928625,1118.7876,0.6699999999999875,-3.4499999999999886,-42.25999999999999,-0.4199999999999875,15.539999999999992,25.28,46.57236399999965
1279.5254000000002,1227.6832000000004,-0.09000000000000341,16.55000000000001,23.78,-0.09000000000000341,-15.629999999999995,-25.090000000000003,46.358937299999525
1134.6938000000007,1008.9911999999995,0.2599999999999909,-8.949999999999989,-34.49000000000001,-0.6999999999999886,-14.639999999999986,-26.289999999999992,46.07301329999973
1363.079500000001,1325.202800000001,0.3499999999999943,27.75,8.22999999999999,0.12999999999999545,-15.580000000000013,-25.169999999999987,46.89564280000195
1202.5682625000004,1295.1352000000009,0.1599999999999966,-15.599999999999994,-25.22,-0.5600000000000023,15.52000000000001,25.330000000000013,46.350638699997944
1239.0288,1299.0786000000007,-0.09000000000000341,18.060000000000002,21.590000000000003,-0.5999999999999943,15.52000000000001,25.349999999999994,46.34293830000024
891.5301374999992,542.7417000000002,-0.22999999999998977,-3.7299999999999898,-42.22,-1.3499999999999943,15.469999999999999,25.74000000000001,46.181121300000086
1174.811200000001,660.6845999999999,-0.11000000000001364,-9.099999999999994,-34.52000000000001,-3.25,-15.030000000000001,-25.360000000000014,46.419290300000284
1287.0088999999998,867.8028999999998,0.05000000000001137,16.620000000000005,23.830000000000013,-1.710000000000008,-15.919999999999987,-24.560000000000002,46.21740470000077
1260.2684000000008,1269.0041000000008,-0.3300000000000125,18.02000000000001,21.669999999999987,-0.4000000000000057,15.52000000000001,25.24000000000001,46.42021229999955
1074.891025,266.43180000000007,0.44999999999998863,-3.460000000000008,-42.18000000000001,-1.5300000000000011,-15.800000000000011,-24.50999999999999,46.30605469999864
1335.4738000000002,516.0793999999999,-0.020000000000010232,27.72,8.319999999999993,-1.6399999999999864,16.419999999999987,24.25,46.44162370000049
1102.7103000000006,1226.3578,0.4399999999999977,-3.6299999999999955,-42.43000000000001,-0.9000000000000057,15.530000000000001,25.55000000000001,46.55153359999895
1362.8365000000017,7.518500000000062,0.09000000000000341,27.69999999999999,8.219999999999999,-2.930000000000007,16.27000000000001,24.80000000000001,46.21947469999941
1363.7072000000003,-83.99830000000009,0.36000000000001364,27.80000000000001,8.22999999999999,-3.719999999999999,16.120000000000005,25.039999999999992,46.11466250000012
1263.2083000000005,1184.662799999999,0.2599999999999909,18.120000000000005,21.47,-0.5800000000000125,15.550000000000011,25.389999999999986,46.61046500000157
1140.1539500000008,1064.2083999999995,-0.3100000000000023,27.620000000000005,8.330000000000013,-0.4199999999999875,16.629999999999995,23.830000000000013,47.03730269999869
854.0886500000001,661.5961000000002,0.4300000000000068,-3.719999999999999,-42.620000000000005,0.47999999999998977,15.72999999999999,25.039999999999992,46.42276169999968
1103.87,231.11950000000004,-0.47999999999998977,-3.5800000000000125,-41.81,-3.5,-16.069999999999993,-23.72999999999999,46.37388790000114
1300.6576000000014,922.1067000000002,0.3400000000000034,16.590000000000003,23.580000000000013,-0.13999999999998636,-15.620000000000005,-25.039999999999992,46.07742050000161
1320.6289,1168.3654000000001,-0.4099999999999966,27.650000000000006,8.530000000000001,-0.28999999999999204,-15.639999999999986,-25.0,46.09492989999853
1042.8860625,1168.2413999999994,-0.1699999999999875,-15.650000000000006,-25.05000000000001,-0.7700000000000102,15.5,25.439999999999998,46.55607760000203
1251.4025000000004,596.3582000000001,0.30000000000001137,16.620000000000005,23.659999999999997,-3.2299999999999898,-16.080000000000013,-23.889999999999986,46.41533469999922
1100.3668000000005,1143.3720999999994,-0.15000000000000568,-3.5600000000000023,-41.93000000000001,-0.9300000000000068,15.469999999999999,25.49000000000001,46.95915090000199
1238.3976000000002,1026.7779,-0.11000000000001364,18.069999999999993,21.610000000000014,-2.0,15.360000000000014,25.94999999999999,46.41297780000241
1087.5442000000005,1270.339600000001,0.3199999999999932,-3.490000000000009,-42.120000000000005,-0.4099999999999966,15.539999999999992,25.28,46.170437100001436
1363.2474999999986,1150.6481999999994,0.09999999999999432,27.75999999999999,8.330000000000013,-0.2599999999999909,15.560000000000002,25.22,45.987409400000615
1150.7849875,1086.3964000000003,-0.1599999999999966,-15.650000000000006,-25.05000000000001,-0.21000000000000796,15.569999999999993,25.22,46.23769900000116
1318.4375499999996,1309.1902999999998,-0.38999999999998636,27.689999999999998,8.52000000000001,-1.25,15.430000000000007,25.610000000000014,46.06738730000143
1264.7978,1250.4373999999998,0.47999999999998977,18.129999999999995,21.349999999999994,-0.6200000000000045,15.490000000000009,25.319999999999993,46.15053270000135
1342.559300000001,1335.7960000000007,0.060000000000002274,27.610000000000014,8.199999999999989,-0.5800000000000125,-15.699999999999989,-24.919999999999987,46.577919200000906
1214.4729999999997,1320.5265000000009,0.3300000000000125,-15.569999999999993,-25.289999999999992,-0.15000000000000568,15.580000000000013,25.169999999999987,46.40079749999859
1122.9886000000001,189.99399999999991,0.37999999999999545,-3.3899999999999864,-42.02000000000001,-4.8799999999999955,-16.22999999999999,-23.159999999999997,46.23125119999895
1249.4013,1241.1391999999994,-0.1599999999999966,16.560000000000002,23.840000000000003,-0.5699999999999932,-15.719999999999999,-24.939999999999998,46.24886130000232
1164.4861125000004,1290.0837000000004,0.030000000000001137,-15.639999999999986,-25.19999999999999,-0.6699999999999875,15.530000000000001,25.419999999999987,46.50719570000001
1189.7785125000005,11.643799999999949,-0.28999999999999204,27.659999999999997,8.47999999999999,-2.039999999999992,-15.870000000000005,-24.310000000000002,46.26946870000029
1190.9600000000005,709.2389000000005,-0.19999999999998863,-9.009999999999991,-34.31,-2.3499999999999943,-14.860000000000014,-25.639999999999986,46.60253329999978
1340.0390000000002,251.73309999999992,-0.6299999999999955,27.659999999999997,8.610000000000014,-1.5,15.400000000000006,25.710000000000008,46.20379239999966
1148.6960000000004,870.3709000000003,-0.38999999999998636,-9.090000000000003,-34.31999999999999,-0.19999999999998863,-14.599999999999994,-26.539999999999992,46.11134310000125
1275.240500000001,925.9214000000002,-0.0800000000000125,16.55000000000001,23.78,-0.46999999999999886,-15.680000000000007,-24.94999999999999,46.19527029999881
1120.0567625000003,1280.2441000000001,0.06999999999999318,18.069999999999993,21.50999999999999,-0.5099999999999909,15.509999999999991,25.28,46.63849649999975
1290.4087000000006,1174.5372000000002,-0.05000000000001137,16.539999999999992,23.72999999999999,-0.44999999999998863,-15.659999999999997,-24.919999999999987,46.35212440000032
1251.2785999999994,808.9270000000004,-0.020000000000010232,16.580000000000013,23.789999999999992,0.05000000000001137,-15.639999999999986,-25.189999999999998,46.348953199998505
1156.550575000001,300.0438,0.5800000000000125,27.77000000000001,8.030000000000001,-1.3499999999999943,16.47999999999999,24.169999999999987,46.490258199999516
1328.8446000000006,955.7276999999998,0.18000000000000682,27.75999999999999,8.349999999999994,0.12000000000000455,-15.560000000000002,-25.129999999999995,46.25540109999929
1152.0803125,777.0408000000002,-0.009999999999990905,-8.97999999999999,-34.379999999999995,-0.9900000000000091,-14.680000000000007,-26.180000000000007,46.19905579999977
1013.4547749999999,172.39890000000003,-0.4300000000000068,-3.4199999999999875,-41.56999999999999,-3.3100000000000023,-16.0,-23.75,46.223145199997816
961.9276999999995,502.02610000000004,-0.5900000000000034,-3.7700000000000102,-42.08000000000001,-0.789999999999992,15.539999999999992,25.50999999999999,45.98855719999847
1101.9865000000007,1261.5948999999991,0.09000000000000341,-3.680000000000007,-42.28999999999999,-0.37000000000000455,15.599999999999994,25.340000000000003,46.36343950000082
1348.9884999999992,1130.1411000000005,0.05000000000001137,27.610000000000014,8.210000000000008,0.15000000000000568,-15.599999999999994,-25.210000000000008,46.48097549999875
954.5772999999997,615.8430000000001,0.8000000000000114,-3.6699999999999875,-42.77000000000001,0.9900000000000091,15.800000000000011,24.840000000000003,46.20501030000014
1160.4198125000005,-21.72800000000002,-0.18000000000000682,27.669999999999987,8.469999999999999,-3.3400000000000034,-16.00999999999999,-23.74000000000001,46.23047750000114
1177.4733,1227.9710000000002,0.4099999999999966,-15.550000000000011,-25.24000000000001,-0.4300000000000068,15.52000000000001,25.27000000000001,46.4047524000016
1083.1769749999994,1220.5335000000007,-0.009999999999990905,-3.539999999999992,-41.99000000000001,-0.8100000000000023,15.490000000000009,25.439999999999998,46.22522989999925
1126.1458125000004,1332.3615999999995,0.18999999999999773,-15.590000000000003,-25.22999999999999,-0.9799999999999898,15.469999999999999,25.5,46.288484400000016
1310.8435500000003,407.5131000000001,0.5900000000000034,27.810000000000002,8.189999999999998,-0.060000000000002274,-15.580000000000013,-25.060000000000002,46.463549299998704
1139.2915000000003,816.1641000000002,-0.4099999999999966,27.610000000000014,8.5,-0.36000000000001364,-15.620000000000005,-24.939999999999998,46.03061610000077
1336.543400000001,1308.3889000000001,0.030000000000001137,27.74000000000001,8.409999999999997,-0.19999999999998863,-15.599999999999994,-25.0,46.36810740000146
1291.6552124999996,393.47049999999973,-0.3499999999999943,27.69999999999999,8.509999999999991,-1.0800000000000125,16.47999999999999,24.0,46.59430490000159
795.926037500001,1204.2619999999995,0.4199999999999875,-3.4799999999999898,-42.16,-0.5,15.530000000000001,25.310000000000002,46.161934499999916
1092.6050000000005,1170.6116000000006,-0.3300000000000125,-3.5800000000000125,-41.860000000000014,-1.4399999999999977,15.409999999999997,25.680000000000007,46.36383960000239
831.3409125000002,472.5162999999999,0.009999999999990905,-3.6999999999999886,-42.31999999999999,-16.47,13.490000000000009,31.78,46.34511140000177
1115.8714375,605.2588000000001,0.28999999999999204,16.599999999999994,23.629999999999995,-0.37999999999999545,-15.669999999999987,-24.97999999999999,46.188332900001114
1214.3681374999992,31.132100000000015,-0.18999999999999773,27.659999999999997,8.469999999999999,-1.9499999999999886,-15.819999999999993,-24.28,46.293259499998385
895.4677499999997,131.63080000000002,0.21999999999999886,-3.490000000000009,-42.09,-3.259999999999991,-16.03,-23.830000000000013,46.96327409999867
1095.1892999999995,1236.7997999999989,0.6599999999999966,-15.530000000000001,-25.409999999999997,0.0800000000000125,15.610000000000014,25.080000000000013,46.3362492999986
1091.9426749999998,148.53429999999997,0.30000000000001137,-3.469999999999999,-42.120000000000005,-4.210000000000008,-16.159999999999997,-23.44999999999999,46.20169750000059
1179.2103000000004,1020.3306000000001,-0.30000000000001137,-9.069999999999993,-34.360000000000014,-0.8300000000000125,-14.689999999999998,-26.289999999999992,46.49861910000254
1355.0029,-56.94610000000005,0.11000000000001364,27.69999999999999,8.210000000000008,-4.180000000000007,16.110000000000014,25.289999999999992,46.25644150000153
967.2848249999996,809.7393000000003,-0.28999999999999204,-3.740000000000009,-42.19999999999999,-0.5,15.580000000000013,25.400000000000006,46.224113000000216
769.7587125000001,352.09340000000003,0.28000000000000114,-3.6599999999999966,-42.43000000000001,-14.560000000000002,13.740000000000009,31.00999999999999,46.293200799998885
1040.456225,343.2993000000003,0.06999999999999318,-3.759999999999991,-42.41,-2.5600000000000023,15.340000000000003,26.25999999999999,46.29395729999669
1101.4607375,1259.8958000000007,1.039999999999992,-15.460000000000008,-25.49000000000001,0.6100000000000136,15.650000000000006,24.849999999999994,46.34386219999942
1372.346600000001,-34.24640000000011,0.09000000000000341,27.72999999999999,8.280000000000001,-8.060000000000002,15.560000000000002,26.78,46.4593939999977
1103.7106,-78.86560000000001,-0.22999999999998977,-3.469999999999999,-41.78,-7.3700000000000045,-16.569999999999993,-22.180000000000007,46.29995240000062
1337.0252999999998,1102.7191000000003,-0.44999999999998863,27.680000000000007,8.539999999999992,-0.4000000000000057,15.550000000000011,25.27000000000001,46.97464119999859
1368.9144000000003,1349.0584000000015,0.2599999999999909,27.710000000000008,8.210000000000008,-0.1699999999999875,-15.650000000000006,-25.090000000000003,46.5724381
1085.2912749999996,1244.3746999999998,0.3300000000000125,-3.569999999999993,-42.25,0.15000000000000568,15.639999999999986,25.099999999999994,46.39101640000081
1271.0077999999994,986.8876999999995,-0.09000000000000341,16.569999999999993,23.819999999999993,-0.8000000000000114,-15.75,-24.849999999999994,46.59345609999946
774.7023625,412.08540000000005,-0.5800000000000125,-3.7700000000000102,-42.08000000000001,-7.3300000000000125,14.689999999999998,28.129999999999995,46.5769020000007
1110.3693999999996,235.3242999999999,-0.009999999999990905,-3.5200000000000102,-42.0,-3.289999999999992,-16.039999999999992,-23.810000000000002,46.4225406000005
1349.3115000000003,1281.6705999999997,0.18000000000000682,27.650000000000006,8.210000000000008,-0.47999999999998977,-15.659999999999997,-24.930000000000007,46.25698790000024
1345.6138,1291.8830000000003,0.30000000000001137,27.74000000000001,8.25,-0.03999999999999204,-15.610000000000014,-25.099999999999994,46.32428780000191
1170.9325999999999,1263.8805000000002,0.2599999999999909,-15.590000000000003,-25.22,-0.36000000000001364,15.550000000000011,25.28,46.203434399998514
1145.499600000001,1226.5535999999997,0.5,-15.539999999999992,-25.28,-0.12000000000000455,15.560000000000002,25.150000000000006,46.3201095000004
979.3247000000002,806.3808999999994,1.0800000000000125,-15.460000000000008,-25.50999999999999,-0.960000000000008,15.449999999999989,25.47999999999999,46.44733970000016
1353.7708000000007,1287.1138999999998,0.18999999999999773,27.650000000000006,8.210000000000008,-0.21000000000000796,-15.629999999999995,-25.03,46.31275509999978
1218.5713,1129.8294,0.30000000000001137,16.599999999999994,23.629999999999995,-0.19999999999998863,-15.650000000000006,-25.05000000000001,46.4696623000018
1068.0613250000006,1273.8155999999997,0.28000000000000114,-15.580000000000013,-25.25999999999999,-0.4000000000000057,15.539999999999992,25.27000000000001,46.51029799999742
1355.3784000000007,1252.9353000000012,-0.009999999999990905,27.69999999999999,8.370000000000005,0.27000000000001023,-15.560000000000002,-25.22,46.56014510000023
1269.3312999999996,1046.0829000000006,-0.25,16.53,23.849999999999994,-0.3400000000000034,-15.669999999999987,-25.0,46.72545180000088
781.8179125000003,1173.8655999999999,-0.22999999999998977,18.03,21.629999999999995,-0.4099999999999966,15.52000000000001,25.24000000000001,46.430572199999006
1075.4372999999996,1243.9121000000007,0.38999999999998636,-3.789999999999992,-42.66999999999999,-0.6699999999999875,15.610000000000014,25.539999999999992,46.167019399999845
1249.3686,500.9344,0.22999999999998977,16.590000000000003,23.659999999999997,-0.9000000000000057,-15.740000000000009,-24.78,46.40175140000065
1093.2718,191.55050000000008,-0.21999999999999886,-3.469999999999999,-41.78999999999999,-6.610000000000014,-16.47,-22.47999999999999,46.51795829999901
1124.812300000001,194.82670000000007,0.12999999999999545,-3.4199999999999875,-41.91999999999999,-4.6299999999999955,-16.19999999999999,-23.25999999999999,46.317856999998185
1186.2776875000004,1275.6231000000005,0.12999999999999545,-15.580000000000013,-25.159999999999997,0.4099999999999966,15.629999999999995,24.919999999999987,46.270299600000726
1186.5443125,908.6807999999997,1.3499999999999943,27.78,7.689999999999998,-0.3300000000000125,-15.669999999999987,-25.02000000000001,46.2557229999984
1338.0747000000006,169.74929999999998,0.5300000000000011,27.819999999999993,8.159999999999997,-0.9499999999999886,16.5,23.94999999999999,46.57160920000024
1260.829925,1326.5581000000006,0.05000000000001137,27.78,8.400000000000006,-0.28999999999999204,15.539999999999992,25.189999999999998,46.898933899999975
1277.884800000001,1277.3133000000007,0.4300000000000068,16.650000000000006,23.639999999999986,-0.009999999999990905,-15.669999999999987,-25.19999999999999,46.805640599999606
1264.0038000000004,1228.8875999999998,0.28999999999999204,16.599999999999994,23.629999999999995,-0.03999999999999204,-15.629999999999995,-25.120000000000005,46.4918104999997
913.9801624999997,853.5646000000003,0.7800000000000011,-3.6699999999999875,-42.75999999999999,0.11000000000001364,15.689999999999998,25.189999999999998,46.33520380000118
1092.0595,1237.2228999999998,0.18000000000000682,-3.6699999999999875,-42.31999999999999,-0.37000000000000455,15.599999999999994,25.340000000000003,46.33220580000125
857.8294875000004,1142.2784,0.3499999999999943,27.75999999999999,8.169999999999987,-0.5099999999999909,15.560000000000002,25.360000000000014,46.15204060000178
701.1997625000002,479.52730000000025,1.3899999999999864,-3.3300000000000125,-42.56,0.3100000000000023,-15.560000000000002,-25.24000000000001,46.3167448000022
1086.1678874999996,1079.6926999999998,0.18000000000000682,-15.550000000000011,-25.110000000000014,0.5800000000000125,15.629999999999995,24.830000000000013,46.26599780000106
993.8575124999998,1302.5999999999995,0.539999999999992,-3.539999999999992,-42.34,-0.19999999999998863,15.599999999999994,25.22999999999999,46.42192739999882
1322.3065999999994,1011.2421999999995,-0.009999999999990905,27.72999999999999,8.430000000000007,-0.38999999999998636,-15.629999999999995,-24.930000000000007,46.350185899998905
1244.6025,956.4458999999995,0.09000000000000341,18.090000000000003,21.52000000000001,-0.5800000000000125,15.52000000000001,25.349999999999994,46.39179929999955
809.6454124999999,776.4191000000009,-0.36000000000001364,-3.819999999999993,-42.31,-0.36000000000001364,15.620000000000005,25.379999999999995,46.17025940000167
1307.2577499999998,6.212100000000008,0.4199999999999875,27.789999999999992,8.259999999999991,-2.9799999999999898,-15.97999999999999,-23.909999999999997,46.42819749999762
1150.6239000000003,1311.1417000000017,0.21999999999999886,27.77000000000001,8.280000000000001,-0.21999999999999886,15.569999999999993,25.19999999999999,46.56709359999877
1155.4061749999996,224.59640000000007,0.21999999999999886,27.77000000000001,8.280000000000001,-2.4799999999999898,15.27000000000001,26.099999999999994,46.41990649999934
1130.3488,1055.1234999999997,0.3100000000000023,-8.939999999999998,-34.50999999999999,0.18000000000000682,-14.52000000000001,-26.639999999999986,46.38381379999919
1252.915700000001,201.94700000000017,-0.05000000000001137,16.539999999999992,23.74000000000001,-3.990000000000009,-16.139999999999986,-23.53,46.20935509999981
969.8695249999998,1288.184500000001,0.4900000000000091,-3.6299999999999955,-42.44999999999999,-0.7400000000000091,15.550000000000011,25.49000000000001,46.28308299999844
869.9313875000008,392.37219999999985,-0.4199999999999875,-3.9000000000000057,-42.41,-7.360000000000014,14.75,28.25,46.21372560000236
1354.7621999999992,1176.6472999999999,0.1599999999999966,27.689999999999998,8.25,-0.28000000000000114,-15.659999999999997,-25.039999999999992,46.902626999999484
1075.07595,1251.427,-0.4000000000000057,-3.6599999999999966,-41.96000000000001,-0.4900000000000091,15.560000000000002,25.349999999999994,46.31114869999874
1357.8740000000012,810.6417999999996,0.5500000000000114,27.72999999999999,7.97999999999999,-0.11000000000001364,16.669999999999987,23.710000000000008,46.60798839999916
1226.2839750000003,1341.6288000000004,-0.21999999999999886,27.689999999999998,8.400000000000006,-0.25,15.590000000000003,25.25,46.44377700000041
1254.4640000000004,390.7194999999997,0.15000000000000568,16.599999999999994,23.72,-3.219999999999999,-16.069999999999993,-23.900000000000006,46.3634587000015
1232.5792000000013,1280.7304000000006,0.18000000000000682,-15.639999999999986,-25.30000000000001,-0.46000000000000796,15.590000000000003,25.370000000000005,46.4345143999999
1226.8281,1298.7094999999993,-0.2599999999999909,27.710000000000008,8.469999999999999,-0.4199999999999875,15.539999999999992,25.28,46.506770199997845
979.9495500000003,1142.2874999999995,0.4300000000000068,-8.930000000000007,-34.56,0.03999999999999204,-14.539999999999992,-26.580000000000013,46.598862500002724
1035.2635250000003,645.6937999999997,-0.28999999999999204,16.560000000000002,23.930000000000007,-0.28999999999999204,-15.710000000000008,-25.090000000000003,46.35589330000221
1120.6797375000008,1205.2130000000002,1.4000000000000057,-15.430000000000007,-25.710000000000008,0.25,15.629999999999995,25.02000000000001,46.22543239999504
1321.7043999999999,332.4004999999997,-0.3100000000000023,27.72999999999999,8.539999999999992,-1.6500000000000057,15.349999999999994,25.72999999999999,46.303219100002025
1362.1789000000006,831.7039000000002,0.2400000000000091,27.75,8.219999999999999,-0.18999999999999773,16.620000000000005,23.680000000000007,46.46989399999438
1332.7556000000004,741.8808999999999,0.06999999999999318,27.78,8.389999999999986,-0.3199999999999932,15.530000000000001,25.19999999999999,46.24184680000326
1114.3953000000004,1288.3175000000006,0.2599999999999909,-3.5,-42.09,-0.8300000000000125,15.490000000000009,25.439999999999998,46.52420369999891
914.2133375,828.8829000000001,-0.3300000000000125,-3.740000000000009,-42.18000000000001,0.020000000000010232,15.650000000000006,25.189999999999998,46.31269479999901
1352.9785500000007,1164.3256000000001,0.09999999999999432,27.72,8.330000000000013,-0.15000000000000568,-15.620000000000005,-25.060000000000002,46.32993630000419
1153.7148000000002,1168.7081,-0.12000000000000455,-8.949999999999989,-34.25,-0.6999999999999886,-14.610000000000014,-26.25,46.25843270000041
1330.2351875000008,245.1026999999999,0.030000000000001137,27.74000000000001,8.409999999999997,-0.4099999999999966,-15.629999999999995,-24.919999999999987,46.37680430000182
1084.0789874999998,1018.3710999999998,-0.030000000000001137,-3.539999999999992,-41.97999999999999,-1.5200000000000102,15.400000000000006,25.72,46.28911589999916
1352.6211000000008,1066.3270000000002,-0.3300000000000125,27.639999999999986,8.389999999999986,0.11000000000001364,16.680000000000007,23.590000000000003,46.23664740000095
1360.5321,1210.1760999999992,0.2400000000000091,27.629999999999995,8.129999999999995,0.19999999999998863,-15.599999999999994,-25.24000000000001,46.63118009999744
1086.3065250000004,1111.6944999999996,-0.03999999999999204,-8.990000000000009,-34.370000000000005,-0.9199999999999875,-14.669999999999987,-26.19999999999999,47.03888700000243
705.9720125,721.5123000000003,1.9099999999999966,-3.4499999999999886,-43.08000000000001,0.3300000000000125,15.689999999999998,25.069999999999993,46.39382130000013
1184.3350875,1275.8166000000003,0.12000000000000455,-15.599999999999994,-25.19999999999999,-0.28999999999999204,15.560000000000002,25.22999999999999,46.39822170000116
1357.246300000002,10.481700000000046,0.28000000000000114,27.72999999999999,8.139999999999986,-2.4799999999999898,16.330000000000013,24.620000000000005,46.221757800005435
1253.1589000000001,895.9538,0.46999999999999886,18.159999999999997,21.400000000000006,-0.6899999999999977,15.560000000000002,25.47,46.820886600005906
1332.1468749999997,-88.77279999999993,-0.030000000000001137,27.74000000000001,8.379999999999995,-1.8799999999999955,16.370000000000005,24.310000000000002,46.43798270000116
