rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
878.7230625,316.04079999999993,-1.3899999999999864,-15.759999999999991,-24.53,-11.409999999999997,14.0,29.5,43.322721000000456
192.4746249999998,-246.2035,-9.039999999999992,25.870000000000005,10.449999999999989,-22.409999999999997,-18.28,-15.75,26.382923799999844
420.39783750000015,-246.1626,-1.3400000000000034,-11.669999999999987,-38.24000000000001,-25.47,-17.639999999999986,-16.099999999999994,26.650620700000218
568.5984500000001,228.95960000000014,-1.2199999999999989,-3.4000000000000057,-41.05000000000001,-14.389999999999986,13.509999999999991,30.539999999999992,43.26974379999956
469.7083249999996,-246.1802,-0.75,-7.469999999999999,-48.400000000000006,-23.400000000000006,-18.330000000000013,-15.22999999999999,26.343163300000015
124.1379499999998,256.5248000000002,-18.210000000000008,25.25999999999999,15.159999999999997,-9.870000000000005,16.02000000000001,28.590000000000003,35.19420530000025
475.02034999999995,214.17230000000023,-1.5,-3.430000000000007,-40.879999999999995,-14.27000000000001,13.530000000000001,30.47999999999999,43.36889380000139
379.00669999999997,-248.1896,1.3000000000000114,17.680000000000007,24.889999999999986,-24.599999999999994,-18.44999999999999,-14.699999999999989,26.42270070000086
889.9652499999999,258.15379999999993,-1.25,-15.680000000000007,-24.439999999999998,-13.659999999999997,13.599999999999994,30.25999999999999,43.30414500000006
492.14784999999995,-248.224,-0.7599999999999909,-11.689999999999998,-38.620000000000005,-24.169999999999987,-17.55000000000001,-16.75999999999999,26.484523900000568
359.29973750000056,231.58540000000005,-1.259999999999991,-3.4799999999999898,-41.16999999999999,-14.030000000000001,13.599999999999994,30.460000000000008,43.27847750000001
1076.971375,275.91970000000003,-0.30000000000001137,-3.3400000000000034,-41.47999999999999,-12.710000000000008,13.780000000000001,29.94999999999999,43.37916480000058
184.25514999999982,-250.2173,-9.120000000000005,25.900000000000006,10.52000000000001,-24.669999999999987,-18.439999999999998,-14.639999999999986,26.61718049999945
134.21237499999984,334.2248999999997,-17.00999999999999,25.460000000000008,14.689999999999998,-7.189999999999998,15.389999999999986,29.169999999999987,35.45834600000126
189.60949999999968,-250.2246,-8.629999999999995,25.909999999999997,10.25,-24.55000000000001,-18.419999999999987,-14.680000000000007,26.532810200000313
451.0589000000003,-249.3204,-0.8199999999999932,-7.210000000000008,-47.97999999999999,-23.620000000000005,-18.370000000000005,-15.159999999999997,27.261452099999588
821.5208624999998,224.50769999999994,-0.8600000000000136,-15.669999999999987,-24.69999999999999,-14.409999999999997,13.550000000000011,30.610000000000014,43.251062499999534
191.6275999999999,-252.20499999999998,-9.150000000000006,25.810000000000002,10.409999999999997,-24.72999999999999,-18.430000000000007,-14.590000000000003,26.798229699999865
394.8993500000002,225.73640000000023,-11.300000000000011,16.409999999999997,25.80000000000001,-13.22999999999999,13.590000000000003,29.94999999999999,43.35496950000015
138.48454999999976,308.76879999999994,-17.539999999999992,25.389999999999986,14.990000000000009,-8.349999999999994,15.129999999999995,29.44999999999999,35.86930740000025
519.45155,-254.17079999999999,-0.9399999999999977,-11.699999999999989,-38.53,-25.25,-17.620000000000005,-16.210000000000008,26.975697599998966
725.3116249999991,253.4186999999999,-0.9499999999999886,-15.639999999999986,-24.560000000000002,-13.719999999999999,13.590000000000003,30.28,43.32922300000064
178.23692499999993,-254.2267,-9.180000000000007,25.919999999999987,10.569999999999993,-24.94999999999999,-18.47,-14.509999999999991,26.835079899999982
190.8658999999998,-254.22910000000002,-9.039999999999992,25.810000000000002,10.360000000000014,-24.129999999999995,-18.389999999999986,-14.889999999999986,26.930944400000953
199.66344999999987,-254.2262,-8.969999999999999,25.840000000000003,10.340000000000003,-23.97,-18.389999999999986,-14.990000000000009,26.942571800000223
835.8052750000002,253.2811000000002,-0.5,-15.530000000000001,-24.659999999999997,-12.72999999999999,13.650000000000006,29.75999999999999,43.372028699999646
357.11441250000007,-256.1997,2.780000000000001,17.72999999999999,24.069999999999993,-24.72999999999999,-18.47999999999999,-14.659999999999997,26.98857719999978
207.20862499999987,-256.21320000000003,-9.009999999999991,25.930000000000007,10.490000000000009,-25.060000000000002,-18.47,-14.460000000000008,27.129656900000555
137.7807999999998,324.2675999999998,-17.94999999999999,25.340000000000003,15.169999999999987,-8.280000000000001,15.129999999999995,29.419999999999987,36.59760549999919
429.4213250000004,254.93029999999982,-1.2299999999999898,-3.4000000000000057,-41.05000000000001,-12.330000000000013,13.800000000000011,29.74000000000001,43.257831899998564
629.1936499999994,269.1493000000002,-1.2199999999999989,-15.669999999999987,-24.44999999999999,-12.819999999999993,13.719999999999999,29.930000000000007,43.30827279999903
200.03049999999982,-258.153,-9.449999999999989,25.939999999999998,10.75,-23.72999999999999,-18.400000000000006,-15.150000000000006,27.47680550000041
787.6422875000002,231.80879999999996,-1.0699999999999932,-15.689999999999998,-24.620000000000005,-13.110000000000014,13.72999999999999,30.099999999999994,43.27188879999994
197.1881749999998,-258.1961,-8.819999999999993,25.849999999999994,10.259999999999991,-25.189999999999998,-18.47,-14.370000000000005,27.188746399999218
410.3437000000001,-258.2183,0.47999999999998977,17.569999999999993,25.189999999999998,-25.19999999999999,-18.52000000000001,-14.439999999999998,27.190662499999235
399.5519750000002,218.8698999999998,-10.5,16.55000000000001,25.53,-13.509999999999991,13.590000000000003,30.129999999999995,43.34861610000007
413.41949999999997,-260.204,0.5800000000000125,17.55000000000001,25.099999999999994,-25.0,-18.50999999999999,-14.560000000000002,27.49457159999838
541.7849999999999,-260.2122,-0.789999999999992,-7.1200000000000045,-47.870000000000005,-24.74000000000001,-18.44999999999999,-14.610000000000014,27.398509699998613
449.72633750000006,-260.20029999999997,-1.4000000000000057,-7.159999999999997,-47.56,-23.72999999999999,-18.379999999999995,-15.120000000000005,27.769733400000405
195.16804999999994,-260.2125,-9.449999999999989,25.919999999999987,10.72999999999999,-25.00999999999999,-18.47999999999999,-14.5,27.443731299998035
399.7236249999997,254.43889999999988,-10.800000000000011,16.50999999999999,25.639999999999986,-12.509999999999991,13.72999999999999,29.74000000000001,43.28490249999959
529.3878625000002,-262.1931,-0.6299999999999955,-11.439999999999998,-38.33000000000001,-26.24000000000001,-17.710000000000008,-15.75,27.57798339999863
115.85549999999955,238.41530000000023,-18.52000000000001,25.210000000000008,15.360000000000014,-10.490000000000009,15.810000000000002,28.639999999999986,36.74685650000174
186.12914999999978,-262.16290000000004,-9.75,25.810000000000002,10.75,-24.560000000000002,-18.439999999999998,-14.699999999999989,27.48549230000208
624.4702499999996,227.2332,-0.960000000000008,-15.639999999999986,-24.55000000000001,-14.110000000000014,13.539999999999992,30.430000000000007,43.32082580000133
185.52879999999985,-264.2153,-10.120000000000005,25.879999999999995,11.060000000000002,-25.24000000000001,-18.5,-14.379999999999995,28.007095900000422
121.90714999999982,266.0205000000001,-17.44999999999999,25.330000000000013,14.860000000000014,-9.949999999999989,15.939999999999998,28.50999999999999,36.444325299999036
447.2942875,-264.22929999999997,-1.240000000000009,-11.539999999999992,-38.110000000000014,-26.120000000000005,-17.69999999999999,-15.800000000000011,27.67819159999999
632.0355375000003,-216.88,-0.9799999999999898,-3.210000000000008,-40.879999999999995,-26.819999999999993,11.669999999999987,35.16,43.28245700000116
122.45202499999975,328.43379999999974,-18.460000000000008,25.22,15.319999999999993,-7.639999999999986,16.159999999999997,27.460000000000008,36.54500589999952
188.4488499999999,-266.18399999999997,-9.560000000000002,25.909999999999997,10.780000000000001,-24.30000000000001,-18.430000000000007,-14.849999999999994,27.918264299998555
558.8649625000002,-236.37969999999999,-0.960000000000008,-3.289999999999992,-41.02000000000001,-26.75999999999999,11.740000000000009,35.22999999999999,43.25893129999895
761.7137374999996,303.54709999999994,-1.0,-15.710000000000008,-24.689999999999998,-11.27000000000001,14.02000000000001,29.44999999999999,43.30405090000204
250.5685125000005,-210.9079,-1.990000000000009,-3.2700000000000102,-40.30000000000001,-26.870000000000005,11.610000000000014,35.08000000000001,43.27026250000199
808.0108499999991,-243.41369999999998,-0.6599999999999966,-3.3799999999999955,-41.349999999999994,11.889999999999986,-13.900000000000006,-29.629999999999995,43.28086069999699
122.78704999999971,160.91109999999998,-18.379999999999995,25.289999999999992,15.389999999999986,-16.24000000000001,14.169999999999987,32.72,36.85186189999877
527.3772125,353.866,-1.5,-3.4399999999999977,-40.94,-8.75,14.289999999999992,28.360000000000014,43.369631599998684
388.33799999999974,-458.23040000000003,-11.280000000000001,16.389999999999986,25.75,62.910000000000025,24.400000000000006,0.9099999999999966,43.319444400000066
129.6710249999997,515.2224999999996,-18.53,25.19999999999999,15.430000000000007,-3.6299999999999955,16.47,25.53,37.635295699998096
408.76479999999964,437.1830000000001,-11.210000000000008,16.400000000000006,25.72,-8.039999999999992,14.289999999999992,27.909999999999997,43.61143190000075
186.05977499999983,-270.2208,-10.210000000000008,25.860000000000014,11.060000000000002,-21.419999999999987,-18.25,-16.319999999999993,28.18941910000285
119.45294999999982,-390.1907,-19.72,25.060000000000002,15.930000000000007,60.02999999999997,23.94999999999999,-1.2800000000000011,37.6378306000006
816.4136499999997,529.7663999999999,-0.5300000000000011,-15.569999999999993,-24.75999999999999,-5.75,14.680000000000007,27.139999999999986,43.31500589999996
174.34427499999973,-270.2175,-10.990000000000009,25.80000000000001,11.439999999999998,-21.639999999999986,-18.27000000000001,-16.210000000000008,28.404383199998847
130.7537749999997,431.0513000000001,-18.889999999999986,25.169999999999987,15.530000000000001,-5.240000000000009,16.370000000000005,26.340000000000003,36.970531500002835
118.93907499999965,591.7874000000003,-18.97,25.22,15.659999999999997,-1.9699999999999989,15.740000000000009,26.539999999999992,36.92070829999648
176.8884749999997,-272.2015,-10.919999999999987,25.849999999999994,11.439999999999998,-22.889999999999986,-18.370000000000005,-15.620000000000005,28.637621199999558
140.3248249999996,553.0129,-18.960000000000008,25.180000000000007,15.689999999999998,-5.439999999999998,-16.560000000000002,-23.349999999999994,37.589340399998036
922.2133999999995,405.6108999999999,-0.9099999999999966,-15.610000000000014,-24.569999999999993,-7.389999999999986,14.409999999999997,27.72,43.331771400000434
729.8838749999998,529.4039999999998,-0.7800000000000011,-15.569999999999993,-24.55000000000001,-5.490000000000009,14.659999999999997,26.97999999999999,43.34185989999969
282.12790000000024,473.4755000000001,-1.9699999999999989,-3.3499999999999943,-40.5,-7.009999999999991,14.469999999999999,27.580000000000013,43.27800759999809
240.66946250000004,424.79179999999985,-1.8600000000000136,-3.3400000000000034,-40.53999999999999,-8.22999999999999,14.300000000000011,28.039999999999992,43.26629089999915
390.8398999999999,488.85630000000026,-10.330000000000013,16.569999999999993,25.460000000000008,-6.5,14.569999999999993,27.430000000000007,43.27919629999815
446.43269999999995,-273.3117,0.25,17.419999999999987,25.080000000000013,-22.830000000000013,-18.400000000000006,-15.699999999999989,28.754085799999302
515.2299125,519.9002000000002,-1.75,-3.4000000000000057,-40.72,-6.289999999999992,14.599999999999994,27.349999999999994,43.27354749999722
123.12859999999979,438.9271000000001,-18.680000000000007,25.180000000000007,15.47999999999999,-4.6200000000000045,16.379999999999995,25.99000000000001,37.49070859999847
417.48252500000007,-275.3424,-0.9300000000000068,-11.099999999999994,-37.639999999999986,-24.090000000000003,-17.590000000000003,-16.860000000000014,29.02765350000118
442.24558750000006,-276.1803,-1.740000000000009,-6.8300000000000125,-46.889999999999986,-21.03,-18.22,-16.50999999999999,28.596227000001818
406.5598125,-276.23109999999997,-1.4399999999999977,-11.199999999999989,-37.47999999999999,-23.689999999999998,-17.55000000000001,-17.05000000000001,28.950563200000033
350.87769999999983,460.3454999999998,-12.069999999999993,16.30000000000001,26.090000000000003,-6.610000000000014,14.52000000000001,27.419999999999987,43.28362170000037
795.5454624999995,547.4491000000003,-0.25,-15.509999999999991,-24.830000000000013,-5.8700000000000045,14.629999999999995,27.139999999999986,43.36762350000208
295.71860000000015,423.9083000000005,-1.1200000000000045,-3.3899999999999864,-41.09,-7.900000000000006,14.409999999999997,28.02000000000001,43.35859639999762
439.12678750000043,-279.322,-0.9699999999999989,-6.590000000000003,-47.00999999999999,-22.180000000000007,-18.319999999999993,-15.960000000000008,29.33660460000101
274.32723750000036,439.6233000000004,-5.3799999999999955,-3.9099999999999966,-39.31,-7.759999999999991,14.400000000000006,27.919999999999987,43.338229999997566
164.3972499999998,-300.1911,-13.120000000000005,25.819999999999993,12.75,-23.28,-18.460000000000008,-15.530000000000001,30.90759640000033
181.25332499999976,-280.2084,-11.879999999999995,25.849999999999994,12.02000000000001,-21.80000000000001,-18.289999999999992,-16.150000000000006,28.937449100001686
164.26167499999968,-280.1734,-11.27000000000001,25.919999999999987,11.740000000000009,-22.090000000000003,-18.319999999999993,-16.02000000000001,29.007683600000746
651.4479249999985,463.5571000000002,-1.3199999999999932,-15.639999999999986,-24.340000000000003,-7.389999999999986,14.400000000000006,27.710000000000008,43.36974890000056
376.28122500000006,494.37590000000023,-11.52000000000001,16.349999999999994,25.840000000000003,-6.740000000000009,14.47999999999999,27.419999999999987,43.32598700000017
854.5129874999996,623.0255999999996,-0.5900000000000034,-15.539999999999992,-24.629999999999995,-3.740000000000009,14.909999999999997,26.310000000000002,43.263965400001325
113.58104999999978,575.4146000000002,-20.52000000000001,25.02000000000001,16.400000000000006,-2.5999999999999943,15.530000000000001,26.590000000000003,38.28211849999934
123.05572499999964,437.5799999999996,-20.639999999999986,24.939999999999998,16.360000000000014,-5.819999999999993,16.129999999999995,26.319999999999993,38.59580450000067
183.78379999999964,-282.2163,-11.159999999999997,25.849999999999994,11.580000000000013,-22.099999999999994,-18.319999999999993,-16.00999999999999,29.164520499998616
477.50079999999963,-282.1727,-0.19999999999998863,17.370000000000005,25.25999999999999,-21.75999999999999,-18.330000000000013,-16.22999999999999,29.129280799999833
443.7476125000004,406.1792999999999,-1.1699999999999875,-3.319999999999993,-40.94,-8.0,14.360000000000014,28.00999999999999,43.24400189999869
753.7291875000003,527.3721000000005,-1.1200000000000045,-3.219999999999999,-40.75999999999999,-5.449999999999989,14.689999999999998,26.97,43.28451219999988
462.33520000000004,-281.3358,0.05000000000001137,17.360000000000014,25.099999999999994,-22.22,-18.370000000000005,-16.02000000000001,29.499828699998034
100.90649999999967,553.5146000000002,-19.30000000000001,25.110000000000014,15.789999999999992,-3.680000000000007,16.419999999999987,25.47999999999999,38.49334160000217
433.7688625,-284.1999,-1.1800000000000068,-6.52000000000001,-46.78,-21.639999999999986,-18.28,-16.24000000000001,29.370498399999633
109.74147499999955,513.5424000000003,-20.5,24.960000000000008,16.289999999999992,-4.030000000000001,16.370000000000005,25.629999999999995,37.92058129999714
454.5736500000001,-286.2046,-1.3899999999999864,-6.360000000000014,-46.41999999999999,-22.360000000000014,-18.349999999999994,-15.909999999999997,29.69785050000064
165.70604999999966,-286.2222,-11.719999999999999,25.879999999999995,11.960000000000008,-21.909999999999997,-18.30000000000001,-16.110000000000014,29.387799100000848
831.1528374999999,521.7265000000001,-1.0,-15.580000000000013,-24.430000000000007,-5.680000000000007,14.610000000000014,27.0,43.289534899999126
621.2099375,468.7304999999999,-1.6800000000000068,-3.460000000000008,-40.81,-6.590000000000003,14.590000000000003,27.52000000000001,43.300123500001064
474.9533000000001,-286.1587,-0.09000000000000341,17.349999999999994,25.169999999999987,-22.620000000000005,-18.400000000000006,-15.830000000000013,29.465603700002248
408.5656499999999,535.3580999999999,-11.009999999999991,16.44999999999999,25.680000000000007,-5.6299999999999955,14.659999999999997,27.039999999999992,43.31442959999913
386.71754999999996,-285.3225,-1.210000000000008,-6.340000000000003,-46.50999999999999,-22.120000000000005,-18.330000000000013,-16.02000000000001,29.826813399999082
570.6539374999998,507.2733000000003,-0.7800000000000011,-3.3400000000000034,-41.22,-6.0,14.669999999999987,27.289999999999992,43.38518210000257
548.7833625000002,400.4997999999996,-0.6599999999999966,-3.240000000000009,-41.06999999999999,-8.060000000000002,14.349999999999994,28.03,43.41099750000285
457.81684999999976,-288.1891,-1.009999999999991,-11.039999999999992,-37.50999999999999,-23.05000000000001,-17.50999999999999,-17.370000000000005,29.579101399998763
529.7652499999998,-290.2228,-0.9799999999999898,-10.97999999999999,-37.43000000000001,-24.24000000000001,-17.610000000000014,-16.80000000000001,29.98151510000025
111.29394999999978,490.2211,-21.360000000000014,24.909999999999997,16.77000000000001,-4.819999999999993,15.199999999999989,27.409999999999997,38.829862599999615
184.95662499999986,-290.1832,-10.939999999999998,25.97999999999999,11.620000000000005,-23.419999999999987,-18.439999999999998,-15.400000000000006,29.779535800000303
390.98202500000014,541.1870999999999,-11.289999999999992,16.409999999999997,25.789999999999992,-5.349999999999994,14.699999999999989,26.939999999999998,43.27441130000079
374.27603750000026,561.5108999999998,-1.710000000000008,-3.3100000000000023,-40.53999999999999,-5.030000000000001,14.75,26.819999999999993,43.39767120000033
395.72470000000004,383.49069999999983,-10.699999999999989,16.47,25.53,-8.460000000000008,14.22999999999999,28.069999999999993,43.30998059999911
183.02337499999965,-292.2058,-11.840000000000003,25.840000000000003,11.949999999999989,-23.909999999999997,-18.47999999999999,-15.159999999999997,30.219377099998383
405.9812749999997,531.6276999999998,-10.050000000000011,16.590000000000003,25.319999999999993,-6.6699999999999875,14.52000000000001,27.439999999999998,43.354723899999954
513.1995625000003,402.0184999999998,-2.789999999999992,-3.530000000000001,-40.25,-7.490000000000009,14.430000000000007,27.810000000000002,43.34013369999957
100.10367499999961,508.76160000000016,-20.389999999999986,24.97,16.28,-4.569999999999993,16.210000000000008,25.680000000000007,39.0410215999982
428.2295999999999,-294.1654,-1.2199999999999989,-11.060000000000002,-37.41,-23.849999999999994,-17.569999999999993,-16.97999999999999,29.964562400000432
719.4141874999997,437.60580000000016,-1.3100000000000023,-15.659999999999997,-24.379999999999995,-7.77000000000001,14.379999999999995,27.909999999999997,43.31478200000129
819.6650749999994,388.29740000000004,-0.4199999999999875,-3.280000000000001,-41.30000000000001,-7.27000000000001,14.5,27.78,43.30702200000087
802.2498875000005,546.0101999999998,-0.539999999999992,-3.219999999999999,-41.120000000000005,-5.210000000000008,14.75,26.930000000000007,43.29775040000095
879.0422499999997,553.9518999999999,-0.38999999999998636,-15.560000000000002,-24.810000000000002,-5.199999999999989,14.75,26.930000000000007,43.31120070000179
422.56405,493.15679999999986,-9.939999999999998,16.599999999999994,25.27000000000001,-7.139999999999986,14.449999999999989,27.620000000000005,43.33182930000112
931.9547625,518.0180999999998,-0.7599999999999909,-3.25,-41.03,-5.949999999999989,14.650000000000006,27.22,43.38291140000001
518.5358000000001,-296.20709999999997,-0.8000000000000114,17.210000000000008,25.360000000000014,-22.539999999999992,-18.419999999999987,-15.909999999999997,30.613976500000717
522.5938999999997,-296.2179,-0.8600000000000136,17.22999999999999,25.419999999999987,-22.860000000000014,-18.439999999999998,-15.75,30.159136399997806
103.17929999999966,491.7044000000003,-21.389999999999986,24.849999999999994,16.689999999999998,-4.909999999999997,16.159999999999997,25.819999999999993,39.53416429999925
113.0973499999996,465.1856,-22.039999999999992,24.830000000000013,17.05000000000001,-4.8300000000000125,15.169999999999987,27.370000000000005,39.22484849999819
837.8823624999993,519.1830000000004,-0.7299999999999898,-15.599999999999994,-24.680000000000007,-5.550000000000011,14.699999999999989,27.060000000000002,43.39686849999998
531.6079374999999,437.75480000000005,-2.3100000000000023,-3.4000000000000057,-40.370000000000005,-7.810000000000002,14.360000000000014,27.879999999999995,43.370537000002514
103.1438749999997,518.8593000000003,-21.810000000000002,24.789999999999992,16.860000000000014,-4.509999999999991,16.210000000000008,25.659999999999997,39.750428700001066
114.17212499999957,509.11350000000004,-21.789999999999992,24.80000000000001,16.860000000000014,-4.909999999999997,16.139999999999986,25.78,39.59097549999933
399.3853500000002,517.2037000000003,-10.800000000000011,16.47999999999999,25.599999999999994,-5.8300000000000125,14.639999999999986,27.120000000000005,43.383447799998976
160.05557499999978,-300.2137,-13.22999999999999,25.74000000000001,12.669999999999987,-22.69999999999999,-18.400000000000006,-15.780000000000001,30.79048800000237
93.91367499999969,480.79979999999955,-21.78,24.80000000000001,16.849999999999994,-4.900000000000006,16.189999999999998,25.860000000000014,39.29249169999821
509.4881125,483.49909999999954,-1.1500000000000057,-3.319999999999993,-40.94999999999999,-6.689999999999998,14.550000000000011,27.5,43.31839499999842
392.7722249999997,511.44000000000005,-11.75,16.319999999999993,25.930000000000007,-7.0800000000000125,14.430000000000007,27.55000000000001,43.32184530000086
107.47467499999983,494.06489999999985,-23.080000000000013,24.639999999999986,17.379999999999995,-5.219999999999999,16.120000000000005,25.94999999999999,39.458148300000175
103.8293749999998,478.2998,-21.97999999999999,24.77000000000001,16.94999999999999,-5.509999999999991,16.00999999999999,25.939999999999998,40.1417306000003
110.72244999999961,460.4966000000005,-22.27000000000001,24.72999999999999,17.060000000000002,-5.819999999999993,15.990000000000009,26.110000000000014,40.00697779999973
176.5169499999996,-296.4212,-12.039999999999992,25.840000000000003,12.120000000000005,-22.560000000000002,-18.389999999999986,-15.860000000000014,31.0319070000005
165.70204999999987,-302.2119,-12.509999999999991,25.870000000000005,12.430000000000007,-22.919999999999987,-18.419999999999987,-15.669999999999987,30.661719900002936
539.3558500000001,-304.2265,-0.8000000000000114,-6.150000000000006,-46.44,-22.22,-18.349999999999994,-15.990000000000009,30.803334500000346
886.4986749999998,537.7541000000003,-0.6999999999999886,-15.560000000000002,-24.580000000000013,-5.840000000000003,14.610000000000014,27.110000000000014,43.33156510000117
162.69089999999977,-304.2196,-13.159999999999997,25.75,12.650000000000006,-23.00999999999999,-18.430000000000007,-15.639999999999986,30.88402909999786
105.97284999999967,473.3616999999998,-20.78,24.97999999999999,16.55000000000001,-5.5,15.02000000000001,27.539999999999992,39.688678299997264
854.7439875000002,562.8401000000006,-1.039999999999992,-15.629999999999995,-24.49000000000001,-4.789999999999992,14.789999999999992,26.75999999999999,43.29248580000058
155.12699999999995,-306.193,-12.569999999999993,25.789999999999992,12.389999999999986,-25.24000000000001,-18.639999999999986,-14.610000000000014,31.117349700001796
772.5690874999991,422.49209999999994,-0.8100000000000023,-15.550000000000011,-24.5,-8.030000000000001,14.27000000000001,27.900000000000006,43.34186899999986
840.6476624999993,495.0183999999998,-0.7599999999999909,-15.590000000000003,-24.590000000000003,-5.97999999999999,14.629999999999995,27.22,43.346426500000234
784.6093375000006,562.4703,-0.9699999999999989,-15.620000000000005,-24.50999999999999,-4.849999999999994,14.780000000000001,26.78,43.25209990000076
100.77829999999969,478.1466999999999,-22.25,24.80000000000001,17.150000000000006,-5.189999999999998,15.060000000000002,27.409999999999997,39.95990090000123
859.0840749999995,561.4086000000001,-0.8799999999999955,-15.629999999999995,-24.590000000000003,-5.210000000000008,14.759999999999991,26.97,43.334058799999184
816.3394625,527.1117999999999,-1.0800000000000125,-15.650000000000006,-24.55000000000001,-5.810000000000002,14.669999999999987,27.159999999999997,43.29496339999969
157.0251999999996,-308.1995,-13.02000000000001,25.75999999999999,12.590000000000003,-22.919999999999987,-18.430000000000007,-15.680000000000007,31.5337612000003
864.7797000000003,537.7605000000003,-0.6899999999999977,-15.620000000000005,-24.72999999999999,-5.889999999999986,14.689999999999998,27.24000000000001,43.27623909999966
152.8016499999998,-308.23109999999997,-13.719999999999999,25.689999999999998,12.939999999999998,-22.80000000000001,-18.419999999999987,-15.75,31.193209000000934
152.01712499999965,-310.2068,-13.800000000000011,25.689999999999998,12.969999999999999,-23.810000000000002,-18.50999999999999,-15.280000000000001,31.39779940000153
488.8346125,-310.173,-1.3899999999999864,-10.759999999999991,-36.78999999999999,-24.169999999999987,-17.629999999999995,-16.860000000000014,31.727260799998476
650.9488249999998,548.5071,-1.1599999999999966,-3.3799999999999955,-41.00999999999999,-5.1200000000000045,14.789999999999992,26.94999999999999,43.29487230000086
403.22799999999967,490.32529999999974,-10.960000000000008,16.460000000000008,25.659999999999997,-6.22999999999999,14.580000000000013,27.27000000000001,43.31472550000035
160.43709999999976,-314.1999,-13.879999999999995,25.680000000000007,13.009999999999991,-23.129999999999995,-18.44999999999999,-15.599999999999994,31.985444400001143
414.43212499999987,533.4016000000005,-10.430000000000007,16.53,25.460000000000008,-5.860000000000014,14.629999999999995,27.129999999999995,43.37580309999976
280.9526750000004,-312.23,-1.8700000000000045,-6.039999999999992,-45.55000000000001,-22.47999999999999,-18.389999999999986,-15.900000000000006,31.498047599998245
100.02557499999978,583.4541,-22.710000000000008,24.72999999999999,17.349999999999994,-3.1999999999999886,15.259999999999991,26.52000000000001,40.45964280000044
93.00764999999961,410.04319999999984,-22.52000000000001,24.69999999999999,17.169999999999987,-7.490000000000009,15.719999999999999,26.689999999999998,40.663161199998285
536.5821249999998,-312.1913,-1.25,17.120000000000005,25.49000000000001,-22.659999999999997,-18.44999999999999,-15.870000000000005,31.425905799998873
399.8872500000002,-315.3259,-0.8100000000000023,-5.819999999999993,-45.78999999999999,-22.400000000000006,-18.400000000000006,-15.960000000000008,32.463458099999116
750.5416499999991,485.3251,-0.7199999999999989,-3.25,-41.05000000000001,-6.009999999999991,14.639999999999986,27.24000000000001,43.251934800002346
431.28729999999996,456.8965000000003,-10.72999999999999,16.52000000000001,25.610000000000014,-7.780000000000001,14.389999999999986,27.919999999999987,43.255379499998526
338.5875625000005,453.7043000000001,-1.3600000000000136,-3.2700000000000102,-40.74000000000001,-6.4199999999999875,14.550000000000011,27.349999999999994,43.366455999999744
171.9731249999996,-314.1845,-13.659999999999997,25.77000000000001,13.039999999999992,-23.0,-18.44999999999999,-15.680000000000007,31.652760500001023
782.1188624999999,471.9902000000001,-1.210000000000008,-3.3100000000000023,-40.860000000000014,-6.740000000000009,14.539999999999992,27.52000000000001,43.27805019999869
105.25334999999987,415.3120999999999,-23.94999999999999,24.50999999999999,17.75999999999999,-7.8300000000000125,15.590000000000003,26.689999999999998,41.67854230000012
432.07147499999934,494.8261,-10.27000000000001,16.560000000000002,25.400000000000006,-6.1699999999999875,14.590000000000003,27.25,43.28799530000106
739.1321125,574.3068000000003,-0.7800000000000011,-3.259999999999991,-41.09,-4.219999999999999,14.889999999999986,26.55000000000001,43.375567999999475
164.71952499999972,-316.2088,-13.400000000000006,25.789999999999992,12.919999999999987,-23.620000000000005,-18.50999999999999,-15.389999999999986,32.027250499999354
540.2420374999995,526.4924,-1.740000000000009,-3.460000000000008,-40.78999999999999,-5.400000000000006,14.759999999999991,27.05000000000001,43.38482419999855
510.29165,-318.1811,-1.4300000000000068,17.039999999999992,25.460000000000008,-23.349999999999994,-18.53,-15.580000000000013,31.95253009999942
557.9426874999998,560.1782999999997,-0.9199999999999875,-3.2700000000000102,-40.97,-5.740000000000009,14.680000000000007,27.139999999999986,43.25451629999952
557.5014625000002,385.62310000000025,-1.6299999999999955,-3.4499999999999886,-40.83000000000001,-8.699999999999989,14.300000000000011,28.330000000000013,43.367047299998376
575.6377624999998,-322.1909,-0.9699999999999989,-10.580000000000013,-36.71000000000001,-25.47,-17.75999999999999,-16.28,32.31017229999998
454.5676000000002,530.6876000000001,-8.870000000000005,16.72999999999999,24.830000000000013,-5.6699999999999875,14.629999999999995,27.00999999999999,43.276538099999016
566.4698249999999,-320.171,-1.1699999999999875,-5.849999999999994,-45.620000000000005,-22.74000000000001,-18.430000000000007,-15.800000000000011,32.083436700002494
988.0005875000004,568.4617999999999,-0.6999999999999886,-15.620000000000005,-24.72999999999999,-4.9199999999999875,14.819999999999993,26.870000000000005,43.33588210000016
522.9116000000001,-317.3331,-1.7299999999999898,16.99000000000001,25.560000000000002,-23.580000000000013,-18.560000000000002,-15.490000000000009,32.25703599999906
144.33627499999977,-317.306,-14.789999999999992,25.590000000000003,13.5,-23.330000000000013,-18.5,-15.550000000000011,32.50671190000139
748.1691125,507.2705999999997,-0.6999999999999886,-15.530000000000001,-24.539999999999992,-5.8300000000000125,14.580000000000013,27.060000000000002,43.37378460000036
