rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
305.49512500000026,1129.0420000000008,10.25,19.430000000000007,17.439999999999998,-0.0800000000000125,15.830000000000013,25.539999999999992,48.01446380000198
319.1665250000001,1160.509000000001,9.599999999999994,19.349999999999994,17.72999999999999,0.1699999999999875,15.789999999999992,25.319999999999993,47.841098600001715
-121.00665000000005,354.85130000000004,-37.91,-10.139999999999986,-29.78,1.1800000000000068,-17.319999999999993,-28.610000000000014,27.744182499998715
-121.0732750000001,345.1823999999998,-38.5,-10.139999999999986,-29.430000000000007,1.2800000000000011,-17.289999999999992,-28.610000000000014,28.147952900002565
296.96862500000003,915.8770000000006,13.360000000000014,-14.27000000000001,-31.129999999999995,-0.3100000000000023,15.800000000000011,25.629999999999995,46.040547999997216
-121.02930000000003,354.8353000000001,-38.27000000000001,-10.129999999999995,-29.560000000000002,1.1899999999999977,-17.289999999999992,-28.560000000000002,28.125172599997313
217.01776249999992,1079.242600000001,-6.680000000000007,26.610000000000014,10.650000000000006,0.12000000000000455,-15.75,-25.439999999999998,47.986448600000585
276.1960249999998,892.6912000000004,12.569999999999993,-14.280000000000001,-30.659999999999997,-0.2400000000000091,15.759999999999991,25.52000000000001,45.74831909999921
429.3974624999995,982.8397000000002,5.340000000000003,-15.030000000000001,-27.47,0.27000000000001023,15.72999999999999,25.159999999999997,48.549016299999494
117.76845000000003,510.3434,8.780000000000001,17.789999999999992,20.400000000000006,1.3799999999999955,-15.639999999999986,-26.0,47.48549110000022
779.0779250000004,813.6896999999997,0.9900000000000091,-3.4000000000000057,-42.379999999999995,0.4300000000000068,15.659999999999997,24.939999999999998,47.792072299998836
154.11180000000022,734.1492999999998,-13.150000000000006,25.819999999999993,12.75,0.2400000000000091,-16.430000000000007,-26.599999999999994,39.60905930000081
266.95169999999996,839.3287000000006,-10.530000000000001,26.22999999999999,12.289999999999992,-0.960000000000008,15.669999999999987,25.819999999999993,47.85447230000136
591.1329625,596.4172000000002,-4.1699999999999875,-4.240000000000009,-40.650000000000006,-1.6200000000000045,15.439999999999998,25.840000000000003,47.956758600001194
314.31497499999995,1181.7261000000003,10.319999999999993,19.439999999999998,17.439999999999998,0.09999999999999432,15.759999999999991,25.310000000000002,47.561068299997714
-50.22228749999994,983.7423999999997,-29.580000000000013,-12.960000000000008,-22.77000000000001,0.6100000000000136,-14.580000000000013,-27.0,47.719883600002504
67.06346249999999,354.3682000000001,11.180000000000007,18.090000000000003,19.409999999999997,2.1100000000000136,-15.550000000000011,-26.30000000000001,47.482922099999996
198.26000000000005,404.2657999999998,13.460000000000008,18.370000000000005,18.49000000000001,1.3199999999999932,-15.75,-26.139999999999986,48.03968689999965
270.5184375000002,987.9393,8.009999999999991,-14.620000000000005,-28.379999999999995,0.3499999999999943,15.669999999999987,25.03,48.17486340000323
128.5381000000001,754.7909000000003,-14.310000000000002,25.629999999999995,13.259999999999991,0.3300000000000125,-16.310000000000002,-26.460000000000008,40.175159400001576
749.1470750000002,877.9801000000003,1.509999999999991,-3.4099999999999966,-42.72,0.5999999999999943,15.699999999999989,24.909999999999997,47.82247490000009
51.369062500000034,340.9448999999998,11.72999999999999,18.150000000000006,19.180000000000007,4.150000000000006,-15.27000000000001,-27.090000000000003,47.50835150000057
294.722325,957.6445000000001,6.97999999999999,-14.780000000000001,-28.02000000000001,0.28000000000000114,15.680000000000007,25.099999999999994,47.89062870000271
-29.210124999999913,1002.6327000000001,-32.19,-7.949999999999989,-29.55000000000001,0.75,-15.620000000000005,-25.610000000000014,47.9328244999997
460.8464500000001,534.9404000000002,-5.789999999999992,-4.52000000000001,-40.120000000000005,-2.0200000000000102,15.409999999999997,26.05000000000001,47.93145370000275
164.74060000000003,785.4366999999995,-13.030000000000001,25.819999999999993,12.77000000000001,0.15000000000000568,-16.330000000000013,-26.379999999999995,41.044470299999375
270.9702999999999,672.7081999999998,-9.879999999999995,26.289999999999992,11.949999999999989,-1.240000000000009,15.689999999999998,26.02000000000001,47.792875499999354
428.8006874999996,936.8108000000008,2.0800000000000125,-15.419999999999987,-26.110000000000014,0.4000000000000057,15.719999999999999,25.069999999999993,48.0956662000026
486.22001249999965,536.2144000000001,-6.680000000000007,-4.569999999999993,-39.639999999999986,-2.469999999999999,15.319999999999993,26.180000000000007,47.992220399999496
637.1021875000001,644.3723,-3.530000000000001,-4.0800000000000125,-40.71000000000001,-1.2299999999999898,15.460000000000008,25.639999999999986,47.88404329999685
322.4382625000001,1146.7272000000007,9.590000000000003,19.349999999999994,17.72999999999999,0.12000000000000455,15.810000000000002,25.379999999999995,47.91930329999741
274.571775,500.7317999999999,-12.72999999999999,25.919999999999987,13.120000000000005,-27.560000000000002,13.379999999999995,35.16,48.00988750000033
160.26042500000005,803.3501999999995,-12.360000000000014,25.879999999999995,12.52000000000001,0.37999999999999545,-16.22999999999999,-26.360000000000014,40.97832070000004
432.14071250000035,877.1172999999998,4.3300000000000125,-15.159999999999997,-27.060000000000002,0.47999999999998977,15.75,25.069999999999993,47.76817949999895
409.5611749999997,927.8215000000002,3.0,-15.289999999999992,-26.409999999999997,0.25,15.680000000000007,25.110000000000014,47.94018069999947
310.78803750000003,1147.0323000000003,9.659999999999997,19.360000000000014,17.69999999999999,-0.05000000000001137,15.740000000000009,25.370000000000005,47.850197200001276
213.10479999999993,646.5177,13.210000000000008,18.340000000000003,18.590000000000003,0.8899999999999864,-15.77000000000001,-25.919999999999987,47.83270110000012
488.31537499999973,545.4078,-7.030000000000001,-4.539999999999992,-39.379999999999995,-4.280000000000001,15.060000000000002,26.860000000000014,47.96926389999862
127.39014999999998,777.3125999999996,-12.509999999999991,25.870000000000005,12.590000000000003,0.13999999999998636,-16.25,-26.25,41.25916589999906
448.8790375000001,499.1077999999999,-10.599999999999994,-5.0800000000000125,-38.06999999999999,-1.7299999999999898,15.419999999999987,25.889999999999986,47.92424920000121
-29.402225000000104,1098.3382000000006,-27.400000000000006,-12.710000000000008,-23.710000000000008,0.5800000000000125,-14.639999999999986,-27.090000000000003,47.86719670000093
-57.295137499999974,959.0979999999997,-34.19,-8.199999999999989,-28.72999999999999,0.7400000000000091,-15.629999999999995,-25.610000000000014,47.63826609999887
204.14803749999987,1016.6445000000006,-8.409999999999997,26.379999999999995,11.330000000000013,0.030000000000001137,-15.789999999999992,-25.439999999999998,47.58756310000172
168.70062500000023,809.4771000000001,-13.490000000000009,25.78,13.0,0.28999999999999204,-16.289999999999992,-26.400000000000006,40.66477859999941
522.44955,967.0319000000004,1.3499999999999943,-15.539999999999992,-25.849999999999994,0.5900000000000034,15.77000000000001,25.03,47.76491540000279
295.1595249999999,1165.135999999999,10.129999999999995,19.409999999999997,17.50999999999999,0.12999999999999545,15.810000000000002,25.370000000000005,48.10188599999674
696.1351874999999,840.3487000000001,1.7800000000000011,-3.469999999999999,-43.03,0.37000000000000455,15.699999999999989,25.05000000000001,47.804446500002086
700.7207375000002,856.5644999999996,2.3000000000000114,-3.469999999999999,-43.31,0.5900000000000034,15.75,24.99000000000001,47.858511800001
477.46706249999994,897.2867000000005,1.9499999999999886,-15.400000000000006,-25.939999999999998,0.5,15.689999999999998,24.97,48.09616450000249
389.8824749999999,1109.9634000000012,-0.960000000000008,16.55000000000001,24.340000000000003,0.19999999999998863,-15.740000000000009,-25.439999999999998,47.7013423999997
-64.9774000000002,930.4313,-35.19999999999999,-8.379999999999995,-28.430000000000007,0.6899999999999977,-15.680000000000007,-25.669999999999987,47.76221369999985
280.77585,673.6594000000001,-11.289999999999992,26.080000000000013,12.5,-1.6100000000000136,16.620000000000005,24.55000000000001,47.835655200000474
431.4772000000002,944.3600000000001,0.8000000000000114,-15.52000000000001,-25.439999999999998,0.27000000000001023,15.629999999999995,25.03,48.09404740000173
187.3254374999998,1013.5188999999997,-10.400000000000006,26.139999999999986,12.159999999999997,0.3300000000000125,-15.75,-25.560000000000002,48.08396640000137
435.59607499999987,947.5502999999999,4.110000000000014,-15.090000000000003,-26.77000000000001,0.3400000000000034,15.639999999999986,25.0,47.66922499999782
353.2548874999997,951.9977000000005,11.180000000000007,-14.210000000000008,-29.659999999999997,0.12999999999999545,15.639999999999986,25.120000000000005,47.46418300000005
291.887225,710.5593000000006,-10.810000000000002,26.210000000000008,12.430000000000007,-1.3899999999999864,15.590000000000003,25.960000000000008,47.912844499998755
280.97555000000017,748.8159999999991,-9.469999999999999,26.330000000000013,11.740000000000009,-1.210000000000008,15.719999999999999,26.05000000000001,47.71269290000055
259.5374999999999,920.6744000000003,9.460000000000008,-14.469999999999999,-29.080000000000013,-0.060000000000002274,15.659999999999997,25.25,47.74715229999856
300.5171250000001,938.2325000000008,8.360000000000014,-14.539999999999992,-28.47,0.020000000000010232,15.599999999999994,25.129999999999995,47.886091000000306
644.0432749999998,975.431,1.1299999999999955,-15.47999999999999,-25.569999999999993,0.6500000000000057,15.680000000000007,24.870000000000005,47.92739620000066
773.8123375000005,813.6863999999996,0.6200000000000045,-3.6100000000000136,-42.5,0.37000000000000455,15.689999999999998,25.05000000000001,47.76607149999836
138.6866250000002,798.5105999999995,-13.780000000000001,25.680000000000007,13.069999999999993,0.47999999999998977,-16.22,-26.409999999999997,41.008492099997966
135.00145000000018,819.5317,-13.759999999999991,25.75,13.189999999999998,0.44999999999998863,-16.189999999999998,-26.349999999999994,41.1456263
510.7460000000003,948.6852000000003,1.289999999999992,-15.52000000000001,-25.789999999999992,0.5,15.72999999999999,25.03,47.911585699999705
6.780187500000032,925.3541999999993,-25.97,-12.530000000000001,-24.30000000000001,0.5200000000000102,-14.650000000000006,-27.060000000000002,48.323083499999484
512.1392124999998,927.326700000001,1.9000000000000057,-15.400000000000006,-25.919999999999987,0.3400000000000034,15.669999999999987,25.039999999999992,47.570267799997964
468.93047499999983,532.4256000000003,-7.539999999999992,-4.6699999999999875,-39.22999999999999,-3.530000000000001,15.180000000000007,26.599999999999994,47.6760065999988
140.45595000000012,808.4703000000002,-13.900000000000006,25.74000000000001,13.210000000000008,0.15000000000000568,-16.28,-26.30000000000001,41.513198399999965
219.17443749999987,1028.4413,-8.300000000000011,26.53,11.52000000000001,0.21999999999999886,-15.669999999999987,-25.360000000000014,47.7910716999977
409.3632375000001,954.2258000000007,3.3300000000000125,-15.219999999999999,-26.5,0.28000000000000114,15.659999999999997,25.060000000000002,48.07413749999978
383.79568750000004,1083.0484000000013,-1.25,16.50999999999999,24.460000000000008,-0.06999999999999318,-15.77000000000001,-25.330000000000013,47.90418150000187
-27.766687499999872,980.6857999999995,-33.44,-8.039999999999992,-28.919999999999987,0.6800000000000068,-15.580000000000013,-25.5,47.74840780000159
668.1044000000005,1063.2933000000005,0.3400000000000034,16.710000000000008,23.810000000000002,0.27000000000001023,-15.72999999999999,-25.47,48.2144956000011
127.50469999999999,838.8844,-13.919999999999987,25.659999999999997,13.159999999999997,0.37000000000000455,-16.19999999999999,-26.310000000000002,41.476467700002104
248.6898750000001,1145.6106000000004,10.900000000000006,19.50999999999999,17.180000000000007,0.060000000000002274,15.800000000000011,25.400000000000006,47.792096799999854
311.10415,1178.3317000000002,10.129999999999995,19.419999999999987,17.50999999999999,-0.15000000000000568,15.75,25.44999999999999,48.295224000001326
233.1536375000001,841.7222999999997,-6.97999999999999,26.74000000000001,10.969999999999999,-8.97999999999999,14.539999999999992,28.900000000000006,47.93196479999824
131.8183000000002,212.16490000000005,-22.909999999999997,24.72,17.409999999999997,-1.1699999999999875,15.650000000000006,25.909999999999997,47.87419180000143
-0.059875000000080114,1070.1803,-29.099999999999994,-12.939999999999998,-23.039999999999992,0.75,-14.650000000000006,-27.210000000000008,47.81950760000109
624.5203999999997,864.7895999999997,3.1999999999999886,-3.1999999999999886,-43.46000000000001,0.5800000000000125,15.699999999999989,24.930000000000007,47.88769509999838
-16.80195,977.6533,-27.439999999999998,-12.689999999999998,-23.629999999999995,0.5800000000000125,-14.590000000000003,-26.99000000000001,47.78374549999717
125.20051249999983,1005.1995999999997,-18.810000000000002,25.180000000000007,15.740000000000009,0.4199999999999875,-15.710000000000008,-25.560000000000002,47.96694280000156
184.19042499999975,1055.5223999999996,-9.990000000000009,26.30000000000001,12.169999999999987,0.09000000000000341,-15.710000000000008,-25.349999999999994,47.84999609999795
592.7229499999997,909.9282999999997,0.12999999999999545,-15.669999999999987,-25.319999999999993,1.0800000000000125,15.810000000000002,24.789999999999992,47.71553679999852
640.0866374999995,955.1785999999997,1.8199999999999932,-15.460000000000008,-26.0,0.4300000000000068,15.72999999999999,25.05000000000001,47.81030649999957
562.9631750000001,931.0348000000004,1.539999999999992,-15.490000000000009,-25.889999999999986,0.539999999999992,15.740000000000009,25.00999999999999,48.14807389999987
543.4149500000002,597.2681,-6.300000000000011,-4.3799999999999955,-39.56,-14.590000000000003,13.650000000000006,30.889999999999986,48.18154289999802
470.5617625000002,1052.6286000000007,-0.5099999999999909,16.599999999999994,24.150000000000006,0.0,-15.759999999999991,-25.360000000000014,47.82821040000272
273.3108875000002,947.9629999999997,-5.8799999999999955,26.80000000000001,10.460000000000008,0.0,-15.740000000000009,-25.349999999999994,47.61322370000198
203.4838000000002,167.45699999999994,-17.310000000000002,25.349999999999994,14.789999999999992,-21.00999999999999,14.780000000000001,33.400000000000006,43.68355189999784
403.8410125,1124.0620000000004,-1.5999999999999943,27.349999999999994,8.639999999999986,-1.1899999999999977,15.620000000000005,25.870000000000005,47.793343400000595
273.21069999999986,1144.7740000000003,10.300000000000011,19.439999999999998,17.439999999999998,0.15000000000000568,15.759999999999991,25.289999999999992,47.86823100000038
545.3430875000004,960.0275000000008,0.5300000000000011,-15.650000000000006,-25.52000000000001,0.5200000000000102,15.759999999999991,25.060000000000002,48.10989270000209
600.2201499999996,915.1446999999998,1.3799999999999955,-15.469999999999999,-25.710000000000008,0.5099999999999909,15.689999999999998,24.97,47.721216699999786
247.11326249999973,1062.7217999999996,-5.860000000000014,26.819999999999993,10.47999999999999,0.03999999999999204,-15.710000000000008,-25.330000000000013,47.61611610000182
349.1079875000002,1143.4485000000009,-1.6500000000000057,27.370000000000005,8.710000000000008,-0.03999999999999204,15.740000000000009,25.360000000000014,47.82697740000003
579.0597500000003,930.1147,0.9099999999999966,-15.560000000000002,-25.560000000000002,0.539999999999992,15.719999999999999,24.99000000000001,47.97068129999752
644.8401874999994,928.0328000000006,0.6200000000000045,-15.629999999999995,-25.560000000000002,0.6899999999999977,15.780000000000001,24.99000000000001,48.11594060000061
458.01800000000003,956.3701999999998,1.8600000000000136,-15.449999999999989,-26.02000000000001,0.5500000000000114,15.740000000000009,25.00999999999999,47.54522089999955
-15.366962499999977,981.1590000000006,-28.210000000000008,-12.800000000000011,-23.349999999999994,0.46000000000000796,-14.629999999999995,-26.99000000000001,47.732989899999666
434.6481000000001,948.8987999999999,1.6800000000000068,-15.469999999999999,-25.939999999999998,0.37999999999999545,15.719999999999999,25.069999999999993,47.79723360000207
420.4504124999999,1065.712,-0.5600000000000023,16.599999999999994,24.169999999999987,-0.03999999999999204,-15.77000000000001,-25.340000000000003,48.068210099998396
-100.52072499999994,926.4393000000002,-36.25,-8.490000000000009,-27.94999999999999,0.75,-15.650000000000006,-25.659999999999997,47.853537800001504
301.07772500000016,974.1065000000004,16.960000000000008,-13.509999999999991,-32.099999999999994,-0.4900000000000091,15.610000000000014,25.430000000000007,47.808293300000514
565.916825,623.8995000000001,-4.25,-4.389999999999986,-40.78999999999999,-8.639999999999986,14.590000000000003,28.75999999999999,47.99749250000241
608.4249749999994,741.5665000000004,-5.47999999999999,-4.3300000000000125,-39.94,-1.0999999999999943,15.47999999999999,25.590000000000003,47.784006699999736
254.25131250000004,1068.8511999999998,3.069999999999993,27.99000000000001,6.840000000000003,0.4000000000000057,15.77000000000001,25.150000000000006,47.752685100000235
351.80770000000007,1170.1242,9.810000000000002,19.370000000000005,17.639999999999986,0.09000000000000341,15.75,25.310000000000002,47.96628060000148
626.4283624999995,960.1648999999994,1.240000000000009,-15.530000000000001,-25.77000000000001,0.5200000000000102,15.740000000000009,25.02000000000001,48.028109900002164
6.905474999999997,1002.254900000001,-26.659999999999997,-12.599999999999994,-23.97999999999999,0.4399999999999977,-14.629999999999995,-26.97999999999999,47.75223629999891
468.78213749999975,546.9960000000003,-8.050000000000011,-4.800000000000011,-39.139999999999986,-2.2299999999999898,15.379999999999995,26.120000000000005,48.13490029999957
486.97918750000025,942.8861000000002,1.7299999999999898,-15.469999999999999,-25.960000000000008,0.3199999999999932,15.710000000000008,25.099999999999994,47.861124899998686
-66.95075000000003,955.1511000000003,-35.599999999999994,-8.409999999999997,-28.210000000000008,0.6999999999999886,-15.650000000000006,-25.629999999999995,47.862442499998
661.5360249999999,790.2878000000002,2.0999999999999943,-3.4199999999999875,-43.16,0.5300000000000011,15.719999999999999,24.99000000000001,47.799598000001424
644.5198624999999,614.6053999999995,-3.5200000000000102,-4.0800000000000125,-40.78,-4.9199999999999875,14.969999999999999,27.110000000000014,47.84071309999854
403.24054999999987,1061.0001000000002,0.1599999999999966,16.689999999999998,23.879999999999995,-0.12999999999999545,-15.780000000000001,-25.30000000000001,48.134310400000686
342.7908375000001,1029.1977000000009,-6.400000000000006,26.69999999999999,10.52000000000001,-0.4300000000000068,16.75,24.03,47.89904050000041
275.5646249999999,739.9799,-9.419999999999987,26.319999999999993,11.759999999999991,-20.75999999999999,14.219999999999999,32.370000000000005,47.80350520000138
267.34195000000005,1058.6312999999996,-6.47999999999999,26.74000000000001,10.740000000000009,0.1699999999999875,-15.699999999999989,-25.379999999999995,47.55688190000001
320.86377499999986,1063.0181,-5.4199999999999875,26.900000000000006,10.259999999999991,-0.9499999999999886,15.620000000000005,25.72999999999999,48.69422439999835
185.53572499999953,1059.5875999999992,-10.77000000000001,26.139999999999986,12.430000000000007,0.25,-15.659999999999997,-25.370000000000005,47.824950800000806
295.4322749999997,867.5374000000004,-7.699999999999989,26.629999999999995,11.219999999999999,-0.710000000000008,15.629999999999995,25.599999999999994,47.761491600002046
358.04946249999983,1074.4327000000008,-1.509999999999991,16.52000000000001,24.639999999999986,-0.020000000000010232,-15.810000000000002,-25.430000000000007,47.77136009999958
534.5984125000006,948.7286999999999,1.9300000000000068,-15.490000000000009,-26.129999999999995,0.3300000000000125,15.759999999999991,25.169999999999987,47.55672920000143
513.6467875000001,935.2876999999994,0.3499999999999943,-15.629999999999995,-25.340000000000003,0.4399999999999977,15.699999999999989,25.03,47.938741399997525
346.4565875000001,1123.7219000000005,-2.7299999999999898,27.25,9.189999999999998,-2.210000000000008,16.439999999999998,24.610000000000014,47.81895119999899
153.07187500000018,1025.8305999999995,-23.22999999999999,24.560000000000002,17.47,0.5800000000000125,-15.669999999999987,-25.580000000000013,47.85995719999846
239.35319999999982,1063.6242,-7.6699999999999875,26.569999999999993,11.189999999999998,0.15000000000000568,-15.719999999999999,-25.409999999999997,48.379668599998695
338.7207875,865.927,-6.810000000000002,26.72,10.819999999999993,-2.4199999999999875,15.439999999999998,26.340000000000003,47.805079300000216
542.1462249999997,569.6245999999999,-5.599999999999994,-4.5,-40.19,-2.5,15.349999999999994,26.24000000000001,48.02301509999961
275.22421249999996,868.0798000000004,-8.110000000000014,26.560000000000002,11.360000000000014,-0.9499999999999886,15.620000000000005,25.72999999999999,47.804211299997405
558.745275,954.2732000000001,1.5900000000000034,-15.439999999999998,-25.80000000000001,0.4300000000000068,15.680000000000007,25.0,47.90919159999976
356.19190000000015,1162.1642000000006,9.060000000000002,19.28,17.94999999999999,0.0800000000000125,15.75,25.310000000000002,47.77632989999984
295.7270749999998,1185.9976000000004,1.9499999999999886,27.72999999999999,7.0800000000000125,0.4199999999999875,16.849999999999994,23.680000000000007,47.738259200003085
571.8352375,758.6797000000001,-5.310000000000002,-4.460000000000008,-40.31,-0.6699999999999875,15.580000000000013,25.50999999999999,47.641897899997275
144.93592499999983,497.2244999999998,-24.830000000000013,24.72,18.180000000000007,-0.8199999999999932,16.159999999999997,26.52000000000001,41.009467799998674
565.0901999999996,957.1599999999997,1.5900000000000034,-15.47999999999999,-25.909999999999997,0.3300000000000125,15.710000000000008,25.099999999999994,47.83688930000062
593.2910749999998,947.1115000000004,1.6699999999999875,-15.379999999999995,-25.74000000000001,0.46999999999999886,15.639999999999986,24.909999999999997,47.77721219999876
107.17644999999996,1057.2084999999995,-15.030000000000001,25.639999999999986,14.159999999999997,0.3400000000000034,-15.75,-25.560000000000002,48.32495769999878
327.00833749999987,1049.7050000000006,-2.319999999999993,16.379999999999995,24.889999999999986,-0.09000000000000341,-15.77000000000001,-25.319999999999993,48.29897099999653
214.62629999999996,188.99210000000028,-19.710000000000008,25.05000000000001,15.97999999999999,-1.2199999999999989,16.669999999999987,24.389999999999986,47.72404749999987
342.58226249999984,1174.8402999999996,9.930000000000007,19.389999999999986,17.590000000000003,-0.15000000000000568,15.77000000000001,25.49000000000001,48.204495099998894
-27.10373749999997,994.3746000000004,-28.289999999999992,-12.800000000000011,-23.289999999999992,0.5900000000000034,-14.580000000000013,-27.0,47.963312699997914
373.08588749999996,1086.115300000002,-1.990000000000009,16.460000000000008,24.830000000000013,-0.060000000000002274,-15.819999999999993,-25.409999999999997,48.27729249999902
196.31408749999994,1042.9505999999997,-8.180000000000007,26.53,11.430000000000007,0.3199999999999932,-15.680000000000007,-25.439999999999998,48.00041599999895
-84.26165000000002,935.1256000000006,-35.370000000000005,-8.349999999999994,-28.25,0.8799999999999955,-15.610000000000014,-25.669999999999987,47.70066569999835
-75.96938750000011,1024.8553999999995,-30.49000000000001,-13.090000000000003,-22.419999999999987,0.6699999999999875,-14.599999999999994,-27.069999999999993,47.89369330000045
617.0958499999998,917.0203999999998,0.7400000000000091,-15.580000000000013,-25.49000000000001,0.46999999999999886,15.710000000000008,25.02000000000001,47.87180040000021
459.1254750000004,491.03190000000006,-10.360000000000014,-5.050000000000011,-38.16999999999999,-15.590000000000003,13.610000000000014,31.419999999999987,47.743855099997745
609.2722500000006,954.0819999999997,2.1699999999999875,-15.379999999999995,-26.099999999999994,0.19999999999998863,15.669999999999987,25.110000000000014,47.98609539999961
214.17973749999987,1056.562,-7.550000000000011,26.590000000000003,11.139999999999986,0.46999999999999886,-15.680000000000007,-25.539999999999992,47.74117750000005
608.017025,645.7362999999998,-3.930000000000007,-4.210000000000008,-40.74000000000001,-1.1399999999999864,15.5,25.650000000000006,47.7387404000001
678.6099374999999,821.7295999999999,1.8899999999999864,-3.3600000000000136,-42.870000000000005,0.4900000000000091,15.689999999999998,24.960000000000008,48.17798229999971
345.6783125000001,1161.0955999999999,9.960000000000008,19.389999999999986,17.569999999999993,0.22999999999998977,15.819999999999993,25.330000000000013,47.844361200001
-6.395150000000051,1003.2250999999999,-28.150000000000006,-12.810000000000002,-23.400000000000006,0.5999999999999943,-14.639999999999986,-27.099999999999994,48.52746820000175
641.2126874999993,934.2677000000001,0.4199999999999875,-15.639999999999986,-25.439999999999998,0.6899999999999977,15.759999999999991,24.94999999999999,47.79316570000083
368.42669999999987,1046.1667000000007,-0.9300000000000068,16.53,24.289999999999992,-0.020000000000010232,-15.740000000000009,-25.310000000000002,47.9010472000009
274.96568749999994,1055.1022999999996,-5.5,26.789999999999992,10.25,0.009999999999990905,-15.719999999999999,-25.310000000000002,47.843598700001166
691.1272749999995,967.5900000000001,0.5999999999999943,-15.639999999999986,-25.55000000000001,0.21000000000000796,15.719999999999999,25.180000000000007,47.8527073999976
124.80439999999982,908.1997000000006,-28.139999999999986,24.129999999999995,19.539999999999992,0.5900000000000034,-15.969999999999999,-26.080000000000013,44.62901860000056
616.1481124999997,946.5301999999999,-0.1699999999999875,-15.659999999999997,-25.120000000000005,0.6800000000000068,15.710000000000008,24.879999999999995,47.83336390000113
108.66814999999974,895.9443000000005,-26.789999999999992,24.24000000000001,18.94999999999999,0.37999999999999545,-15.939999999999998,-25.909999999999997,44.14234739999665
136.55028750000002,1150.0833000000005,13.409999999999997,29.289999999999992,2.6299999999999955,-0.2400000000000091,15.689999999999998,25.409999999999997,47.93433200000072
199.7700999999999,1049.8307000000007,-7.460000000000008,26.639999999999986,11.169999999999987,0.3199999999999932,-15.650000000000006,-25.400000000000006,47.91004410000096
349.6335375000003,1156.4158000000004,-2.1899999999999977,27.30000000000001,8.930000000000007,-0.8400000000000034,15.639999999999986,25.689999999999998,47.706111799998325
500.1111624999997,729.4613000000006,-5.759999999999991,-4.449999999999989,-40.00999999999999,-0.8700000000000045,15.530000000000001,25.539999999999992,47.647519599999214
104.32967500000007,1010.2818999999998,-34.77000000000001,23.110000000000014,22.169999999999987,0.6699999999999875,-15.629999999999995,-25.580000000000013,47.94925710000098
237.9757499999999,1115.2648000000006,6.710000000000008,28.370000000000005,5.219999999999999,0.2400000000000091,15.800000000000011,25.289999999999992,48.280907999997
286.65142499999996,1071.3174000000017,-5.530000000000001,26.840000000000003,10.310000000000002,0.3100000000000023,-15.699999999999989,-25.47,47.77285010000196
90.71296250000012,1028.1519999999996,-32.620000000000005,23.44999999999999,21.389999999999986,0.8300000000000125,-15.610000000000014,-25.650000000000006,47.82985329999792
328.53275000000036,1147.4309000000007,10.580000000000013,19.47,17.319999999999993,-0.030000000000001137,15.759999999999991,25.400000000000006,47.64479089999804
291.1736000000001,1142.6352999999995,10.289999999999992,19.430000000000007,17.439999999999998,0.12999999999999545,15.780000000000001,25.340000000000003,47.67424860000028
-92.34048750000018,838.3034,-34.59,-8.280000000000001,-28.629999999999995,0.6899999999999977,-15.659999999999997,-25.629999999999995,48.25450410000121
433.93269999999984,566.8552000000001,-10.870000000000005,-5.1699999999999875,-38.06999999999999,-1.4799999999999898,15.47999999999999,25.830000000000013,47.908138300001156
562.6405249999996,608.1508000000002,-5.180000000000007,-4.439999999999998,-40.360000000000014,-1.3300000000000125,15.5,25.77000000000001,47.876811300000554
106.82675000000039,928.1773999999991,-40.06999999999999,22.810000000000002,24.74000000000001,0.9900000000000091,-15.849999999999994,-26.120000000000005,44.556671900001675
102.33761249999992,1042.8659,-15.439999999999998,25.580000000000013,14.289999999999992,0.2599999999999909,-15.810000000000002,-25.610000000000014,47.66912880000018
-53.991062500000055,925.1654000000007,-33.05000000000001,-8.060000000000002,-29.19999999999999,0.5900000000000034,-15.639999999999986,-25.55000000000001,48.01894650000031
-29.21121250000009,950.9674999999991,-33.099999999999994,-8.060000000000002,-29.180000000000007,0.8100000000000023,-15.620000000000005,-25.639999999999986,48.062434100000246
348.5922,1045.6297000000004,-3.6999999999999886,27.099999999999994,9.539999999999992,-2.530000000000001,16.419999999999987,24.78,47.97576089999711
632.7559124999999,603.1852999999998,-4.189999999999998,-4.1699999999999875,-40.52000000000001,-5.680000000000007,14.870000000000005,27.419999999999987,47.64953349999996
293.2984500000002,684.6163999999999,-10.319999999999993,26.24000000000001,12.189999999999998,-26.879999999999995,13.349999999999994,34.69999999999999,47.88000800000009
22.520024999999947,1030.8199999999995,-25.53,-12.47999999999999,-24.47999999999999,0.3300000000000125,-14.680000000000007,-26.97999999999999,47.77782880000086
335.9411124999999,1065.9627000000005,-0.5999999999999943,16.590000000000003,24.189999999999998,-0.09999999999999432,-15.780000000000001,-25.319999999999993,47.505588799998804
-59.66323749999998,880.238,-34.68000000000001,-8.22999999999999,-28.47999999999999,0.6999999999999886,-15.599999999999994,-25.55000000000001,47.79435370000283
4.774137500000105,1053.9601999999998,-26.610000000000014,-12.599999999999994,-24.0,0.6500000000000057,-14.610000000000014,-27.069999999999993,48.290790399998514
286.5562625,940.1515,-7.909999999999997,26.590000000000003,11.27000000000001,-0.9699999999999989,15.620000000000005,25.74000000000001,47.69041010000001
