rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
1020.7671875,1218.578,0.8700000000000045,-3.819999999999993,-43.06,0.46999999999999886,15.780000000000001,25.120000000000005,45.948793899999146
1285.7889000000002,1000.199400000001,0.47999999999998977,16.75,23.78,-0.12000000000000455,-15.800000000000011,-25.349999999999994,45.93537220000144
979.61775,1194.1552999999994,1.1200000000000045,-15.530000000000001,-25.650000000000006,0.3499999999999943,15.689999999999998,25.069999999999993,45.911017999998876
1374.7860000000012,1283.8092000000013,0.030000000000001137,27.52000000000001,7.9199999999999875,-0.3300000000000125,16.74000000000001,23.94999999999999,45.92039360000126
1045.1129749999996,1221.8654999999997,0.8499999999999943,-3.819999999999993,-43.06,0.4300000000000068,15.77000000000001,25.139999999999986,45.93996500000139
1302.0104000000001,1017.7555000000011,0.37999999999999545,16.72,23.789999999999992,0.2400000000000091,-15.72999999999999,-25.460000000000008,46.36403030000292
1068.4553000000003,982.4365000000008,0.3199999999999932,-4.0,-43.05000000000001,0.36000000000001364,-15.719999999999999,-25.53,45.945086799998535
1357.0129000000013,992.6202000000003,-0.020000000000010232,27.560000000000002,8.110000000000014,-0.3199999999999932,-15.759999999999991,-25.180000000000007,45.92498490000071
1106.2972375000002,1223.3432999999995,0.8100000000000023,-15.590000000000003,-25.560000000000002,0.6299999999999955,15.75,25.0,45.93272530000104
1093.2685499999989,1217.8946000000003,0.19999999999998863,-15.669999999999987,-25.319999999999993,0.5,15.72999999999999,25.05000000000001,45.91948540000158
976.5655999999994,1217.8616000000004,0.9699999999999989,-3.960000000000008,-43.370000000000005,0.46999999999999886,15.830000000000013,25.19999999999999,45.90002910000112
1364.0476750000007,1033.1247000000005,0.03999999999999204,27.49000000000001,7.990000000000009,-0.18999999999999773,-15.740000000000009,-25.22999999999999,45.93315380000058
1009.2420875000004,1222.4659,0.9099999999999966,-3.8000000000000114,-43.02000000000001,0.4900000000000091,15.780000000000001,25.110000000000014,45.94206640000266
1001.3985000000002,1229.0039999999985,0.7800000000000011,-3.75,-42.900000000000006,0.539999999999992,15.759999999999991,25.060000000000002,45.93573549999928
1362.8532000000002,1278.5005000000006,0.15000000000000568,27.650000000000006,8.080000000000013,-0.05000000000001137,15.689999999999998,25.289999999999992,45.93518219999896
1177.7786249999995,1217.6822999999995,0.9000000000000057,18.22999999999999,21.24000000000001,0.5300000000000011,15.740000000000009,25.02000000000001,45.90478979999898
1177.85585,1249.7797999999996,0.6100000000000136,18.19999999999999,21.379999999999995,0.7400000000000091,15.789999999999992,24.97,45.93342979999943
1130.4112000000002,923.5918999999999,0.46999999999999886,-9.240000000000009,-35.120000000000005,0.6200000000000045,-14.639999999999986,-27.099999999999994,45.932235899999796
1377.1978000000008,1283.6162000000013,-0.030000000000001137,27.50999999999999,7.939999999999998,0.020000000000010232,16.78,23.810000000000002,46.35051000000021
1375.1762999999994,1304.6539000000002,-0.030000000000001137,27.569999999999993,8.050000000000011,-0.18999999999999773,16.72,23.840000000000003,45.98969389999911
1030.9165750000002,1217.0549999999992,0.6100000000000136,-3.8400000000000034,-42.889999999999986,0.5600000000000023,15.789999999999992,25.080000000000013,45.91451640000014
1363.9217500000002,1006.0763999999995,-0.030000000000001137,27.460000000000008,7.969999999999999,0.060000000000002274,-15.740000000000009,-25.370000000000005,45.927670000000944
1083.1871749999998,1216.3760999999995,1.009999999999991,-15.610000000000014,-25.75,0.36000000000001364,15.759999999999991,25.159999999999997,45.94144270000106
1009.1668625000002,1226.3086,1.259999999999991,-3.759999999999991,-43.16,0.2400000000000091,15.75,25.210000000000008,45.93703000000096
1286.4923000000003,953.2922,0.710000000000008,16.78,23.689999999999998,0.3499999999999943,-15.740000000000009,-25.539999999999992,45.930254399998375
1032.2221625000002,1225.5539999999994,0.9199999999999875,-3.8100000000000023,-43.08000000000001,0.47999999999998977,15.780000000000001,25.120000000000005,45.918421299997135
1365.5475000000022,1287.9744000000007,-0.06999999999999318,27.650000000000006,8.22999999999999,-0.03999999999999204,15.669999999999987,25.25,45.92654860000039
1027.0801750000003,1221.2292999999995,0.9000000000000057,-3.8100000000000023,-43.00999999999999,0.37999999999999545,15.77000000000001,25.150000000000006,45.91832380000051
1352.226400000001,980.2297000000003,0.21999999999999886,27.50999999999999,7.9199999999999875,-0.21000000000000796,-15.75,-25.22999999999999,45.94179720000102
1370.7034000000008,1283.7976000000006,0.12999999999999545,27.560000000000002,7.930000000000007,-0.4300000000000068,16.710000000000008,23.960000000000008,45.929100199999084
1151.6709000000005,953.6172000000004,0.3400000000000034,-9.310000000000002,-35.150000000000006,0.5900000000000034,-14.669999999999987,-27.139999999999986,45.9290390999995
1014.4373250000004,1213.1630000000007,1.1800000000000068,-15.569999999999993,-25.75999999999999,0.5699999999999932,15.77000000000001,25.060000000000002,46.362268900000345
1369.0192999999995,1282.6805000000018,-0.1599999999999966,27.610000000000014,8.210000000000008,-0.09999999999999432,15.680000000000007,25.310000000000002,45.90601040000183
1166.4861999999996,957.8543000000004,0.710000000000008,-9.150000000000006,-35.129999999999995,0.05000000000001137,-14.680000000000007,-26.830000000000013,45.93710629999987
1033.1110499999998,1213.0213000000003,0.9900000000000091,-15.639999999999986,-25.789999999999992,0.6200000000000045,15.819999999999993,25.090000000000003,45.93637750000198
1362.1884750000002,1275.2136000000007,-0.05000000000001137,27.590000000000003,8.110000000000014,0.030000000000001137,16.72,23.72,45.94345760000215
1018.7711749999994,1210.9275000000007,0.6599999999999966,-15.639999999999986,-25.539999999999992,0.6200000000000045,15.77000000000001,25.039999999999992,46.38852079999924
1029.1244749999998,1234.4144000000001,0.46999999999999886,-15.590000000000003,-25.349999999999994,0.5600000000000023,15.689999999999998,24.94999999999999,45.97108410000146
1352.8525999999995,1266.3102000000006,-0.06999999999999318,27.50999999999999,7.960000000000008,0.030000000000001137,16.78,23.810000000000002,45.92843279999943
1315.2604000000006,1044.4747000000004,0.3100000000000023,16.689999999999998,23.789999999999992,-0.3199999999999932,-15.780000000000001,-25.189999999999998,45.940370399999665
1148.6502000000003,945.0729000000002,0.75,-9.25,-35.31999999999999,0.09999999999999432,-14.72999999999999,-26.939999999999998,45.925084999998944
1120.0378999999998,999.3420000000008,-0.36000000000001364,-3.8600000000000136,-42.379999999999995,0.2599999999999909,-15.659999999999997,-25.370000000000005,46.36426349999965
1073.4139249999994,1226.069,0.8799999999999955,-15.590000000000003,-25.590000000000003,0.47999999999998977,15.72999999999999,25.060000000000002,45.94451840000329
1050.5525750000002,1234.0325999999993,0.8700000000000045,-3.7299999999999898,-42.870000000000005,0.2599999999999909,15.72999999999999,25.169999999999987,45.91789140000037
1180.0426000000011,963.4920000000004,0.5699999999999932,-9.280000000000001,-35.25,0.18000000000000682,-14.719999999999999,-26.97,45.929815399998915
1309.1667375000009,1019.4860000000007,0.3400000000000034,27.599999999999994,7.960000000000008,-0.36000000000001364,-15.759999999999991,-25.169999999999987,45.92840100000103
1347.5030999999994,1266.6718000000003,0.15000000000000568,27.53,7.8700000000000045,-0.19999999999998863,16.75,23.900000000000006,45.96757340000113
1029.0150125,1227.1417000000004,0.9099999999999966,-15.550000000000011,-25.599999999999994,0.44999999999998863,15.699999999999989,25.00999999999999,45.92742029999863
1086.4856000000004,973.4583000000005,0.27000000000001023,-4.090000000000003,-43.16,-0.30000000000001137,-15.830000000000013,-25.30000000000001,45.92539570000008
991.3838999999994,1201.1817,0.46999999999999886,-15.590000000000003,-25.349999999999994,0.8199999999999932,15.72999999999999,24.840000000000003,45.95642859999862
1355.290900000001,1266.1262000000006,-0.05000000000001137,27.590000000000003,8.110000000000014,-0.009999999999990905,15.719999999999999,25.310000000000002,45.969337200000155
1100.71375,1226.1065999999992,0.8899999999999864,18.19999999999999,21.22,0.2599999999999909,15.659999999999997,25.05000000000001,45.928224399998726
1167.6739000000002,954.9106999999999,0.6100000000000136,-9.27000000000001,-35.27000000000001,-0.18999999999999773,-14.77000000000001,-26.819999999999993,45.91944180000064
1097.312400000001,1010.4542000000001,0.3300000000000125,-3.930000000000007,-42.91999999999999,-0.1599999999999966,-15.759999999999991,-25.28,45.93418480000037
1128.861950000001,924.5300999999994,0.5699999999999932,-9.330000000000013,-35.34,-0.22999999999998977,-14.800000000000011,-26.849999999999994,46.41721680000046
1375.4432000000006,1024.1047,-0.03999999999999204,27.50999999999999,8.080000000000013,-0.13999999999998636,-15.710000000000008,-25.210000000000008,46.082270300001255
999.4711624999998,1217.8195999999996,0.47999999999998977,-3.9399999999999977,-43.03999999999999,0.4099999999999966,15.789999999999992,25.180000000000007,45.89754390000235
1105.5924999999997,990.2695,-0.020000000000010232,-3.969999999999999,-42.78,0.12000000000000455,-15.72999999999999,-25.400000000000006,45.95705420000013
995.5718624999995,1196.9121999999993,1.1299999999999955,-15.599999999999994,-25.80000000000001,0.4300000000000068,15.77000000000001,25.129999999999995,45.942864500000724
1370.7667000000001,1286.3412999999996,0.05000000000001137,27.580000000000013,8.02000000000001,0.020000000000010232,16.74000000000001,23.75,46.41062470000179
1052.370649999999,1207.5713999999998,0.9399999999999977,-15.580000000000013,-25.610000000000014,0.18000000000000682,15.689999999999998,25.180000000000007,45.94745060000059
1273.6759999999995,1006.3980999999997,0.9399999999999977,16.77000000000001,23.53,0.27000000000001023,-15.710000000000008,-25.430000000000007,45.911203799998475
1310.4829,1024.7485000000006,0.27000000000001023,16.74000000000001,23.900000000000006,-0.11000000000001364,-15.819999999999993,-25.389999999999986,45.94144750000123
1112.0580875,952.0821000000002,1.0,-9.169999999999987,-35.34,0.2400000000000091,-14.689999999999998,-26.94999999999999,45.943783800001256
1132.1280749999996,919.1047999999996,0.8100000000000023,-9.300000000000011,-35.44,0.4399999999999977,-14.719999999999999,-27.129999999999995,46.41976290000093
1387.2406000000008,1035.8020000000001,0.15000000000000568,27.53,8.0,-0.36000000000001364,-15.740000000000009,-25.120000000000005,45.917511799998465
1036.1332749999997,1234.4529999999995,1.0600000000000023,-3.9399999999999977,-43.34,0.4399999999999977,15.819999999999993,25.19999999999999,45.91841840000052
1350.615875000001,988.5985000000003,-0.28000000000000114,27.52000000000001,8.210000000000008,-0.009999999999990905,-15.719999999999999,-25.310000000000002,45.93958919999932
1168.22595,1218.1165999999992,0.8300000000000125,18.25999999999999,21.319999999999993,0.6599999999999966,15.830000000000013,25.080000000000013,45.953975500000524
1378.6209999999999,1005.2997000000003,-0.06999999999999318,27.47999999999999,8.039999999999992,-0.22999999999998977,-15.75,-25.210000000000008,46.400606200000766
1096.6013749999997,1007.9524000000004,0.4199999999999875,-3.990000000000009,-43.09,-0.05000000000001137,-15.77000000000001,-25.360000000000014,45.94903080000222
1359.4258,1271.753899999999,0.18999999999999773,27.680000000000007,8.120000000000005,-0.0800000000000125,15.659999999999997,25.25999999999999,45.90680609999981
993.7471249999994,1232.2712000000004,0.6999999999999886,-3.8300000000000125,-42.93000000000001,0.5600000000000023,15.789999999999992,25.080000000000013,45.94605120000051
1361.0697000000016,1013.9658,-0.4300000000000068,27.430000000000007,8.180000000000007,0.020000000000010232,-15.719999999999999,-25.319999999999993,45.933551900001476
1027.7205874999997,1242.9577000000002,0.6699999999999875,-3.8400000000000034,-42.97999999999999,0.44999999999998863,15.780000000000001,25.129999999999995,46.38812539999708
1380.9262,1302.2985000000017,0.1699999999999875,27.590000000000003,7.969999999999999,-0.3400000000000034,16.69999999999999,23.900000000000006,45.94179129999975
1353.3262000000009,994.7124999999997,-0.09000000000000341,27.49000000000001,8.030000000000001,-0.03999999999999204,-15.77000000000001,-25.370000000000005,45.908113099998445
1181.057487499999,1237.5269999999994,0.6899999999999977,18.210000000000008,21.340000000000003,0.5699999999999932,15.77000000000001,25.039999999999992,45.968433600002754
938.4000374999998,1199.5324999999998,0.9099999999999966,-15.599999999999994,-25.680000000000007,0.4099999999999966,15.75,25.099999999999994,45.9380713999999
1097.2948000000004,967.6826000000002,0.5600000000000023,-3.969999999999999,-43.150000000000006,0.12999999999999545,-15.75,-25.439999999999998,45.930563699999766
1071.4534000000006,1214.7504999999996,0.8000000000000114,-15.599999999999994,-25.560000000000002,0.5200000000000102,15.740000000000009,25.039999999999992,45.930753799999366
1354.1838999999998,1277.2455,0.030000000000001137,27.659999999999997,8.180000000000007,0.0,15.669999999999987,25.22999999999999,45.92320380000092
1304.6834000000003,1015.3431000000005,0.36000000000001364,16.72999999999999,23.830000000000013,-0.19999999999998863,-15.810000000000002,-25.319999999999993,45.924970300002315
1018.4162249999991,1205.3018,1.0999999999999943,-15.530000000000001,-25.639999999999986,0.4099999999999966,15.699999999999989,25.05000000000001,45.937924400001066
1111.4683999999993,1010.1274999999997,0.4199999999999875,-4.069999999999993,-43.22,-0.1699999999999875,-15.810000000000002,-25.349999999999994,45.93178049999915
1348.1528000000008,1269.897900000001,-0.18000000000000682,27.629999999999995,8.27000000000001,-0.06999999999999318,15.659999999999997,25.25999999999999,45.93448210000133
1348.5049000000004,989.1036000000001,0.22999999999998977,27.560000000000002,7.949999999999989,-0.05000000000001137,-15.75,-25.330000000000013,45.927004999997735
1292.661399999999,988.1477999999995,0.21000000000000796,16.69999999999999,23.860000000000014,0.4300000000000068,-15.710000000000008,-25.53,45.93176400000084
1028.7890749999995,1197.6761999999994,0.7299999999999898,-15.599999999999994,-25.53,0.4900000000000091,15.72999999999999,25.05000000000001,45.93631170000299
1034.9564249999999,1216.5194000000004,0.9499999999999886,-15.550000000000011,-25.580000000000013,0.4399999999999977,15.699999999999989,25.03,46.431073099996865
1088.7036374999993,1221.6821999999993,0.46000000000000796,-15.639999999999986,-25.419999999999987,0.5900000000000034,15.75,25.00999999999999,45.930553999998665
1021.1527750000001,1211.3528000000001,0.8300000000000125,-3.9000000000000057,-43.18000000000001,0.4000000000000057,15.789999999999992,25.189999999999998,45.92311939999854
1371.1867000000018,1297.13,0.05000000000001137,27.55000000000001,7.969999999999999,-0.060000000000002274,16.75,23.810000000000002,45.93917390000206
1351.956900000001,1266.3721000000014,0.12999999999999545,27.53,7.8799999999999955,-0.09000000000000341,16.77000000000001,23.860000000000014,45.93729670000175
1362.9418750000004,1284.2209000000016,0.28000000000000114,27.55000000000001,7.819999999999993,-0.13999999999998636,16.75999999999999,23.879999999999995,46.39982090000194
1387.9865000000004,1003.1937000000003,0.15000000000000568,27.47999999999999,7.900000000000006,-0.25,-15.77000000000001,-25.25,45.937008400000195
1353.1979999999999,982.8285000000008,0.27000000000001023,27.539999999999992,7.8799999999999955,-0.05000000000001137,-15.77000000000001,-25.370000000000005,45.92047879999882
1060.2242999999999,1210.2317000000003,1.1899999999999977,-15.560000000000002,-25.789999999999992,0.4000000000000057,15.740000000000009,25.110000000000014,45.92494979999901
1248.7574999999995,1236.4365999999993,0.789999999999992,18.24000000000001,21.319999999999993,0.5200000000000102,15.780000000000001,25.099999999999994,45.925330300000496
1360.1432999999995,1275.2524000000005,-0.030000000000001137,27.620000000000005,8.159999999999997,0.06999999999999318,15.699999999999989,25.24000000000001,46.42270769999959
1370.0953000000015,1289.6631000000018,0.3300000000000125,27.610000000000014,7.900000000000006,-0.19999999999998863,15.719999999999999,25.430000000000007,45.93270499999926
1354.3682000000008,1272.4930000000006,-0.2400000000000091,27.629999999999995,8.289999999999992,0.15000000000000568,15.689999999999998,25.169999999999987,45.925253299999895
1046.5529999999999,1201.4891,0.789999999999992,-15.620000000000005,-25.599999999999994,0.6800000000000068,15.780000000000001,25.00999999999999,45.930651900001976
1367.5318000000004,980.2363000000001,-0.19999999999998863,27.430000000000007,8.039999999999992,0.22999999999998977,-15.710000000000008,-25.439999999999998,45.92010180000216
1352.2515500000009,1277.5156000000009,0.13999999999998636,27.620000000000005,8.030000000000001,-0.05000000000001137,15.710000000000008,25.330000000000013,46.42332549999992
1375.8759750000008,1295.2933000000012,-0.13999999999998636,27.52000000000001,8.039999999999992,-0.05000000000001137,16.75,23.810000000000002,45.947202900002594
1122.4435374999998,892.8518999999997,0.5900000000000034,-9.330000000000013,-35.349999999999994,0.5900000000000034,-14.699999999999989,-27.189999999999998,45.909060100002534
1037.6783999999996,1228.0325999999995,0.44999999999998863,-3.8700000000000045,-42.889999999999986,0.6100000000000136,15.800000000000011,25.069999999999993,45.940613500002655
1224.6511250000005,973.1547000000002,0.8400000000000034,16.810000000000002,23.659999999999997,0.3499999999999943,-15.77000000000001,-25.580000000000013,45.955729899997095
1106.7708624999998,1217.8424000000005,0.8000000000000114,-15.610000000000014,-25.629999999999995,0.539999999999992,15.759999999999991,25.05000000000001,45.93199319999985
999.6630875000008,1221.0335999999993,0.6899999999999977,-3.8300000000000125,-42.93000000000001,0.6200000000000045,15.800000000000011,25.060000000000002,45.94904360000146
1279.0915,993.007,0.36000000000001364,16.710000000000008,23.80000000000001,0.38999999999998636,-15.710000000000008,-25.52000000000001,46.396710000000894
1135.4142374999994,907.9334,0.6599999999999966,-9.319999999999993,-35.379999999999995,0.47999999999998977,-14.719999999999999,-27.150000000000006,45.943050500001846
1363.4753000000007,986.4869000000006,0.020000000000010232,27.460000000000008,7.949999999999989,0.03999999999999204,-15.740000000000009,-25.360000000000014,45.92589429999862
1174.3717375,1230.4816999999994,1.1500000000000057,18.28,21.169999999999987,0.28999999999999204,15.759999999999991,25.189999999999998,45.93982279999909
1349.577075,1023.5710000000005,-0.18999999999999773,27.460000000000008,8.090000000000003,-0.12000000000000455,-15.72999999999999,-25.25999999999999,45.94735950000177
1044.9747624999989,1213.4292999999998,1.0,-15.610000000000014,-25.75,0.4000000000000057,15.77000000000001,25.139999999999986,46.43809229999897
1365.8691750000003,1285.6428000000005,0.18999999999999773,27.569999999999993,7.909999999999997,-0.3499999999999943,16.72,23.930000000000007,45.94896199999857
968.7485874999995,1210.3679999999995,0.6699999999999875,-3.9099999999999966,-43.05000000000001,0.539999999999992,15.810000000000002,25.129999999999995,45.905001099999936
991.3084125000003,1250.106,0.3199999999999932,-3.8899999999999864,-42.84,0.6699999999999875,15.800000000000011,25.039999999999992,45.93292450000081
1354.7405000000003,959.1923000000004,-0.06999999999999318,27.47,7.969999999999999,-0.009999999999990905,-15.789999999999992,-25.419999999999987,45.929867200000444
1364.0285500000007,1284.038000000001,0.060000000000002274,27.639999999999986,8.120000000000005,-0.06999999999999318,15.689999999999998,25.30000000000001,45.95192760000282
1030.8520375,1205.8261000000002,0.6500000000000057,-15.590000000000003,-25.460000000000008,0.44999999999998863,15.699999999999989,25.03,45.95435220000218
1371.0678,1291.8360000000002,-0.19999999999998863,27.52000000000001,8.069999999999993,0.05000000000001137,16.77000000000001,23.77000000000001,46.411651299997175
1372.7830749999987,1286.0632000000012,0.05000000000001137,27.52000000000001,7.909999999999997,-0.06999999999999318,16.77000000000001,23.849999999999994,45.93073860000004
1028.2175625,1226.8843,0.28999999999999204,-3.8799999999999955,-42.75999999999999,0.3199999999999932,15.759999999999991,25.180000000000007,45.9147598999989
1111.1443125000005,953.7999000000004,0.6399999999999864,-9.27000000000001,-35.28,0.28000000000000114,-14.710000000000008,-27.00999999999999,45.94276320000063
951.543975,1195.9916999999996,0.6299999999999955,-15.590000000000003,-25.44999999999999,0.8000000000000114,15.75,24.889999999999986,45.92616900000212
1111.1985874999996,1213.8936000000003,0.8899999999999864,-15.629999999999995,-25.710000000000008,0.6299999999999955,15.800000000000011,25.05000000000001,46.41816680000193
1371.544200000001,1299.6534000000004,0.30000000000001137,27.669999999999987,8.02000000000001,-0.0800000000000125,15.680000000000007,25.30000000000001,45.93343420000019
1355.3045749999992,1278.1323000000004,0.060000000000002274,27.55000000000001,7.960000000000008,-0.28999999999999204,16.72,23.909999999999997,45.90801500000089
998.5039249999998,1232.6570000000008,0.5600000000000023,-3.930000000000007,-43.06999999999999,0.6599999999999966,15.830000000000013,25.080000000000013,46.10697660000005
1072.0956625000001,983.6025000000001,0.2400000000000091,-4.009999999999991,-43.02000000000001,-0.21999999999999886,-15.789999999999992,-25.289999999999992,45.94559819999995
1091.1011000000008,1008.2487999999998,0.12999999999999545,-3.9499999999999886,-42.84,0.19999999999998863,-15.719999999999999,-25.430000000000007,45.91778540000087
1271.7984000000008,980.4206999999999,0.6899999999999977,16.75999999999999,23.669999999999987,0.1699999999999875,-15.740000000000009,-25.430000000000007,45.931759499999316
1032.1453250000002,1227.3667999999993,0.75,-3.8300000000000125,-43.02000000000001,0.5300000000000011,15.789999999999992,25.099999999999994,46.43294679999963
1053.421075,1239.7601999999993,0.539999999999992,-3.8600000000000136,-42.93000000000001,0.6899999999999977,15.810000000000002,25.03,45.96610579999833
1364.5606000000007,1258.7942000000003,0.12000000000000455,27.620000000000005,8.039999999999992,-0.05000000000001137,15.710000000000008,25.330000000000013,45.917082500000106
1376.942875000001,1010.2181000000004,0.0800000000000125,27.47,7.930000000000007,0.12000000000000455,-15.72999999999999,-25.400000000000006,45.92617479999899
1031.8445624999995,1133.7170999999996,0.46999999999999886,-15.650000000000006,-25.5,0.6899999999999977,15.780000000000001,24.99000000000001,45.9201243000025
996.6583499999994,1235.6205,0.5099999999999909,-3.8600000000000136,-42.91999999999999,0.05000000000001137,15.72999999999999,25.289999999999992,46.47586379999848
1287.1591999999991,1016.5868000000002,0.12999999999999545,16.69999999999999,23.930000000000007,0.5900000000000034,-15.710000000000008,-25.639999999999986,45.94533610000144
1362.1471000000004,1002.0849999999998,0.020000000000010232,27.53,8.039999999999992,-0.28000000000000114,-15.780000000000001,-25.22999999999999,45.92595710000023
1024.6619125000002,1222.9896999999996,0.9099999999999966,-15.620000000000005,-25.72,0.5800000000000125,15.789999999999992,25.069999999999993,45.93523220000134
1226.8350750000004,1224.9210000000003,0.5900000000000034,18.189999999999998,21.370000000000005,0.46999999999999886,15.72999999999999,25.039999999999992,45.92656039999929
1032.4859749999996,1247.120899999999,0.8899999999999864,-3.819999999999993,-43.06999999999999,0.3400000000000034,15.759999999999991,25.180000000000007,45.95839160000105
998.5151624999999,1203.969999999999,0.5,-3.8600000000000136,-42.91,0.6500000000000057,15.800000000000011,25.05000000000001,45.93244439999762
1374.778800000001,1015.676600000001,0.11000000000001364,27.539999999999992,8.0,-0.4000000000000057,-15.789999999999992,-25.189999999999998,46.4423171999988
1100.8173000000002,996.3420999999996,0.21999999999999886,-3.9399999999999977,-42.879999999999995,-0.03999999999999204,-15.75,-25.330000000000013,45.93127900000036
1144.9824999999992,939.1759000000004,0.6699999999999875,-9.259999999999991,-35.28999999999999,0.25,-14.719999999999999,-27.0,45.972713700000895
1377.1533000000002,1012.8113999999998,-0.3199999999999932,27.419999999999987,8.090000000000003,0.1599999999999966,-15.719999999999999,-25.409999999999997,45.93280290000257
1045.4162500000007,1232.016199999999,0.8600000000000136,-3.8100000000000023,-43.0,0.5800000000000125,15.789999999999992,25.069999999999993,45.93629940000028
1363.2918,1273.0370000000003,-0.12999999999999545,27.610000000000014,8.199999999999989,0.060000000000002274,15.699999999999989,25.25,45.94823329999781
1353.9962000000005,1007.6075000000001,-0.12000000000000455,27.539999999999992,8.150000000000006,-0.060000000000002274,-15.72999999999999,-25.289999999999992,45.94528999999966
1237.3723875000005,1225.9606000000008,0.38999999999998636,18.189999999999998,21.47999999999999,0.6100000000000136,15.800000000000011,25.060000000000002,46.425026799999614
1039.8000124999996,1231.2105,0.47999999999998977,-3.789999999999992,-42.77000000000001,0.7299999999999898,15.789999999999992,24.97999999999999,45.94529549999788
1359.1449000000007,984.5043000000003,-0.12999999999999545,27.49000000000001,8.050000000000011,-0.30000000000001137,-15.800000000000011,-25.25999999999999,45.93709790000139
1311.7480999999998,1037.1721000000007,0.4099999999999966,16.680000000000007,23.72,-0.06999999999999318,-15.719999999999999,-25.25999999999999,46.03705430000264
1342.8983125000004,952.9589000000009,0.12999999999999545,27.52000000000001,7.939999999999998,0.13999999999998636,-15.75,-25.439999999999998,45.98987109999871
1178.8579,994.9969,0.020000000000010232,-9.240000000000009,-34.84,0.37000000000000455,-14.639999999999986,-26.94999999999999,45.93494700000156
1205.6395000000002,1243.2155,0.8600000000000136,18.25999999999999,21.310000000000002,0.5500000000000114,15.810000000000002,25.120000000000005,45.92939170000318
1225.0506499999995,1237.5747000000001,0.5200000000000102,18.189999999999998,21.409999999999997,0.5600000000000023,15.77000000000001,25.039999999999992,45.915354099997785
1075.0143000000005,1004.4766000000003,-0.21000000000000796,-4.069999999999993,-42.83000000000001,0.11000000000001364,-15.75,-25.430000000000007,45.99780100000498
1360.862875,993.8265000000002,0.15000000000000568,27.580000000000013,8.039999999999992,-0.27000000000001023,-15.75,-25.19999999999999,45.931591699998535
1200.5609375000001,1219.5224999999996,0.789999999999992,18.25,21.330000000000013,0.5800000000000125,15.819999999999993,25.110000000000014,45.92855889999919
1162.0866000000005,958.7473000000001,0.5900000000000034,-9.219999999999999,-35.16999999999999,-0.09999999999999432,-14.72999999999999,-26.810000000000002,45.93093439999939
1372.7719750000008,1278.7336000000012,0.19999999999998863,27.599999999999994,7.960000000000008,0.0,15.740000000000009,25.349999999999994,46.44707070000004
1106.9374875000003,967.7153999999996,0.5500000000000114,-9.22999999999999,-35.150000000000006,0.2400000000000091,-14.689999999999998,-26.94999999999999,45.9724298000001
1333.662162500001,940.1842000000003,0.21000000000000796,27.53,7.909999999999997,-0.37999999999999545,-15.810000000000002,-25.22999999999999,45.91921820000425
1361.9235000000003,1031.0621999999998,-0.060000000000002274,27.47999999999999,8.039999999999992,-0.2400000000000091,-15.75,-25.210000000000008,45.93791539999802
1044.9057,1232.7784000000006,0.539999999999992,-4.009999999999991,-43.19,0.3499999999999943,15.810000000000002,25.25,45.92243280000548
1108.0961374999981,1222.4231000000004,1.1200000000000045,-15.5,-25.610000000000014,0.539999999999992,15.689999999999998,24.960000000000008,45.93459409999923
1152.95405,1240.3471000000006,0.9399999999999977,18.25999999999999,21.25999999999999,0.4399999999999977,15.77000000000001,25.129999999999995,45.94759350000095
1021.03105,1214.6707999999999,0.8199999999999932,-15.539999999999992,-25.49000000000001,0.5999999999999943,15.699999999999989,24.930000000000007,46.45902529999876
1033.8957249999994,1215.037499999999,0.9699999999999989,-15.599999999999994,-25.669999999999987,0.36000000000001364,15.740000000000009,25.139999999999986,45.9500476999965
1026.3897500000003,1234.7914000000003,0.28999999999999204,-3.7299999999999898,-42.5,0.3300000000000125,15.710000000000008,25.099999999999994,45.90936199999851
1367.1388999999997,1276.9598000000003,0.21000000000000796,27.50999999999999,7.789999999999992,0.09000000000000341,16.810000000000002,23.819999999999993,45.99049760000344
1352.0196875000004,1032.462,0.21000000000000796,27.580000000000013,8.009999999999991,-0.12000000000000455,-15.72999999999999,-25.25999999999999,45.92844980000518
1081.1035874999998,1212.6828999999998,0.7299999999999898,-15.699999999999989,-25.72,0.30000000000001137,15.800000000000011,25.25999999999999,45.9420620000019
1361.3113749999998,1010.2080000000003,0.09000000000000341,27.53,8.030000000000001,-0.22999999999998977,-15.719999999999999,-25.180000000000007,45.94464760000119
1360.811075000001,1292.9382000000005,0.38999999999998636,27.650000000000006,7.930000000000007,-0.28999999999999204,15.680000000000007,25.430000000000007,46.425806100000045
1317.1037999999999,1008.7948000000005,0.12999999999999545,16.669999999999987,23.860000000000014,-0.13999999999998636,-15.759999999999991,-25.25999999999999,45.96225820000109
1292.4683999999997,931.7265,-0.12999999999999545,16.689999999999998,24.069999999999993,0.03999999999999204,-15.810000000000002,-25.44999999999999,45.92427859999589
1152.5216,1236.6684,0.5699999999999932,18.169999999999987,21.360000000000014,0.5800000000000125,15.719999999999999,24.960000000000008,45.967206400004216
888.5570874999999,1218.4876999999997,0.5699999999999932,-4.009999999999991,-43.21000000000001,0.6100000000000136,15.840000000000003,25.139999999999986,45.95100420000381
