rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
534.8077999999996,602.0398,-11.180000000000007,16.789999999999992,26.28,5.259999999999991,16.419999999999987,23.22999999999999,41.15613029999804
627.5872999999997,595.7056999999999,3.430000000000007,-15.449999999999989,-26.97,4.9199999999999875,16.430000000000007,23.44999999999999,41.02848979999908
559.3747249999996,375.42940000000016,-1.5800000000000125,16.430000000000007,24.50999999999999,1.0900000000000034,-15.569999999999993,-25.72,41.15583200000037
336.8048625,778.7611999999997,-12.659999999999997,-5.610000000000014,-37.71000000000001,1.1399999999999864,-15.629999999999995,-25.849999999999994,41.24884270000257
695.3718875,614.8348000000003,1.1399999999999864,-15.719999999999999,-26.02000000000001,5.319999999999993,16.47999999999999,23.28,41.14091820000249
635.8326500000002,-5.688299999999941,-1.25,16.830000000000013,25.0,25.110000000000014,-13.449999999999989,-36.97,36.00499889999992
33.54674999999986,594.9949,5.6299999999999955,28.110000000000014,5.439999999999998,4.189999999999998,17.349999999999994,22.169999999999987,41.263281800002005
350.19368750000007,613.1494,-12.710000000000008,-5.810000000000002,-37.99000000000001,5.360000000000014,16.47999999999999,23.27000000000001,41.138504600003216
404.5818500000001,12.801900000000046,-9.949999999999989,-6.139999999999986,-40.53,3.6200000000000045,-15.759999999999991,-27.590000000000003,36.67611380000017
150.99243749999974,603.4840999999997,8.150000000000006,28.409999999999997,4.389999999999986,4.210000000000008,17.349999999999994,22.169999999999987,41.2749436999984
679.2089000000002,575.2727999999998,1.3000000000000114,-15.639999999999986,-25.930000000000007,5.680000000000007,16.460000000000008,23.05000000000001,41.10992019999685
787.4703500000004,566.5442999999999,-0.8600000000000136,18.05000000000001,22.00999999999999,5.5,16.430000000000007,23.099999999999994,41.1470018
430.5122125000007,608.174,1.3400000000000034,27.590000000000003,7.219999999999999,3.9399999999999977,17.319999999999993,22.28,41.15850389999832
552.3332374999998,-39.47040000000001,-4.840000000000003,-9.990000000000009,-33.099999999999994,24.349999999999994,-11.780000000000001,-36.99000000000001,41.022011799999746
747.9706499999996,609.7608999999998,0.789999999999992,27.560000000000002,7.5,3.9399999999999977,17.30000000000001,22.25999999999999,41.38224099999934
1037.641975,628.2830999999994,0.8799999999999955,27.629999999999995,7.569999999999993,4.759999999999991,16.379999999999995,23.460000000000008,41.03189529999872
430.39412500000014,601.4400000000003,-10.319999999999993,-5.47999999999999,-38.94,5.030000000000001,16.430000000000007,23.379999999999995,41.2913131000023
272.25327499999986,591.7734999999999,-13.710000000000008,-5.930000000000007,-37.56999999999999,5.02000000000001,16.439999999999998,23.409999999999997,41.216688699998485
848.4561500000002,613.3728000000002,1.009999999999991,27.580000000000013,7.409999999999997,3.680000000000007,17.27000000000001,22.370000000000005,41.351591599999665
315.39862500000004,583.7554000000002,-13.27000000000001,-5.8799999999999955,-37.75,5.1200000000000045,16.44999999999999,23.370000000000005,41.08194449999792
377.28916249999986,133.63530000000006,-11.759999999999991,-5.319999999999993,-37.75999999999999,0.9900000000000091,-15.569999999999993,-25.669999999999987,41.174804599999334
310.23552499999994,619.6096,-11.960000000000008,-5.6200000000000045,-38.150000000000006,4.449999999999989,16.340000000000003,23.590000000000003,41.096075699999346
458.50151250000033,596.0234,1.3199999999999932,27.590000000000003,7.22999999999999,3.759999999999991,17.289999999999992,22.349999999999994,41.28950149999946
336.8651500000001,627.8905000000001,1.2299999999999898,27.69999999999999,7.469999999999999,5.259999999999991,16.419999999999987,23.22999999999999,41.06287969999903
660.5377249999997,629.4112999999998,-1.5500000000000114,16.44999999999999,24.539999999999992,0.9300000000000068,-15.620000000000005,-25.69999999999999,41.12316739999733
782.4024499999998,489.7293000000001,0.789999999999992,27.560000000000002,7.639999999999986,1.25,-15.590000000000003,-25.860000000000014,41.03698290000102
272.1135999999999,616.5561,-13.560000000000002,-5.860000000000014,-37.53,5.009999999999991,16.419999999999987,23.379999999999995,41.10078899999644
561.827875,11.664600000000007,-4.490000000000009,-10.340000000000003,-34.0,13.060000000000002,-13.590000000000003,-33.03,37.70719190000091
657.6435500000002,605.8647000000002,2.069999999999993,-15.569999999999993,-26.289999999999992,5.389999999999986,16.439999999999998,23.19999999999999,41.10138160000133
387.4755875000002,591.8223999999998,-11.0,-5.6200000000000045,-38.77000000000001,5.0800000000000125,16.44999999999999,23.389999999999986,41.134128199999395
645.2266624999996,612.4612999999999,-1.2700000000000102,18.00999999999999,22.19999999999999,5.550000000000011,16.460000000000008,23.110000000000014,41.41534339999998
703.1268874999994,-62.06570000000016,1.0500000000000114,27.75,7.780000000000001,26.180000000000007,-12.280000000000001,-35.75,41.01703279999856
743.5240124999998,601.0305000000001,1.2800000000000011,27.620000000000005,7.300000000000011,3.4499999999999886,17.24000000000001,22.460000000000008,41.30101510000168
626.9341750000002,346.01509999999985,-2.9099999999999966,-9.659999999999997,-33.74000000000001,1.210000000000008,-14.569999999999993,-27.349999999999994,41.30390980000084
27.471724999999946,620.9566000000002,12.389999999999986,29.069999999999993,2.8799999999999955,5.289999999999992,16.419999999999987,23.22,41.13504529999773
354.58272500000004,604.4931000000001,-11.72999999999999,-5.759999999999991,-38.58000000000001,4.789999999999992,16.430000000000007,23.539999999999992,41.01578629999858
46.60578750000003,604.2014999999998,1.1100000000000136,27.650000000000006,7.47999999999999,3.0600000000000023,17.159999999999997,22.569999999999993,41.05279910000172
412.9523750000002,621.0285000000003,-9.75,-5.469999999999999,-39.30000000000001,4.860000000000014,16.419999999999987,23.47999999999999,41.1640253000005
584.5395249999998,-39.97669999999994,-4.490000000000009,-9.849999999999994,-33.09,24.49000000000001,-11.639999999999986,-36.84,41.22639650000201
640.299325,-17.114799999999974,-1.1399999999999864,16.710000000000008,24.72999999999999,4.889999999999986,-15.419999999999987,-27.789999999999992,37.25797060000332
143.0566499999995,613.6095000000001,1.009999999999991,27.639999999999986,7.52000000000001,3.530000000000001,17.22,22.379999999999995,41.11334370000259
366.6498625000002,608.0179999999996,-11.819999999999993,-5.710000000000008,-38.360000000000014,5.460000000000008,16.49000000000001,23.22999999999999,41.68100950000007
332.16997499999997,611.5237000000004,-12.25,-5.77000000000001,-38.25,5.069999999999993,16.44999999999999,23.389999999999986,41.146928299996944
738.7739,5.829100000000096,-1.1200000000000045,16.819999999999993,24.909999999999997,3.530000000000001,-15.719999999999999,-27.44999999999999,37.40718670000206
163.38612499999942,629.561,1.259999999999991,27.669999999999987,7.4199999999999875,3.009999999999991,17.159999999999997,22.590000000000003,41.37574660000246
450.8180500000001,833.8893000000005,-9.210000000000008,-5.180000000000007,-39.129999999999995,0.6999999999999886,-15.680000000000007,-25.669999999999987,41.162979099997756
264.3315499999999,608.7182,-13.319999999999993,-5.889999999999986,-37.80000000000001,5.259999999999991,16.47,23.319999999999993,41.0326814
415.9452375,568.1012999999997,-10.800000000000011,-5.590000000000003,-38.849999999999994,6.0800000000000125,16.569999999999993,22.97,41.12902459999896
678.3241749999995,339.55600000000015,-3.6699999999999875,16.159999999999997,25.360000000000014,1.4799999999999898,-15.52000000000001,-25.879999999999995,41.1457319000001
731.5259250000003,611.5793000000002,0.8799999999999955,27.680000000000007,7.6699999999999875,5.060000000000002,16.379999999999995,23.28,41.13781970000127
764.1179625,587.8532000000005,0.8000000000000114,27.560000000000002,7.5,3.7700000000000102,17.28,22.330000000000013,41.05253339999763
655.435725,626.5322000000004,0.9900000000000091,-15.699999999999989,-25.840000000000003,4.819999999999993,16.370000000000005,23.439999999999998,41.154333500002394
697.2191124999999,597.0867000000003,0.9499999999999886,-15.699999999999989,-25.830000000000013,4.930000000000007,16.379999999999995,23.400000000000006,41.17872580000039
804.3346749999996,1090.6382,-1.259999999999991,16.47,24.389999999999986,0.47999999999998977,-15.650000000000006,-25.47,41.08203330000106
717.7337125,597.4556000000002,0.8700000000000045,-15.780000000000001,-25.939999999999998,5.72999999999999,16.539999999999992,23.139999999999986,41.11113099999784
641.6573125000002,593.3064999999998,1.5900000000000034,-15.669999999999987,-26.19999999999999,5.430000000000007,16.49000000000001,23.24000000000001,41.09992929999862
21.042562500000003,-60.090900000000005,5.840000000000003,28.289999999999992,5.719999999999999,26.03,-12.419999999999987,-35.879999999999995,41.12397659999988
656.3385749999999,602.8639000000001,2.210000000000008,-15.599999999999994,-26.460000000000008,5.400000000000006,16.49000000000001,23.25,41.27086630000122
606.0970999999995,596.2969,11.189999999999998,-14.52000000000001,-30.22,5.3700000000000045,16.47999999999999,23.25999999999999,41.17008999999962
590.3572499999999,-28.025499999999965,-4.9199999999999875,-9.909999999999997,-32.91,24.439999999999998,-11.650000000000006,-36.81999999999999,41.15583520000291
642.5509999999994,611.0245999999997,2.0999999999999943,-15.539999999999992,-26.25999999999999,5.219999999999999,16.400000000000006,23.24000000000001,41.12051490000158
707.8478749999999,601.0668999999999,1.1800000000000068,-15.719999999999999,-26.039999999999992,5.530000000000001,16.5,23.19999999999999,41.108824599999934
1045.439800000001,-64.80529999999999,0.38999999999998636,27.560000000000002,7.909999999999997,1.1899999999999977,-15.539999999999992,-25.75,41.33831289999944
325.1401625000001,-59.39709999999988,-13.009999999999991,-5.650000000000006,-37.56,25.900000000000006,-12.550000000000011,-36.00999999999999,41.11025130000053
727.5371499999999,595.8669000000003,1.5699999999999932,-15.629999999999995,-26.090000000000003,5.719999999999999,16.47999999999999,23.060000000000002,41.47856909999973
627.6183999999997,618.1083999999998,-6.039999999999992,17.419999999999987,24.159999999999997,5.219999999999999,16.409999999999997,23.25,41.40066189999925
646.661425,598.9257000000002,0.960000000000008,-15.72999999999999,-25.870000000000005,5.090000000000003,16.419999999999987,23.360000000000014,41.05777429999944
-11.181412500000034,609.2328,17.599999999999994,29.659999999999997,0.6500000000000057,4.590000000000003,16.349999999999994,23.53,41.265467699999135
616.068775,608.8995000000006,-6.240000000000009,17.400000000000006,24.25,4.889999999999986,16.370000000000005,23.379999999999995,41.02715000000171
649.638575,621.4930999999999,-7.550000000000011,17.25999999999999,24.819999999999993,4.849999999999994,16.389999999999986,23.430000000000007,41.14543480000066
561.2452124999999,600.7127000000002,2.3300000000000125,-15.550000000000011,-26.47,4.800000000000011,16.400000000000006,23.47,41.26430089999849
337.32682499999993,626.1844000000003,-12.949999999999989,-5.849999999999994,-37.96000000000001,5.210000000000008,16.47,23.330000000000013,41.154894300001615
378.0856749999998,616.3665999999998,-11.680000000000007,-5.689999999999998,-38.41999999999999,4.969999999999999,16.430000000000007,23.430000000000007,41.37902490000124
428.47598750000003,550.9419999999999,1.3199999999999932,27.710000000000008,7.439999999999998,6.069999999999993,16.52000000000001,22.900000000000006,41.177038800000446
942.6678249999993,604.2962999999999,0.789999999999992,27.610000000000014,7.599999999999994,4.8300000000000125,16.379999999999995,23.430000000000007,41.03059629999916
384.8982499999999,596.2432000000001,-11.099999999999994,-5.6200000000000045,-38.66,5.460000000000008,16.49000000000001,23.22999999999999,41.1272420000023
359.0542624999998,635.6182999999996,-12.72999999999999,-5.819999999999993,-37.97999999999999,4.6299999999999955,16.389999999999986,23.569999999999993,41.02440999999817
411.4315624999999,616.5711000000001,-10.72999999999999,-5.639999999999986,-38.93000000000001,5.030000000000001,16.460000000000008,23.430000000000007,41.13063730000067
404.79380000000003,561.353,-10.580000000000013,-5.5,-38.77000000000001,5.949999999999989,16.539999999999992,22.99000000000001,41.15382630000022
687.0241999999998,624.8121999999998,3.4000000000000057,-15.419999999999987,-26.919999999999987,5.150000000000006,16.439999999999998,23.330000000000013,41.039240499998414
355.3201125000004,-47.731299999999976,0.9799999999999898,27.580000000000013,7.560000000000002,25.960000000000008,-12.490000000000009,-35.94,41.233851299999515
802.4330624999998,642.0244000000002,-0.9000000000000057,18.05000000000001,22.05000000000001,4.509999999999991,16.330000000000013,23.539999999999992,41.31637000000046
160.5944874999998,602.8042999999998,18.599999999999994,29.72999999999999,0.13999999999998636,3.8000000000000114,17.28,22.319999999999993,41.16897820000304
645.6359624999996,626.7886,-1.2199999999999989,17.97999999999999,22.139999999999986,4.6699999999999875,16.310000000000002,23.409999999999997,41.1583681000011
55.333349999999896,243.86759999999992,1.3000000000000114,27.689999999999998,7.52000000000001,1.2700000000000102,-15.580000000000013,-25.870000000000005,41.19206710000071
787.4310749999996,598.2198,-1.4799999999999898,18.0,22.310000000000002,5.3700000000000045,16.44999999999999,23.210000000000008,41.16698600000018
762.4260999999999,-72.54759999999996,-1.3899999999999864,16.47,24.47999999999999,1.0800000000000125,-15.599999999999994,-25.75999999999999,41.08317889999671
232.25862499999982,579.8990999999999,1.3000000000000114,27.590000000000003,7.240000000000009,4.560000000000002,17.389999999999986,22.02000000000001,41.06749520000085
512.5844499999998,581.6066999999999,1.0699999999999932,27.560000000000002,7.340000000000003,4.689999999999998,17.409999999999997,21.97,41.28099319999819
713.0744624999999,577.8644000000003,-1.0,18.060000000000002,22.110000000000014,5.97999999999999,16.53,22.960000000000008,41.47658379999848
660.947775,577.1458000000002,-1.0800000000000125,18.03,22.120000000000005,5.139999999999986,16.409999999999997,23.28,41.17289769999843
940.5484999999999,582.5814,1.0900000000000034,27.620000000000005,7.4199999999999875,6.009999999999991,16.539999999999992,22.97,41.138624700000946
568.5024375,849.6866999999997,-4.550000000000011,-9.819999999999993,-32.97999999999999,0.8100000000000023,-14.590000000000003,-27.129999999999995,41.058800099999644
579.4968499999998,528.7466999999999,-15.060000000000002,16.379999999999995,27.97999999999999,6.340000000000003,16.590000000000003,22.840000000000003,41.08714859999964
316.82757500000065,564.7853999999999,1.3199999999999932,27.650000000000006,7.469999999999999,0.7400000000000091,-15.620000000000005,-25.610000000000014,41.15745650000099
340.464775,510.9082000000001,-11.590000000000003,-5.409999999999997,-38.03999999999999,1.259999999999991,-15.580000000000013,-25.860000000000014,41.15992059999917
335.1848125,607.5320999999998,-12.77000000000001,-5.8300000000000125,-38.03,5.719999999999999,16.53,23.120000000000005,41.02341660000093
1014.6178500000005,616.0740000000003,0.9099999999999966,27.569999999999993,7.449999999999989,3.539999999999992,17.25,22.419999999999987,41.36300459999984
560.3290875000004,-28.77950000000004,0.8899999999999864,27.409999999999997,7.25,25.55000000000001,-12.889999999999986,-36.34,39.043751000001066
394.3432875000003,594.7767000000001,1.1999999999999886,27.689999999999998,7.490000000000009,3.6999999999999886,16.22999999999999,23.870000000000005,41.121447200002876
290.0002125,612.8682000000001,-13.379999999999995,-5.900000000000006,-37.78,5.259999999999991,16.47,23.319999999999993,41.158640900001046
353.653425,606.5002999999997,-12.740000000000009,-5.819999999999993,-38.05000000000001,5.150000000000006,16.460000000000008,23.360000000000014,41.14055120000194
672.3408749999993,606.2181000000004,2.6599999999999966,-15.469999999999999,-26.49000000000001,5.210000000000008,16.400000000000006,23.25,41.156151500003034
204.7835625,609.8899000000001,1.1899999999999977,27.74000000000001,7.6699999999999875,1.1899999999999977,-15.539999999999992,-25.75,41.15079510000214
391.40946249999996,615.7174000000002,-10.949999999999989,-5.610000000000014,-38.78999999999999,5.409999999999997,16.49000000000001,23.25,41.14903740000227
386.15498750000006,-61.94550000000001,-10.189999999999998,-5.240000000000009,-38.620000000000005,26.0,-12.47999999999999,-35.96000000000001,41.27485800000068
674.2301875,-64.80360000000002,-1.3000000000000114,16.409999999999997,24.30000000000001,26.47,-12.110000000000014,-35.629999999999995,41.090252599999076
551.3318500000001,601.4037000000005,-16.039999999999992,16.189999999999998,28.28,5.360000000000014,16.430000000000007,23.189999999999998,41.18195570000171
293.4963875000004,589.5946000000002,1.210000000000008,27.669999999999987,7.430000000000007,4.889999999999986,16.389999999999986,23.409999999999997,41.01863990000129
629.5048749999999,595.6406999999996,1.5999999999999943,-15.629999999999995,-26.099999999999994,4.969999999999999,16.389999999999986,23.379999999999995,41.01520030000029
214.4711874999999,141.481,1.3199999999999932,27.650000000000006,7.469999999999999,1.0200000000000102,-15.590000000000003,-25.72999999999999,41.08945880000101
394.26573749999983,578.0194999999995,-11.319999999999993,-5.599999999999994,-38.52000000000001,5.75,16.50999999999999,23.080000000000013,41.32103730000017
251.52647500000018,587.3944000000006,1.2299999999999898,27.69999999999999,7.469999999999999,4.949999999999989,16.379999999999995,23.360000000000014,41.09055549999903
813.1737250000002,-40.50600000000003,0.75,27.370000000000005,7.240000000000009,3.960000000000008,-15.449999999999989,-27.30000000000001,39.55513500000234
18.176624999999845,608.6080000000002,7.240000000000009,28.30000000000001,4.710000000000008,5.180000000000007,16.47999999999999,23.370000000000005,41.03245170000082
616.8726499999999,429.8032999999998,-3.969999999999999,-9.840000000000003,-33.379999999999995,0.8700000000000045,-14.639999999999986,-27.25999999999999,41.03612829999838
714.5876624999997,595.4296,1.6100000000000136,-15.629999999999995,-26.099999999999994,6.1299999999999955,16.53,22.889999999999986,41.16019059999962
696.902725,621.8953000000002,1.6999999999999886,-15.590000000000003,-26.099999999999994,4.840000000000003,16.360000000000014,23.400000000000006,41.32747959999688
1067.7748000000004,679.6614000000002,0.8499999999999943,27.669999999999987,7.75,0.539999999999992,-15.650000000000006,-25.53,41.162098400000104
796.8569749999994,454.1151000000003,-1.1999999999999886,16.52000000000001,24.430000000000007,0.9499999999999886,-15.639999999999986,-25.75,41.02903929999957
287.4579374999999,328.45490000000007,-13.330000000000013,-5.6299999999999955,-37.33000000000001,1.2800000000000011,-15.580000000000013,-25.870000000000005,41.43605309999839
739.3097374999998,418.9390000000002,0.9300000000000068,27.72999999999999,7.8300000000000125,1.4399999999999977,-15.490000000000009,-25.810000000000002,41.31194649999816
397.1143374999999,610.4665,-11.560000000000002,-5.6200000000000045,-38.360000000000014,5.97999999999999,16.539999999999992,22.99000000000001,41.15783309999824
756.9926875,-25.51979999999992,-1.0800000000000125,16.650000000000006,24.599999999999994,4.5800000000000125,-15.360000000000014,-27.50999999999999,40.282629799999995
61.15683749999988,374.5432000000003,3.6100000000000136,28.00999999999999,6.6299999999999955,0.8400000000000034,-15.610000000000014,-25.650000000000006,41.06951520000075
394.81678749999986,622.2659999999998,-10.699999999999989,-5.5800000000000125,-38.900000000000006,4.280000000000001,16.349999999999994,23.72,41.17851019999944
316.3204625,275.0265999999997,-12.659999999999997,-5.550000000000011,-37.599999999999994,0.8600000000000136,-15.629999999999995,-25.69999999999999,41.299426000001404
-4.894362500000113,-57.19809999999998,18.02000000000001,29.860000000000014,0.8499999999999943,26.159999999999997,-12.289999999999992,-35.74000000000001,41.0349970999996
556.31345,-52.358400000000046,-4.099999999999994,-9.849999999999994,-33.33000000000001,24.400000000000006,-11.719999999999999,-36.91,41.04937240000072
657.4823499999995,-69.50479999999999,-1.1999999999999886,16.439999999999998,24.289999999999992,26.400000000000006,-12.180000000000007,-35.69,41.576938600002904
579.7580749999995,621.5719000000008,11.199999999999989,-14.52000000000001,-30.22,4.990000000000009,16.439999999999998,23.419999999999987,41.06423160000122
383.8480750000001,601.0129,-11.819999999999993,-5.719999999999999,-38.43000000000001,5.430000000000007,16.49000000000001,23.24000000000001,41.168009599998186
722.8024249999999,588.1947,1.6399999999999864,-15.620000000000005,-26.120000000000005,5.8300000000000125,16.49000000000001,23.02000000000001,41.169367700000294
552.7713124999996,640.8170999999999,9.319999999999993,-14.669999999999987,-29.27000000000001,5.0,16.370000000000005,23.340000000000003,41.14690760000303
60.505999999999794,1.714900000000057,1.5300000000000011,27.650000000000006,7.3300000000000125,1.240000000000009,-15.590000000000003,-25.849999999999994,41.140084200000274
413.1011374999998,637.8626,-9.27000000000001,-5.349999999999994,-39.379999999999995,5.0800000000000125,16.430000000000007,23.360000000000014,41.13916690000042
469.90198749999956,-47.12500000000003,1.1899999999999977,27.80000000000001,7.780000000000001,26.24000000000001,-12.219999999999999,-35.68000000000001,41.09256379999715
943.2910999999998,630.7175000000002,0.9699999999999989,27.580000000000013,7.430000000000007,2.8400000000000034,17.169999999999987,22.710000000000008,41.07313280000017
575.6163499999998,594.7576000000001,1.1200000000000045,-15.689999999999998,-25.900000000000006,5.72999999999999,16.47999999999999,23.060000000000002,41.07390740000119
-23.88972500000009,-54.67119999999997,23.930000000000007,30.569999999999993,-1.6500000000000057,26.03,-12.419999999999987,-35.879999999999995,41.0472445000014
259.1081375000007,-64.71269999999996,1.240000000000009,27.75999999999999,7.72999999999999,26.30000000000001,-12.150000000000006,-35.610000000000014,41.28339589999814
680.3229500000001,610.3980999999997,2.6599999999999966,-15.469999999999999,-26.49000000000001,5.430000000000007,16.430000000000007,23.159999999999997,41.0087683999991
828.2631624999996,303.9426000000001,1.0999999999999943,27.72999999999999,7.710000000000008,1.0500000000000114,-15.560000000000002,-25.69999999999999,41.146225999997114
819.8619499999999,608.8801999999998,0.6599999999999966,27.50999999999999,7.5,3.3700000000000045,17.25,22.52000000000001,41.13196529999914
683.5698000000002,357.0353,-8.009999999999991,15.569999999999993,27.05000000000001,0.7599999999999909,-15.590000000000003,-25.55000000000001,41.1320274000027
815.8417499999994,571.5793999999996,0.7299999999999898,27.639999999999986,7.680000000000007,5.449999999999989,16.439999999999998,23.150000000000006,41.14989659999992
356.7786124999998,626.4964000000002,-12.099999999999994,-5.740000000000009,-38.25,4.780000000000001,16.409999999999997,23.50999999999999,41.165184299999964
593.0889000000003,609.8603000000003,0.8700000000000045,27.560000000000002,7.469999999999999,4.069999999999993,17.319999999999993,22.19999999999999,41.33964710000146
761.9006374999999,-47.78180000000006,-1.1699999999999875,16.560000000000002,24.49000000000001,19.03,-13.449999999999989,-33.24000000000001,41.4436984999993
609.5848250000001,220.68760000000003,-1.6999999999999886,-9.509999999999991,-34.22999999999999,0.9000000000000057,-14.599999999999994,-27.22,41.034222400001454
46.83429999999996,-66.11740000000003,1.3899999999999864,27.590000000000003,7.25,25.680000000000007,-12.759999999999991,-36.21000000000001,40.65473430000202
796.5565749999996,613.3207999999998,0.9699999999999989,-15.699999999999989,-25.840000000000003,5.050000000000011,16.400000000000006,23.340000000000003,41.04505789999894
654.4222374999997,618.0875000000001,-1.3000000000000114,17.99000000000001,22.189999999999998,4.810000000000002,16.349999999999994,23.389999999999986,41.11064880000049
277.42657499999996,577.8822999999999,-13.569999999999993,-5.9199999999999875,-37.69999999999999,5.27000000000001,16.47,23.310000000000002,41.035461999999825
641.3230624999999,-59.37819999999999,-1.2800000000000011,16.44999999999999,24.360000000000014,26.379999999999995,-12.240000000000009,-35.78,41.06875180000134
691.4403499999999,605.9418999999997,0.9799999999999898,27.639999999999986,7.52000000000001,5.360000000000014,16.44999999999999,23.210000000000008,41.51995950000128
297.21098749999993,592.6193000000002,-13.830000000000013,-5.949999999999989,-37.52000000000001,5.150000000000006,16.460000000000008,23.349999999999994,41.53632690000086
-32.74872500000008,385.7731,22.909999999999997,30.330000000000013,-1.4399999999999977,1.1800000000000068,-15.620000000000005,-25.870000000000005,41.167258199999196
905.2491374999997,-56.82400000000001,0.7599999999999909,27.680000000000007,7.840000000000003,26.139999999999986,-12.349999999999994,-35.83000000000001,41.09900170000037
524.8505,695.7398000000002,-4.560000000000002,-9.860000000000014,-33.06,0.46000000000000796,-14.659999999999997,-27.039999999999992,41.2915909000003
665.3462375,596.3401000000005,1.1699999999999875,-15.680000000000007,-25.919999999999987,5.199999999999989,16.419999999999987,23.28,41.10459439999977
595.546775,566.1467,2.490000000000009,-15.490000000000009,-26.419999999999987,6.22999999999999,16.52000000000001,22.830000000000013,41.11996530000033
325.02358749999996,587.3754000000002,-13.25,-5.819999999999993,-37.650000000000006,5.47999999999999,16.47999999999999,23.189999999999998,41.00787169999967
686.6777750000002,594.2784999999999,2.8300000000000125,-15.47999999999999,-26.610000000000014,4.800000000000011,16.370000000000005,23.44999999999999,41.378696700001456
190.0145124999998,646.9955000000001,1.3700000000000045,27.689999999999998,7.509999999999991,1.2800000000000011,-15.530000000000001,-25.789999999999992,41.64545209999778
351.0092500000001,580.7018000000004,-12.379999999999995,-5.719999999999999,-38.02000000000001,5.389999999999986,16.47,23.22999999999999,41.15718560000096
374.32527500000015,623.5381000000001,1.1800000000000068,27.689999999999998,7.5,4.52000000000001,16.330000000000013,23.53,41.02793250000104
392.9984999999998,610.6751,-11.169999999999987,-5.639999999999986,-38.69999999999999,5.52000000000001,16.5,23.210000000000008,41.17122509999899
201.43581249999994,529.1614999999997,5.27000000000001,28.080000000000013,5.72999999999999,1.0500000000000114,-15.639999999999986,-25.819999999999993,41.38305670000045
461.3215625000007,-20.68130000000002,0.9499999999999886,27.580000000000013,7.569999999999993,1.1999999999999886,-15.590000000000003,-25.840000000000003,41.182589399999415
391.9798750000002,-49.800800000000066,0.8600000000000136,27.47999999999999,7.439999999999998,3.969999999999999,-15.330000000000013,-27.110000000000014,41.14838719999898
581.5130749999996,583.7447999999997,20.409999999999997,29.94999999999999,-0.6100000000000136,5.52000000000001,16.49000000000001,23.169999999999987,41.68206700000155
573.2819,526.1296,-4.099999999999994,-9.810000000000002,-33.25,0.9399999999999977,-14.599999999999994,-27.24000000000001,41.339825900002324
559.1988000000002,405.6386,1.009999999999991,27.639999999999986,7.659999999999997,1.3199999999999932,-15.530000000000001,-25.80000000000001,41.05152339999768
560.8195249999997,559.1240000000003,-4.599999999999994,-9.870000000000005,-33.03999999999999,1.0900000000000034,-14.580000000000013,-27.30000000000001,41.43468199999916
333.2674000000001,601.5418999999999,-12.740000000000009,-5.8799999999999955,-38.150000000000006,5.25,16.49000000000001,23.340000000000003,41.37339670000074
221.3047374999999,603.4435000000002,-14.090000000000003,-5.9199999999999875,-37.31,5.569999999999993,16.49000000000001,23.150000000000006,41.02282340000238
356.84945,628.0178000000002,-12.409999999999997,-5.840000000000003,-38.28999999999999,5.27000000000001,16.49000000000001,23.340000000000003,41.00615829999879
683.9067250000004,590.7174999999997,1.6800000000000068,-15.620000000000005,-26.129999999999995,5.349999999999994,16.439999999999998,23.22,41.038576200000534
929.1727374999999,581.7397999999998,0.6200000000000045,27.590000000000003,7.6699999999999875,5.430000000000007,16.460000000000008,23.189999999999998,41.31056119999994
1063.2064125000002,-79.2830999999999,0.4900000000000091,27.680000000000007,8.009999999999991,26.169999999999987,-12.280000000000001,-35.74000000000001,41.0255141000016
368.3596625,567.8414000000002,1.1500000000000057,27.599999999999994,7.360000000000014,4.460000000000008,17.370000000000005,22.039999999999992,41.129723500002
777.0157375000003,589.2844999999998,1.0699999999999932,27.650000000000006,7.490000000000009,4.819999999999993,16.379999999999995,23.439999999999998,41.03528500000175
727.7212375000003,612.0087000000003,1.0,27.639999999999986,7.52000000000001,4.509999999999991,16.340000000000003,23.569999999999993,41.44249729999865
826.6276499999997,-12.485199999999992,0.3499999999999943,27.599999999999994,7.949999999999989,1.3400000000000034,-15.550000000000011,-25.849999999999994,41.05070429999978
416.2671624999998,566.0769,-10.52000000000001,-5.340000000000003,-38.59,0.710000000000008,-15.680000000000007,-25.680000000000007,41.12564430000202
478.2565500000002,623.7703000000002,1.1800000000000068,27.659999999999997,7.439999999999998,4.5800000000000125,16.349999999999994,23.539999999999992,41.06653269999879
198.8376375000002,600.2672999999999,11.97999999999999,28.97999999999999,2.969999999999999,5.530000000000001,16.47,23.150000000000006,41.17258700000093
350.14300000000026,601.4685000000002,4.75,28.159999999999997,6.090000000000003,5.6299999999999955,16.44999999999999,23.05000000000001,41.15806710000106
331.82801250000017,589.5378000000003,-12.449999999999989,-5.789999999999992,-38.16,4.800000000000011,16.419999999999987,23.50999999999999,41.07669090000127
338.4967625000003,577.0149000000002,-11.030000000000001,-5.6699999999999875,-38.81,6.300000000000011,16.610000000000014,22.900000000000006,41.0198784000022
394.3469625,576.6109,-10.47999999999999,-5.550000000000011,-38.99000000000001,5.889999999999986,16.55000000000001,23.05000000000001,41.33023669999966
663.0935875,561.4007,1.4300000000000068,-15.650000000000006,-26.03,6.1699999999999875,16.53,22.879999999999995,41.17180850000295
