rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
-122.32489999999997,280.38610000000006,29.5,27.889999999999986,-9.72999999999999,-5.6299999999999955,17.49000000000001,28.659999999999997,26.32111310000073
55.89428749999992,162.07369999999986,25.69999999999999,-12.620000000000005,-35.99000000000001,-19.840000000000003,13.300000000000011,33.52000000000001,41.740379299999404
242.60577499999977,-248.2063,10.360000000000014,-11.990000000000009,-42.75999999999999,-31.210000000000008,-17.97999999999999,-13.069999999999993,26.59242020000056
250.60517499999995,-248.2047,9.629999999999995,-12.110000000000014,-42.47999999999999,-29.78,-17.879999999999995,-13.789999999999992,26.216775099999722
349.56577499999963,-248.2146,3.75,-7.530000000000001,-51.110000000000014,-29.150000000000006,-18.620000000000005,-12.199999999999989,26.268864299998313
281.5102125000002,141.0179,7.360000000000014,-3.25,-46.06,-20.00999999999999,13.330000000000013,33.68000000000001,41.79984680000052
-123.5566749999999,281.06630000000007,33.360000000000014,25.090000000000003,-4.47999999999999,-5.009999999999991,17.52000000000001,28.039999999999992,26.416061399999307
352.34982499999995,-250.2002,3.25,-7.550000000000011,-50.849999999999994,-29.310000000000002,-18.629999999999995,-12.110000000000014,26.3749988999989
288.53002499999997,126.68709999999999,7.449999999999989,-3.4099999999999966,-46.400000000000006,-21.19999999999999,13.289999999999992,34.34,40.93528460000016
-123.56114999999997,274.20579999999995,33.129999999999995,25.210000000000008,-4.180000000000007,-5.030000000000001,17.460000000000008,27.94999999999999,26.755838700000822
-124.30664999999996,252.09059999999988,29.55000000000001,27.900000000000006,-9.75,-6.1299999999999955,17.460000000000008,28.919999999999987,26.59634189999997
280.8362750000002,134.5044000000002,7.25,-3.210000000000008,-45.91,-20.27000000000001,13.25,33.69999999999999,41.67170349999833
70.25053749999992,116.12380000000007,25.620000000000005,-12.699999999999989,-36.139999999999986,-21.360000000000014,12.449999999999989,35.50999999999999,41.082060299999284
-125.04805,-252.1928,41.46000000000001,19.370000000000005,5.789999999999992,-30.50999999999999,-18.69999999999999,-11.5,26.665377000001172
52.21881249999999,138.55219999999997,25.680000000000007,-12.629999999999995,-36.06999999999999,-19.830000000000013,12.590000000000003,34.78,41.44059179999931
55.268049999999874,147.17259999999982,25.810000000000002,-12.5,-35.94,-19.819999999999993,12.490000000000009,34.59,42.26512070000172
-126.03374999999998,-254.20420000000001,41.639999999999986,19.379999999999995,5.699999999999989,-29.419999999999987,-18.629999999999995,-12.069999999999993,26.667466900000363
69.73979999999986,106.66559999999981,25.69999999999999,-12.610000000000014,-36.0,-21.889999999999986,13.050000000000011,34.360000000000014,41.64016570000058
-125.35852500000003,-254.2151,30.02000000000001,28.03,-9.889999999999986,-30.22999999999999,-18.72,-11.699999999999989,26.98343709999972
233.21279999999985,-254.20839999999998,10.599999999999994,-11.97999999999999,-42.879999999999995,-31.039999999999992,-17.97,-13.159999999999997,26.743982800000595
-127.59733750000001,268.8380000000001,30.340000000000003,28.180000000000007,-9.819999999999993,-6.280000000000001,17.360000000000014,28.830000000000013,27.28179799999998
238.45559999999972,-256.2167,11.300000000000011,-11.870000000000005,-43.129999999999995,-30.960000000000008,-17.97999999999999,-13.22999999999999,26.83375999999953
-126.36719999999988,-256.2099,30.169999999999987,28.139999999999986,-9.830000000000013,-30.710000000000008,-18.78,-11.5,27.16524400000162
228.35314999999986,-256.2068,11.719999999999999,-11.840000000000003,-43.34,-31.80000000000001,-18.03,-12.800000000000011,26.817289200000232
-126.68260000000001,297.4965000000001,36.120000000000005,23.47999999999999,-1.5999999999999943,-5.27000000000001,16.620000000000005,29.97,26.86011420000068
272.84021250000023,130.43849999999992,7.1299999999999955,-3.0500000000000114,-45.56999999999999,-21.47999999999999,12.990000000000009,34.02000000000001,42.22188610000012
237.50507499999983,-258.2191,11.490000000000009,-11.849999999999994,-43.22999999999999,-31.55000000000001,-18.00999999999999,-12.919999999999987,26.989483700001074
347.74955,-258.1999,4.3300000000000125,-7.300000000000011,-51.129999999999995,-30.810000000000002,-18.75999999999999,-11.400000000000006,27.020052800000485
283.43798749999985,105.822,7.25,-3.210000000000008,-45.91,-23.44999999999999,12.849999999999994,35.0,41.65247260000069
346.9620999999999,-258.2193,4.789999999999992,-7.27000000000001,-51.370000000000005,-29.810000000000002,-18.69999999999999,-11.909999999999997,27.07467320000069
64.65281249999981,117.2783,25.69999999999999,-12.620000000000005,-35.99000000000001,-20.639999999999986,13.199999999999989,33.849999999999994,41.84050279999974
311.14436249999994,-81.28969999999998,8.150000000000006,-4.960000000000008,-49.77000000000001,24.370000000000005,-14.090000000000003,-37.55000000000001,34.87666039999931
291.5292500000002,554.3631000000006,7.1299999999999955,-3.0500000000000114,-45.56999999999999,-4.900000000000006,15.099999999999994,27.289999999999992,43.2896810000002
-142.6773125,-290.1749,32.50999999999999,28.650000000000006,-10.449999999999989,14.449999999999989,18.620000000000005,18.19999999999999,29.532398400000602
278.7536375,-71.63580000000002,7.050000000000011,-2.8600000000000136,-45.19,-11.189999999999998,-17.110000000000014,-20.72999999999999,43.291935499999454
-129.41054999999992,131.09120000000013,31.25999999999999,28.210000000000008,-10.389999999999986,14.039999999999992,-16.05000000000001,-34.41,27.391157199999725
-129.43059999999997,-262.1847,30.919999999999987,28.189999999999998,-10.219999999999999,-30.430000000000007,-18.75999999999999,-11.629999999999995,27.372552000000724
-129.68237499999998,266.5441999999998,34.72999999999999,25.370000000000005,-4.909999999999997,-6.490000000000009,17.340000000000003,28.650000000000006,27.322938799999974
274.56757500000015,129.44090000000017,7.1200000000000045,-2.9399999999999977,-45.379999999999995,-20.669999999999987,13.050000000000011,33.620000000000005,42.830093900000065
-129.5767749999999,394.0933,33.77000000000001,25.25,-4.509999999999991,1.990000000000009,17.879999999999995,24.340000000000003,27.42163630000141
283.0432250000002,537.0402000000001,7.0800000000000125,-2.969999999999999,-45.400000000000006,-5.310000000000002,15.009999999999991,27.409999999999997,43.26322869999967
-142.78391249999996,444.7169000000002,33.47,28.97,-10.560000000000002,0.6800000000000068,17.629999999999995,25.0,29.836233199999697
-130.69139999999993,400.89580000000007,36.66999999999999,23.50999999999999,-1.8799999999999955,2.8000000000000114,17.099999999999994,25.819999999999993,27.53372919999856
237.87715,-261.3457,11.900000000000006,-11.759999999999991,-43.31999999999999,-22.610000000000014,-17.47999999999999,-17.53,27.59098830000039
291.0842000000003,558.21,7.1200000000000045,-2.9399999999999977,-45.379999999999995,-4.659999999999997,15.099999999999994,27.159999999999997,43.28208860000086
-126.71491250000001,-266.206,30.939999999999998,28.189999999999998,-10.22999999999999,-21.069999999999993,-18.189999999999998,-16.430000000000007,27.6303697000003
-127.39877499999999,-266.2061,30.460000000000008,28.060000000000002,-10.120000000000005,-21.159999999999997,-18.189999999999998,-16.370000000000005,27.67979379999997
57.948674999999874,112.9674,26.02000000000001,-12.300000000000011,-35.74000000000001,-23.159999999999997,11.909999999999997,35.66,43.201150799999596
58.637224999999916,563.7471000000005,25.830000000000013,-12.47999999999999,-35.860000000000014,-4.689999999999998,15.120000000000005,27.210000000000008,43.23978570000145
-132.11849999999995,-266.20640000000003,42.47,19.5,5.389999999999986,-21.430000000000007,-18.180000000000007,-16.22,27.66204909999942
-133.6874375,408.7705000000002,31.039999999999992,28.47,-9.819999999999993,1.7299999999999898,17.78,24.629999999999995,28.49059860000125
-132.82407499999997,402.64250000000004,37.91999999999999,23.69999999999999,-2.3400000000000034,1.8000000000000114,16.99000000000001,26.25,27.79067070000019
68.54856250000003,531.7075999999998,25.939999999999998,-12.370000000000005,-35.80000000000001,-4.900000000000006,14.300000000000011,28.389999999999986,43.25114240000039
-131.6771375,-268.1822,31.25999999999999,28.27000000000001,-10.300000000000011,-20.830000000000013,-18.180000000000007,-16.560000000000002,28.149442199999612
-132.744225,406.82309999999995,37.41,23.610000000000014,-2.1699999999999875,2.6699999999999875,17.069999999999993,25.849999999999994,27.751497299999755
-133.42642499999997,406.11139999999995,31.55000000000001,28.340000000000003,-10.319999999999993,1.6800000000000068,17.819999999999993,24.72,27.943925300000046
277.7064375000003,634.3604000000003,7.069999999999993,-2.969999999999999,-45.400000000000006,-3.3100000000000023,15.27000000000001,26.599999999999994,43.23962200000096
258.9185000000001,589.3706999999998,7.1200000000000045,-2.9399999999999977,-45.379999999999995,-4.280000000000001,15.150000000000006,27.0,43.2902825000001
-133.6151999999999,410.3880999999998,34.91,25.44999999999999,-4.909999999999997,2.680000000000007,17.879999999999995,23.919999999999987,27.981782200000453
-133.375975,-270.178,31.590000000000003,28.289999999999992,-10.460000000000008,-21.139999999999986,-18.19999999999999,-16.400000000000006,27.949667700000646
94.08417499999987,574.6874000000001,24.830000000000013,-13.490000000000009,-36.860000000000014,-2.6599999999999966,15.800000000000011,27.069999999999993,38.007132799999454
-138.05399999999992,-265.3175,43.31,19.590000000000003,5.02000000000001,-21.289999999999992,-18.180000000000007,-16.30000000000001,27.951216000001295
-134.5596749999999,414.2036000000003,34.879999999999995,25.44999999999999,-4.889999999999986,1.1299999999999955,17.789999999999992,24.710000000000008,28.13559349999923
335.624975,-272.20910000000003,6.009999999999991,-6.909999999999997,-51.56999999999999,-21.22999999999999,-18.19999999999999,-16.349999999999994,28.50120700000116
239.6139499999997,-272.2192,12.439999999999998,-11.650000000000006,-43.49000000000001,-21.150000000000006,-17.389999999999986,-18.27000000000001,28.07695749999948
-135.7827749999999,415.9319,38.370000000000005,23.72999999999999,-2.569999999999993,2.319999999999993,17.02000000000001,25.99000000000001,28.298588600000585
58.64054999999991,703.0293,25.939999999999998,-12.370000000000005,-35.80000000000001,-2.3100000000000023,14.629999999999995,27.340000000000003,43.28967039999952
-137.7700499999999,425.61289999999997,32.389999999999986,28.639999999999986,-10.389999999999986,0.8700000000000045,17.710000000000008,25.02000000000001,29.050195099998746
270.64532500000024,519.0859000000002,7.1200000000000045,-2.9399999999999977,-45.379999999999995,-5.530000000000001,14.990000000000009,27.50999999999999,43.293084900000395
230.83429999999979,-274.20439999999996,12.939999999999998,-11.539999999999992,-43.629999999999995,-22.27000000000001,-17.460000000000008,-17.710000000000008,28.323887000000468
266.70144999999985,626.8036999999999,7.069999999999993,-2.969999999999999,-45.400000000000006,-3.460000000000008,15.25,26.669999999999987,43.36067970000113
-131.72441250000003,-276.2195,32.08000000000001,28.400000000000006,-10.590000000000003,-21.659999999999997,-18.22999999999999,-16.139999999999986,28.43310460000066
343.6246250000001,-276.1796,6.199999999999989,-6.889999999999986,-51.66,-21.960000000000008,-18.25,-15.97999999999999,28.4436397999998
66.4400749999999,744.4587000000001,25.900000000000006,-12.409999999999997,-35.78999999999999,-1.5999999999999943,15.490000000000009,25.909999999999997,43.23926810000012
-136.41889999999995,415.2278999999999,31.789999999999992,28.430000000000007,-10.319999999999993,1.1899999999999977,17.77000000000001,24.930000000000007,28.431473300001016
-139.7234125,431.6770000000001,32.44,28.639999999999986,-10.409999999999997,1.3199999999999932,17.74000000000001,24.789999999999992,29.088450499999453
64.66834999999985,677.4069999999999,25.870000000000005,-12.430000000000007,-35.870000000000005,-2.5600000000000023,14.629999999999995,27.5,43.23303659999874
323.56932499999994,-273.5677,7.560000000000002,-6.5,-51.91,-20.22,-18.150000000000006,-16.879999999999995,29.35678949999965
-136.63293749999997,-278.2041,31.189999999999998,28.430000000000007,-10.02000000000001,-21.610000000000014,-18.24000000000001,-16.180000000000007,28.579770900001677
-137.38417500000003,-278.1896,31.94999999999999,28.47999999999999,-10.409999999999997,-21.30000000000001,-18.22,-16.330000000000013,28.648025500000585
54.613987499999894,531.0695000000002,25.900000000000006,-12.409999999999997,-35.78999999999999,-5.300000000000011,15.009999999999991,27.409999999999997,43.23572549999881
279.72565000000037,722.8108000000002,7.1200000000000045,-2.9399999999999977,-45.379999999999995,-1.8000000000000114,15.460000000000008,26.0,43.31760490000124
330.2389499999998,-280.1861,7.199999999999989,-6.72999999999999,-52.02000000000001,-20.930000000000007,-18.189999999999998,-16.50999999999999,29.136266699999396
-138.85975,424.9981,38.96000000000001,23.939999999999998,-2.5900000000000034,1.9199999999999875,16.919999999999987,26.069999999999993,28.693907700000636
-136.81921249999996,439.33799999999997,32.91,28.75999999999999,-10.530000000000001,0.8300000000000125,17.689999999999998,25.0,29.217781499999546
347.2199250000001,-279.3124,6.639999999999986,-6.6699999999999875,-51.59,-21.129999999999995,-18.210000000000008,-16.419999999999987,29.104380000000674
-136.70839999999998,-279.3295,33.47,28.77000000000001,-10.909999999999997,-21.930000000000007,-18.27000000000001,-16.039999999999992,29.365561999999045
276.2955875,551.0413000000002,7.069999999999993,-2.969999999999999,-45.400000000000006,-5.139999999999986,15.030000000000001,27.340000000000003,43.283481599999504
271.09031250000027,525.1443000000004,7.069999999999993,-2.969999999999999,-45.400000000000006,-5.259999999999991,15.02000000000001,27.389999999999986,43.34311830000115
-141.86377500000012,452.09680000000014,33.69,28.900000000000006,-10.789999999999992,0.4000000000000057,17.629999999999995,25.180000000000007,29.658668999998554
345.8935749999999,-284.2043,6.639999999999986,-6.659999999999997,-51.599999999999994,-20.909999999999997,-18.189999999999998,-16.53,28.99078399999962
-140.45985000000002,-284.192,32.44,28.590000000000003,-10.530000000000001,-21.819999999999993,-18.25999999999999,-16.080000000000013,29.027811800000563
-141.76,449.44339999999977,33.0,28.75999999999999,-10.569999999999993,0.6299999999999955,17.669999999999987,25.099999999999994,29.405819899999187
326.598575,-284.2028,8.0,-6.469999999999999,-52.129999999999995,-21.47,-18.22999999999999,-16.25999999999999,29.31722009999976
-140.82224999999994,429.94219999999973,38.889999999999986,23.939999999999998,-2.5600000000000023,3.509999999999991,17.03,25.28,29.039125100000092
52.32348749999982,597.0581000000001,25.900000000000006,-12.409999999999997,-35.78999999999999,-4.050000000000011,15.169999999999987,26.900000000000006,43.27708859999984
50.947049999999976,658.4735999999999,25.900000000000006,-12.409999999999997,-35.78999999999999,-2.9399999999999977,15.310000000000002,26.460000000000008,43.234335799999826
276.44377499999996,512.3882000000003,7.1200000000000045,-2.9399999999999977,-45.379999999999995,-5.5,14.990000000000009,27.5,43.304327799998646
-141.87424999999996,422.4976000000001,39.21000000000001,24.02000000000001,-2.6299999999999955,3.509999999999991,17.00999999999999,25.24000000000001,29.267496700000265
-142.52359999999996,-286.1921,46.5,20.00999999999999,3.740000000000009,-20.5,-18.139999999999986,-16.72999999999999,29.524282700000185
272.7652250000003,543.8291999999999,7.1200000000000045,-2.9399999999999977,-45.379999999999995,-5.069999999999993,15.050000000000011,27.319999999999993,43.28801339999882
235.4775000000006,418.63739999999996,-6.02000000000001,26.909999999999997,10.849999999999994,-8.289999999999992,15.5,26.94999999999999,43.670723199998974
246.43364999999994,-288.2203,-0.25,26.580000000000013,6.110000000000014,-22.539999999999992,-18.330000000000013,-15.759999999999991,29.363045299998703
54.96947499999994,673.8552,25.830000000000013,-12.47999999999999,-35.860000000000014,-2.789999999999992,15.360000000000014,26.439999999999998,43.30697110000074
-141.74171249999998,-288.1968,32.889999999999986,28.72999999999999,-10.620000000000005,-21.22,-18.22,-16.389999999999986,29.376075900001524
-141.16957499999998,442.61359999999996,41.05000000000001,24.27000000000001,-3.3499999999999943,1.6399999999999864,16.830000000000013,26.090000000000003,30.04118710000148
289.6257375,673.1874999999998,7.0800000000000125,-2.969999999999999,-45.400000000000006,-2.6299999999999955,15.360000000000014,26.330000000000013,43.21970430000147
-143.70109999999997,449.8776999999999,36.72999999999999,25.849999999999994,-5.439999999999998,0.7299999999999898,17.680000000000007,24.78,29.543965500000922
57.01984999999988,557.9962000000003,25.939999999999998,-12.370000000000005,-35.80000000000001,-4.650000000000006,14.330000000000013,28.289999999999992,43.338397199999235
78.04369999999986,580.3548000000002,24.960000000000008,-13.349999999999994,-36.72999999999999,-2.75,15.72999999999999,27.00999999999999,38.910400099999606
317.30207499999983,-292.2049,8.219999999999999,-6.349999999999994,-52.09,-22.30000000000001,-18.30000000000001,-15.849999999999994,29.745835499999885
54.305537499999836,714.5681999999999,25.939999999999998,-12.370000000000005,-35.80000000000001,-2.0999999999999943,14.659999999999997,27.25999999999999,43.2201931999989
285.6880875000001,553.6957000000003,7.1299999999999955,-3.0500000000000114,-45.56999999999999,-4.759999999999991,15.110000000000014,27.24000000000001,43.27312610000081
-139.86263750000006,-292.1984,33.91,28.889999999999986,-11.009999999999991,-22.349999999999994,-18.310000000000002,-15.840000000000003,29.771642200001224
-145.41660000000005,-292.1852,46.78,20.110000000000014,3.740000000000009,-21.659999999999997,-18.22999999999999,-16.169999999999987,29.957901700001457
-145.54835,-294.20820000000003,33.44,28.830000000000013,-10.789999999999992,-22.22,-18.289999999999992,-15.900000000000006,29.78943749999962
275.95607500000017,-466.2027,7.1699999999999875,-3.009999999999991,-45.53,-26.939999999999998,-19.129999999999995,-14.360000000000014,43.281701999998404
270.4037125000001,536.0378999999997,7.0800000000000125,-2.969999999999999,-45.400000000000006,-4.949999999999989,15.060000000000002,27.27000000000001,43.24946550000095
59.8688625,536.3323,25.939999999999998,-12.370000000000005,-35.80000000000001,-5.009999999999991,14.289999999999992,28.430000000000007,43.31750740000098
-145.87812499999995,461.20530000000014,38.46000000000001,26.120000000000005,-6.090000000000003,0.36000000000001364,17.610000000000014,24.889999999999986,29.85307289999946
224.39745000000002,-296.1951,15.960000000000008,-10.860000000000014,-44.43000000000001,-23.400000000000006,-17.55000000000001,-17.169999999999987,30.38695109999935
-148.91853750000004,-302.2011,35.34,29.25999999999999,-11.330000000000013,-20.830000000000013,-18.210000000000008,-16.620000000000005,30.414014600000883
-146.820475,477.0232000000002,38.25,26.180000000000007,-5.889999999999986,0.21000000000000796,17.580000000000013,24.930000000000007,29.94792410000082
284.18486250000007,483.0395000000001,7.1200000000000045,-2.9399999999999977,-45.379999999999995,-5.180000000000007,15.030000000000001,27.370000000000005,43.278176700001495
-147.36019999999996,-296.2258,46.110000000000014,20.02000000000001,4.0,-23.330000000000013,-18.349999999999994,-15.340000000000003,30.052254500000345
-147.79737499999985,479.8508999999997,38.27000000000001,26.180000000000007,-5.900000000000006,0.22999999999998977,17.580000000000013,24.919999999999987,30.127074200001516
66.4084749999999,598.4522999999996,25.94999999999999,-12.370000000000005,-35.80000000000001,-4.189999999999998,14.389999999999986,28.099999999999994,43.236907399999836
-147.98084999999998,445.3528000000002,40.75,24.319999999999993,-3.0999999999999943,2.930000000000007,16.900000000000006,25.419999999999987,30.164114100000006
214.82809999999986,-298.2045,15.830000000000013,-10.949999999999989,-44.49000000000001,-23.580000000000013,-17.560000000000002,-17.080000000000013,30.21135030000005
-147.60285,-298.2104,34.360000000000014,28.97999999999999,-11.120000000000005,-21.180000000000007,-18.22999999999999,-16.419999999999987,30.119832599999427
54.89980000000002,603.7513999999998,25.830000000000013,-12.47999999999999,-35.860000000000014,-3.6500000000000057,15.25,26.789999999999992,43.2325561000016
-146.00884999999985,493.14390000000003,39.06,26.22999999999999,-6.289999999999992,-0.020000000000010232,17.560000000000002,25.05000000000001,30.41744159999871
283.9483625000001,684.9334,7.1200000000000045,-2.9399999999999977,-45.389999999999986,-2.7700000000000102,15.340000000000003,26.389999999999986,43.24010549999912
-148.61810000000006,-300.2111,34.75999999999999,29.120000000000005,-11.169999999999987,-22.409999999999997,-18.319999999999993,-15.830000000000013,30.243532999998934
-149.46095,-300.20640000000003,47.03,20.180000000000007,3.6899999999999977,-21.879999999999995,-18.25,-16.069999999999993,30.315124200002174
221.01339999999976,-302.20439999999996,16.24000000000001,-10.759999999999991,-44.44999999999999,-23.909999999999997,-17.590000000000003,-16.930000000000007,30.450895000001765
-150.51434999999992,-302.1829,47.75999999999999,20.27000000000001,3.4000000000000057,-23.19999999999999,-18.360000000000014,-15.439999999999998,30.770913299998938
-150.06864999999996,457.7100000000001,41.78999999999999,24.460000000000008,-3.509999999999991,1.210000000000008,16.75,26.22999999999999,30.47466910000003
-149.64487500000004,-302.1971,34.91999999999999,29.22,-11.120000000000005,-22.629999999999995,-18.349999999999994,-15.72999999999999,30.41620409999814
-148.89221250000003,-302.2036,34.97,29.22999999999999,-11.150000000000006,-22.409999999999997,-18.330000000000013,-15.840000000000003,30.392880899999
61.82243749999978,537.3871,25.939999999999998,-12.370000000000005,-35.80000000000001,-5.069999999999993,14.280000000000001,28.460000000000008,43.22186729999885
279.55545000000006,529.9237000000003,2.8100000000000023,21.629999999999995,16.150000000000006,-5.180000000000007,14.810000000000002,27.00999999999999,43.2326499999981
-150.536625,-304.1934,-41.50999999999999,-15.030000000000001,-16.120000000000005,-24.139999999999986,-17.620000000000005,-16.830000000000013,30.98569409999982
424.3820000000002,-304.2043,-2.3899999999999864,-6.469999999999999,-45.91,-21.74000000000001,-18.30000000000001,-16.189999999999998,30.579677800000354
-149.092975,-304.1818,34.69999999999999,29.180000000000007,-11.030000000000001,-22.50999999999999,-18.340000000000003,-15.789999999999992,30.60454480000044
-152.45394999999985,-306.2135,47.400000000000006,20.19999999999999,3.509999999999991,-22.650000000000006,-18.310000000000002,-15.699999999999989,30.761576000000787
-151.19847500000006,-306.2013,35.47999999999999,19.47999999999999,9.620000000000005,-23.319999999999993,-18.409999999999997,-15.449999999999989,31.06338329999926
52.89057499999996,-306.1935,16.319999999999993,-10.590000000000003,-44.24000000000001,-23.49000000000001,-17.569999999999993,-17.139999999999986,30.820898699999816
-143.70312500000014,-306.1725,-25.330000000000013,-8.240000000000009,-34.78999999999999,-23.210000000000008,-18.419999999999987,-15.5,30.730167800000345
278.9998000000003,543.5521999999999,7.069999999999993,-2.969999999999999,-45.400000000000006,-5.150000000000006,15.030000000000001,27.349999999999994,43.26472179999837
-153.57802500000005,-308.1986,48.28999999999999,20.310000000000002,3.1500000000000057,-21.080000000000013,-18.19999999999999,-16.47,30.906475499999942
423.26829999999995,409.06960000000015,-0.710000000000008,23.74000000000001,14.120000000000005,-8.330000000000013,15.490000000000009,26.840000000000003,43.32676789999823
394.89215000000036,457.3042999999999,-6.860000000000014,22.870000000000005,16.49000000000001,-6.490000000000009,15.960000000000008,26.47,43.227603200000885
-223.5757875000006,-466.2053,-20.94999999999999,-12.599999999999994,-24.560000000000002,-30.55000000000001,-18.650000000000006,-14.569999999999993,43.26505209999959
404.90562500000016,468.2347000000002,-6.469999999999999,22.919999999999987,16.330000000000013,-6.539999999999992,15.960000000000008,26.49000000000001,43.40709119999883
-166.37841250000008,570.8267000000001,25.72999999999999,29.659999999999997,-4.530000000000001,-1.9199999999999875,16.960000000000008,25.44999999999999,35.41378390000318
-152.36312500000008,-310.21590000000003,-22.289999999999992,-13.599999999999994,-25.52000000000001,-23.610000000000014,-17.569999999999993,-17.069999999999993,31.187741800000367
-226.09020000000024,604.3984999999999,-30.03,-7.469999999999999,-29.97,-4.240000000000009,14.969999999999999,26.69999999999999,43.26375389999885
318.9530500000003,-310.1843,-2.039999999999992,26.69999999999999,7.340000000000003,-22.5,-18.379999999999995,-15.870000000000005,31.42431260000012
123.2274,-310.1997,11.699999999999989,17.580000000000013,21.060000000000002,-22.50999999999999,-18.30000000000001,-15.759999999999991,31.176603799998702
120.88763750000035,-312.2009,8.52000000000001,-5.710000000000008,-51.33000000000001,-23.159999999999997,-18.400000000000006,-15.5,31.32816559999992
-154.55952500000006,-312.2007,34.849999999999994,29.22,-11.090000000000003,-20.639999999999986,-18.19999999999999,-16.710000000000008,31.490527800000564
185.0151,574.3820000000003,-11.419999999999987,-17.159999999999997,-20.72999999999999,-4.389999999999986,14.490000000000009,28.430000000000007,43.28044069999669
93.98016250000042,556.7034000000001,7.060000000000002,-2.780000000000001,-45.06999999999999,-5.0,14.990000000000009,27.19999999999999,43.325357699999586
5.5659124999999925,-312.2053,12.27000000000001,17.55000000000001,20.669999999999987,-22.669999999999987,-18.360000000000014,-15.77000000000001,31.611098800000036
-227.23610000000016,566.6008999999997,-18.03,-18.00999999999999,-18.0,-4.560000000000002,15.169999999999987,27.210000000000008,43.30174669999906
408.38182500000033,531.4055999999999,-6.680000000000007,22.900000000000006,16.419999999999987,-4.740000000000009,16.180000000000007,25.75,43.463398799998686
-216.88012500000008,638.0402000000004,-17.389999999999986,-17.889999999999986,-18.25999999999999,-3.3799999999999955,14.610000000000014,28.00999999999999,43.38442909999867
-31.569225000000024,635.7326000000002,26.00999999999999,-12.340000000000003,-35.74000000000001,-3.0600000000000023,15.27000000000001,26.460000000000008,43.285376499999984
311.8356249999999,-314.1991,-5.449999999999989,26.25,8.719999999999999,-22.710000000000008,-18.349999999999994,-15.689999999999998,31.41440440000224
264.2228749999998,-313.3441,-6.099999999999994,26.25999999999999,9.099999999999994,-23.289999999999992,-18.409999999999997,-15.439999999999998,32.03203339999891
-155.47707500000016,487.1784,-26.44999999999999,-8.330000000000013,-34.150000000000006,0.6100000000000136,16.52000000000001,26.22999999999999,31.607689999997092
-216.98771250000007,605.1139000000001,-34.110000000000014,-8.449999999999989,-29.22,-3.3100000000000023,15.530000000000001,27.02000000000001,41.2560224000008
65.57385000000005,-313.3618,16.379999999999995,-10.340000000000003,-43.900000000000006,-23.639999999999986,-17.590000000000003,-17.080000000000013,31.980903100000432
318.6295499999999,546.9028999999998,0.21000000000000796,23.849999999999994,13.740000000000009,-4.800000000000011,16.0,25.49000000000001,43.3314277999998
-156.65819999999997,475.9956,-30.400000000000006,-8.870000000000005,-32.59,1.1500000000000057,16.72,26.22,31.668307300002198
394.8736000000001,508.7228000000001,-6.340000000000003,22.930000000000007,16.27000000000001,-5.610000000000014,16.129999999999995,26.189999999999998,43.237541300000885
-156.37765000000007,-318.23109999999997,-22.330000000000013,-13.599999999999994,-25.5,-22.840000000000003,-17.50999999999999,-17.44999999999999,31.694568700000673
-216.97326250000003,597.2163000000005,-34.02000000000001,-8.460000000000008,-29.289999999999992,-3.430000000000007,15.509999999999991,27.069999999999993,41.22069649999685
651.8166999999995,592.6678999999999,-2.4199999999999875,20.939999999999998,18.180000000000007,-4.110000000000014,15.25,27.069999999999993,43.28033869999854
-37.73368750000008,583.7212999999999,26.080000000000013,-12.27000000000001,-35.68000000000001,-4.300000000000011,15.080000000000013,26.909999999999997,43.393445699999575
87.71265000000027,571.5310000000001,7.009999999999991,-2.8000000000000114,-45.09,-4.5800000000000125,15.050000000000011,27.02000000000001,43.539470400002756
-159.8993375000001,-326.19989999999996,-30.710000000000008,-8.77000000000001,-32.31999999999999,-22.180000000000007,-18.330000000000013,-15.969999999999999,32.365319100001216
-132.44199999999987,-320.1992,44.34,30.409999999999997,-15.009999999999991,-23.849999999999994,-18.47999999999999,-15.199999999999989,31.87129880000066
74.6026250000001,-320.1988,16.389999999999986,-10.27000000000001,-43.78,-23.610000000000014,-17.590000000000003,-17.110000000000014,31.875372499998775
420.80374999999987,504.81549999999993,-6.699999999999989,22.889999999999986,16.419999999999987,-5.819999999999993,16.080000000000013,26.24000000000001,43.282241100001556
-158.59307500000006,493.2752999999999,-29.77000000000001,-8.780000000000001,-32.84,0.7199999999999989,16.659999999999997,26.389999999999986,31.977353400001448
-156.25277500000016,-322.2027,-26.50999999999999,-8.25,-34.00999999999999,-24.49000000000001,-18.560000000000002,-14.930000000000007,31.997321200000442
-225.96293750000004,738.7268000000001,-16.580000000000013,-17.789999999999992,-18.590000000000003,-1.5500000000000114,14.840000000000003,27.25,43.32409170000028
-227.96813750000013,597.8364000000007,-17.370000000000005,-17.930000000000007,-18.27000000000001,-4.099999999999994,15.22999999999999,27.02000000000001,43.351490599998215
455.5387999999998,455.0758000000004,-0.46000000000000796,23.75999999999999,14.009999999999991,-7.110000000000014,15.689999999999998,26.400000000000006,43.26512649999859
-225.54286250000015,569.5002999999997,-62.00999999999999,-23.629999999999995,-0.28000000000000114,-4.530000000000001,14.330000000000013,28.189999999999998,43.332199200001924
