rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
1020.7461999999996,1100.2358,-0.5,-9.810000000000002,-32.53999999999999,0.8300000000000125,-14.330000000000013,-26.78,45.57751570000255
1150.6240999999998,1120.6215000000007,-0.3499999999999943,23.75,13.919999999999987,0.6899999999999977,16.77000000000001,23.389999999999986,45.60277920000226
876.0981000000002,1286.4834999999996,-0.18000000000000682,15.669999999999987,25.28,0.4900000000000091,-15.569999999999993,-25.419999999999987,45.63582160000078
1133.6228999999994,1093.1247000000003,-0.4000000000000057,-15.629999999999995,-24.919999999999987,0.710000000000008,15.650000000000006,24.75999999999999,45.572685799998
843.6746750000003,1129.0133000000003,-0.4900000000000091,-3.240000000000009,-41.16,0.75,15.590000000000003,24.639999999999986,45.71592719999899
1174.3565500000002,1147.0429999999997,-0.4199999999999875,27.539999999999992,8.330000000000013,0.7700000000000102,-15.550000000000011,-25.5,45.58368690000134
1146.9172000000008,1072.9828000000002,-0.37999999999999545,-15.599999999999994,-24.960000000000008,0.8400000000000034,14.930000000000007,25.840000000000003,45.954391499999474
1150.3814999999997,1107.3316000000007,-0.5200000000000102,-15.639999999999986,-24.870000000000005,0.4900000000000091,15.620000000000005,24.849999999999994,45.629233399999066
1189.4905999999992,1213.1642999999992,-0.4000000000000057,27.539999999999992,8.319999999999993,0.9399999999999977,-15.52000000000001,-25.569999999999993,45.604047199998604
1212.5322999999999,1159.9816999999994,-0.38999999999998636,27.560000000000002,8.370000000000005,0.6599999999999966,-15.530000000000001,-25.419999999999987,45.68562899999961
1175.8917999999994,1093.388,-0.7700000000000102,27.50999999999999,8.569999999999993,0.6399999999999864,16.789999999999992,23.590000000000003,45.62892809999903
888.9380000000001,1281.4865,-0.3400000000000034,15.620000000000005,25.30000000000001,0.8100000000000023,-15.509999999999991,-25.50999999999999,45.574679900000774
1017.1562749999997,1091.2717000000005,-0.6599999999999966,-10.030000000000001,-32.78999999999999,0.75,-14.469999999999999,-26.939999999999998,45.651194599999144
1159.3064999999995,1102.7695000000003,-0.3199999999999932,27.599999999999994,8.449999999999989,0.5800000000000125,16.75999999999999,23.580000000000013,45.67043200000262
1080.3051,1121.0566000000003,-0.4300000000000068,21.180000000000007,17.400000000000006,0.7599999999999909,15.699999999999989,24.810000000000002,45.939504699999816
840.261,1106.4735999999996,-0.38999999999998636,-3.3600000000000136,-41.400000000000006,0.6800000000000068,-15.430000000000007,-25.25999999999999,45.62407600000006
851.5943000000002,1280.2633000000005,-0.21000000000000796,15.669999999999987,25.289999999999992,0.4300000000000068,-15.580000000000013,-25.389999999999986,45.61962940000012
1195.5450750000005,1076.1589,-0.6200000000000045,27.610000000000014,8.680000000000007,0.7199999999999989,16.74000000000001,23.460000000000008,45.65198900000178
1136.1536,1107.8087,-0.5200000000000102,-15.569999999999993,-24.830000000000013,0.789999999999992,14.879999999999995,25.75999999999999,45.688794300000154
1196.2568999999994,1151.5028999999997,-0.36000000000001364,27.539999999999992,8.310000000000002,0.5999999999999943,-15.569999999999993,-25.439999999999998,45.607548599997244
1159.2390000000007,1118.1670999999997,-0.44999999999998863,23.72,13.939999999999998,0.6399999999999864,16.78,23.439999999999998,45.660182200001145
754.1117749999999,1276.7383000000007,0.36000000000001364,15.740000000000009,25.060000000000002,0.020000000000010232,-15.639999999999986,-25.22999999999999,45.61207680000007
1185.8871750000003,1225.4849,-0.6100000000000136,27.569999999999993,8.509999999999991,0.6599999999999966,-15.509999999999991,-25.379999999999995,45.91151080000054
1145.0168000000006,1094.7020999999995,-0.30000000000001137,-15.610000000000014,-24.960000000000008,0.6399999999999864,15.639999999999986,24.789999999999992,45.6826364999979
1188.8064,1216.6603000000005,-0.5300000000000011,27.539999999999992,8.419999999999987,0.8499999999999943,-15.509999999999991,-25.49000000000001,45.641646399999445
1082.6257999999998,1116.8632000000007,-0.4199999999999875,21.189999999999998,17.379999999999995,0.710000000000008,15.759999999999991,24.939999999999998,45.64009689999875
868.5848374999996,1099.8483,-0.539999999999992,-3.6299999999999955,-41.80000000000001,0.789999999999992,15.699999999999989,24.80000000000001,45.64091410000037
884.4603875000003,1115.6720999999993,-0.7400000000000091,-3.25,-41.03,0.5,15.550000000000011,24.74000000000001,45.571926099997654
874.90405,1112.4215000000004,-0.38999999999998636,-3.3600000000000136,-41.43000000000001,0.710000000000008,15.629999999999995,24.72999999999999,45.643231499998365
1163.6811749999993,1098.8879,-0.6500000000000057,27.55000000000001,8.580000000000013,0.9399999999999977,16.810000000000002,23.430000000000007,45.63515539999935
1200.2740125,1221.7988999999995,-0.4900000000000091,27.539999999999992,8.409999999999997,0.6800000000000068,-15.530000000000001,-25.419999999999987,45.91427560000011
1140.4617000000017,1084.2343000000005,-0.5600000000000023,-15.650000000000006,-24.919999999999987,0.6299999999999955,14.930000000000007,25.960000000000008,45.515334700001404
1193.4903000000008,1196.6989999999992,-0.5999999999999943,27.5,8.400000000000006,0.6200000000000045,-15.560000000000002,-25.439999999999998,45.6056075000015
1099.4163999999987,1117.2575000000002,-0.46999999999999886,21.180000000000007,17.400000000000006,0.7800000000000011,15.75,24.879999999999995,45.627710199998546
858.3272999999997,1108.8827999999999,-0.7700000000000102,-3.3600000000000136,-41.18000000000001,0.6500000000000057,15.590000000000003,24.710000000000008,45.61997159999737
1193.3095000000005,1212.3843999999997,-0.3199999999999932,27.539999999999992,8.280000000000001,0.7199999999999989,-15.550000000000011,-25.47999999999999,45.5915711000016
1200.2897999999998,1112.7745000000004,-0.5600000000000023,27.569999999999993,8.539999999999992,0.5600000000000023,16.75999999999999,23.590000000000003,45.62940829999934
1162.6754500000006,1095.3653,-0.4000000000000057,27.590000000000003,8.47999999999999,0.6999999999999886,16.77000000000001,23.53,45.60542709999936
1119.7783,1107.8515,-0.37000000000000455,23.72,13.889999999999986,0.5500000000000114,16.789999999999992,23.50999999999999,45.96463700000095
1206.7031,1229.1428999999998,-0.46999999999999886,27.53,8.349999999999994,0.8400000000000034,-15.539999999999992,-25.53,45.62571709999975
1193.5101000000013,1106.5434000000002,-0.37000000000000455,27.620000000000005,8.52000000000001,0.75,16.75999999999999,23.47999999999999,45.59013050000067
877.3762875000002,1085.6212999999989,-0.5800000000000125,-3.3799999999999955,-41.33000000000001,0.75,-15.419999999999987,-25.289999999999992,45.64068430000043
1155.2166999999995,1105.1452000000006,-0.6299999999999955,-15.659999999999997,-24.830000000000013,0.5900000000000034,15.629999999999995,24.810000000000002,45.63234569999986
1211.5142,1201.8075,-0.44999999999998863,27.580000000000013,8.449999999999989,0.789999999999992,-15.490000000000009,-25.430000000000007,45.937700100002985
1074.0004999999999,1113.4428000000005,-0.47999999999998977,21.180000000000007,17.409999999999997,0.7299999999999898,15.719999999999999,24.860000000000014,45.62981349999973
1144.0744999999997,1101.4737,-0.36000000000001364,-15.550000000000011,-24.889999999999986,0.36000000000001364,14.819999999999993,25.919999999999987,45.601161599999614
857.2365749999999,1090.9566999999995,-0.5200000000000102,-3.5500000000000114,-41.68000000000001,0.7800000000000011,15.680000000000007,24.77000000000001,45.63791400000264
1137.3464000000004,1073.7271,-0.4900000000000091,-15.680000000000007,-24.960000000000008,0.5500000000000114,15.669999999999987,24.900000000000006,45.5983421000019
1192.9062999999996,1210.6072,-0.6200000000000045,27.539999999999992,8.460000000000008,0.6100000000000136,-15.539999999999992,-25.400000000000006,45.536153100001684
1156.7450000000006,1122.091,-0.5600000000000023,-15.629999999999995,-24.889999999999986,0.9300000000000068,14.939999999999998,25.80000000000001,45.607359599998745
1180.665762500001,1215.0217000000002,-0.5,27.560000000000002,8.409999999999997,0.5999999999999943,-15.539999999999992,-25.400000000000006,45.60294970000177
1143.0273999999995,1093.4342,-0.30000000000001137,-15.539999999999992,-24.909999999999997,0.8300000000000125,14.889999999999986,25.74000000000001,45.97130820000166
1176.5963999999994,1226.4845999999998,-0.4399999999999977,27.590000000000003,8.439999999999998,0.7299999999999898,-15.5,-25.409999999999997,45.62861960000009
851.5692500000005,1082.2773,-0.4399999999999977,-3.539999999999992,-41.71000000000001,0.5300000000000011,15.650000000000006,24.870000000000005,45.56604099999822
1156.5582,1130.3775,-0.47999999999998977,23.75999999999999,14.009999999999991,0.5900000000000034,16.72,23.370000000000005,45.68835169999875
1068.8841999999995,1107.1440000000007,-0.36000000000001364,21.189999999999998,17.349999999999994,0.789999999999992,15.75,24.879999999999995,45.607235300001776
1156.3491999999987,1109.2696000000005,-0.37999999999999545,23.72999999999999,13.909999999999997,0.8199999999999932,16.810000000000002,23.370000000000005,45.905836799996905
1147.6405000000007,1092.8936000000006,-0.5300000000000011,-15.599999999999994,-24.860000000000014,0.8000000000000114,14.909999999999997,25.80000000000001,45.68451939999795
806.7714499999996,1138.9249000000007,-0.5300000000000011,-3.530000000000001,-41.610000000000014,0.9300000000000068,-15.449999999999989,-25.430000000000007,45.56659139999829
1045.1613,1124.6202000000005,-0.3400000000000034,21.19999999999999,17.349999999999994,0.8400000000000034,15.72999999999999,24.819999999999993,45.610053600001265
1199.4311999999998,1210.6643000000001,-0.5900000000000034,27.52000000000001,8.400000000000006,0.8199999999999932,-15.539999999999992,-25.52000000000001,45.601219799998944
1174.4452999999992,1198.3302,-0.5,27.539999999999992,8.409999999999997,0.5900000000000034,-15.539999999999992,-25.389999999999986,45.555996400002186
867.9200875000001,1275.0628000000002,-0.22999999999998977,15.710000000000008,25.370000000000005,0.6500000000000057,-15.599999999999994,-25.560000000000002,45.63135229999898
1200.8863000000006,1156.4756999999995,-0.47999999999998977,27.53,8.349999999999994,0.8700000000000045,-15.530000000000001,-25.539999999999992,45.59822819999681
870.0839124999999,1102.3866000000003,-0.539999999999992,-3.5600000000000023,-41.66999999999999,0.38999999999998636,15.629999999999995,24.919999999999987,45.664721299999655
1143.2217999999996,1105.614700000001,-0.3400000000000034,-15.599999999999994,-24.97,0.8600000000000136,14.930000000000007,25.830000000000013,45.76288900000145
856.7946625,1088.1833000000006,-0.5600000000000023,-3.4799999999999898,-41.53,0.6200000000000045,15.639999999999986,24.80000000000001,45.58618790000037
1151.6550000000004,1101.9469000000004,-0.7199999999999989,-15.650000000000006,-24.819999999999993,0.6100000000000136,14.900000000000006,25.930000000000007,45.6319325000004
1108.178400000001,1108.0875999999992,-0.5600000000000023,23.72,14.0,0.9300000000000068,16.80000000000001,23.30000000000001,45.58200020000004
1161.5223,1118.2963000000004,-0.4000000000000057,-15.599999999999994,-24.879999999999995,0.8300000000000125,15.639999999999986,24.680000000000007,45.92095269999845
873.4666250000001,1107.8642000000004,-0.6699999999999875,-3.4199999999999875,-41.349999999999994,0.6500000000000057,15.620000000000005,24.75,45.63363219999883
1077.3905999999995,1121.903300000001,-0.46999999999999886,21.180000000000007,17.409999999999997,0.5500000000000114,15.689999999999998,24.930000000000007,45.59807730000102
1145.2456000000006,1112.1466,-0.6299999999999955,-15.659999999999997,-24.830000000000013,0.5999999999999943,15.629999999999995,24.80000000000001,45.630754000001616
1023.6027750000002,1097.1031999999996,-0.5800000000000125,-9.870000000000005,-32.58000000000001,0.5999999999999943,-14.400000000000006,-26.72999999999999,45.60637069999939
853.8858124999999,1146.4773999999993,-0.7800000000000011,-3.490000000000009,-41.379999999999995,0.6100000000000136,-15.460000000000008,-25.27000000000001,45.901179699998465
834.1855999999996,1290.142199999999,-0.18999999999999773,15.639999999999986,25.24000000000001,0.4300000000000068,-15.560000000000002,-25.349999999999994,45.63686400000006
847.9019750000002,1113.1453,-0.36000000000001364,-3.280000000000001,-41.31,0.5500000000000114,15.580000000000013,24.75999999999999,45.60380189999705
1183.6755999999993,1096.1412000000007,-0.46999999999999886,27.610000000000014,8.560000000000002,0.5800000000000125,16.74000000000001,23.55000000000001,45.616001499998674
861.8402249999998,1101.9643999999996,-0.710000000000008,-3.5800000000000125,-41.599999999999994,0.6999999999999886,15.669999999999987,24.80000000000001,45.64279019999958
1061.2112999999995,1115.8211999999999,-0.36000000000001364,21.189999999999998,17.360000000000014,0.46999999999999886,15.680000000000007,24.960000000000008,45.925448199999664
857.6479874999999,1107.3558,-0.6699999999999875,-3.5,-41.47999999999999,0.5900000000000034,15.629999999999995,24.810000000000002,45.62350389999847
854.8823125000002,1105.0494000000003,-0.6699999999999875,-3.5,-41.47999999999999,0.7299999999999898,15.650000000000006,24.75,45.61889320000046
1156.1454999999994,1096.6741000000006,-0.3400000000000034,-15.569999999999993,-24.870000000000005,0.8700000000000045,15.620000000000005,24.629999999999995,45.646778799997264
889.0160874999999,1273.5035000000007,-0.2400000000000091,15.659999999999997,25.30000000000001,0.7299999999999898,-15.539999999999992,-25.50999999999999,45.62958730000173
835.7870250000008,1107.2035,-1.0999999999999943,-3.6100000000000136,-41.41,0.5200000000000102,15.650000000000006,24.879999999999995,45.6039125999996
866.9752374999999,1116.8409999999997,-0.8400000000000034,-3.4199999999999875,-41.25999999999999,0.789999999999992,15.639999999999986,24.69999999999999,45.73086510000212
868.7984999999999,1100.5932000000005,-0.36000000000001364,-3.430000000000007,-41.56999999999999,0.8300000000000125,15.669999999999987,24.72,45.58629099999962
1208.4446874999999,1091.6717000000008,-0.4300000000000068,27.580000000000013,8.490000000000009,0.6800000000000068,16.77000000000001,23.539999999999992,45.59402260000206
1185.5275000000004,1115.6048999999998,-0.5699999999999932,27.539999999999992,8.490000000000009,0.6299999999999955,16.78,23.590000000000003,45.63123909999922
864.6456749999998,1101.5456000000006,-0.8000000000000114,-3.3400000000000034,-41.139999999999986,0.6599999999999966,15.599999999999994,24.72,45.586839300001884
1034.7493750000003,1127.4477000000004,-0.4099999999999966,21.189999999999998,17.379999999999995,0.789999999999992,15.75,24.870000000000005,45.57540599999993
854.5078625000001,1136.6991000000003,-0.6599999999999966,-3.319999999999993,-41.16999999999999,0.8799999999999955,-15.379999999999995,-25.30000000000001,45.657314100000804
1214.4113000000007,1118.2024,-0.46999999999999886,27.629999999999995,8.620000000000005,0.5900000000000034,16.72,23.50999999999999,45.66159409999818
861.6465500000002,1079.4012000000005,-0.5200000000000102,-3.6100000000000136,-41.77000000000001,0.5900000000000034,15.680000000000007,24.889999999999986,45.65388570000141
1030.7754000000002,1068.6435999999999,-0.2400000000000091,-9.819999999999993,-32.72,0.6399999999999864,-14.389999999999986,-26.75,45.55051060000187
1193.7509999999986,1223.9101000000012,-0.5900000000000034,27.539999999999992,8.449999999999989,0.5600000000000023,-15.550000000000011,-25.379999999999995,45.60847039999862
849.3396249999998,1101.1514000000006,-0.8199999999999932,-3.490000000000009,-41.389999999999986,0.6200000000000045,15.639999999999986,24.80000000000001,45.601226400001906
1190.6994999999988,1112.1214999999997,-0.6100000000000136,27.560000000000002,8.560000000000002,0.7400000000000091,16.78,23.50999999999999,45.966522700000496
1155.0614000000005,1111.2027,-0.4199999999999875,-15.580000000000013,-24.840000000000003,0.22999999999998977,15.539999999999992,24.870000000000005,45.69246199999907
1020.5245999999996,1063.1398999999994,-0.6500000000000057,-9.879999999999995,-32.56,0.6500000000000057,-14.389999999999986,-26.75,45.605063099999825
888.2335000000002,1292.8324999999988,-0.15000000000000568,15.719999999999999,25.340000000000003,0.46000000000000796,-15.629999999999995,-25.47999999999999,45.65524820000064
1143.2199000000005,1102.7497000000008,-0.6999999999999886,-15.620000000000005,-24.789999999999992,0.6500000000000057,14.879999999999995,25.860000000000014,45.62280650000321
1193.1597874999998,1228.5684999999999,-0.4399999999999977,27.590000000000003,8.449999999999989,0.8100000000000023,-15.490000000000009,-25.439999999999998,45.98434009999983
874.9512250000005,1113.8064000000004,-0.75,-3.4099999999999966,-41.28999999999999,0.6399999999999864,15.620000000000005,24.75999999999999,45.63610279999921
1196.5088999999998,1176.4912,-0.46999999999999886,27.53,8.349999999999994,0.5999999999999943,-15.569999999999993,-25.439999999999998,45.63643640000009
1167.5297999999998,1131.471600000001,-0.5800000000000125,-15.669999999999987,-24.879999999999995,0.7700000000000102,15.680000000000007,24.77000000000001,45.61303030000272
1137.2614999999998,1092.9048000000007,-0.3300000000000125,-15.590000000000003,-24.97999999999999,0.75,14.919999999999987,25.870000000000005,45.6096718000008
1205.2577999999985,1172.8366000000008,-0.46000000000000796,27.52000000000001,8.340000000000003,0.75,-15.550000000000011,-25.49000000000001,45.934348200000386
1123.5468,1104.4160000000004,-0.5600000000000023,-15.580000000000013,-24.810000000000002,0.7800000000000011,14.879999999999995,25.75999999999999,45.66445699999895
1028.8296,1129.2818000000002,-0.6699999999999875,-9.879999999999995,-32.55000000000001,0.6100000000000136,-14.389999999999986,-26.74000000000001,45.589672599999176
885.4728499999999,1091.1509999999994,-0.5699999999999932,-3.3300000000000125,-41.25999999999999,0.789999999999992,15.610000000000014,24.659999999999997,45.63999960000001
836.0547374999992,1107.3218000000002,-0.6999999999999886,-3.5800000000000125,-41.599999999999994,0.6399999999999864,15.659999999999997,24.830000000000013,45.61249939999834
869.4308000000001,1121.7920000000001,-0.5600000000000023,-3.3799999999999955,-41.360000000000014,0.789999999999992,15.639999999999986,24.69999999999999,45.991191599998274
905.4608999999998,1288.9892000000004,-0.13999999999998636,15.650000000000006,25.22,0.38999999999998636,-15.560000000000002,-25.340000000000003,45.65385740000056
1153.3548,1105.5773000000004,-0.3300000000000125,-15.590000000000003,-24.97999999999999,0.8700000000000045,14.939999999999998,25.819999999999993,45.625328099999024
1112.6582999999998,1122.4334000000003,-0.47999999999998977,23.72999999999999,13.969999999999999,0.6399999999999864,16.77000000000001,23.409999999999997,45.63128700000016
1183.4513,1209.3097999999995,-0.5500000000000114,27.52000000000001,8.379999999999995,0.5600000000000023,-15.580000000000013,-25.419999999999987,45.673917000000074
1203.6089999999995,1220.4819,-0.44999999999998863,27.55000000000001,8.389999999999986,0.7599999999999909,-15.52000000000001,-25.460000000000008,45.96699330000047
862.7667624999999,1205.1425000000008,-0.37999999999999545,-3.5800000000000125,-41.80000000000001,0.6999999999999886,-15.5,-25.379999999999995,45.61779270000261
1028.3498000000002,1096.2630999999994,-0.38999999999998636,-9.740000000000009,-32.5,0.6599999999999966,-14.330000000000013,-26.659999999999997,45.616092399999616
863.2282500000003,1112.1661000000006,-0.3400000000000034,-3.430000000000007,-41.58000000000001,0.9099999999999966,15.680000000000007,24.689999999999998,45.64441689999876
911.1391999999996,1275.0803000000005,-0.4000000000000057,15.620000000000005,25.330000000000013,0.6200000000000045,-15.530000000000001,-25.430000000000007,45.63418939999974
1192.9388,1106.0750000000005,-0.47999999999998977,27.580000000000013,8.509999999999991,0.5500000000000114,16.75999999999999,23.590000000000003,45.60826689999885
1030.7323999999994,1139.5349000000008,-0.6100000000000136,-9.819999999999993,-32.49000000000001,0.5900000000000034,-14.370000000000005,-26.680000000000007,45.66712839999673
851.9930249999999,1114.093100000001,-0.37000000000000455,-3.509999999999991,-41.66999999999999,0.9000000000000057,-15.449999999999989,-25.419999999999987,45.62389700000131
851.1404625,1095.6250000000005,-0.4000000000000057,-3.5900000000000034,-41.81999999999999,0.7400000000000091,15.699999999999989,24.830000000000013,45.61745659999724
1090.1477,1108.1333,-0.6399999999999864,21.159999999999997,17.47999999999999,0.5600000000000023,15.669999999999987,24.889999999999986,45.632959599999595
1159.2194000000004,1111.7335000000005,-0.6299999999999955,-15.680000000000007,-24.860000000000014,0.5699999999999932,15.650000000000006,24.849999999999994,45.65102950000073
1147.2706000000005,1115.2861000000007,-0.5,-15.659999999999997,-24.909999999999997,0.5600000000000023,15.650000000000006,24.849999999999994,45.64592220000122
1186.7053999999998,1214.4554000000003,-0.4900000000000091,27.53,8.360000000000014,0.7599999999999909,-15.550000000000011,-25.5,45.54522449999786
877.6564250000004,1134.5892,-0.37000000000000455,-3.430000000000007,-41.53999999999999,0.8300000000000125,-15.430000000000007,-25.360000000000014,45.63584909999918
1190.8712000000007,1218.583400000001,-0.6599999999999966,27.52000000000001,8.47999999999999,0.8499999999999943,-15.509999999999991,-25.49000000000001,45.59935140000016
867.4925625000006,1102.508400000001,-0.7299999999999898,-3.5,-41.46000000000001,0.5999999999999943,15.629999999999995,24.810000000000002,45.60784019999846
1197.7375000000006,1213.8217000000004,-0.27000000000001023,27.569999999999993,8.319999999999993,0.5999999999999943,-15.539999999999992,-25.389999999999986,45.62433400000009
1140.3660999999995,1112.726700000001,-0.5,23.69999999999999,13.939999999999998,0.6699999999999875,16.810000000000002,23.460000000000008,45.91509340000266
868.0553499999997,1165.0751999999993,-0.5,-3.4499999999999886,-41.49000000000001,0.8199999999999932,-15.439999999999998,-25.349999999999994,45.6606595000012
1149.2547,1088.6694000000011,-0.37999999999999545,27.620000000000005,8.530000000000001,0.8100000000000023,16.77000000000001,23.460000000000008,45.60038859999986
883.638375,1107.8570999999988,-0.6100000000000136,-3.3899999999999864,-41.349999999999994,0.6500000000000057,15.620000000000005,24.75999999999999,45.634293800001615
917.9056,1284.6412000000003,-0.3199999999999932,15.650000000000006,25.330000000000013,0.7599999999999909,-15.539999999999992,-25.53,45.65827839999838
879.8267000000001,1296.3754,-0.21999999999999886,15.689999999999998,25.330000000000013,0.44999999999998863,-15.610000000000014,-25.439999999999998,45.904711499999394
826.2851125,1114.1522,-0.7800000000000011,-3.430000000000007,-41.31,0.5500000000000114,15.599999999999994,24.789999999999992,45.71150670000134
1114.2352000000005,1083.6747000000012,-0.38999999999998636,23.69999999999999,13.879999999999995,0.7299999999999898,16.830000000000013,23.460000000000008,45.58081049999964
1148.1763,1095.8479000000004,-0.3400000000000034,-15.530000000000001,-24.860000000000014,0.7299999999999898,14.849999999999994,25.74000000000001,45.60756499999843
1145.3737000000008,1095.0746000000008,-0.5699999999999932,-15.580000000000013,-24.810000000000002,0.6100000000000136,14.860000000000014,25.830000000000013,45.63082679999934
1145.4068000000004,1111.3701,-0.4300000000000068,-15.610000000000014,-24.870000000000005,0.8899999999999864,15.650000000000006,24.650000000000006,45.9644174999994
1078.5449000000003,1106.2019999999993,-0.28999999999999204,21.19999999999999,17.330000000000013,0.6299999999999955,15.699999999999989,24.900000000000006,45.63260860000082
1009.5114749999998,1071.2066,-0.5300000000000011,-9.860000000000014,-32.599999999999994,0.8400000000000034,-14.360000000000014,-26.830000000000013,45.584083400000964
1046.120099999999,1125.7827000000004,-0.47999999999998977,-9.860000000000014,-32.620000000000005,0.7700000000000102,-14.370000000000005,-26.80000000000001,45.6327214999983
1181.0212999999983,1215.9924000000005,-0.44999999999998863,27.52000000000001,8.340000000000003,0.5800000000000125,-15.569999999999993,-25.419999999999987,45.60496939999939
1200.9759999999992,1225.1893999999993,-0.4399999999999977,27.560000000000002,8.389999999999986,0.9199999999999875,-15.5,-25.52000000000001,45.61876619999748
1209.8334999999995,1215.8091000000004,-0.6500000000000057,27.560000000000002,8.530000000000001,0.8799999999999955,-15.47999999999999,-25.47,45.6472872000013
1128.0064000000002,1082.4478000000008,-0.6200000000000045,-15.719999999999999,-24.939999999999998,0.7400000000000091,15.719999999999999,24.860000000000014,45.556926599998405
1042.9845125000004,1132.3965999999996,-0.44999999999998863,-9.75,-32.47999999999999,0.6399999999999864,-14.330000000000013,-26.650000000000006,45.646642300001986
849.7903000000006,1290.3391999999997,0.060000000000002274,15.699999999999989,25.180000000000007,0.2599999999999909,-15.610000000000014,-25.319999999999993,45.6424119000003
889.2520999999999,1290.9674999999988,-0.4300000000000068,15.590000000000003,25.30000000000001,0.6299999999999955,-15.509999999999991,-25.389999999999986,45.63569920000009
1069.070299999999,1092.5161000000007,-0.38999999999998636,21.189999999999998,17.370000000000005,0.8799999999999955,15.740000000000009,24.80000000000001,45.64575569999943
1133.4459000000002,1077.8805999999997,-0.13999999999998636,-15.47999999999999,-24.900000000000006,0.44999999999998863,14.789999999999992,25.80000000000001,45.94462320000093
1192.1723000000004,1122.4945999999995,-0.7599999999999909,27.539999999999992,8.620000000000005,0.5500000000000114,16.75999999999999,23.590000000000003,45.606349099998624
1190.8161999999998,1163.7965,-0.4900000000000091,27.599999999999994,8.52000000000001,0.6399999999999864,-15.490000000000009,-25.330000000000013,45.58666380000068
806.8405499999998,1111.3226000000013,-0.38999999999998636,-3.460000000000008,-41.59,0.8400000000000034,15.659999999999997,24.710000000000008,45.61500250000245
1023.1573499999995,1102.4027,-0.5800000000000125,-10.02000000000001,-32.81999999999999,0.75,-14.469999999999999,-26.930000000000007,45.62293479999789
871.2446374999998,1109.0713,-0.4099999999999966,-3.4399999999999977,-41.56,0.7299999999999898,15.650000000000006,24.75999999999999,45.93446369999947
1192.6492999999994,1221.0326000000002,-0.4300000000000068,27.52000000000001,8.330000000000013,0.6999999999999886,-15.550000000000011,-25.47,45.59887010000239
1146.8496999999998,1110.0086000000008,-0.38999999999998636,23.72999999999999,13.919999999999987,0.539999999999992,16.77000000000001,23.47999999999999,45.573067000001174
1142.6066999999998,1052.6334000000002,-0.5900000000000034,-15.650000000000006,-24.909999999999997,0.6399999999999864,14.930000000000007,25.960000000000008,45.64084539999749
1039.518199999999,1121.1501000000003,-0.6800000000000068,-9.879999999999995,-32.55000000000001,0.5300000000000011,-14.409999999999997,-26.710000000000008,45.59577910000007
1052.6128,1129.6874000000007,-0.28000000000000114,-9.780000000000001,-32.620000000000005,0.7800000000000011,-14.340000000000003,-26.75,45.974486699997215
1149.7782999999995,1117.2748999999997,-0.38999999999998636,23.72999999999999,13.919999999999987,0.5099999999999909,16.77000000000001,23.49000000000001,45.59924580000006
1166.555099999999,1215.6946999999998,-0.46999999999999886,27.49000000000001,8.289999999999992,0.8300000000000125,-15.560000000000002,-25.560000000000002,45.553117499999644
1206.9489999999996,1228.1324,-0.4300000000000068,27.590000000000003,8.439999999999998,0.8100000000000023,-15.490000000000009,-25.439999999999998,45.64663719999953
1027.715,1144.4007999999997,-0.3499999999999943,-9.889999999999986,-32.75,0.9300000000000068,-14.379999999999995,-26.909999999999997,45.61554160000014
1192.327775,1155.2788999999998,-0.46000000000000796,27.590000000000003,8.449999999999989,0.6399999999999864,-15.509999999999991,-25.370000000000005,45.59491419999904
840.7227124999997,1076.4654000000005,-0.4099999999999966,-3.460000000000008,-41.59,0.6200000000000045,15.629999999999995,24.80000000000001,45.678099400000065
1134.4044000000006,1107.0818999999995,-0.5,-15.639999999999986,-24.879999999999995,0.5900000000000034,15.629999999999995,24.810000000000002,45.98368770000161
877.0532749999995,1165.2756999999997,-0.4300000000000068,-3.4399999999999977,-41.52000000000001,0.8000000000000114,-15.439999999999998,-25.340000000000003,45.62051280000014
1137.2645000000002,1099.4769000000006,-0.5,-15.590000000000003,-24.870000000000005,0.8600000000000136,14.909999999999997,25.78,45.60419229999752
1140.8137000000004,1103.1214,-0.3199999999999932,-15.639999999999986,-24.99000000000001,0.8799999999999955,15.689999999999998,24.72999999999999,45.62553990000015
1148.6250000000007,1111.7667000000006,-0.5900000000000034,-15.699999999999989,-24.919999999999987,0.6200000000000045,15.680000000000007,24.870000000000005,45.58698540000114
1175.2285749999996,1163.8553000000009,-0.4399999999999977,27.539999999999992,8.330000000000013,1.0699999999999932,-15.509999999999991,-25.620000000000005,45.67590869999913
1189.3813999999995,1094.622000000001,-0.4900000000000091,27.599999999999994,8.569999999999993,0.6999999999999886,16.75999999999999,23.5,45.6178753000022
869.0689874999995,1101.068800000001,-0.2400000000000091,-3.280000000000001,-41.389999999999986,0.6399999999999864,15.590000000000003,24.72,45.552670699999
1201.6130999999998,1224.144400000001,-0.46999999999999886,27.49000000000001,8.289999999999992,0.6299999999999955,-15.590000000000003,-25.47999999999999,45.67534720000185
1126.0370999999998,1077.9107,-0.4000000000000057,23.72999999999999,13.919999999999987,0.8199999999999932,16.810000000000002,23.370000000000005,45.632474699999875
901.6885500000008,1101.081400000001,-0.5699999999999932,-3.25,-41.129999999999995,0.6200000000000045,15.569999999999993,24.689999999999998,45.69728150000083
