rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
1160.5496749999998,328.04389999999984,-0.36000000000001364,16.569999999999993,23.99000000000001,0.9399999999999977,-15.569999999999993,-25.620000000000005,43.267463100000896
171.37128749999982,-69.01479999999995,6.240000000000009,-14.75,-27.52000000000001,-22.460000000000008,12.550000000000011,33.93000000000001,43.23088180000195
461.9964500000002,474.4207000000001,-1.210000000000008,-4.0,-42.02000000000001,-1.0600000000000023,15.560000000000002,25.69999999999999,43.269439200001216
485.9967750000004,810.8401,-0.9000000000000057,-9.199999999999989,-34.21000000000001,-0.4199999999999875,-14.659999999999997,-26.49000000000001,43.276022199999716
911.8642000000001,11.061699999999973,0.3300000000000125,26.99000000000001,6.430000000000007,11.360000000000014,-15.419999999999987,-31.77000000000001,33.25942880000002
620.9008374999995,114.05689999999993,-0.9199999999999875,-4.039999999999992,-42.33000000000001,6.699999999999989,16.569999999999993,22.590000000000003,43.261795399997936
-26.278200000000002,156.0489,-9.449999999999989,25.930000000000007,10.659999999999997,-1.0999999999999943,17.50999999999999,25.610000000000014,29.506107299999712
183.37377499999943,554.3339999999996,-0.9799999999999898,17.919999999999987,21.909999999999997,-0.539999999999992,15.47999999999999,25.25,43.266019400001824
169.87882499999955,176.9337999999999,11.960000000000008,-14.639999999999986,-30.830000000000013,9.639999999999986,17.02000000000001,21.539999999999992,38.72445390000212
752.2159624999989,-219.78329999999997,-0.8700000000000045,-3.930000000000007,-42.16999999999999,26.099999999999994,-12.349999999999994,-35.81,43.26576799999748
1137.5545000000004,-180.95029999999997,0.5999999999999943,27.25999999999999,7.069999999999993,4.069999999999993,-15.560000000000002,-27.539999999999992,39.677392300000065
-49.52586250000001,948.8746999999994,-10.659999999999997,26.25999999999999,12.449999999999989,-0.8000000000000114,16.580000000000013,23.99000000000001,43.26055510000151
363.4073000000003,313.2060000000001,-1.9099999999999966,-3.9499999999999886,-41.55000000000001,-8.870000000000005,14.490000000000009,28.74000000000001,43.313252799998736
87.01404999999951,409.8823000000002,-4.6699999999999875,18.05000000000001,24.19999999999999,-0.8700000000000045,16.210000000000008,26.629999999999995,33.56437119999828
-40.45035000000006,335.85059999999976,-7.210000000000008,26.72999999999999,11.120000000000005,-0.7199999999999989,16.569999999999993,23.919999999999987,43.252572899997176
230.53731249999936,837.8371999999997,-1.0500000000000114,17.919999999999987,21.94999999999999,-0.37000000000000455,15.530000000000001,25.22,43.233884500001295
402.87812500000047,-200.71810000000002,-1.0200000000000102,-9.27000000000001,-34.25,24.629999999999995,-11.439999999999998,-36.599999999999994,43.267820799999754
489.8494125000004,255.02349999999996,-1.6699999999999875,-3.9099999999999966,-41.650000000000006,-17.389999999999986,13.370000000000005,32.139999999999986,43.23257940000258
953.3337624999996,75.39140000000009,-0.8700000000000045,17.930000000000007,21.860000000000014,-1.1699999999999875,15.389999999999986,25.5,43.35274610000124
378.97787500000004,791.9535000000001,-1.539999999999992,-3.8700000000000045,-41.650000000000006,0.7700000000000102,-15.550000000000011,-25.5,43.29305109999768
903.8997000000002,-104.99829999999997,-0.03999999999999204,26.78,6.259999999999991,7.030000000000001,-15.990000000000009,-30.03,32.34536699999808
163.6495749999998,322.90939999999966,21.69999999999999,-13.5,-34.94,-3.5900000000000034,15.509999999999991,27.180000000000007,38.88751300000149
811.4091000000003,-237.0703,0.4900000000000091,18.69999999999999,22.039999999999992,48.03,20.419999999999987,3.569999999999993,31.07552609999766
1258.7161000000003,1155.0337999999983,0.5600000000000023,27.689999999999998,7.97999999999999,0.9099999999999966,-15.550000000000011,-25.599999999999994,43.265578900001856
164.03397499999983,-14.375100000000089,15.870000000000005,-14.110000000000014,-32.360000000000014,-1.990000000000009,15.659999999999997,26.44999999999999,39.198781700000836
421.69463749999994,-84.74740000000003,-1.6999999999999886,-5.960000000000008,-45.5,23.680000000000007,-14.280000000000001,-37.44,33.275356199999806
360.55260000000004,-198.00449999999995,-2.030000000000001,-3.930000000000007,-41.44999999999999,26.22999999999999,-12.219999999999999,-35.66999999999999,43.289994300001126
628.4325249999997,744.1441999999997,-0.8700000000000045,-3.8100000000000023,-41.97,-0.8700000000000045,15.530000000000001,25.539999999999992,43.25615950000065
400.50543749999997,355.9048000000003,-1.1999999999999886,-3.9199999999999875,-41.900000000000006,-0.9900000000000091,15.539999999999992,25.629999999999995,43.25918760000059
1330.2434000000026,-224.37979999999993,0.13999999999998636,27.659999999999997,8.199999999999989,26.25,-12.210000000000008,-35.68000000000001,43.26595439999801
406.39920000000023,-66.4633999999999,-17.960000000000008,-18.0,-18.03,-25.97,12.069999999999993,35.28,43.29477909999696
299.0704875000009,878.3479000000002,-1.1200000000000045,-9.180000000000007,-34.03,0.46000000000000796,-14.52000000000001,-26.80000000000001,43.35357800000202
382.8802500000004,-70.74320000000012,-2.5800000000000125,-15.939999999999998,-24.099999999999994,-26.49000000000001,12.0,35.49000000000001,43.381699099998514
-22.464324999999956,55.012100000000004,-12.360000000000014,25.840000000000003,12.199999999999989,-1.240000000000009,17.360000000000014,25.44999999999999,30.799886799999513
1017.6184124999997,1196.6800999999994,-0.3300000000000125,18.03,21.680000000000007,-0.6999999999999886,15.509999999999991,25.389999999999986,43.344979200002854
252.28028749999936,214.555,-0.9099999999999966,17.909999999999997,21.860000000000014,-0.7400000000000091,15.430000000000007,25.289999999999992,43.21749769999951
-30.214600000000008,169.61400000000003,-22.19999999999999,25.129999999999995,17.02000000000001,-18.75,15.099999999999994,35.75,30.558654199998273
63.00344999999986,653.1157000000001,-1.0900000000000034,17.900000000000006,21.94999999999999,-0.8499999999999943,15.439999999999998,25.379999999999995,43.22744380000222
416.8032250000002,343.93039999999985,-1.5900000000000034,-3.9799999999999898,-41.81,-9.460000000000008,14.449999999999989,29.03,43.23310709999714
-34.659125000000024,574.3693000000001,-12.539999999999992,25.77000000000001,12.240000000000009,-0.9300000000000068,17.44999999999999,25.419999999999987,30.46905379999953
1191.3006375000004,1090.9461000000001,-0.05000000000001137,16.610000000000014,23.870000000000005,0.9099999999999966,-15.569999999999993,-25.610000000000014,43.27340829999957
502.10382499999935,-70.64119999999994,-1.7199999999999989,-3.8499999999999943,-41.5,-26.080000000000013,12.180000000000007,35.52000000000001,43.27491730000111
365.7469125000003,192.04520000000002,-1.5500000000000114,-3.9399999999999977,-41.77000000000001,-2.5500000000000114,-16.0,-24.210000000000008,43.280625799998234
872.1796750000004,-194.20320000000004,-0.75,-3.8400000000000034,-42.099999999999994,26.210000000000008,-12.280000000000001,-35.75999999999999,43.271640499999194
439.4231125000002,-85.76619999999997,-1.3700000000000045,-5.930000000000007,-45.66,22.569999999999993,-14.379999999999995,-36.91999999999999,33.91426970000248
469.25499999999994,-70.29589999999996,-1.4799999999999898,-15.77000000000001,-24.5,-9.580000000000013,14.25,28.78,43.27517729999818
430.2105375000001,582.3081000000002,-1.210000000000008,-3.9000000000000057,-41.91,1.1699999999999875,-15.52000000000001,-25.69999999999999,43.2571629999984
371.6211000000005,659.3423000000005,-1.1999999999999886,-9.289999999999992,-34.16999999999999,0.789999999999992,-14.530000000000001,-27.03,43.275507400001516
526.2143249999995,-207.82169999999994,-1.0699999999999932,-3.7299999999999898,-41.71000000000001,13.060000000000002,-13.900000000000006,-30.340000000000003,43.25435600000128
36.98166249999972,-59.939500000000066,-18.669999999999987,15.75,29.180000000000007,-8.370000000000005,14.620000000000005,28.650000000000006,43.26870349999808
449.53415000000007,1.776899999999955,-1.4300000000000068,-5.110000000000014,-43.97999999999999,-22.659999999999997,13.620000000000005,35.75999999999999,37.97354859999905
386.79877500000043,-2.060600000000022,-6.789999999999992,-16.789999999999992,-22.900000000000006,-25.159999999999997,13.289999999999992,36.75,37.94032910000169
73.02097499999968,88.7854000000001,-4.900000000000006,17.97999999999999,24.24000000000001,-6.039999999999992,15.650000000000006,28.879999999999995,34.185698299999785
1147.9707500000006,-133.74190000000007,0.6599999999999966,27.710000000000008,7.8799999999999955,-1.4099999999999966,15.509999999999991,25.840000000000003,43.28233940000064
-32.576400000000014,67.71849999999998,-14.050000000000011,25.669999999999987,12.990000000000009,-2.6100000000000136,17.30000000000001,26.19999999999999,31.07599610000034
-38.62892499999994,15.362799999999993,-10.629999999999995,25.909999999999997,11.310000000000002,-1.2800000000000011,17.419999999999987,25.590000000000003,30.74314129999766
578.0014874999998,190.34009999999984,1.1500000000000057,-15.400000000000006,-25.460000000000008,5.990000000000009,16.330000000000013,22.669999999999987,43.243157599998085
-36.58171250000002,883.2383999999993,-4.860000000000014,27.069999999999993,10.22999999999999,-0.6299999999999955,16.560000000000002,23.860000000000014,43.241862999999285
1081.2243250000001,783.5873999999999,-0.8700000000000045,17.930000000000007,21.860000000000014,-0.5600000000000023,15.47999999999999,25.25999999999999,43.24236419999943
-33.93792500000003,471.17510000000004,-20.680000000000007,25.189999999999998,16.19999999999999,-0.8499999999999943,17.370000000000005,25.22999999999999,31.20639740000115
555.8158749999993,-87.6883,-1.0,-10.590000000000003,-36.69999999999999,5.6200000000000045,-14.889999999999986,-30.629999999999995,34.957565100001375
227.16438750000063,-198.03340000000009,-1.5500000000000114,-9.590000000000003,-34.46000000000001,5.780000000000001,-14.069999999999993,-29.330000000000013,42.31508000000031
617.2538374999999,740.3843999999999,-0.960000000000008,17.919999999999987,21.900000000000006,-1.0300000000000011,15.409999999999997,25.439999999999998,43.25222529999883
630.3953625,568.1517999999998,-0.9099999999999966,17.939999999999998,21.900000000000006,-0.9000000000000057,15.449999999999989,25.430000000000007,43.59028240000043
1298.2868999999998,-219.6714,0.25,27.650000000000006,8.099999999999994,26.159999999999997,-12.280000000000001,-35.74000000000001,43.2499542000005
333.4573625,503.1994000000004,-1.4799999999999898,-3.930000000000007,-41.80000000000001,-0.6299999999999955,-15.75,-24.97999999999999,43.24916200000007
1011.1921499999992,-77.70580000000007,-0.5,-15.669999999999987,-24.879999999999995,-26.30000000000001,12.099999999999994,35.53999999999999,43.57925469999827
149.41963749999945,-70.60609999999994,10.189999999999998,-14.259999999999991,-29.139999999999986,-13.0,13.849999999999994,30.25999999999999,43.25475279999955
890.0815,-109.85420000000005,0.7400000000000091,26.930000000000007,6.0800000000000125,4.02000000000001,-16.099999999999994,-28.379999999999995,33.5970027000003
208.98260000000025,84.88279999999986,1.3300000000000125,-15.469999999999999,-25.72,12.210000000000008,17.22999999999999,20.30000000000001,43.257444200000464
771.4347499999994,1106.1495000000004,0.8100000000000023,27.819999999999993,7.97999999999999,-0.6200000000000045,15.539999999999992,25.400000000000006,43.26426019999781
395.40949999999987,135.05729999999988,-1.2299999999999898,-3.930000000000007,-41.94999999999999,14.069999999999993,17.49000000000001,19.580000000000013,43.25693659999888
162.7321249999992,753.8388999999993,12.22999999999999,-14.319999999999993,-30.47,-0.8799999999999955,15.659999999999997,25.77000000000001,40.90957890000209
435.39213750000005,-0.5906999999999698,-1.4300000000000068,-4.900000000000006,-43.58000000000001,-15.879999999999995,14.210000000000008,32.56999999999999,38.85728949999975
436.21548750000005,591.5640999999994,-1.2700000000000102,-3.8600000000000136,-41.81,-1.0500000000000114,15.509999999999991,25.620000000000005,43.253274700000475
1263.9494000000007,-148.19639999999993,0.5500000000000114,27.689999999999998,7.97999999999999,1.3400000000000034,-15.5,-25.77000000000001,43.32849899999928
1172.3638375000003,555.0462000000001,-0.3400000000000034,16.569999999999993,23.97999999999999,0.9000000000000057,-15.569999999999993,-25.599999999999994,43.21305550000034
826.3963624999991,118.75950000000023,0.9000000000000057,27.659999999999997,7.75,10.069999999999993,-14.370000000000005,-29.28,43.207723200001055
-58.16817499999999,-75.82590000000005,-21.409999999999997,24.909999999999997,16.900000000000006,-1.1299999999999955,15.349999999999994,25.400000000000006,43.24257249999937
1222.6998750000002,-164.3705,0.1699999999999875,16.620000000000005,23.75,1.1899999999999977,-15.509999999999991,-25.680000000000007,43.261153899999044
688.8954500000002,378.7934999999999,-0.8100000000000023,-3.8000000000000114,-41.93000000000001,-1.210000000000008,15.490000000000009,25.680000000000007,43.24113840000064
462.0565124999995,-60.63929999999999,-1.6800000000000068,-15.879999999999995,-24.560000000000002,-26.28,12.210000000000008,35.69,43.27075729999706
1106.131875,304.3380999999998,0.6699999999999875,27.840000000000003,8.110000000000014,-1.3300000000000125,16.439999999999998,24.099999999999994,43.28264760000093
-16.08957500000008,318.41409999999985,-6.969999999999999,16.189999999999998,27.460000000000008,0.7700000000000102,-16.02000000000001,-26.25,38.09110139999757
1189.5416124999997,-186.27190000000007,0.5900000000000034,27.819999999999993,8.129999999999995,-2.1100000000000136,15.319999999999993,25.94999999999999,43.25066489999881
422.32660000000044,362.0555000000001,-1.5800000000000125,-3.9000000000000057,-41.68000000000001,-1.1399999999999864,15.5,25.650000000000006,43.24850619999779
378.6191125000001,730.8379000000004,-1.5999999999999943,-3.9499999999999886,-41.75,0.3499999999999943,-15.620000000000005,-25.370000000000005,43.23841330000141
1186.8650125000015,-190.14340000000004,0.0,16.650000000000006,23.909999999999997,26.19999999999999,-12.379999999999995,-35.889999999999986,43.251767600002495
977.1630124999998,1165.4956999999993,0.8700000000000045,27.650000000000006,7.77000000000001,0.5900000000000034,-15.590000000000003,-25.47,43.24996259999898
436.7844000000001,-73.71210000000002,0.9799999999999898,27.120000000000005,6.3300000000000125,4.47999999999999,-15.900000000000006,-28.330000000000013,34.81709050000063
1184.9531374999995,-192.82029999999997,0.3100000000000023,27.610000000000014,8.050000000000011,26.25,-12.210000000000008,-35.68000000000001,43.255628399998386
1322.7158000000024,-195.41670000000002,-0.0800000000000125,27.629999999999995,8.289999999999992,26.25999999999999,-12.210000000000008,-35.69,43.26616750000176
677.5802000000001,1110.6654,0.060000000000002274,16.590000000000003,23.75999999999999,0.8100000000000023,-15.539999999999992,-25.49000000000001,43.23894609999843
377.7379750000003,824.6599000000001,-1.3700000000000045,-3.7700000000000102,-41.59,0.7199999999999989,-15.530000000000001,-25.439999999999998,43.254752500000905
232.02103749999944,553.2732999999996,-1.1699999999999875,17.889999999999986,21.97999999999999,-0.9799999999999898,15.419999999999987,25.419999999999987,43.22060219999912
251.05227500000046,1071.9795000000001,1.3499999999999943,27.689999999999998,7.52000000000001,0.7400000000000091,-15.599999999999994,-25.569999999999993,43.240117699999246
994.8852,-184.26999999999998,0.7800000000000011,27.610000000000014,7.610000000000014,-6.409999999999997,15.0,28.069999999999993,40.44455290000042
152.74089999999956,-38.675700000000006,13.590000000000003,-14.030000000000001,-30.830000000000013,-3.8799999999999955,15.210000000000008,26.870000000000005,41.51917250000042
379.49342500000057,1018.8231000000003,-1.1899999999999977,-3.9000000000000057,-41.91999999999999,1.0300000000000011,-15.539999999999992,-25.639999999999986,43.21707869999955
-39.92744999999992,278.1939000000001,-27.97,12.810000000000002,34.77000000000001,-1.9399999999999977,-15.879999999999995,-24.370000000000005,43.240251200000785
482.38188750000006,230.34929999999986,1.289999999999992,27.830000000000013,7.689999999999998,-11.569999999999993,15.150000000000006,28.27000000000001,43.26336640000227
-54.92780000000001,-162.9422,-14.050000000000011,25.77000000000001,13.710000000000008,-2.280000000000001,16.47,24.710000000000008,43.23815309999918
1250.7736125000006,362.6671999999995,0.12000000000000455,16.629999999999995,23.80000000000001,1.0200000000000102,-15.560000000000002,-25.650000000000006,43.23046290000275
248.10764999999986,711.0191999999997,1.3000000000000114,27.849999999999994,7.72999999999999,-1.1800000000000068,15.490000000000009,25.659999999999997,43.245513999998366
506.3365375000001,-53.42560000000003,-10.689999999999998,-17.03,-20.900000000000006,-20.439999999999998,12.819999999999993,33.110000000000014,43.58058600000004
384.2067750000001,-68.0715000000001,-1.3499999999999943,-4.099999999999994,-42.16,-13.370000000000005,14.02000000000001,30.74000000000001,43.232523599999695
478.1888749999997,408.52800000000013,-0.8600000000000136,17.930000000000007,21.860000000000014,-0.9199999999999875,15.430000000000007,25.400000000000006,43.26126540000041
278.2121500000008,565.6619999999996,-1.1100000000000136,-9.22999999999999,-34.120000000000005,0.6999999999999886,-14.509999999999991,-26.939999999999998,43.25245670000004
74.4954750000001,299.4121,-18.319999999999993,15.610000000000014,28.75999999999999,11.569999999999993,17.139999999999986,20.53,43.255827100001625
224.1887374999998,134.65010000000007,5.210000000000008,-15.02000000000001,-27.370000000000005,5.72999999999999,16.409999999999997,22.930000000000007,43.26375410000037
496.85358749999955,834.7020000000007,-0.8000000000000114,17.94999999999999,21.849999999999994,-1.009999999999991,15.439999999999998,25.47999999999999,43.258930600000895
1164.3378875000005,969.9950999999987,-0.30000000000001137,16.569999999999993,23.97,0.75,-15.590000000000003,-25.539999999999992,43.25288740000178
417.2989750000002,-133.51000000000005,-1.9499999999999886,-5.650000000000006,-44.74000000000001,5.340000000000003,-15.75,-28.620000000000005,35.74469820000013
958.0257000000001,-103.81509999999992,0.3199999999999932,27.060000000000002,6.639999999999986,22.97,-14.169999999999987,-36.83000000000001,34.96761410000181
791.9635374999999,777.4003999999993,1.1800000000000068,27.80000000000001,7.789999999999992,1.0900000000000034,-15.5,-25.629999999999995,43.24859070000093
1172.2095624999997,64.21870000000015,-0.2400000000000091,16.580000000000013,23.939999999999998,1.0999999999999943,-15.550000000000011,-25.680000000000007,43.25881920000029
246.7863999999999,189.81630000000018,2.8100000000000023,-15.310000000000002,-26.330000000000013,3.6500000000000057,16.110000000000014,23.74000000000001,43.25583310000002
-54.926975,478.7313999999998,-19.620000000000005,25.310000000000002,15.77000000000001,-5.889999999999986,15.939999999999998,29.25999999999999,32.94409340000129
236.78329999999949,240.10659999999996,-0.9699999999999989,17.919999999999987,21.900000000000006,-1.0200000000000102,15.409999999999997,25.439999999999998,43.229790800000046
-31.441175000000083,605.2898999999993,-6.090000000000003,15.77000000000001,26.189999999999998,0.9799999999999898,-15.52000000000001,-25.560000000000002,43.250973300000624
890.1117750000002,-53.44530000000003,-0.5999999999999943,-3.8400000000000034,-42.139999999999986,-26.19999999999999,12.280000000000001,35.75,43.253871699998854
404.51992500000017,367.87130000000025,-1.2199999999999989,-4.0,-42.02000000000001,-5.72999999999999,14.960000000000008,27.580000000000013,43.25323969999954
242.36726250000032,-204.747,-1.8000000000000114,-9.370000000000005,-33.93000000000001,1.9399999999999977,-14.379999999999995,-27.49000000000001,43.25016610000239
121.27868749999959,998.0393999999997,1.3899999999999864,27.870000000000005,7.689999999999998,-1.210000000000008,15.490000000000009,25.680000000000007,43.203848500001186
330.11013750000023,97.70020000000022,-2.3600000000000136,-4.050000000000011,-41.44999999999999,1.2199999999999989,-15.509999999999991,-25.72,43.18147519999911
-1.094200000000064,81.99400000000009,-13.629999999999995,15.719999999999999,30.77000000000001,2.819999999999993,-15.969999999999999,-27.430000000000007,35.5304928000005
275.1409749999995,877.8700000000001,-0.8700000000000045,17.939999999999998,21.879999999999995,-0.8000000000000114,15.469999999999999,25.389999999999986,43.199954399999115
925.4477500000003,-173.3482,0.060000000000002274,27.610000000000014,8.210000000000008,26.319999999999993,-12.150000000000006,-35.620000000000005,43.56398300000001
1262.2105500000002,-202.4992,0.22999999999998977,27.629999999999995,8.129999999999995,26.330000000000013,-12.150000000000006,-35.620000000000005,43.205060699998285
268.2979500000007,-226.70809999999997,1.25,27.72,7.590000000000003,1.1200000000000045,-15.580000000000013,-25.75999999999999,43.213336299999355
390.5352125000002,-104.67640000000006,-1.509999999999991,-5.27000000000001,-44.28,22.30000000000001,-13.830000000000013,-35.870000000000005,36.490076599999156
-50.939525000000046,11.473000000000042,-34.80000000000001,23.78,22.72999999999999,-18.180000000000007,14.509999999999991,34.46000000000001,33.82961029999933
-57.5829499999999,414.1380999999999,-11.409999999999997,25.939999999999998,11.860000000000014,-1.210000000000008,17.22,25.22,33.361582100002124
380.9399375000006,1046.8499,-0.9699999999999989,-9.159999999999997,-34.09,-0.020000000000010232,-14.580000000000013,-26.610000000000014,43.24110789999759
103.39244999999973,-110.19949999999997,-0.9000000000000057,17.97999999999999,21.94999999999999,-3.4000000000000057,15.199999999999989,26.55000000000001,43.56649990000005
-53.45166249999996,-154.13779999999997,-20.090000000000003,25.080000000000013,16.349999999999994,-15.370000000000005,13.5,31.120000000000005,43.198962099999335
414.4675125000002,198.11059999999998,-0.9699999999999989,-3.819999999999993,-41.93000000000001,9.22999999999999,16.849999999999994,21.50999999999999,43.20343369999682
133.5355124999997,158.90419999999995,26.120000000000005,-12.210000000000008,-35.599999999999994,-9.189999999999998,14.409999999999997,28.80000000000001,43.192327199998545
400.63585000000035,-55.512499999999875,-1.5900000000000034,-9.090000000000003,-33.59,1.1100000000000136,-14.340000000000003,-26.909999999999997,43.212039599999116
20.76271249999995,457.3203999999998,1.4699999999999989,28.129999999999995,8.150000000000006,-0.9300000000000068,15.330000000000013,25.25,43.212907400000404
247.30328750000018,-56.33699999999999,-1.9499999999999886,-10.060000000000002,-35.099999999999994,3.6699999999999875,-14.629999999999995,-28.97,37.26714770000035
452.5596375000005,244.3446,-1.490000000000009,-3.8799999999999955,-41.650000000000006,4.409999999999997,16.22,23.430000000000007,43.19939779999913
429.66548750000027,166.84010000000023,-1.1299999999999955,-3.7700000000000102,-41.74000000000001,9.719999999999999,16.909999999999997,21.30000000000001,43.200853800000914
221.95873750000007,1005.0466000000006,-1.9199999999999875,-9.189999999999998,-33.53999999999999,0.3300000000000125,-14.469999999999999,-26.650000000000006,43.202195400001074
346.8793625000004,545.9078,-2.759999999999991,-4.030000000000001,-41.16,0.8199999999999932,-15.539999999999992,-25.52000000000001,43.205281300000934
185.19058749999968,201.82180000000005,1.1999999999999886,-15.340000000000003,-25.389999999999986,1.039999999999992,15.620000000000005,24.539999999999992,43.20715259999997
405.83221250000025,412.5734,-1.3300000000000125,-3.9399999999999977,-41.849999999999994,-1.210000000000008,15.509999999999991,25.710000000000008,43.209167900000466
370.49677500000007,81.01649999999995,-1.7299999999999898,-4.069999999999993,-41.879999999999995,6.47999999999999,16.53,22.659999999999997,43.54533159999846
-61.49142499999999,634.4186,-27.560000000000002,24.400000000000006,19.349999999999994,0.6599999999999966,17.28,24.180000000000007,33.89415089999966
-4.307349999999934,-38.23809999999998,-5.219999999999999,16.49000000000001,26.879999999999995,1.259999999999991,-16.069999999999993,-26.629999999999995,36.177122599998256
768.3261500000001,-73.07850000000002,-0.5800000000000125,-3.539999999999992,-41.69,-26.409999999999997,12.02000000000001,35.47,43.20915789999708
810.2119499999997,-69.34210000000004,-0.75,-3.6299999999999955,-41.69,-16.74000000000001,13.360000000000014,31.72999999999999,43.19617179999841
392.7562125000003,-132.27929999999998,-1.6599999999999966,-5.219999999999999,-44.08000000000001,22.590000000000003,-13.740000000000009,-35.900000000000006,37.100146900000254
-116.91158750000008,175.95539999999994,-45.66999999999999,21.599999999999994,26.330000000000013,-28.180000000000007,12.849999999999994,34.69,43.194744600001286
812.414075,-79.08169999999998,-1.0600000000000023,-16.00999999999999,-25.099999999999994,-25.439999999999998,12.909999999999997,36.33000000000001,39.60345189999862
538.9595874999997,397.53520000000015,-0.9699999999999989,-3.740000000000009,-41.74000000000001,-4.1699999999999875,15.069999999999993,26.810000000000002,43.19967810000162
557.3019374999996,474.5985000000002,-0.7299999999999898,-3.6299999999999955,-41.69999999999999,-5.259999999999991,14.900000000000006,27.19999999999999,43.21584090000033
1266.7733750000016,1054.2816999999995,0.0,16.580000000000013,23.78,0.9699999999999989,-15.52000000000001,-25.55000000000001,43.21224020000227
422.65988750000037,-231.68320000000003,1.0200000000000102,27.78,7.849999999999994,1.1100000000000136,-15.5,-25.639999999999986,43.21284079999896
137.8853499999996,137.55860000000013,11.939999999999998,-14.069999999999993,-29.94999999999999,42.53,21.24000000000001,8.25,43.19915899999978
1049.6241999999995,313.8240000000002,0.7700000000000102,27.849999999999994,8.069999999999993,-1.1299999999999955,16.47,24.02000000000001,43.201483500000904
134.9337249999997,106.52780000000013,4.349999999999994,-15.060000000000002,-26.860000000000014,42.099999999999994,21.110000000000014,8.319999999999993,43.19488949999868
238.94570000000036,-127.70859999999999,-1.75,-9.169999999999987,-33.610000000000014,24.870000000000005,-11.169999999999987,-36.30000000000001,43.18477669999993
615.6858625000002,172.3114999999999,0.9399999999999977,-15.47999999999999,-25.44999999999999,26.27000000000001,19.05000000000001,14.659999999999997,43.19121070000256
611.1196499999994,-182.098,0.8499999999999943,27.620000000000005,7.719999999999999,3.960000000000008,-15.189999999999998,-26.870000000000005,43.191627499996684
402.3442750000003,127.67110000000014,0.9300000000000068,-15.52000000000001,-25.560000000000002,6.889999999999986,16.53,22.409999999999997,43.197019100000034
130.1503249999996,175.3048,4.889999999999986,-14.930000000000007,-26.97999999999999,1.8400000000000034,15.800000000000011,24.330000000000013,43.187643899997056
258.9300625000006,-119.96309999999994,-1.7800000000000011,-9.900000000000006,-34.900000000000006,5.1299999999999955,-14.360000000000014,-29.419999999999987,38.20724870000049
494.12688750000035,-90.49310000000006,-1.5800000000000125,-15.740000000000009,-24.340000000000003,-26.47999999999999,11.900000000000006,35.33000000000001,43.19873149999694
354.8215125000002,34.48219999999981,-1.1299999999999955,-8.97999999999999,-33.68000000000001,-1.4399999999999977,-14.659999999999997,-25.870000000000005,43.21731759999966
539.9851750000004,446.68150000000037,0.8899999999999864,27.72,7.8700000000000045,1.0800000000000125,-15.47999999999999,-25.580000000000013,43.18263260000094
318.9261375000001,-43.9434,-0.03999999999999204,-15.75,-25.289999999999992,-3.8899999999999864,15.240000000000009,26.930000000000007,41.48332239999945
659.6117749999995,-166.74460000000002,1.0999999999999943,27.409999999999997,7.009999999999991,4.0,-15.539999999999992,-27.460000000000008,39.451317999999446
187.21180000000007,842.1160999999995,1.460000000000008,27.80000000000001,7.6200000000000045,0.9499999999999886,-15.550000000000011,-25.610000000000014,43.19400289999976
719.6185375,-142.93490000000003,0.7700000000000102,27.210000000000008,6.819999999999993,14.77000000000001,-14.52000000000001,-32.379999999999995,36.79283310000028
336.1005375000006,-57.24180000000001,-2.240000000000009,-3.8100000000000023,-41.110000000000014,-2.680000000000007,-15.960000000000008,-24.060000000000002,43.22202620000098
87.62083749999995,735.8411,-1.5200000000000102,17.810000000000002,22.080000000000013,-0.9000000000000057,15.379999999999995,25.310000000000002,43.19793980000031
378.0861875,-80.98429999999996,-1.1899999999999977,-3.930000000000007,-41.97,-26.159999999999997,12.280000000000001,35.74000000000001,43.19524480000109
123.1578624999998,299.55380000000014,26.169999999999987,-12.150000000000006,-35.53,-20.74000000000001,12.830000000000013,33.31,43.19088059999922
367.50703750000054,28.211400000000083,-0.9300000000000068,-9.900000000000006,-35.44999999999999,19.629999999999995,-12.810000000000002,-35.78,38.37071089999881
123.80013749999976,-168.2647,1.5300000000000011,27.94999999999999,7.759999999999991,-1.25,15.430000000000007,25.610000000000014,43.54923820000113
467.13992500000035,338.1765999999998,-0.6299999999999955,-3.6999999999999886,-41.94,-26.330000000000013,12.139999999999986,35.620000000000005,43.20874120000008
353.8454250000005,307.69980000000015,-1.3700000000000045,-3.719999999999999,-41.50999999999999,-13.180000000000007,13.840000000000003,30.330000000000013,43.20163049999974
1269.540187500002,399.74190000000004,-0.12000000000000455,16.560000000000002,23.830000000000013,0.9499999999999886,-15.52000000000001,-25.55000000000001,43.19139840000207
334.8040875000002,-114.79780000000002,-3.259999999999991,-5.25,-43.120000000000005,4.430000000000007,-15.580000000000013,-27.80000000000001,38.19891450000068
1100.3674250000004,574.1839999999991,-0.8600000000000136,17.919999999999987,21.840000000000003,-0.8000000000000114,15.419999999999987,25.319999999999993,43.19092810000075
426.7461750000005,853.6629999999991,1.1299999999999955,27.810000000000002,7.75,-1.009999999999991,16.55000000000001,24.069999999999993,43.19297930000175
375.30582499999997,-49.134900000000016,-1.0699999999999932,-4.060000000000002,-42.21000000000001,-19.52000000000001,13.240000000000009,33.22999999999999,42.58437729999787
