rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
1174.6722875000005,382.3143,-0.7700000000000102,27.53,8.550000000000011,-7.689999999999998,14.639999999999986,28.129999999999995,45.44800589999795
353.21741250000036,1242.694600000001,1.490000000000009,-3.4199999999999875,-42.71000000000001,-0.46999999999999886,-15.680000000000007,-24.960000000000008,45.446094200000516
819.1545499999991,1251.9834,-1.039999999999992,27.580000000000013,8.72999999999999,0.4399999999999977,-15.539999999999992,-25.289999999999992,45.58727770000041
993.6798750000016,792.2239999999995,0.37999999999999545,-10.860000000000014,-31.75999999999999,-0.8300000000000125,16.55000000000001,23.960000000000008,45.44023490000109
267.76867500000077,1017.4789999999991,1.7299999999999898,-3.6200000000000045,-43.18000000000001,0.4399999999999977,15.75,25.090000000000003,45.40529720000268
529.2893374999993,1205.8814999999995,-1.1299999999999955,-3.460000000000008,-41.150000000000006,0.37999999999999545,-15.469999999999999,-25.139999999999986,45.543336999999156
101.05697499999994,815.2116000000004,1.4699999999999989,-10.659999999999997,-32.120000000000005,-1.9399999999999977,16.379999999999995,24.370000000000005,45.48391260000062
429.16226250000005,1272.699800000001,1.2299999999999898,19.900000000000006,18.900000000000006,-0.18000000000000682,-15.569999999999993,-24.99000000000001,45.7612913999983
824.0065749999987,577.4686999999999,0.6399999999999864,-10.77000000000001,-31.789999999999992,-17.47999999999999,14.280000000000001,30.47,45.49938139999722
489.84037500000056,1275.0665999999999,1.1399999999999864,19.889999999999986,18.930000000000007,-0.18000000000000682,-15.539999999999992,-24.960000000000008,45.44876909999948
302.12396250000006,1267.4315000000001,1.0500000000000114,-8.710000000000008,-34.629999999999995,0.1599999999999966,-15.530000000000001,-25.099999999999994,45.457740300000296
1014.1336499999993,1278.5552999999998,0.4399999999999977,-3.25,-41.75999999999999,0.5999999999999943,-15.439999999999998,-25.22999999999999,45.57728119999956
371.7140125000003,1267.6699,1.5800000000000125,19.94999999999999,18.75999999999999,-0.21999999999999886,-15.569999999999993,-24.97999999999999,45.40163889999894
1209.3184999999999,786.1364999999992,-0.7400000000000091,27.599999999999994,8.629999999999995,-0.7700000000000102,15.5,25.419999999999987,45.47811539999748
842.0081499999986,356.61320000000023,-1.0900000000000034,27.47,8.610000000000014,-2.8799999999999955,15.300000000000011,26.389999999999986,45.42143959999885
631.7546499999988,1110.9790999999987,1.1800000000000068,15.800000000000011,24.710000000000008,-0.4399999999999977,15.560000000000002,25.330000000000013,45.738365400000475
805.7558749999992,510.4861999999998,-1.2199999999999989,27.5,8.780000000000001,-1.3799999999999955,15.439999999999998,25.560000000000002,45.39514590000181
628.2943999999994,1162.3924999999997,-0.8600000000000136,-3.3499999999999943,-41.120000000000005,0.7800000000000011,-15.389999999999986,-25.25999999999999,45.45372520000092
604.14685,1136.1184999999994,-0.13999999999998636,-7.599999999999994,-36.150000000000006,-0.5300000000000011,15.5,25.289999999999992,45.471430199999304
210.69095000000024,1176.5756000000006,6.860000000000014,-2.6299999999999955,-44.68000000000001,-0.3199999999999932,15.560000000000002,25.24000000000001,45.49615730000005
818.4303374999995,611.2610000000006,-0.9300000000000068,27.55000000000001,8.650000000000006,-0.8199999999999932,15.52000000000001,25.47999999999999,45.83340510000198
149.67641249999974,1070.8365000000003,1.039999999999992,-15.5,-25.560000000000002,-0.18999999999999773,15.580000000000013,25.159999999999997,45.476277100002335
168.53844999999978,1183.0445000000002,13.870000000000005,-5.639999999999986,-41.53999999999999,-0.30000000000001137,15.509999999999991,25.159999999999997,45.50699069999973
766.8744374999984,761.3812999999999,-1.0,27.539999999999992,8.680000000000007,-1.3199999999999932,15.449999999999989,25.680000000000007,45.41134290000264
663.2114499999993,1293.1712000000002,1.0999999999999943,19.879999999999995,18.939999999999998,-0.11000000000001364,-15.509999999999991,-24.94999999999999,45.51402750000125
139.57007499999955,1085.3710000000003,2.8799999999999955,-7.3700000000000045,-37.66999999999999,-0.9499999999999886,15.52000000000001,25.569999999999993,45.83464269999968
567.3988875000007,978.6601000000002,0.27000000000001023,-10.819999999999993,-31.650000000000006,-1.3100000000000023,16.460000000000008,24.120000000000005,45.53095160000157
1202.541400000001,1241.8896999999993,0.5800000000000125,-3.2299999999999898,-41.81,0.15000000000000568,-15.5,-25.05000000000001,45.4403596000011
129.42693750000007,1179.6020999999996,13.900000000000006,-5.860000000000014,-41.96000000000001,-0.3199999999999932,15.580000000000013,25.28,45.45515169999999
912.6742999999983,1194.3497,-1.0900000000000034,27.539999999999992,8.800000000000011,0.710000000000008,-15.47999999999999,-25.360000000000014,45.470926599999075
1154.93975,1206.9709999999993,-0.9799999999999898,27.560000000000002,8.650000000000006,1.0800000000000125,-15.47999999999999,-25.580000000000013,45.37997059999907
271.72295000000065,1146.4127000000003,1.6399999999999864,-3.319999999999993,-42.610000000000014,-0.18999999999999773,15.569999999999993,25.189999999999998,45.53293710000071
389.71301250000005,1261.0619999999994,1.8199999999999932,19.97999999999999,18.659999999999997,-0.6200000000000045,-15.599999999999994,-24.789999999999992,45.4941988999999
123.7758999999996,990.6918000000001,4.569999999999993,-15.090000000000003,-27.05000000000001,0.03999999999999204,15.650000000000006,25.150000000000006,44.8009807999988
1228.676500000001,1232.1288,-0.5800000000000125,27.580000000000013,8.539999999999992,0.5800000000000125,-15.52000000000001,-25.349999999999994,45.51233610000054
1025.6746500000002,1232.2461999999996,-1.1999999999999886,27.52000000000001,8.840000000000003,0.8799999999999955,-15.460000000000008,-25.430000000000007,45.425499600001785
1214.3225000000004,692.8174,-0.8400000000000034,27.580000000000013,8.669999999999987,-1.2700000000000102,15.430000000000007,25.47999999999999,45.53524599999946
1012.0295124999991,1217.5357000000001,-1.0300000000000011,27.639999999999986,8.830000000000013,0.7700000000000102,-15.439999999999998,-25.340000000000003,45.46702759999971
411.68270000000035,1193.7120999999995,-2.4499999999999886,-3.6399999999999864,-40.629999999999995,0.6999999999999886,-15.430000000000007,-25.27000000000001,45.77712399999655
1193.4387749999999,568.6270999999997,-0.5200000000000102,27.599999999999994,8.490000000000009,-1.0,15.490000000000009,25.560000000000002,45.5003629999992
773.5223874999984,1213.7818999999997,-0.9900000000000091,27.52000000000001,8.699999999999989,0.47999999999998977,-15.539999999999992,-25.310000000000002,45.46919700000217
421.3588500000002,379.56539999999995,-1.509999999999991,-3.430000000000007,-40.84,-1.0900000000000034,15.349999999999994,25.389999999999986,45.64319239999895
1164.973574999999,1229.3953,-0.960000000000008,27.560000000000002,8.740000000000009,0.7800000000000011,-15.469999999999999,-25.389999999999986,45.41668089999803
125.76808749999974,1230.2133999999999,6.849999999999994,-7.8700000000000045,-36.80000000000001,-0.2400000000000091,-15.560000000000002,-24.909999999999997,45.702791399999114
119.0206374999996,1221.4160999999995,3.9000000000000057,-8.27000000000001,-35.650000000000006,-0.6200000000000045,-15.610000000000014,-24.75999999999999,45.530648899999505
926.1582499999987,1234.4838000000002,-0.960000000000008,27.560000000000002,8.740000000000009,0.7400000000000091,-15.47999999999999,-25.370000000000005,45.419006199997966
1212.2882500000017,1242.7011000000005,-0.6500000000000057,27.599999999999994,8.620000000000005,0.6999999999999886,-15.47999999999999,-25.360000000000014,45.50179220000064
674.4682999999974,1196.4562,-1.0500000000000114,27.55000000000001,8.780000000000001,0.8700000000000045,-15.460000000000008,-25.430000000000007,45.55350830000316
1043.9421499999996,1237.0852000000004,-1.009999999999991,27.52000000000001,8.710000000000008,0.7400000000000091,-15.5,-25.409999999999997,45.673375399997894
345.34993750000035,1229.3545999999997,4.599999999999994,-2.680000000000007,-43.379999999999995,-0.47999999999998977,-15.590000000000003,-24.810000000000002,45.52982730000076
372.99247500000007,1216.9162999999999,6.689999999999998,-2.3100000000000023,-44.05000000000001,-0.7400000000000091,-15.599999999999994,-24.669999999999987,45.46509539999897
279.0038249999997,795.1245999999998,1.1100000000000136,-10.710000000000008,-31.97999999999999,-12.889999999999986,14.900000000000006,28.669999999999987,45.53921619999892
454.71206249999983,1180.4597999999999,-1.2700000000000102,-3.4099999999999966,-40.96000000000001,0.46999999999999886,-15.439999999999998,-25.139999999999986,45.49521619999723
209.62042500000007,1181.4827999999989,5.860000000000014,-2.6699999999999875,-44.139999999999986,-0.539999999999992,15.5,25.289999999999992,45.440669999999955
936.0503624999994,1233.6175999999996,-0.9699999999999989,27.590000000000003,8.699999999999989,0.8300000000000125,-15.490000000000009,-25.439999999999998,45.534043999999994
757.0962624999992,477.88809999999967,-1.0500000000000114,27.55000000000001,8.759999999999991,-16.310000000000002,13.419999999999987,31.430000000000007,45.372797800002445
692.4729375,852.9804000000001,0.4399999999999977,15.680000000000007,24.97,-9.340000000000003,14.349999999999994,28.810000000000002,45.444883199998
796.8256749999985,166.46809999999982,-1.009999999999991,27.47,8.590000000000003,-26.169999999999987,12.280000000000001,35.599999999999994,44.814161199999944
245.9381749999998,718.4019000000004,20.090000000000003,-14.419999999999987,-35.43000000000001,0.36000000000001364,16.330000000000013,26.039999999999992,36.5532146000005
1230.6584000000005,703.0086000000003,-0.7800000000000011,27.539999999999992,8.539999999999992,-1.4199999999999875,15.460000000000008,25.75999999999999,45.41527540000243
100.21332499999998,1163.4143000000006,13.879999999999995,-5.719999999999999,-41.68000000000001,-0.44999999999998863,15.509999999999991,25.25999999999999,45.37945699999909
665.3346499999998,1097.6746999999998,1.5999999999999943,15.849999999999994,24.539999999999992,-1.1699999999999875,15.469999999999999,25.620000000000005,45.57731039999999
879.3814374999993,418.40430000000026,-1.2299999999999898,27.47,8.72999999999999,-1.1599999999999966,15.5,25.52000000000001,45.41511320000063
530.4113874999989,1187.9909,-1.789999999999992,-3.4799999999999898,-40.75999999999999,0.3300000000000125,-15.460000000000008,-25.090000000000003,45.41267209999933
147.21041249999973,1226.3703,2.9199999999999875,-3.1500000000000057,-43.139999999999986,-0.6299999999999955,-15.680000000000007,-24.860000000000014,45.49452119999842
549.7477374999994,1172.7753999999998,-1.4099999999999966,-3.430000000000007,-40.900000000000006,0.46000000000000796,-15.439999999999998,-25.129999999999995,45.5518613000022
167.01901249999972,1184.6323000000002,4.280000000000001,-15.039999999999992,-26.789999999999992,-0.4000000000000057,15.52000000000001,25.19999999999999,45.44936450000023
423.5160000000006,1108.5976000000005,1.039999999999992,-15.5,-25.560000000000002,-2.0500000000000114,15.330000000000013,25.889999999999986,45.419404100000975
422.5714624999999,1259.1557999999995,1.6200000000000045,19.960000000000008,18.74000000000001,-0.37999999999999545,-15.590000000000003,-24.919999999999987,45.40870179999911
609.3251749999998,1288.300600000001,0.9699999999999989,-3.0999999999999943,-41.83000000000001,-0.37999999999999545,-15.550000000000011,-24.810000000000002,45.451938599999266
559.389925,1284.1443000000004,0.9399999999999977,-8.620000000000005,-34.400000000000006,-0.28000000000000114,-15.539999999999992,-24.849999999999994,45.49769670000023
426.9680374999999,1194.3975,-2.740000000000009,-3.530000000000001,-40.25999999999999,0.7599999999999909,-15.370000000000005,-25.210000000000008,45.55979710000247
679.326725,936.7153000000001,0.9099999999999966,15.740000000000009,24.78,-4.569999999999993,14.990000000000009,26.919999999999987,45.52250559999811
980.6493999999991,599.6418000000003,-0.9699999999999989,27.55000000000001,8.669999999999987,-0.9300000000000068,15.5,25.53,45.509311400001025
157.6265499999998,990.9240000000004,3.6599999999999966,-10.319999999999993,-32.900000000000006,-2.5999999999999943,16.27000000000001,24.590000000000003,45.44119829999909
336.3712250000002,1257.109799999999,2.039999999999992,20.00999999999999,18.569999999999993,-0.46999999999999886,-15.580000000000013,-24.840000000000003,45.38100190000114
661.8546750000005,1237.6796,0.5699999999999932,-3.460000000000008,-42.21000000000001,0.21999999999999886,-15.569999999999993,-25.19999999999999,45.42888219999804
1181.65245,812.1891,-1.009999999999991,27.569999999999993,8.740000000000009,-0.9399999999999977,15.469999999999999,25.49000000000001,45.55888880000202
1123.9597624999997,1227.7764999999997,-0.9699999999999989,27.620000000000005,8.759999999999991,0.5099999999999909,-15.5,-25.27000000000001,45.38878720000139
403.4556250000001,1273.9514,1.4099999999999966,19.919999999999987,18.819999999999993,-0.5900000000000034,-15.599999999999994,-24.789999999999992,45.57348339999953
274.72227500000054,1174.4440000000004,4.280000000000001,-2.8899999999999864,-43.52000000000001,-0.37999999999999545,15.52000000000001,25.22999999999999,45.528161599999294
642.915625,1071.7201,1.759999999999991,15.870000000000005,24.47999999999999,-0.6800000000000068,15.530000000000001,25.419999999999987,45.419312699999864
1288.7744,481.748,0.030000000000001137,-10.759999999999991,-31.409999999999997,-0.9399999999999977,16.47,23.909999999999997,45.53298310000173
1187.6142499999996,414.38959999999986,-0.5099999999999909,27.650000000000006,8.599999999999994,-1.1399999999999864,15.419999999999987,25.400000000000006,45.48060609999811
641.6513999999995,900.2566999999999,0.7199999999999989,15.740000000000009,24.900000000000006,-8.909999999999997,14.439999999999998,28.689999999999998,45.45194840000113
1011.6953624999992,1243.4503999999995,-1.1299999999999955,27.590000000000003,8.819999999999993,0.8300000000000125,-15.460000000000008,-25.400000000000006,45.39921790000153
1144.4160375000004,472.9467999999998,-0.0800000000000125,-10.870000000000005,-31.50999999999999,-11.949999999999989,15.030000000000001,28.30000000000001,45.83741530000043
1052.9312374999997,421.59259999999995,-0.9300000000000068,27.52000000000001,8.599999999999994,-26.27000000000001,12.210000000000008,35.69,45.46721219999745
1130.4325750000007,395.3895000000001,-1.0900000000000034,27.53,8.710000000000008,-5.639999999999986,14.879999999999995,27.400000000000006,45.40915390000009
420.17426249999994,1281.3786000000002,1.4300000000000068,19.930000000000007,18.819999999999993,-0.5500000000000114,-15.620000000000005,-24.849999999999994,45.515192700000625
647.4277874999996,997.7786999999998,1.8799999999999955,15.889999999999986,24.430000000000007,-1.9199999999999875,15.370000000000005,25.909999999999997,45.55441140000039
745.4445624999983,1222.7732999999998,-1.0999999999999943,27.599999999999994,8.810000000000002,0.710000000000008,-15.47999999999999,-25.349999999999994,45.75676789999852
919.8779124999998,501.50889999999924,-0.9699999999999989,27.47999999999999,8.569999999999993,-5.0800000000000125,15.009999999999991,27.129999999999995,45.394058400001086
101.15813750000014,1163.0468000000005,13.909999999999997,-5.939999999999998,-42.09,-0.18000000000000682,15.620000000000005,25.27000000000001,45.41734910000014
1168.6383624999996,1241.987099999999,-1.039999999999992,27.580000000000013,8.830000000000013,0.5600000000000023,-15.47999999999999,-25.25999999999999,45.46439239999745
1015.0728249999995,1221.1505000000004,-0.9399999999999977,-3.4399999999999977,-41.22,0.6500000000000057,-15.439999999999998,-25.25,45.42498129999876
794.2691624999989,409.4673000000001,-1.009999999999991,27.50999999999999,8.629999999999995,-1.3100000000000023,15.47999999999999,25.72,45.383596199997555
1074.4843374999998,899.4010000000003,-0.539999999999992,-7.759999999999991,-36.19999999999999,-0.5500000000000114,15.550000000000011,25.370000000000005,45.584632499998406
1178.8423749999997,385.6872999999998,-0.8799999999999955,27.560000000000002,8.629999999999995,-0.9699999999999989,15.5,25.539999999999992,45.4209445000015
621.9707624999999,1290.2571000000012,1.2199999999999989,-3.3000000000000114,-42.33000000000001,-0.21000000000000796,-15.599999999999994,-24.99000000000001,45.460827300001256
1076.4682875,1233.8937999999996,-0.9699999999999989,27.620000000000005,8.759999999999991,0.46999999999999886,-15.509999999999991,-25.25999999999999,45.40837079999983
180.86167499999982,1166.1692999999993,1.6100000000000136,27.849999999999994,7.5800000000000125,-0.27000000000001023,15.610000000000014,25.30000000000001,45.484445300000516
635.2683499999998,959.4787000000001,1.3100000000000023,15.789999999999992,24.620000000000005,-1.509999999999991,15.400000000000006,25.710000000000008,45.509760499997356
1190.6108000000008,632.9847,-0.9699999999999989,27.5,8.620000000000005,-0.8799999999999955,15.530000000000001,25.400000000000006,45.34513369999695
618.5443874999994,195.82730000000004,-1.2299999999999898,-3.6999999999999886,-41.47,-7.530000000000001,14.590000000000003,28.090000000000003,45.56183089999831
715.7165625,962.5526999999997,1.8499999999999943,15.889999999999986,24.439999999999998,-1.8400000000000034,15.379999999999995,25.879999999999995,45.393050499998935
975.6294124999997,1207.8286000000003,-0.21000000000000796,-8.830000000000013,-34.05000000000001,0.75,-15.419999999999987,-25.289999999999992,45.465900999999576
680.5211749999992,1249.1080000000006,1.460000000000008,-3.1100000000000136,-42.16,-0.5999999999999943,-15.610000000000014,-24.75999999999999,45.51982169999974
84.60607499999988,922.6952000000002,15.490000000000009,-8.409999999999997,-43.16999999999999,-0.46999999999999886,-16.159999999999997,-25.72999999999999,38.252140900000086
1055.2667249999995,338.6940999999998,-1.0200000000000102,27.590000000000003,8.800000000000011,-4.719999999999999,14.939999999999998,26.939999999999998,45.534426500002155
638.7502625,976.6801999999994,1.6800000000000068,15.860000000000014,24.50999999999999,-0.9000000000000057,15.5,25.50999999999999,45.402781900000264
592.1157374999996,704.7480999999998,0.060000000000002274,-7.509999999999991,-36.129999999999995,-1.1200000000000045,15.400000000000006,25.47999999999999,45.49804059999951
1133.1549749999995,1210.2989,-0.6500000000000057,-8.889999999999986,-33.879999999999995,0.6599999999999966,-15.439999999999998,-25.25999999999999,45.423440099999425
657.4886999999992,1006.4980999999995,1.1800000000000068,15.819999999999993,24.75,-0.8700000000000045,15.530000000000001,25.539999999999992,45.47716990000117
130.07289999999972,807.9772,15.620000000000005,-10.300000000000011,-40.16999999999999,-3.4099999999999966,16.75,25.830000000000013,38.08095000000321
630.3854874999995,866.2145000000002,0.2599999999999909,-7.47999999999999,-36.21000000000001,-0.789999999999992,15.439999999999998,25.349999999999994,45.73748429999978
507.5725499999998,1244.4846999999995,1.1299999999999955,-8.75,-34.75,-0.22999999999998977,-15.599999999999994,-24.99000000000001,45.431223399999
1055.8026125000008,1185.4916999999996,-1.1200000000000045,-3.3899999999999864,-41.02000000000001,0.38999999999998636,-15.449999999999989,-25.110000000000014,45.45288349999828
1116.3933874999998,428.7556999999998,-0.9399999999999977,27.580000000000013,8.710000000000008,-1.0,15.469999999999999,25.50999999999999,45.5273386000008
1090.3665374999998,682.2058,-0.46999999999999886,-7.639999999999986,-36.02000000000001,-2.509999999999991,15.22999999999999,26.069999999999993,45.4113698000001
469.19720000000046,1279.4099999999999,1.1399999999999864,19.889999999999986,18.930000000000007,-0.2400000000000091,-15.580000000000013,-24.97,45.578287600001204
532.5180874999995,688.8583999999998,1.4300000000000068,15.830000000000013,24.610000000000014,-2.4000000000000057,15.300000000000011,26.099999999999994,45.64167240000097
1165.3573750000003,1236.8158000000008,-0.9900000000000091,27.590000000000003,8.710000000000008,0.5300000000000011,-15.530000000000001,-25.319999999999993,45.850484500002494
648.9377125000005,1013.9314000000002,1.3199999999999932,15.789999999999992,24.620000000000005,-1.3000000000000114,15.419999999999987,25.629999999999995,45.43171099999745
788.7273749999989,427.6167999999999,-0.9699999999999989,27.53,8.680000000000007,-4.969999999999999,14.969999999999999,26.99000000000001,45.43216229999962
802.6667499999987,477.77469999999994,-1.009999999999991,-3.5900000000000034,-41.43000000000001,-2.8799999999999955,15.189999999999998,26.210000000000008,45.45257820000188
796.9199999999985,455.3135999999997,-1.0300000000000011,27.560000000000002,8.75,-5.689999999999998,14.840000000000003,27.370000000000005,45.45204859999649
1176.2957499999995,1245.3610999999999,-1.0699999999999932,27.599999999999994,8.800000000000011,0.7599999999999909,-15.469999999999999,-25.370000000000005,45.90265139999974
254.50725000000025,1076.2012999999997,2.1200000000000045,-3.1699999999999875,-42.66,-0.18999999999999773,15.550000000000011,25.150000000000006,45.49636929999906
271.82646250000016,1174.0595000000017,2.9399999999999977,-3.0600000000000023,-42.99000000000001,-0.38999999999998636,15.52000000000001,25.22999999999999,45.38399009999921
1176.71295,348.32280000000014,-0.6899999999999977,27.580000000000013,8.560000000000002,-4.3799999999999955,15.039999999999992,26.900000000000006,45.47922890000336
647.2755124999994,1006.5216999999993,1.1100000000000136,15.810000000000002,24.77000000000001,-0.8799999999999955,15.530000000000001,25.539999999999992,45.556681100002606
916.606762499999,1239.1550999999995,-1.0200000000000102,27.55000000000001,8.669999999999987,0.6100000000000136,-15.539999999999992,-25.389999999999986,45.571888900001795
993.4959625,1218.7325999999998,-0.4000000000000057,-8.800000000000011,-33.879999999999995,0.6200000000000045,-15.419999999999987,-25.19999999999999,45.54103849999956
388.1905375000002,552.8221000000002,1.2800000000000011,-10.590000000000003,-31.900000000000006,-5.1299999999999955,15.900000000000006,25.539999999999992,45.40373399999953
641.1581375000001,1025.4633,1.8899999999999864,15.870000000000005,24.400000000000006,-2.6599999999999966,15.240000000000009,26.169999999999987,45.50513499999943
1059.5111375000006,692.9567999999998,-0.0800000000000125,-7.530000000000001,-36.08000000000001,-3.6399999999999864,15.050000000000011,26.460000000000008,45.44247130000076
531.8528500000006,1243.1163000000004,0.9000000000000057,-3.3400000000000034,-42.21000000000001,0.18999999999999773,-15.550000000000011,-25.150000000000006,45.44628340000054
266.72672499999976,959.6678000000002,3.5500000000000114,-15.719999999999999,-27.44999999999999,0.0800000000000125,16.080000000000013,25.80000000000001,39.97899310000139
733.028674999998,1223.1344,-1.009999999999991,27.55000000000001,8.77000000000001,0.36000000000001364,-15.530000000000001,-25.22,45.76287890000094
454.6034874999999,1278.1052000000004,1.4000000000000057,19.919999999999987,18.830000000000013,-0.6399999999999864,-15.610000000000014,-24.78,45.45427220000056
832.8607374999995,1207.7730999999994,-1.0500000000000114,27.580000000000013,8.740000000000009,0.7299999999999898,-15.5,-25.400000000000006,45.4579862999999
605.5398124999997,899.9200999999999,1.2299999999999898,15.800000000000011,24.689999999999998,-4.319999999999993,15.050000000000011,26.870000000000005,45.41866790000131
929.6768875000005,410.67690000000005,0.6599999999999966,-10.719999999999999,-31.72999999999999,-1.6500000000000057,16.400000000000006,24.22,45.40360460000011
1224.0793,181.5399,-0.7400000000000091,27.620000000000005,8.689999999999998,-26.47,12.009999999999991,35.349999999999994,45.50856660000136
737.9814624999988,1234.1765000000005,-1.0699999999999932,27.599999999999994,8.789999999999992,0.8199999999999932,-15.460000000000008,-25.400000000000006,45.5705827999991
603.1969124999996,1027.2873,1.6399999999999864,15.860000000000014,24.53,-1.2700000000000102,15.449999999999989,25.659999999999997,45.754243499999575
1063.5287000000005,382.3477999999999,0.4099999999999966,-10.710000000000008,-31.560000000000002,-1.3600000000000136,16.419999999999987,24.069999999999993,45.454679500002385
908.2837375000008,740.1296000000002,-0.8799999999999955,-3.6500000000000057,-41.610000000000014,-1.3100000000000023,15.419999999999987,25.629999999999995,45.44741000000067
444.11846250000025,1281.051200000001,1.6200000000000045,19.960000000000008,18.75,-0.3400000000000034,-15.590000000000003,-24.930000000000007,45.47757219999767
309.8522625000004,1214.2065000000002,2.3300000000000125,-2.990000000000009,-42.49000000000001,-0.5200000000000102,-15.599999999999994,-24.789999999999992,45.40999139999985
1162.274925,413.64969999999994,-1.0600000000000023,27.52000000000001,8.710000000000008,-5.460000000000008,14.900000000000006,27.189999999999998,45.44804999999906
367.01860000000016,1255.0404000000008,6.680000000000007,-2.219999999999999,-43.900000000000006,-0.3300000000000125,-15.52000000000001,-24.789999999999992,45.513521000000765
434.3377500000002,1262.6633999999995,1.6899999999999977,19.97,18.72,-0.6299999999999955,-15.629999999999995,-24.810000000000002,45.390182999999524
1203.279075,1249.3362000000006,-0.6299999999999955,27.599999999999994,8.610000000000014,0.5600000000000023,-15.5,-25.30000000000001,45.44548179999765
827.3103249999996,1229.1764000000007,0.4900000000000091,-3.319999999999993,-41.91,0.3199999999999932,-15.5,-25.159999999999997,45.41968809999889
660.5061874999983,1219.0752999999997,-1.0200000000000102,27.610000000000014,8.780000000000001,0.8100000000000023,-15.460000000000008,-25.389999999999986,45.498186500000884
892.9190500000007,693.9503999999996,-1.2800000000000011,-3.6999999999999886,-41.44999999999999,-2.5600000000000023,15.259999999999991,26.129999999999995,45.44936439999947
1075.1075000000005,495.3465000000001,-0.5200000000000102,-7.590000000000003,-35.900000000000006,-11.060000000000002,14.039999999999992,29.360000000000014,45.747738000001846
466.6040625000003,1278.1759000000006,1.0600000000000023,19.879999999999995,18.960000000000008,-0.05000000000001137,-15.530000000000001,-25.00999999999999,45.405794099999184
611.7354249999994,878.5030999999993,1.710000000000008,15.889999999999986,24.539999999999992,-5.1200000000000045,14.969999999999999,27.24000000000001,45.43686439999874
870.5575624999994,1243.1180000000004,-0.9900000000000091,27.52000000000001,8.699999999999989,0.8400000000000034,-15.490000000000009,-25.44999999999999,45.54766430000018
603.0777749999997,924.2103000000008,1.3899999999999864,15.800000000000011,24.590000000000003,-1.539999999999992,15.389999999999986,25.72,45.503945600001316
845.2870250000009,996.4690000000003,0.6299999999999955,-10.77000000000001,-31.789999999999992,-1.0200000000000102,16.5,24.0,45.41450859999895
414.92843750000054,1269.1364000000005,1.4000000000000057,19.919999999999987,18.819999999999993,0.03999999999999204,-15.509999999999991,-25.039999999999992,45.53391560000091
1165.8295500000008,447.02530000000013,-0.8400000000000034,27.590000000000003,8.669999999999987,-4.009999999999991,15.060000000000002,26.710000000000008,45.73673989999952
903.5561124999999,1204.9781999999993,-0.9499999999999886,-3.5900000000000034,-41.47999999999999,0.4300000000000068,-15.509999999999991,-25.24000000000001,45.55886079999982
1186.8088750000006,418.06720000000007,-0.539999999999992,27.569999999999993,8.439999999999998,-7.409999999999997,14.680000000000007,28.150000000000006,45.43141520000063
1152.4648249999998,544.1467999999996,-0.44999999999998863,27.610000000000014,8.460000000000008,-5.289999999999992,14.919999999999987,27.25999999999999,45.46758659999978
736.776325,1243.4201999999982,0.5300000000000011,-3.3100000000000023,-41.93000000000001,0.6899999999999977,-15.460000000000008,-25.30000000000001,45.458108700000594
146.03452500000012,1229.3852000000006,6.789999999999992,-2.469999999999999,-44.379999999999995,-0.46999999999999886,-15.610000000000014,-24.849999999999994,45.4990042999998
826.6512374999999,1235.8281000000002,0.8899999999999864,-3.259999999999991,-42.06999999999999,-0.27000000000001023,-15.590000000000003,-24.930000000000007,45.513883100000385
951.2522625000012,465.6261000000003,0.6299999999999955,-10.72999999999999,-31.72,-1.210000000000008,16.460000000000008,24.039999999999992,45.411901900002704
475.76822500000037,1288.4932000000003,1.289999999999992,19.909999999999997,18.870000000000005,-0.5699999999999932,-15.599999999999994,-24.810000000000002,45.40138669999942
1173.0016750000004,1234.9073999999996,-0.8799999999999955,27.569999999999993,8.710000000000008,0.38999999999998636,-15.52000000000001,-25.24000000000001,45.4133769
930.6654000000008,685.7111999999996,-1.2299999999999898,-3.5500000000000114,-41.21000000000001,-8.009999999999991,14.460000000000008,28.169999999999987,45.480569899998954
638.0765500000003,961.8378,0.9199999999999875,-15.539999999999992,-25.55000000000001,-5.27000000000001,14.919999999999987,27.19999999999999,45.480921899998066
1154.4536874999997,1239.7761000000005,-1.1500000000000057,27.560000000000002,8.780000000000001,0.37000000000000455,-15.550000000000011,-25.25999999999999,45.90621739999915
1018.1955249999999,302.0639000000001,-0.9300000000000068,27.669999999999987,8.870000000000005,-4.289999999999992,14.939999999999998,26.669999999999987,45.4569362000002
734.4017249999997,1145.3509999999997,-1.0999999999999943,-3.460000000000008,-41.16,0.4300000000000068,-15.469999999999999,-25.159999999999997,45.372227199997724
285.1396874999999,1269.4997000000003,0.9900000000000091,-8.560000000000002,-34.33000000000001,-0.37999999999999545,-15.530000000000001,-24.78,45.532265999998344
629.0384375,871.0373,1.6899999999999977,15.860000000000014,24.50999999999999,-0.9699999999999989,15.490000000000009,25.539999999999992,45.48340019999887
795.3916124999988,1233.1068999999993,-1.0500000000000114,27.55000000000001,8.780000000000001,0.6100000000000136,-15.490000000000009,-25.319999999999993,45.49785820000034
63.84592500000002,1011.2885000000001,1.9300000000000068,-10.800000000000011,-32.599999999999994,-5.469999999999999,16.00999999999999,25.919999999999987,45.43983759999901
