rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
348.67501250000004,1139.5557,-15.930000000000007,-5.6699999999999875,-35.69999999999999,0.4399999999999977,15.659999999999997,24.939999999999998,45.64610869999888
440.7434375000002,1105.1519000000003,-12.699999999999989,-5.159999999999997,-36.84,0.539999999999992,15.650000000000006,24.870000000000005,45.65780470000027
538.6822999999998,1298.5112000000001,-0.8700000000000045,27.419999999999987,8.400000000000006,0.6800000000000068,-15.610000000000014,-25.55000000000001,45.693111299999146
346.9333750000002,1156.6667000000002,-14.77000000000001,-5.5800000000000125,-36.25999999999999,0.6800000000000068,15.710000000000008,24.879999999999995,45.6670766999996
337.3534250000002,1141.4700999999998,-15.319999999999993,-5.539999999999992,-35.84,0.6599999999999966,15.659999999999997,24.819999999999993,45.60994400000345
577.8761000000001,1295.3579000000004,-0.6100000000000136,27.47,8.349999999999994,0.75,-15.569999999999993,-25.53,45.666845899999316
866.2019,1088.5973000000004,-0.19999999999998863,-15.650000000000006,-25.069999999999993,0.46000000000000796,15.659999999999997,24.930000000000007,45.64646360000188
-37.922700000000006,1324.5571999999988,15.47999999999999,17.689999999999998,18.97,-0.13999999999998636,-15.680000000000007,-25.19999999999999,45.62939229999756
895.9583000000002,1066.4771000000005,0.06999999999999318,-15.610000000000014,-25.180000000000007,0.0800000000000125,15.610000000000014,25.080000000000013,45.62232430000222
508.8380000000002,1288.4394999999993,-1.0999999999999943,27.409999999999997,8.550000000000011,0.75,-15.569999999999993,-25.53,45.598494899997604
548.5924000000001,1123.8142000000007,-0.789999999999992,27.430000000000007,8.419999999999987,1.009999999999991,16.889999999999986,23.53,45.67058619999807
360.7557250000001,1285.4539000000002,-14.580000000000013,-5.52000000000001,-36.27000000000001,0.4300000000000068,-15.560000000000002,-25.319999999999993,45.64480190000177
399.10438750000003,1151.2627999999997,-14.360000000000014,-5.469999999999999,-36.31999999999999,0.3400000000000034,15.639999999999986,24.97999999999999,45.95071269999971
407.7407875000002,1137.5456,-14.639999999999986,-5.5,-36.21000000000001,0.6899999999999977,15.689999999999998,24.840000000000003,45.83834910000223
352.52082499999983,1282.5642000000007,-14.949999999999989,-5.400000000000006,-35.81999999999999,0.4399999999999977,-15.490000000000009,-25.19999999999999,45.609314400000585
214.74440000000007,1204.7421000000002,2.9799999999999898,24.099999999999994,12.469999999999999,0.18999999999999773,16.80000000000001,23.74000000000001,45.661417499999516
482.74368749999985,1141.2813000000006,-11.819999999999993,-5.1299999999999955,-37.31999999999999,0.7599999999999909,15.699999999999989,24.810000000000002,45.62644960000034
365.8581999999999,1162.0184000000004,-15.319999999999993,-5.569999999999993,-35.900000000000006,0.789999999999992,15.710000000000008,24.810000000000002,45.90939669999716
222.6846,1199.5502000000006,2.8700000000000045,24.090000000000003,12.509999999999991,-0.0800000000000125,16.77000000000001,23.849999999999994,45.65514500000063
683.7237749999998,1258.9198999999994,-5.150000000000006,-10.530000000000001,-30.860000000000014,0.6800000000000068,-14.409999999999997,-26.810000000000002,45.568228699998144
916.7983000000008,1038.7232999999992,0.12000000000000455,-15.629999999999995,-25.24000000000001,0.5200000000000102,15.689999999999998,24.94999999999999,45.65643980000095
892.1505999999996,1126.5545000000002,0.1699999999999875,-15.569999999999993,-25.180000000000007,0.12000000000000455,15.590000000000003,25.03,45.65416130000085
563.4956000000002,1289.8434000000002,-0.7800000000000011,27.44999999999999,8.419999999999987,0.5999999999999943,-15.590000000000003,-25.47,45.98992770000041
934.8036000000001,1146.7003999999997,0.12000000000000455,-15.599999999999994,-25.19999999999999,0.0,15.599999999999994,25.110000000000014,45.640622599999915
933.3310999999994,1081.6925,0.18000000000000682,-15.550000000000011,-25.22,0.4199999999999875,14.900000000000006,26.05000000000001,45.6432934000004
214.71217499999992,1176.2574000000002,7.439999999999998,22.180000000000007,14.159999999999997,-0.4300000000000068,15.659999999999997,25.47999999999999,45.63058720000117
692.4143750000003,1255.4524999999992,-5.47999999999999,-10.580000000000013,-30.72999999999999,0.5900000000000034,-14.430000000000007,-26.78,45.61866739999823
226.51870000000002,1203.2260000000003,2.9199999999999875,24.110000000000014,12.52000000000001,-0.5200000000000102,16.689999999999998,24.0,45.9853566999991
550.3371750000001,1133.2204,-0.789999999999992,27.44999999999999,8.47999999999999,0.5999999999999943,16.819999999999993,23.659999999999997,45.636790000000474
837.1908750000001,964.9161999999997,-0.1699999999999875,-15.639999999999986,-25.150000000000006,0.7400000000000091,14.97999999999999,26.02000000000001,45.623606799999834
230.7185,1195.8578000000002,7.0,22.129999999999995,14.360000000000014,-0.15000000000000568,15.669999999999987,25.330000000000013,45.63684210000065
402.5695750000001,1136.9776999999995,-13.990000000000009,-5.539999999999992,-36.66999999999999,0.4000000000000057,15.699999999999989,25.03,45.63022119999732
520.666,1292.0384999999997,-0.7299999999999898,27.409999999999997,8.300000000000011,0.8000000000000114,-15.620000000000005,-25.629999999999995,45.921833100001095
230.48880000000008,1208.1967000000004,2.8400000000000034,24.110000000000014,12.569999999999993,-0.37999999999999545,16.689999999999998,23.909999999999997,45.7997566999984
383.4578750000002,1110.7131000000004,-14.349999999999994,-5.52000000000001,-36.41999999999999,0.5600000000000023,15.699999999999989,24.930000000000007,45.6291775000027
946.4875000000012,1065.4506999999999,0.09000000000000341,-15.580000000000013,-25.150000000000006,0.44999999999998863,15.639999999999986,24.900000000000006,45.6591445999984
346.6572,1119.6052999999993,-15.310000000000002,-5.710000000000008,-36.139999999999986,0.6299999999999955,15.72999999999999,24.939999999999998,45.61860290000186
539.6940749999999,1296.1620000000005,-0.6399999999999864,27.44999999999999,8.310000000000002,0.7199999999999989,-15.599999999999994,-25.560000000000002,45.64085799999884
432.70976249999984,1283.3035000000007,-13.050000000000011,-5.199999999999989,-36.66999999999999,0.6599999999999966,-15.47999999999999,-25.330000000000013,45.62266499999896
931.5817000000005,1026.1135000000006,0.11000000000001364,-15.629999999999995,-25.22999999999999,0.09000000000000341,15.629999999999995,25.120000000000005,45.62457259999792
222.74130000000008,1203.5802000000006,7.210000000000008,22.159999999999997,14.280000000000001,0.03999999999999204,15.699999999999989,25.25,45.67664929999955
513.3966999999998,1285.3945000000003,-0.9099999999999966,27.389999999999986,8.370000000000005,0.7800000000000011,-15.620000000000005,-25.629999999999995,45.63627059999999
695.1973000000003,1268.9863999999998,-3.6599999999999966,-10.330000000000013,-31.44999999999999,0.5699999999999932,-14.430000000000007,-26.77000000000001,45.62964720000309
562.1560999999999,1091.5387999999996,-0.789999999999992,27.47999999999999,8.530000000000001,0.8400000000000034,16.830000000000013,23.539999999999992,45.641761699997005
708.241775,1254.8666999999998,-3.1999999999999886,-10.310000000000002,-31.710000000000008,0.7199999999999989,-14.439999999999998,-26.870000000000005,45.55230129999836
548.1906999999998,1296.4537000000003,-0.9199999999999875,27.400000000000006,8.419999999999987,0.6699999999999875,-15.610000000000014,-25.539999999999992,45.63415890000033
224.63680000000002,1196.0814000000005,2.8899999999999864,24.120000000000005,12.550000000000011,-0.3300000000000125,16.69999999999999,23.889999999999986,45.6506487000006
-14.723700000000004,1335.8706,15.22999999999999,17.659999999999997,19.069999999999993,-0.28000000000000114,-15.699999999999989,-25.150000000000006,45.66837419999865
419.69355000000013,1109.1990999999998,-12.5,-5.139999999999986,-36.91999999999999,0.5500000000000114,15.650000000000006,24.870000000000005,45.664767800000845
-16.563900000000004,1322.2792000000004,15.240000000000009,17.669999999999987,19.069999999999993,-0.27000000000001023,-15.719999999999999,-25.189999999999998,45.56957289999991
547.7524999999999,1155.4969999999998,-0.8600000000000136,27.439999999999998,8.5,0.6100000000000136,16.819999999999993,23.659999999999997,45.74669420000282
370.54793750000005,1280.6177000000014,-14.819999999999993,-5.439999999999998,-35.97999999999999,0.5699999999999932,-15.490000000000009,-25.30000000000001,45.575819699999556
230.43340000000003,1203.3185000000005,2.8700000000000045,24.099999999999994,12.530000000000001,-0.3300000000000125,16.72,23.919999999999987,45.66477769999983
692.0287625000003,1261.4632999999992,-5.210000000000008,-10.539999999999992,-30.840000000000003,0.5900000000000034,-14.430000000000007,-26.78,45.65711730000112
707.9402250000005,1261.557199999999,-3.1599999999999966,-10.259999999999991,-31.639999999999986,0.5500000000000114,-14.430000000000007,-26.75999999999999,45.93639280000207
574.0106000000002,1297.3271999999997,-0.539999999999992,27.44999999999999,8.27000000000001,0.5600000000000023,-15.620000000000005,-25.5,45.65049759999965
-24.293400000000002,1318.3887,15.370000000000005,17.680000000000007,19.02000000000001,-0.37000000000000455,-15.72999999999999,-25.150000000000006,45.599562200000946
566.9281,1299.8097,-0.8499999999999943,27.439999999999998,8.449999999999989,0.7700000000000102,-15.569999999999993,-25.539999999999992,45.64140980000229
533.5752999999997,1281.7992999999992,-0.7599999999999909,27.439999999999998,8.360000000000014,0.6299999999999955,-15.620000000000005,-25.53,45.68956350000008
229.97650000000002,1163.7345,3.259999999999991,24.150000000000006,12.379999999999995,-0.060000000000002274,16.75,23.810000000000002,45.88153550000061
218.94230000000005,1197.8082999999997,7.150000000000006,22.150000000000006,14.300000000000011,-0.21000000000000796,15.669999999999987,25.349999999999994,45.658384999998816
232.27760000000004,1192.4421999999995,2.9799999999999898,24.120000000000005,12.490000000000009,-0.37000000000000455,16.710000000000008,23.939999999999998,45.586532699999225
549.4595749999999,1285.8087000000014,-0.9300000000000068,27.400000000000006,8.419999999999987,0.6800000000000068,-15.610000000000014,-25.539999999999992,45.63536119999844
550.0458999999998,1102.1304,-0.9900000000000091,27.44999999999999,8.610000000000014,0.6999999999999886,16.810000000000002,23.590000000000003,45.617328199998155
238.40300000000005,1187.4377000000004,2.6599999999999966,24.110000000000014,12.669999999999987,-0.4099999999999966,16.669999999999987,23.889999999999986,45.949363900002936
524.1133999999998,1291.3214999999996,-0.6100000000000136,27.430000000000007,8.25,0.8300000000000125,-15.610000000000014,-25.650000000000006,45.618970999999874
522.8109749999999,1287.3192999999997,-0.6999999999999886,27.419999999999987,8.280000000000001,0.6399999999999864,-15.639999999999986,-25.569999999999993,45.596351199998026
521.5294000000002,1299.8293000000003,-0.6299999999999955,27.430000000000007,8.259999999999991,0.7800000000000011,-15.620000000000005,-25.629999999999995,45.63181229999827
342.48471250000017,1132.4319999999993,-15.139999999999986,-5.569999999999993,-36.00999999999999,0.37000000000000455,15.650000000000006,24.97,45.62677570000233
403.2835000000003,1156.8554000000004,-14.159999999999997,-5.3799999999999955,-36.28999999999999,0.36000000000001364,15.620000000000005,24.930000000000007,45.60227460000169
446.95958750000005,1281.0971000000006,-13.469999999999999,-5.259999999999991,-36.50999999999999,0.44999999999998863,-15.509999999999991,-25.25,45.66077280000172
438.03333749999985,1154.9889999999996,-13.870000000000005,-5.340000000000003,-36.41,0.9399999999999977,15.699999999999989,24.710000000000008,45.58299700000134
397.381,1156.2525,-13.610000000000014,-5.310000000000002,-36.50999999999999,0.6299999999999955,15.659999999999997,24.830000000000013,45.66061279999849
346.3725125000003,1149.706200000001,-15.939999999999998,-5.710000000000008,-35.75999999999999,0.6500000000000057,15.710000000000008,24.900000000000006,45.6085759000016
718.8219250000002,1268.2761999999996,-3.3400000000000034,-10.289999999999992,-31.569999999999993,0.5099999999999909,-14.439999999999998,-26.74000000000001,45.59457889999976
-35.8897,1320.2393000000002,15.449999999999989,17.69999999999999,18.99000000000001,-0.2599999999999909,-15.740000000000009,-25.22999999999999,45.62927789999958
381.40373750000015,1158.1596000000002,-14.0,-5.340000000000003,-36.33000000000001,0.5699999999999932,15.650000000000006,24.860000000000014,45.9155709000006
354.4730250000001,1294.2007000000008,-14.800000000000011,-5.439999999999998,-35.97999999999999,0.6399999999999864,-15.47999999999999,-25.319999999999993,45.612214899996616
220.80909999999994,1177.4344999999998,7.289999999999992,22.159999999999997,14.219999999999999,-0.03999999999999204,15.710000000000008,25.319999999999993,45.58057919999919
917.0627000000011,1059.4561999999992,0.06999999999999318,-15.569999999999993,-25.169999999999987,0.009999999999990905,14.840000000000003,26.210000000000008,45.66004750000138
682.8809374999996,1260.3328999999994,-6.1299999999999955,-10.699999999999989,-30.539999999999992,0.6299999999999955,-14.449999999999989,-26.840000000000003,45.62264299999879
849.2481750000002,1073.3001000000002,-0.060000000000002274,-15.599999999999994,-25.090000000000003,0.8400000000000034,15.689999999999998,24.75,45.97881140000027
450.2298625000002,1151.7305,-13.099999999999994,-5.280000000000001,-36.78999999999999,0.4300000000000068,15.659999999999997,24.94999999999999,45.64439059999859
376.6404000000002,1147.9734000000017,-14.069999999999993,-5.409999999999997,-36.400000000000006,0.5800000000000125,15.680000000000007,24.889999999999986,45.6185942000011
-30.18010000000001,1336.3955999999996,15.379999999999995,17.680000000000007,19.02000000000001,-0.28999999999999204,-15.719999999999999,-25.180000000000007,45.631551199996466
438.69307499999996,1128.9162999999999,-12.900000000000006,-5.27000000000001,-36.900000000000006,0.6699999999999875,15.689999999999998,24.849999999999994,45.605533699999796
881.2382000000007,1076.0279999999993,-0.020000000000010232,-15.599999999999994,-25.169999999999987,0.28000000000000114,14.900000000000006,26.150000000000006,45.60734510000111
369.5660874999999,1151.2212000000009,-14.539999999999992,-5.610000000000014,-36.44999999999999,0.38999999999998636,15.699999999999989,25.039999999999992,45.615145399999165
210.46379999999996,1204.0488000000003,3.3499999999999943,24.129999999999995,12.289999999999992,0.060000000000002274,16.810000000000002,23.819999999999993,45.97978240000157
218.63090000000008,1167.1264000000003,7.439999999999998,22.169999999999987,14.139999999999986,-0.28000000000000114,15.710000000000008,25.460000000000008,45.675573099997564
897.0641,1039.4703999999997,-0.020000000000010232,-15.550000000000011,-25.099999999999994,0.1699999999999875,14.840000000000003,26.099999999999994,45.627403399998
214.48400000000004,1212.270900000001,3.240000000000009,24.120000000000005,12.330000000000013,-0.46999999999999886,16.74000000000001,24.039999999999992,45.6507875999996
395.4314250000001,1147.4550999999997,-14.72999999999999,-5.490000000000009,-36.139999999999986,0.7599999999999909,15.699999999999989,24.819999999999993,45.665613200002554
712.4529625,1268.835799999999,-3.0500000000000114,-10.199999999999989,-31.610000000000014,0.6200000000000045,-14.389999999999986,-26.74000000000001,45.928079099998286
544.2239999999998,1157.1311000000012,-0.8799999999999955,27.47,8.569999999999993,0.789999999999992,16.819999999999993,23.560000000000002,45.6398259000016
537.4097999999998,1012.6914000000006,-0.7199999999999989,27.49000000000001,8.5,0.5699999999999932,16.80000000000001,23.639999999999986,45.57402070000171
522.891375,1129.2907000000005,-0.6599999999999966,27.409999999999997,8.319999999999993,0.8400000000000034,16.879999999999995,23.629999999999995,45.64988340000127
688.8769125000001,1257.421699999999,-4.810000000000002,-10.490000000000009,-31.0,0.6200000000000045,-14.419999999999987,-26.789999999999992,45.61753899999894
687.161975,1264.2781999999995,-4.0,-10.379999999999995,-31.310000000000002,0.5200000000000102,-14.439999999999998,-26.75,45.617655599999125
941.9047000000003,1049.1101000000006,0.15000000000000568,-15.599999999999994,-25.210000000000008,0.5900000000000034,15.680000000000007,24.879999999999995,45.61393390000012
536.9324999999999,1269.1802000000002,-0.9900000000000091,27.439999999999998,8.509999999999991,0.4399999999999977,-15.620000000000005,-25.409999999999997,45.56718010000259
-21.77811249999999,1323.5743000000011,15.379999999999995,17.680000000000007,19.02000000000001,-0.12999999999999545,-15.699999999999989,-25.24000000000001,45.6229394999973
710.0864500000001,1250.2997999999998,-2.1599999999999966,-10.129999999999995,-32.03999999999999,0.6500000000000057,-14.419999999999987,-26.80000000000001,45.624488599998585
-22.460200000000004,1323.887600000001,15.330000000000013,17.680000000000007,19.039999999999992,-0.18999999999999773,-15.710000000000008,-25.22,45.632894500002294
531.0035,1145.648200000001,-0.9300000000000068,27.430000000000007,8.530000000000001,1.039999999999992,16.870000000000005,23.49000000000001,45.665505900000426
218.85247500000003,1187.2239000000009,7.210000000000008,22.150000000000006,14.259999999999991,-0.1599999999999966,15.699999999999989,25.370000000000005,45.96032800000103
290.39426250000014,1154.6569999999997,-16.370000000000005,-5.659999999999997,-35.389999999999986,0.6100000000000136,15.659999999999997,24.840000000000003,45.63321370000267
393.4464749999999,1142.4941999999994,-14.870000000000005,-5.47999999999999,-36.00999999999999,0.5999999999999943,15.659999999999997,24.840000000000003,45.57320030000119
379.5381624999999,1154.3276000000003,-14.47999999999999,-5.460000000000008,-36.24000000000001,0.8400000000000034,15.710000000000008,24.789999999999992,45.655802099998255
534.8013000000001,1278.8670000000002,-0.8100000000000023,27.419999999999987,8.370000000000005,0.6399999999999864,-15.610000000000014,-25.53,45.63121880000108
952.2966000000001,1009.5982,0.1699999999999875,-15.550000000000011,-25.210000000000008,0.5999999999999943,14.919999999999987,25.97999999999999,45.6507715000007
423.2116625000001,1128.4644999999998,-13.189999999999998,-5.409999999999997,-36.94999999999999,0.2599999999999909,15.680000000000007,25.090000000000003,45.65923390000171
556.9812750000001,1298.7252000000003,-0.8199999999999932,27.419999999999987,8.379999999999995,0.6399999999999864,-15.610000000000014,-25.53,45.90772339999967
718.6262874999996,1266.1417000000006,-1.039999999999992,-9.930000000000007,-32.400000000000006,0.5800000000000125,-14.400000000000006,-26.72,45.67393959999754
350.4107250000002,1127.6360999999997,-14.960000000000008,-5.469999999999999,-35.94999999999999,0.5699999999999932,15.650000000000006,24.860000000000014,45.63188249999803
342.6547750000001,1298.8653000000008,-15.830000000000013,-5.6299999999999955,-35.68000000000001,0.6100000000000136,-15.509999999999991,-25.349999999999994,45.66644300000189
217.22090000000006,1190.2241000000004,7.030000000000001,22.129999999999995,14.330000000000013,-0.3300000000000125,15.669999999999987,25.439999999999998,45.61791309999899
881.8115000000007,1069.1216000000004,0.03999999999999204,-15.569999999999993,-25.159999999999997,0.47999999999998977,14.909999999999997,26.03,45.95382359999712
219.0303,1198.5529999999999,7.060000000000002,22.129999999999995,14.319999999999993,-0.47999999999998977,15.650000000000006,25.5,45.650027699997736
545.9728000000001,1284.5542000000005,-0.5999999999999943,27.439999999999998,8.289999999999992,0.7400000000000091,-15.599999999999994,-25.569999999999993,45.56062849999944
413.69552500000003,1142.8518000000004,-13.930000000000007,-5.27000000000001,-36.25,0.4900000000000091,15.620000000000005,24.849999999999994,45.633598899999924
721.7228999999998,1254.311499999999,-4.150000000000006,-10.400000000000006,-31.25999999999999,0.4900000000000091,-14.439999999999998,-26.74000000000001,45.60504030000084
688.2132499999997,1259.7014999999994,-5.0,-10.509999999999991,-30.919999999999987,0.539999999999992,-14.430000000000007,-26.75999999999999,45.64807740000106
224.36260000000001,1207.8009,3.1299999999999955,24.120000000000005,12.400000000000006,-0.020000000000010232,16.78,23.830000000000013,45.64521760000207
330.3953875,1300.698100000001,-14.909999999999997,-5.449999999999989,-35.94,0.3300000000000125,-15.530000000000001,-25.19999999999999,45.92598580000049
478.78473750000023,1125.9666000000004,-12.550000000000011,-5.139999999999986,-36.900000000000006,0.7299999999999898,15.680000000000007,24.80000000000001,45.605626499997015
688.2813749999995,1258.0460000000003,-4.509999999999991,-10.449999999999989,-31.110000000000014,0.5800000000000125,-14.430000000000007,-26.77000000000001,45.60322929999893
0.7606000000000059,1335.5282,15.099999999999994,17.639999999999986,19.120000000000005,-0.25,-15.669999999999987,-25.120000000000005,45.66592960000344
232.7830000000001,1197.8009999999995,2.530000000000001,24.090000000000003,12.719999999999999,-0.44999999999998863,16.659999999999997,23.909999999999997,45.65007130000231
850.344887499999,1024.9469999999994,-0.03999999999999204,-15.620000000000005,-25.129999999999995,0.4099999999999966,15.650000000000006,24.94999999999999,45.97984350000115
-22.382600000000007,1325.7701000000004,15.22999999999999,17.659999999999997,19.080000000000013,-0.18999999999999773,-15.710000000000008,-25.22,45.622950500001025
529.5930999999999,1107.3628000000003,-0.9900000000000091,27.430000000000007,8.560000000000002,0.9099999999999966,16.860000000000014,23.539999999999992,45.55240269999922
536.3406749999999,1116.0839999999998,-0.6500000000000057,27.47,8.419999999999987,1.0300000000000011,16.870000000000005,23.49000000000001,45.662069499998324
374.028675,1144.5353000000005,-14.610000000000014,-5.4199999999999875,-36.09,0.3400000000000034,15.620000000000005,24.94999999999999,45.64151309999943
222.33970000000002,1206.7208000000003,3.1500000000000057,24.120000000000005,12.389999999999986,-0.4000000000000057,16.72999999999999,23.97999999999999,45.64700939999966
220.66819999999993,1185.5067,7.360000000000014,22.169999999999987,14.199999999999989,0.009999999999990905,15.719999999999999,25.30000000000001,45.63183320000098
571.6329000000002,1059.6935000000003,-0.7199999999999989,27.49000000000001,8.5,0.9499999999999886,16.840000000000003,23.49000000000001,45.96583049999754
343.61052500000017,1153.4007000000008,-14.740000000000009,-5.3799999999999955,-35.94,0.4300000000000068,15.610000000000014,24.879999999999995,45.58157740000024
-16.54950000000001,1323.6015999999997,15.240000000000009,17.669999999999987,19.069999999999993,-0.18999999999999773,-15.710000000000008,-25.22,45.58767810000063
714.7807500000002,1258.9487000000004,-3.7700000000000102,-10.349999999999994,-31.400000000000006,0.6299999999999955,-14.419999999999987,-26.789999999999992,45.70585519999804
887.1045999999998,1004.1268999999999,-0.15000000000000568,-15.569999999999993,-25.05000000000001,0.539999999999992,14.889999999999986,25.94999999999999,45.64513950000037
427.0697000000003,1136.5911999999998,-12.990000000000009,-5.159999999999997,-36.650000000000006,0.37999999999999545,15.599999999999994,24.889999999999986,45.639081299999816
699.4733500000001,1252.0637000000004,-4.409999999999997,-10.430000000000007,-31.150000000000006,0.5999999999999943,-14.430000000000007,-26.78,45.664394299998094
400.21710000000013,1147.1189000000006,-13.080000000000013,-5.280000000000001,-36.78999999999999,0.3300000000000125,15.639999999999986,24.99000000000001,45.983617899997625
523.5587374999998,1168.7017999999996,-1.25,27.419999999999987,8.710000000000008,0.5300000000000011,16.789999999999992,23.659999999999997,45.685112899998785
399.59220000000016,1139.1152000000004,-13.409999999999997,-5.280000000000001,-36.59,0.8400000000000034,15.689999999999998,24.75,45.59917860000132
866.0145000000002,1001.2246999999991,0.0,-15.639999999999986,-25.189999999999998,0.12999999999999545,15.639999999999986,25.099999999999994,45.68656959999862
445.5499500000002,1148.8642999999995,-12.360000000000014,-5.139999999999986,-37.00999999999999,0.46999999999999886,15.639999999999986,24.889999999999986,45.64811589999954
707.3397749999999,1258.9903999999992,-2.3799999999999955,-10.110000000000014,-31.879999999999995,0.6699999999999875,-14.389999999999986,-26.75999999999999,45.61141040000075
919.4540000000004,1055.6624999999997,0.28000000000000114,-15.539999999999992,-25.25999999999999,0.44999999999998863,14.900000000000006,26.039999999999992,45.64758809999694
218.8600000000001,1202.0110000000009,2.819999999999993,24.080000000000013,12.530000000000001,-0.09000000000000341,16.77000000000001,23.860000000000014,45.95193890000155
869.1887999999999,1049.4403,-0.05000000000001137,-15.620000000000005,-25.129999999999995,0.6500000000000057,15.680000000000007,24.860000000000014,45.627890200001275
-35.89960000000001,1322.3658999999993,15.460000000000008,17.689999999999998,18.99000000000001,-0.21999999999999886,-15.710000000000008,-25.210000000000008,45.62614740000208
4.663399999999993,1339.2000999999998,15.009999999999991,17.629999999999995,19.150000000000006,-0.19999999999998863,-15.659999999999997,-25.139999999999986,45.65668209999785
686.4795624999999,1254.3494999999996,-5.060000000000002,-10.560000000000002,-30.97,0.5900000000000034,-14.460000000000008,-26.830000000000013,45.604762999999366
880.4023000000004,1086.0895999999996,0.05000000000001137,-15.590000000000003,-25.129999999999995,0.46999999999999886,15.639999999999986,24.889999999999986,45.63604029999988
868.7773000000007,1025.9119,0.030000000000001137,-15.590000000000003,-25.120000000000005,0.6200000000000045,15.659999999999997,24.830000000000013,45.63184840000031
309.89696250000014,1290.9780000000017,-16.02000000000001,-5.659999999999997,-35.599999999999994,0.5900000000000034,-15.52000000000001,-25.340000000000003,45.980062599999656
443.85525,1297.564100000001,-12.180000000000007,-5.030000000000001,-36.91,0.3199999999999932,-15.5,-25.159999999999997,45.66193870000279
542.6594999999998,1288.007099999999,-0.8600000000000136,27.430000000000007,8.400000000000006,0.6100000000000136,-15.620000000000005,-25.52000000000001,45.57889470000009
434.4828375000001,1152.7865000000004,-13.900000000000006,-5.3799999999999955,-36.47,0.5200000000000102,15.669999999999987,24.909999999999997,45.65407149999737
716.8944500000003,1252.1850999999992,-3.680000000000007,-10.469999999999999,-31.659999999999997,0.539999999999992,-14.52000000000001,-26.900000000000006,45.60679159999927
-14.652799999999997,1329.7404999999999,15.180000000000007,17.659999999999997,19.110000000000014,-0.18999999999999773,-15.72999999999999,-25.25999999999999,45.62402049999946
714.2548999999999,1243.65,-3.180000000000007,-10.27000000000001,-31.639999999999986,0.5,-14.439999999999998,-26.74000000000001,45.60580920000211
547.6789749999998,1301.8624999999993,-0.7800000000000011,27.460000000000008,8.419999999999987,0.8000000000000114,-15.569999999999993,-25.55000000000001,45.627371599999606
566.4907999999999,1290.8973000000003,-0.789999999999992,27.44999999999999,8.419999999999987,0.5099999999999909,-15.599999999999994,-25.430000000000007,45.66798429999835
582.1824750000003,1299.5236000000007,-0.7400000000000091,27.47,8.400000000000006,0.6800000000000068,-15.580000000000013,-25.50999999999999,45.98108830000274
859.0724999999998,1042.5358,-0.21999999999999886,-15.650000000000006,-25.129999999999995,0.4199999999999875,14.939999999999998,26.150000000000006,45.64936929999749
232.48760000000004,1201.6029000000005,2.789999999999992,24.110000000000014,12.590000000000003,-0.539999999999992,16.669999999999987,23.97,45.60908930000005
547.4707,1291.046600000001,-0.6200000000000045,27.460000000000008,8.300000000000011,0.8199999999999932,-15.590000000000003,-25.599999999999994,45.62794850000137
548.9154,1286.4087999999997,-0.710000000000008,27.5,8.449999999999989,0.8100000000000023,-15.539999999999992,-25.52000000000001,45.60500459999821
218.89099999999993,1185.0850000000003,7.189999999999998,22.150000000000006,14.259999999999991,-0.3199999999999932,15.680000000000007,25.439999999999998,45.613816699999006
718.932975,1249.9785000000002,-2.6500000000000057,-10.240000000000009,-31.919999999999987,0.7599999999999909,-14.430000000000007,-26.889999999999986,45.775600699998904
919.323800000001,1021.3304999999999,0.19999999999998863,-15.52000000000001,-25.180000000000007,0.12000000000000455,14.830000000000013,26.120000000000005,45.709126699999615
951.223500000001,1080.1836999999996,0.09000000000000341,-15.610000000000014,-25.189999999999998,0.37000000000000455,15.650000000000006,24.97,45.64566259999992
555.7158000000004,1284.482600000001,-0.6800000000000068,27.430000000000007,8.319999999999993,0.7700000000000102,-15.590000000000003,-25.580000000000013,45.630140299999766
928.8679999999995,1047.4494000000002,0.21000000000000796,-15.569999999999993,-25.27000000000001,0.46999999999999886,14.930000000000007,26.069999999999993,45.68357020000258
471.9206875000001,1146.5175,-11.629999999999995,-5.039999999999992,-37.28999999999999,0.8700000000000045,15.689999999999998,24.74000000000001,45.660756199999014
222.77567500000006,1212.0290000000007,2.759999999999991,24.110000000000014,12.599999999999994,-0.28000000000000114,16.69999999999999,23.870000000000005,45.613041599997814
541.2651749999998,1109.9264000000003,-0.8300000000000125,27.44999999999999,8.490000000000009,0.9699999999999989,16.860000000000014,23.52000000000001,45.645970300000045
740.8702750000004,1260.9442999999992,-1.3100000000000023,-10.02000000000001,-32.379999999999995,0.539999999999992,-14.430000000000007,-26.75999999999999,45.98772319999989
944.1231000000007,1012.7786999999997,0.30000000000001137,-15.530000000000001,-25.25999999999999,0.0,14.840000000000003,26.210000000000008,45.624435699999594
-18.525300000000012,1330.8744000000008,15.22999999999999,17.669999999999987,19.080000000000013,-0.21000000000000796,-15.740000000000009,-25.25,45.97563119999904
994.5295,1056.8671,0.12999999999999545,-15.620000000000005,-25.24000000000001,0.37000000000000455,15.669999999999987,25.00999999999999,45.72970459999851
320.38767499999983,1150.3621999999996,-15.139999999999986,-5.550000000000011,-35.97999999999999,0.7400000000000091,15.699999999999989,24.830000000000013,45.64131899999484
