rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
1150.7532124999998,781.2971999999995,-0.18999999999999773,-3.1999999999999886,-41.27000000000001,0.6999999999999886,15.580000000000013,24.659999999999997,46.488904300000286
1255.8251999999998,718.0330000000001,-0.5300000000000011,27.74000000000001,8.870000000000005,1.3100000000000023,16.75,23.110000000000014,45.98001569999906
988.9504625000003,790.8885999999998,-0.12999999999999545,-15.449999999999989,-24.870000000000005,0.4300000000000068,14.77000000000001,25.75,46.29976270000043
639.2597999999998,866.9631000000006,-0.37000000000000455,-9.840000000000003,-32.66999999999999,0.7700000000000102,-14.370000000000005,-26.80000000000001,46.36063260000083
1257.9740000000002,886.7669999999993,-0.36000000000001364,27.659999999999997,8.530000000000001,0.38999999999998636,-15.5,-25.189999999999998,46.265838899998926
752.1191875,910.1717000000002,-0.4399999999999977,21.180000000000007,17.44999999999999,0.7299999999999898,15.539999999999992,24.569999999999993,46.33982549999928
1247.262387500001,729.4126999999993,-0.46000000000000796,27.610000000000014,8.5,1.0200000000000102,-15.439999999999998,-25.47999999999999,46.19169989999864
553.2461625,570.5949999999993,-0.36000000000001364,-15.550000000000011,-24.819999999999993,0.5200000000000102,15.550000000000011,24.72,46.44160389999888
1274.618,995.4461000000001,-0.4000000000000057,27.75999999999999,8.819999999999993,0.8499999999999943,16.689999999999998,23.289999999999992,46.071408699997846
1128.4330250000003,358.0766,-0.46000000000000796,-3.1599999999999966,-41.03999999999999,0.8499999999999943,15.580000000000013,24.560000000000002,46.63399170000048
250.8777750000001,678.7397999999998,1.5900000000000034,-15.22999999999999,-25.569999999999993,0.7800000000000011,14.840000000000003,25.669999999999987,45.973116299999674
961.4526500000003,555.4562999999998,1.210000000000008,-3.1399999999999864,-42.05000000000001,0.6100000000000136,15.610000000000014,24.77000000000001,46.3469385999997
738.0269125,916.3865000000002,0.2599999999999909,-15.400000000000006,-25.02000000000001,-0.1599999999999966,14.680000000000007,25.97999999999999,46.33874579999974
807.5406125000003,263.0733,-0.5200000000000102,-9.810000000000002,-32.53,0.9099999999999966,-14.319999999999993,-26.810000000000002,46.46514279999974
107.00792499999994,493.60749999999973,0.18999999999999773,-15.409999999999997,-24.99000000000001,4.639999999999986,15.360000000000014,24.139999999999986,46.281513600002654
1228.7738000000002,724.2973,-0.5,21.180000000000007,17.47,0.8400000000000034,15.550000000000011,24.53,46.18346279999969
1212.7243999999992,870.7100000000002,-0.3199999999999932,21.19999999999999,17.400000000000006,0.8400000000000034,15.580000000000013,24.560000000000002,46.18229490000158
726.4531500000003,912.1029999999998,-0.36000000000001364,15.449999999999989,25.039999999999992,1.1699999999999875,-15.289999999999992,-25.370000000000005,46.03757570000016
955.1797750000003,-28.376100000000065,-0.38999999999998636,26.97999999999999,6.949999999999989,3.3400000000000034,-15.939999999999998,-27.710000000000008,37.83177480000086
566.8905999999997,1014.3712000000002,-0.37999999999999545,21.189999999999998,17.419999999999987,0.6299999999999955,15.550000000000011,24.639999999999986,46.08198970000012
687.5027749999998,1077.1864999999996,-0.5999999999999943,15.389999999999986,25.090000000000003,1.5699999999999932,-15.210000000000008,-25.47999999999999,46.48732469999959
303.6406625,916.8550999999998,-3.289999999999992,-15.889999999999986,-23.659999999999997,0.8799999999999955,14.830000000000013,25.580000000000013,46.226554099997884
1211.0618125,471.5911999999999,-0.3300000000000125,27.72999999999999,8.629999999999995,1.3499999999999943,-15.319999999999993,-25.49000000000001,47.075641799998266
1220.1343000000006,763.7734999999997,-0.4199999999999875,21.189999999999998,17.439999999999998,1.0,15.580000000000013,24.47,46.521170100000745
774.6026750000002,1010.2275999999997,-0.3499999999999943,21.19999999999999,17.419999999999987,0.7700000000000102,15.539999999999992,24.560000000000002,46.32665909999923
820.5771625,710.0676000000003,-0.38999999999998636,-9.889999999999986,-32.74000000000001,0.6899999999999977,-14.409999999999997,-26.810000000000002,46.31144459999996
983.6452749999999,741.4206999999993,-0.3499999999999943,-3.3499999999999943,-41.41999999999999,0.6299999999999955,-15.439999999999998,-25.24000000000001,46.67050040000322
1078.4049499999996,444.14570000000003,0.6100000000000136,-3.1399999999999864,-41.69,-0.5300000000000011,15.430000000000007,25.180000000000007,46.459246400001575
748.96425,793.7274999999997,-0.19999999999998863,15.490000000000009,25.02000000000001,1.210000000000008,-15.310000000000002,-25.419999999999987,45.980678399999306
987.9554750000005,700.9360999999999,-0.37999999999999545,-3.219999999999999,-41.19999999999999,1.0800000000000125,15.629999999999995,24.50999999999999,46.533372199999576
1244.6755750000004,28.255300000000002,-0.3400000000000034,27.819999999999993,8.800000000000011,4.219999999999999,-14.840000000000003,-26.460000000000008,46.40926330000002
493.2489374999998,780.2025999999997,1.740000000000009,-15.189999999999998,-25.590000000000003,0.12999999999999545,14.719999999999999,25.870000000000005,46.58404750000045
899.2531250000001,-147.9057,0.1699999999999875,27.090000000000003,6.900000000000006,18.650000000000006,-14.259999999999991,-34.33000000000001,37.443094800000836
1301.5637999999985,913.6908000000005,-0.21000000000000796,27.819999999999993,8.800000000000011,0.5600000000000023,16.629999999999995,23.370000000000005,47.31261009999798
774.7337750000002,941.8450999999995,-0.4000000000000057,15.419999999999987,25.02000000000001,1.0999999999999943,-15.27000000000001,-25.30000000000001,46.10731510000187
947.6741625000002,827.6390999999999,-0.09000000000000341,-3.180000000000007,-41.31,0.4900000000000091,15.550000000000011,24.74000000000001,46.34329860000071
-180.09136250000017,938.3062999999992,26.840000000000003,19.039999999999992,14.199999999999989,0.75,-15.789999999999992,-25.919999999999987,40.91756379999788
1280.2658000000001,894.7051999999996,-0.36000000000001364,27.74000000000001,8.740000000000009,1.3600000000000136,16.78,23.120000000000005,46.26645669999925
440.76563749999985,856.0222000000002,1.710000000000008,-15.189999999999998,-25.580000000000013,0.12999999999999545,14.719999999999999,25.870000000000005,46.58955839999908
1266.8740999999998,836.221,-0.18000000000000682,27.819999999999993,8.789999999999992,0.4399999999999977,16.610000000000014,23.409999999999997,46.04381730000023
1283.8336999999997,236.09919999999988,-0.28999999999999204,27.72,8.610000000000014,3.780000000000001,-14.97999999999999,-26.430000000000007,46.22550980000233
797.6748125000001,295.8173999999999,-0.5699999999999932,-9.77000000000001,-32.43000000000001,0.8499999999999943,-14.300000000000011,-26.72999999999999,46.21346099999937
1279.0640000000005,793.8218999999996,-0.5099999999999909,27.78,8.919999999999987,1.1200000000000045,16.710000000000008,23.150000000000006,46.40865080000003
556.3903624999998,837.4119000000002,0.710000000000008,-15.379999999999995,-25.19999999999999,-0.27000000000001023,15.419999999999987,24.99000000000001,46.34449719999975
1258.4726000000014,-241.47599999999997,0.4199999999999875,27.689999999999998,8.099999999999994,26.349999999999994,-12.080000000000013,-35.53,46.40653720000046
1208.6052999999995,702.2379,-0.5,21.169999999999987,17.47,1.1100000000000136,15.610000000000014,24.460000000000008,46.65973769999982
1197.5419000000004,830.8952999999999,-0.30000000000001137,21.19999999999999,17.389999999999986,0.4900000000000091,15.530000000000001,24.69999999999999,46.263864399999875
410.6971375000001,-244.29020000000006,2.5200000000000102,-3.039999999999992,-42.68000000000001,26.5,-11.939999999999998,-35.389999999999986,46.29115049999746
936.2342624999994,990.7706000000005,0.2599999999999909,-3.210000000000008,-41.58000000000001,-0.03999999999999204,15.5,24.97999999999999,46.22506759999669
661.8911124999996,1154.3717000000001,0.37999999999999545,-3.25,-41.72999999999999,-0.36000000000001364,15.47999999999999,25.150000000000006,46.87037770000097
808.2435125000004,787.2855000000001,-0.21999999999999886,-9.819999999999993,-32.72,0.37000000000000455,-14.430000000000007,-26.639999999999986,46.81033759999991
936.8212875,1187.7937000000004,1.2199999999999989,-3.219999999999999,-42.19999999999999,0.19999999999998863,15.580000000000013,24.97,46.433927900001436
1267.5001250000003,1004.7166000000001,-0.25,27.78,8.759999999999991,0.6599999999999966,16.659999999999997,23.360000000000014,46.43909939999867
1255.4374749999997,923.6320999999999,-0.3300000000000125,27.80000000000001,8.849999999999994,1.0200000000000102,16.69999999999999,23.189999999999998,46.40136220000204
720.4694875000005,618.8610000000004,0.0,-9.740000000000009,-32.72999999999999,0.6599999999999966,-14.360000000000014,-26.710000000000008,46.38292630000069
774.3779749999999,489.82960000000037,-0.18000000000000682,15.5,25.00999999999999,8.379999999999995,-14.310000000000002,-28.19999999999999,46.2040765999991
1287.6615999999988,914.9694999999997,-0.44999999999998863,27.72999999999999,8.780000000000001,0.7299999999999898,16.689999999999998,23.360000000000014,46.26004749999993
1268.3918000000006,860.8816000000002,-0.28000000000000114,27.78,8.77000000000001,0.6599999999999966,16.659999999999997,23.360000000000014,45.98470810000072
1182.4605999999999,739.7585,-0.38999999999998636,-3.3000000000000114,-41.33000000000001,1.1200000000000045,15.659999999999997,24.53,46.777281399998174
363.60905,-280.2198,-7.22999999999999,-8.0,-45.150000000000006,37.16,19.139999999999986,8.150000000000006,28.57788889999938
943.3688499999994,713.6829000000008,0.030000000000001137,-9.840000000000003,-32.900000000000006,0.7299999999999898,-14.409999999999997,-26.830000000000013,46.39825579999888
837.8932875000005,601.6525000000001,-0.13999999999998636,15.460000000000008,24.919999999999987,0.3100000000000023,-15.379999999999995,-25.0,46.330266899996786
391.7672749999998,794.7919999999999,-0.5600000000000023,-15.509999999999991,-24.639999999999986,0.8100000000000023,15.530000000000001,24.50999999999999,46.23719550000169
574.8916499999998,908.4805000000003,0.5699999999999932,-15.330000000000013,-25.099999999999994,-0.19999999999998863,14.659999999999997,25.939999999999998,46.22900260000097
650.0678750000002,1010.3618999999997,-0.06999999999999318,-15.509999999999991,-24.930000000000007,0.009999999999990905,15.47999999999999,24.919999999999987,46.64787299999807
306.82526249999995,686.8984000000003,-0.5699999999999932,-9.819999999999993,-32.50999999999999,1.8000000000000114,-14.199999999999989,-27.150000000000006,46.517079600002035
118.0990124999999,29.772000000000048,1.7199999999999989,-3.069999999999993,-42.22999999999999,3.6999999999999886,-15.02000000000001,-26.430000000000007,46.14415970000118
481.65416249999964,890.7400000000006,0.28999999999999204,-15.370000000000005,-24.99000000000001,-0.37999999999999545,14.629999999999995,26.00999999999999,46.37278729999889
1125.4455500000001,718.1541999999998,-0.21999999999999886,-3.280000000000001,-41.400000000000006,0.6599999999999966,15.599999999999994,24.710000000000008,46.481393899997784
1038.3144999999997,1000.3517999999996,0.06999999999999318,-3.289999999999992,-41.58000000000001,0.2599999999999909,-15.490000000000009,-25.090000000000003,46.2019967999986
775.1393875000008,518.4872,-0.009999999999990905,-9.740000000000009,-32.72999999999999,0.020000000000010232,-14.449999999999989,-26.460000000000008,46.099327099997026
1246.2255999999988,690.2359999999998,-0.47999999999998977,27.629999999999995,8.569999999999993,1.0200000000000102,-15.409999999999997,-25.439999999999998,46.148494400000345
685.288475,897.5544000000003,0.6200000000000045,-15.409999999999997,-25.19999999999999,-0.13999999999998636,15.460000000000008,24.97999999999999,46.33350679999785
1125.459,776.9115,0.09999999999999432,23.909999999999997,13.889999999999986,0.6699999999999875,16.639999999999986,23.210000000000008,46.424014199998055
751.5796125000005,91.30529999999999,-0.12999999999999545,-9.710000000000008,-32.599999999999994,7.900000000000006,-13.319999999999993,-29.460000000000008,46.587964100002864
907.9621250000008,860.0261999999998,-0.36000000000001364,23.840000000000003,14.069999999999993,0.6999999999999886,16.650000000000006,23.189999999999998,46.1923721000021
1121.2629499999998,785.6508000000006,-0.21000000000000796,23.849999999999994,13.990000000000009,0.5300000000000011,16.639999999999986,23.289999999999992,46.331967799997074
830.2927625,917.0960000000005,-0.46000000000000796,15.430000000000007,25.080000000000013,0.8400000000000034,-15.330000000000013,-25.24000000000001,46.09292319999804
1235.2024,732.8872000000001,-0.06999999999999318,23.879999999999995,13.960000000000008,0.4300000000000068,16.610000000000014,23.30000000000001,46.390441999999894
571.0098374999998,817.6421000000003,0.30000000000001137,-15.430000000000007,-25.039999999999992,0.4300000000000068,15.52000000000001,24.72,46.586573299999145
513.1409874999994,-251.48410000000004,2.8799999999999955,-3.3100000000000023,-43.370000000000005,6.159999999999997,-14.840000000000003,-27.650000000000006,46.88187889999972
729.9568125000001,1088.692,0.0,21.25,17.27000000000001,0.18999999999999773,15.47999999999999,24.810000000000002,46.259208799998305
89.609325,849.8204999999998,1.509999999999991,-15.25,-25.539999999999992,-0.020000000000010232,14.72999999999999,25.97,46.186296500000026
788.7319750000004,859.0741999999997,-0.06999999999999318,15.509999999999991,24.97,1.1599999999999966,-15.310000000000002,-25.409999999999997,46.3123975999988
369.1908125000002,893.0345,-10.110000000000014,-16.840000000000003,-21.02000000000001,0.8000000000000114,14.800000000000011,25.569999999999993,46.19398309999815
684.4640375000004,855.5253,-0.5600000000000023,-9.919999999999987,-32.66999999999999,0.46999999999999886,-14.439999999999998,-26.72999999999999,46.5133265000004
819.3608125000005,1024.9788999999998,0.05000000000001137,21.25,17.25999999999999,0.5200000000000102,15.509999999999991,24.650000000000006,46.12461010000334
278.28012499999994,539.0553000000002,-0.3100000000000023,-9.780000000000001,-32.610000000000014,0.18999999999999773,-14.419999999999987,-26.52000000000001,46.36460739999893
364.9819875,1161.3108,0.38999999999998636,15.530000000000001,24.72,-0.060000000000002274,-15.439999999999998,-24.860000000000014,46.31209439999657
1171.7274874999994,729.9867999999998,-0.12000000000000455,23.879999999999995,13.97999999999999,0.6299999999999955,16.639999999999986,23.22,46.43257879999874
1235.538399999999,672.7819000000003,-0.46000000000000796,21.180000000000007,17.460000000000008,0.6699999999999875,15.530000000000001,24.599999999999994,46.09671149999849
1208.5624000000003,998.5982,-0.5200000000000102,23.75999999999999,14.050000000000011,0.960000000000008,16.75999999999999,23.19999999999999,46.49484179999854
1186.0099750000004,753.2226,-0.12000000000000455,-3.1899999999999977,-41.30000000000001,0.19999999999998863,15.509999999999991,24.849999999999994,46.38645069999984
1078.1175499999988,746.4470999999998,-0.4000000000000057,-3.2299999999999898,-41.19999999999999,0.7800000000000011,15.590000000000003,24.629999999999995,45.966859200001636
813.4499750000004,846.4218000000002,-0.30000000000001137,-9.780000000000001,-32.610000000000014,0.9000000000000057,-14.330000000000013,-26.80000000000001,46.396545600000536
373.4037000000001,609.2288000000001,1.8799999999999955,-15.189999999999998,-25.680000000000007,2.569999999999993,15.090000000000003,24.97999999999999,46.1091751999993
929.2427625000007,436.64889999999986,-0.4399999999999977,-3.5200000000000102,-41.650000000000006,0.8700000000000045,-15.449999999999989,-25.409999999999997,46.34598619999815
955.9709499999998,748.2536999999999,-0.6599999999999966,23.80000000000001,14.189999999999998,0.789999999999992,16.659999999999997,23.159999999999997,46.34068649999972
1227.2645000000007,838.2837,-0.3300000000000125,21.19999999999999,17.409999999999997,1.1599999999999966,15.599999999999994,24.409999999999997,46.38098660000105
166.03506249999998,821.9416999999996,1.4099999999999966,-15.280000000000001,-25.460000000000008,0.27000000000001023,15.490000000000009,24.789999999999992,46.2435802
564.4196250000002,887.3782000000001,-0.27000000000001023,-15.449999999999989,-24.78,0.28000000000000114,14.719999999999999,25.75999999999999,46.486094399999274
905.6098000000002,-114.27490000000006,0.19999999999998863,26.960000000000008,6.469999999999999,20.370000000000005,-14.52000000000001,-35.81,36.138192999998864
1220.8095999999982,737.6408000000001,-0.38999999999998636,27.659999999999997,8.539999999999992,1.4199999999999875,-15.360000000000014,-25.599999999999994,46.121722100000625
1004.3328250000004,895.9020999999998,-0.30000000000001137,-3.3400000000000034,-41.44,0.8700000000000045,-15.400000000000006,-25.330000000000013,46.47702379999828
306.20373749999993,1125.7987,2.280000000000001,15.819999999999993,24.02000000000001,0.15000000000000568,-15.430000000000007,-24.97999999999999,46.93184739999924
1276.710599999999,563.8647,-0.4300000000000068,27.669999999999987,8.610000000000014,1.4000000000000057,-15.340000000000003,-25.55000000000001,46.5593254000014
1216.8352000000004,827.0763999999996,-0.4000000000000057,23.840000000000003,14.090000000000003,0.9000000000000057,16.680000000000007,23.120000000000005,46.371232299999974
1042.6706499999998,874.3379000000001,-0.2599999999999909,-3.4199999999999875,-41.58000000000001,0.7800000000000011,-15.439999999999998,-25.340000000000003,46.625995800000965
568.7495124999999,842.1141999999995,0.12999999999999545,-9.719999999999999,-32.78,1.4499999999999886,-14.25,-27.00999999999999,46.19069769999987
501.26742500000057,1063.2560999999998,-0.539999999999992,-3.319999999999993,-41.27000000000001,0.4000000000000057,15.560000000000002,24.810000000000002,46.393631599999935
911.8567125,624.3378,-0.3499999999999943,-3.3499999999999943,-41.41999999999999,1.259999999999991,-15.349999999999994,-25.47999999999999,46.03917290000027
957.1352749999999,622.8235999999999,0.6999999999999886,-3.1299999999999955,-41.72,-0.11000000000001364,15.490000000000009,25.02000000000001,46.89534160000039
496.4587000000001,805.8510000000001,1.4499999999999886,-15.22999999999999,-25.47999999999999,-0.4000000000000057,14.650000000000006,26.069999999999993,46.294791799999075
973.5694125,517.8363999999999,-0.3199999999999932,-3.2700000000000102,-41.30000000000001,2.8899999999999864,-15.099999999999994,-26.069999999999993,46.14337159999923
724.2383250000001,792.3814999999997,-0.4000000000000057,-9.800000000000011,-32.56999999999999,0.8799999999999955,-14.330000000000013,-26.789999999999992,46.38832940000066
787.6622499999999,744.7290000000003,-0.27000000000001023,21.210000000000008,17.379999999999995,0.6399999999999864,15.530000000000001,24.599999999999994,46.342739099996834
1091.7165125000001,560.7491000000005,-0.3499999999999943,27.689999999999998,8.580000000000013,1.1699999999999875,-15.370000000000005,-25.460000000000008,46.15265610000279
1204.5695875,524.514,-0.4000000000000057,27.689999999999998,8.599999999999994,0.5900000000000034,-15.449999999999989,-25.22999999999999,46.27612269999736
1226.4706000000003,708.2460999999998,-0.4300000000000068,21.189999999999998,17.460000000000008,1.009999999999991,15.560000000000002,24.430000000000007,46.253874000001815
746.4406249999995,599.8209999999999,0.21000000000000796,-15.449999999999989,-25.0,0.9799999999999898,15.599999999999994,24.50999999999999,46.3413094000025
1234.4536000000007,598.2394999999997,-0.1699999999999875,27.74000000000001,8.560000000000002,1.0800000000000125,-15.349999999999994,-25.379999999999995,46.163827199998195
1045.9332125000003,958.0709000000008,0.5300000000000011,-15.430000000000007,-25.169999999999987,0.30000000000001137,15.52000000000001,24.810000000000002,46.2323615000023
1295.3164999999997,726.4653999999998,-0.3499999999999943,27.80000000000001,8.849999999999994,0.4000000000000057,16.610000000000014,23.430000000000007,46.58066079999844
228.849025,799.2116000000001,1.5699999999999932,-15.240000000000009,-25.560000000000002,2.5999999999999943,15.090000000000003,24.97,46.41076850000172
184.81915000000006,874.5457999999991,0.28999999999999204,-9.699999999999989,-32.84,0.15000000000000568,-14.430000000000007,-26.50999999999999,46.303863200002525
69.27350000000008,860.7287999999999,1.5900000000000034,-9.629999999999995,-33.52000000000001,0.789999999999992,-14.400000000000006,-26.860000000000014,46.22864000000118
502.65491249999997,760.5073000000003,0.5500000000000114,-15.330000000000013,-25.090000000000003,0.13999999999998636,14.699999999999989,25.819999999999993,46.234622500000114
1234.1794375000004,509.90640000000025,-0.37000000000000455,27.72,8.639999999999986,1.25,-15.330000000000013,-25.44999999999999,46.34449619999941
728.6028499999998,1004.4996000000001,-0.28000000000000114,-3.289999999999992,-41.370000000000005,1.1699999999999875,15.669999999999987,24.50999999999999,46.23632199999702
1295.6204999999995,704.2332,-0.47999999999998977,27.75,8.849999999999994,1.240000000000009,16.74000000000001,23.139999999999986,46.2345974000018
692.9483625,552.9834999999998,-0.09999999999999432,-15.419999999999987,-24.840000000000003,0.5999999999999943,14.77000000000001,25.639999999999986,46.17463340000177
148.80508750000004,805.7526000000001,2.930000000000007,-9.389999999999986,-33.96000000000001,-0.22999999999998977,-14.509999999999991,-26.409999999999997,46.251768099999026
1240.03295,779.8715999999995,-0.3199999999999932,27.72999999999999,8.620000000000005,0.3100000000000023,-15.460000000000008,-25.090000000000003,45.92728350000107
787.9016875,-129.85929999999996,0.30000000000001137,27.02000000000001,6.6200000000000045,24.22,-13.930000000000007,-37.19999999999999,36.79321960000016
812.0222875000006,885.9115000000003,-0.15000000000000568,15.5,24.99000000000001,0.6500000000000057,-15.389999999999986,-25.210000000000008,46.33666479999738
622.4682,939.9256999999999,-0.21999999999999886,-3.280000000000001,-41.400000000000006,1.759999999999991,15.75,24.28,46.00440359999993
539.3768500000002,663.2234999999998,-0.21000000000000796,-15.47999999999999,-24.810000000000002,0.05000000000001137,15.439999999999998,24.830000000000013,46.37469919999785
771.9705875,270.57629999999995,-0.28000000000000114,-9.680000000000007,-32.46000000000001,0.75,-14.289999999999992,-26.650000000000006,46.17959989999872
943.5511749999998,929.6963999999997,-0.18999999999999773,23.849999999999994,13.97999999999999,0.3300000000000125,16.620000000000005,23.360000000000014,46.06179460000203
451.4441625,38.16689999999994,-4.349999999999994,-10.340000000000003,-31.03,23.25999999999999,-11.25,-35.5,46.017263900001126
1276.453399999999,809.4510999999999,-0.37000000000000455,27.77000000000001,8.800000000000011,1.2800000000000011,16.75,23.120000000000005,46.29447470000014
897.1074749999998,-146.1979,0.3100000000000023,27.099999999999994,6.840000000000003,24.810000000000002,-13.629999999999995,-37.08000000000001,37.561792999997124
980.8969625000004,1062.3033,0.44999999999998863,-3.319999999999993,-41.860000000000014,-0.18999999999999773,-15.569999999999993,-24.960000000000008,46.30305260000023
1050.4268749999994,397.852,-0.28999999999999204,21.19999999999999,17.379999999999995,3.1899999999999977,15.909999999999997,23.669999999999987,46.532442500003526
949.9559750000006,658.4805000000007,-0.1699999999999875,-9.710000000000008,-32.58000000000001,1.1100000000000136,-14.27000000000001,-26.840000000000003,46.03484019999814
124.52137499999992,331.1083,-0.21000000000000796,-15.490000000000009,-24.870000000000005,8.939999999999998,15.97999999999999,22.53,46.2894950000009
1230.6273000000003,762.8630999999995,-0.2599999999999909,21.210000000000008,17.370000000000005,0.6399999999999864,15.550000000000011,24.639999999999986,46.262201199999254
1239.28325,838.7263,-0.3100000000000023,27.72,8.620000000000005,1.5600000000000023,-15.289999999999992,-25.569999999999993,46.58278910000081
366.7910125000001,1142.5830000000005,0.0800000000000125,15.509999999999991,24.870000000000005,0.7400000000000091,-15.349999999999994,-25.19999999999999,46.42829029999848
957.0094249999997,879.8284000000001,0.5200000000000102,-3.3899999999999864,-42.03,0.5300000000000011,-15.5,-25.28,46.16221439999936
994.000325,861.2737999999993,-0.3100000000000023,-3.2700000000000102,-41.30000000000001,0.18999999999999773,-15.469999999999999,-25.03,46.46906899999885
1143.319550000001,827.5405999999995,-0.060000000000002274,-3.180000000000007,-41.31999999999999,0.7800000000000011,15.590000000000003,24.629999999999995,46.37965909999912
1071.6657375000004,675.3704,-0.30000000000001137,-3.210000000000008,-41.22999999999999,1.1299999999999955,15.639999999999986,24.49000000000001,47.00600679999843
1275.271475,672.6650000000001,-0.3499999999999943,27.77000000000001,8.800000000000011,1.1599999999999966,16.72999999999999,23.169999999999987,46.17629360000137
986.57395,959.7342000000003,0.030000000000001137,-3.3000000000000114,-41.56999999999999,0.44999999999998863,-15.460000000000008,-25.169999999999987,46.30376609999803
984.6295875000002,802.4894999999997,1.2299999999999898,-3.0600000000000023,-41.93000000000001,-0.4300000000000068,15.449999999999989,25.139999999999986,46.39059350000025
1218.5547124999998,526.9695999999999,-0.28999999999999204,27.69999999999999,8.550000000000011,1.5600000000000023,-15.319999999999993,-25.610000000000014,46.52992699999959
966.0877000000003,867.8811999999997,-0.37999999999999545,23.830000000000013,14.050000000000011,0.5900000000000034,16.650000000000006,23.25999999999999,46.35016519999772
930.5952124999999,759.4884000000002,0.06999999999999318,-3.0800000000000125,-41.24000000000001,0.22999999999998977,15.490000000000009,24.80000000000001,46.49079780000102
1231.7117000000003,673.3083000000004,0.030000000000001137,23.900000000000006,13.919999999999987,1.1800000000000068,16.72,23.00999999999999,46.52432050000061
725.4326125000005,213.37699999999995,-0.3400000000000034,-9.789999999999992,-32.599999999999994,0.6500000000000057,-14.360000000000014,-26.710000000000008,46.24105800000325
1282.5248000000001,550.1246,-0.25,27.689999999999998,8.530000000000001,0.4099999999999966,-15.469999999999999,-25.159999999999997,47.01359610000145
925.2345249999996,884.5710999999999,-0.5,23.819999999999993,14.120000000000005,1.259999999999991,16.72999999999999,22.97999999999999,46.47410160000072
1129.4525625000003,-108.45130000000006,0.3100000000000023,-3.1299999999999955,-41.47,20.669999999999987,18.370000000000005,16.97,46.77590229999987
441.09850000000057,-138.40919999999994,-11.569999999999993,-6.389999999999986,-39.879999999999995,22.710000000000008,-13.840000000000003,-36.139999999999986,38.25045070000124
686.8766875000001,938.4270999999997,0.46000000000000796,-15.439999999999998,-25.139999999999986,0.25,15.52000000000001,24.830000000000013,46.775554299998475
558.3507750000001,910.0784999999998,0.3499999999999943,-15.400000000000006,-25.02000000000001,-0.05000000000001137,15.430000000000007,24.870000000000005,46.44846400000097
869.2368999999997,931.5727999999999,0.9399999999999977,-15.300000000000011,-25.28,0.020000000000010232,14.710000000000008,25.909999999999997,46.59623169999759
906.4826000000005,943.8095999999995,-0.2400000000000091,23.860000000000014,14.030000000000001,1.0900000000000034,16.69999999999999,23.05000000000001,46.50790480000069
589.1804624999996,987.5947999999999,3.009999999999991,-2.8100000000000023,-42.620000000000005,-0.25,15.469999999999999,25.069999999999993,46.21498090000023
1324.9060000000013,1055.2989,-0.12999999999999545,27.830000000000013,8.77000000000001,0.6999999999999886,16.650000000000006,23.310000000000002,46.20945579999898
1214.8912999999993,740.4221,-0.4099999999999966,21.189999999999998,17.430000000000007,1.4300000000000068,15.659999999999997,24.340000000000003,45.941962000000785
379.4198250000002,457.4533999999996,-0.21000000000000796,27.72999999999999,8.580000000000013,0.6800000000000068,-15.409999999999997,-25.22999999999999,46.223175099999935
589.6582999999998,419.79419999999993,-0.12000000000000455,-9.710000000000008,-32.599999999999994,0.36000000000001364,-14.370000000000005,-26.539999999999992,46.37176499999987
407.4390750000001,1040.1719999999998,-0.11000000000001364,21.22999999999999,17.330000000000013,0.2599999999999909,15.449999999999989,24.710000000000008,46.408533600002556
639.4144249999996,991.5960000000001,2.3799999999999955,-2.9799999999999898,-42.50999999999999,-0.28000000000000114,15.490000000000009,25.120000000000005,46.26876469999843
105.57575000000007,956.7983000000003,1.8799999999999955,-3.1299999999999955,-42.43000000000001,0.28999999999999204,-15.509999999999991,-25.139999999999986,46.562080499999865
675.8864875000003,498.32620000000026,-0.3400000000000034,-15.530000000000001,-24.789999999999992,0.11000000000001364,15.469999999999999,24.849999999999994,46.431132899997465
602.2355499999995,866.5965000000004,-0.1699999999999875,21.22,17.360000000000014,0.8300000000000125,15.530000000000001,24.5,46.29035389999626
1072.0511999999999,790.4638999999999,0.6299999999999955,-3.1399999999999864,-41.69999999999999,0.13999999999998636,15.530000000000001,24.919999999999987,46.04629669999849
1237.5711999999996,846.2274000000002,-0.2400000000000091,21.210000000000008,17.370000000000005,0.5500000000000114,15.530000000000001,24.680000000000007,46.01664770000207
1260.4674000000002,964.1330999999996,-0.22999999999998977,27.669999999999987,8.469999999999999,0.8000000000000114,-15.439999999999998,-25.349999999999994,46.27164740000444
1221.836199999998,697.5400999999999,-0.4300000000000068,21.189999999999998,17.439999999999998,1.1299999999999955,15.620000000000005,24.44999999999999,46.80395899999712
838.6280624999999,977.5578000000005,1.710000000000008,-3.069999999999993,-42.25,-0.5600000000000023,15.449999999999989,25.22999999999999,46.2396721000041
950.3502875000001,1042.4838,0.710000000000008,-3.210000000000008,-41.83000000000001,0.15000000000000568,-15.5,-25.05000000000001,46.411414900001546
845.9566625000001,715.2260000000001,-0.12000000000000455,-15.490000000000009,-24.879999999999995,0.5699999999999932,15.539999999999992,24.669999999999987,46.715756300000066
939.6751249999998,1118.9287999999992,-0.18999999999999773,-3.4099999999999966,-41.610000000000014,0.5300000000000011,-15.47999999999999,-25.24000000000001,46.299989899998764
