rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
376.8578000000003,569.4524,3.3400000000000034,-4.199999999999989,-45.25,7.289999999999992,16.77000000000001,22.560000000000002,41.12729550000222
509.748175,593.9653999999998,1.3100000000000023,-11.439999999999998,-33.25999999999999,5.050000000000011,17.53,21.930000000000007,41.12533479999911
756.3737,124.29849999999993,0.8400000000000034,27.460000000000008,7.180000000000007,15.97999999999999,-14.099999999999994,-32.46000000000001,41.15572959999918
850.1206375000008,569.8567999999999,0.9099999999999966,27.409999999999997,7.110000000000014,6.439999999999998,16.689999999999998,22.94999999999999,41.13893950000056
705.3220000000005,557.2793999999998,0.8700000000000045,-15.939999999999998,-26.150000000000006,6.789999999999992,16.75999999999999,22.810000000000002,41.12920490000033
122.93382499999969,107.80590000000007,1.1999999999999886,27.590000000000003,7.280000000000001,11.47999999999999,-14.460000000000008,-30.28,41.16768020000018
626.4685249999997,120.3671,0.8899999999999864,-4.3300000000000125,-43.94999999999999,12.72999999999999,-14.389999999999986,-30.930000000000007,41.1204456000014
384.73726250000044,556.919,2.240000000000009,-4.3300000000000125,-44.78,6.960000000000008,16.72999999999999,22.69999999999999,41.13461240000106
765.9486250000007,619.1295999999998,0.6500000000000057,-4.5800000000000125,-44.24000000000001,6.439999999999998,16.689999999999998,22.939999999999998,41.15960550000091
434.2290250000001,114.7996999999998,0.960000000000008,-9.569999999999993,-36.06999999999999,1.490000000000009,-15.759999999999991,-26.289999999999992,41.372537700000976
767.0211124999997,205.76619999999988,1.1200000000000045,19.939999999999998,19.03,1.0,-15.710000000000008,-25.939999999999998,41.13725360000171
899.7985999999999,173.06349999999983,1.0300000000000011,27.460000000000008,7.039999999999992,1.3499999999999943,-15.810000000000002,-26.27000000000001,41.14838669999881
-33.10653749999997,612.4177000000004,5.22999999999999,28.0,5.560000000000002,5.6299999999999955,16.53,23.00999999999999,41.10327550000147
776.7040250000001,126.43940000000003,1.210000000000008,27.47,7.139999999999986,4.3300000000000125,-15.379999999999995,-27.409999999999997,41.12265019999904
260.69230000000044,555.4522000000002,1.2299999999999898,-15.919999999999987,-26.349999999999994,6.75,16.77000000000001,22.849999999999994,41.140769000001455
643.4015250000001,117.10240000000005,0.7599999999999909,27.47,7.27000000000001,13.319999999999993,-14.360000000000014,-31.25999999999999,41.14962039999955
989.6508624999998,590.1364,1.0,-15.919999999999987,-26.210000000000008,6.560000000000002,16.72999999999999,22.909999999999997,41.10720130000118
59.66731249999996,233.64300000000006,3.9499999999999886,20.28,17.840000000000003,1.4699999999999989,-15.759999999999991,-26.310000000000002,41.12244140000257
801.8134124999993,567.0929999999998,1.1399999999999864,27.439999999999998,7.02000000000001,6.699999999999989,16.72,22.840000000000003,41.14188160000049
482.3254750000003,624.1225,1.039999999999992,-8.300000000000011,-38.22,6.210000000000008,16.650000000000006,23.02000000000001,41.14619400000083
795.8166125000008,129.37980000000024,0.5800000000000125,-4.590000000000003,-44.24000000000001,1.1800000000000068,-15.819999999999993,-26.19999999999999,41.10858709999957
187.38187499999978,512.8908999999995,1.7199999999999989,-15.889999999999986,-26.599999999999994,7.0800000000000125,16.819999999999993,22.72999999999999,41.133423200000834
701.3449999999998,93.07639999999998,1.1200000000000045,19.94999999999999,19.039999999999992,2.569999999999993,-15.610000000000014,-26.72999999999999,41.12743060000139
371.01143750000006,604.1448,7.52000000000001,-3.6500000000000057,-46.879999999999995,6.909999999999997,16.710000000000008,22.69999999999999,41.37688530000014
388.43900000000014,586.0509,5.610000000000014,-3.9499999999999886,-46.22,5.610000000000014,16.580000000000013,23.27000000000001,41.159055699998135
666.8851499999998,604.1621000000001,0.6800000000000068,-8.449999999999989,-38.28,6.509999999999991,16.710000000000008,22.939999999999998,41.17319399999906
688.2947124999996,576.5650000000002,0.6999999999999886,-8.400000000000006,-38.18000000000001,6.72999999999999,16.72,22.819999999999993,41.1545557999998
576.379925,139.74530000000004,1.4799999999999898,-4.560000000000002,-44.75999999999999,3.180000000000007,-15.629999999999995,-27.099999999999994,41.16428749999977
851.9422374999997,589.3777,1.0300000000000011,27.439999999999998,7.150000000000006,6.889999999999986,16.72999999999999,22.55000000000001,41.14273250000042
620.1327874999998,112.09639999999996,0.8400000000000034,-9.580000000000013,-36.02000000000001,8.75,-14.930000000000007,-29.379999999999995,41.10287909999897
824.9117249999994,599.7082999999998,1.0900000000000034,27.430000000000007,7.039999999999992,6.1699999999999875,16.659999999999997,23.060000000000002,41.13329270000031
50.338949999999954,94.99210000000022,4.52000000000001,20.340000000000003,17.599999999999994,4.759999999999991,-15.259999999999991,-27.52000000000001,41.136874499999976
832.5807500000006,601.644,0.9199999999999875,27.409999999999997,7.110000000000014,6.610000000000014,16.710000000000008,22.879999999999995,41.137610899997526
373.0009625,110.13739999999996,1.5200000000000102,-4.189999999999998,-44.08000000000001,24.22999999999999,-12.97999999999999,-35.69,41.12613820000115
791.8987499999997,579.8280999999998,0.6299999999999955,16.03,25.419999999999987,6.680000000000007,16.69999999999999,22.819999999999993,41.14614099999744
799.6351499999988,586.7184000000001,0.7199999999999989,27.389999999999986,7.189999999999998,6.3799999999999955,16.689999999999998,22.97,41.1198536999982
811.7901874999995,85.25119999999993,0.7199999999999989,27.360000000000014,7.22999999999999,7.689999999999998,-15.060000000000002,-28.939999999999998,41.14203429999907
810.3691749999996,232.2951999999999,0.5600000000000023,27.419999999999987,7.300000000000011,1.1200000000000045,-15.810000000000002,-26.129999999999995,41.11937870000111
832.4099624999998,606.9591000000001,1.25,27.419999999999987,6.909999999999997,6.069999999999993,16.669999999999987,23.129999999999995,41.1371481999995
509.1349875000002,605.7201,0.8499999999999943,-8.319999999999993,-38.139999999999986,5.659999999999997,16.580000000000013,23.25,41.12987439999779
890.2606000000001,574.4796999999998,1.289999999999992,27.430000000000007,6.889999999999986,7.009999999999991,16.77000000000001,22.72999999999999,41.11366369999814
306.77690000000024,562.4410999999999,1.8799999999999955,-8.259999999999991,-38.69,6.4199999999999875,16.689999999999998,22.960000000000008,41.137860900002124
808.3485624999994,99.73369999999989,1.1399999999999864,19.960000000000008,19.039999999999992,1.1299999999999955,-15.77000000000001,-26.120000000000005,41.12058909999905
545.0196125000002,610.2778999999997,1.3700000000000045,-4.5,-44.55000000000001,6.009999999999991,16.639999999999986,23.129999999999995,41.135591499998554
716.1495375,701.2483999999997,0.7599999999999909,-4.349999999999994,-43.900000000000006,0.9499999999999886,-15.77000000000001,-25.97,41.17137889999867
574.4136124999999,566.9444999999997,0.6399999999999864,-11.560000000000002,-33.05000000000001,5.740000000000009,17.620000000000005,21.650000000000006,41.15324039999905
659.0875125,333.3562999999997,0.8199999999999932,-9.580000000000013,-36.00999999999999,1.2800000000000011,-15.789999999999992,-26.19999999999999,41.365661299998465
664.9457499999997,614.3626999999996,1.240000000000009,-15.889999999999986,-26.310000000000002,6.3799999999999955,16.72,22.97999999999999,41.133007099997485
688.6881999999998,600.0337999999999,0.6200000000000045,-15.960000000000008,-26.039999999999992,5.930000000000007,16.659999999999997,23.180000000000007,41.13736250000147
431.3886875000003,118.81979999999993,1.1299999999999955,-9.439999999999998,-35.94999999999999,15.629999999999995,-14.050000000000011,-32.16,41.15244330000132
698.7078374999999,979.8602999999998,1.3000000000000114,27.50999999999999,6.97999999999999,0.4900000000000091,-15.879999999999995,-25.860000000000014,41.11507609999899
615.1415000000002,569.7854999999998,1.210000000000008,-4.52000000000001,-44.47999999999999,6.689999999999998,16.72,22.840000000000003,41.14285630000086
749.6392875000004,582.2799,0.9799999999999898,-4.469999999999999,-44.24000000000001,6.099999999999994,16.639999999999986,23.069999999999993,41.138781099998596
636.3110124999998,574.0418999999997,0.8100000000000023,-15.939999999999998,-26.120000000000005,7.340000000000003,16.819999999999993,22.569999999999993,41.17411559999891
560.6608874999996,570.5192999999995,1.3199999999999932,-15.860000000000014,-26.30000000000001,6.1699999999999875,16.669999999999987,23.05000000000001,41.132695400003286
846.9696624999992,585.8562,0.7299999999999898,27.360000000000014,7.219999999999999,1.1200000000000045,-15.810000000000002,-26.139999999999986,41.147749199997634
677.2955000000004,105.35340000000002,1.0600000000000023,-9.400000000000006,-35.83000000000001,4.699999999999989,-15.300000000000011,-27.50999999999999,41.198713800000405
713.3808374999998,590.6977,1.1899999999999977,16.069999999999993,25.139999999999986,5.77000000000001,16.580000000000013,23.180000000000007,41.17016560000047
717.9225375,1012.2026999999996,1.009999999999991,-4.319999999999993,-44.0,0.3400000000000034,-15.840000000000003,-25.72,41.11446530000103
815.4496125000004,590.1239,0.5999999999999943,27.349999999999994,7.189999999999998,6.1200000000000045,16.669999999999987,23.110000000000014,41.11897830000089
891.1516875000002,610.0050000000001,0.7400000000000091,16.039999999999992,25.370000000000005,5.740000000000009,16.590000000000003,23.22,41.172773599999346
778.0021500000001,114.14559999999989,0.710000000000008,-9.599999999999994,-35.96000000000001,16.210000000000008,-14.080000000000013,-32.55000000000001,41.13337820000015
614.0401625,605.1195999999999,1.0600000000000023,16.099999999999994,25.27000000000001,6.0800000000000125,16.650000000000006,23.099999999999994,41.13360059999832
142.13803749999965,327.45089999999993,2.4799999999999898,20.090000000000003,18.44999999999999,1.1200000000000045,-15.669999999999987,-25.94999999999999,41.14193179999711
765.0046624999991,1006.5717999999996,0.6200000000000045,27.400000000000006,7.389999999999986,0.28000000000000114,-15.860000000000014,-25.69999999999999,41.12268570000015
854.5734249999994,594.7061999999999,1.1399999999999864,27.400000000000006,6.97999999999999,6.599999999999994,16.72999999999999,22.72,41.14095349999843
850.5689000000006,599.9517999999997,0.9199999999999875,27.400000000000006,7.1299999999999955,6.259999999999991,16.669999999999987,22.840000000000003,41.15778019999925
665.6884374999997,592.5024000000003,0.9300000000000068,-4.550000000000011,-44.360000000000014,6.0800000000000125,16.650000000000006,23.099999999999994,41.11110339999868
662.0693124999997,119.71109999999999,1.2800000000000011,-4.509999999999991,-44.53999999999999,21.629999999999995,-13.509999999999991,-34.94,41.13725010000053
377.7215875000006,599.1967,1.490000000000009,-8.360000000000014,-38.629999999999995,6.659999999999997,16.72999999999999,22.879999999999995,41.10825459999978
693.5670374999997,107.43949999999995,0.8499999999999943,19.900000000000006,19.139999999999986,1.460000000000008,-15.629999999999995,-26.090000000000003,41.11195690000022
642.6587999999999,559.8401999999999,1.0,27.419999999999987,7.069999999999993,6.759999999999991,16.72999999999999,22.810000000000002,41.14443169999868
856.0099624999993,589.3649,1.0,16.099999999999994,25.30000000000001,6.539999999999992,16.69999999999999,22.900000000000006,41.40373660000114
687.3139624999995,613.4345000000002,1.1200000000000045,-15.930000000000007,-26.30000000000001,6.840000000000003,16.78,22.810000000000002,41.150858300003165
958.5333124999997,604.4113999999996,1.0500000000000114,27.409999999999997,7.0800000000000125,6.430000000000007,16.689999999999998,22.77000000000001,41.13857030000145
649.1357124999996,605.9158,1.3899999999999864,-4.569999999999993,-44.69999999999999,6.539999999999992,16.72,22.930000000000007,41.113348300001235
780.74045,131.65410000000008,0.8899999999999864,-4.550000000000011,-44.370000000000005,1.740000000000009,-15.759999999999991,-26.439999999999998,41.12062259999948
556.5496000000004,596.5031,0.9099999999999966,-11.530000000000001,-33.16,5.060000000000002,17.539999999999992,21.94999999999999,41.14327129999947
822.1209875,623.4904999999999,0.9399999999999977,19.930000000000007,19.120000000000005,0.8199999999999932,-15.780000000000001,-25.94999999999999,41.11631529999795
620.9780249999997,596.6686000000003,1.2700000000000102,-11.490000000000009,-33.31999999999999,5.0800000000000125,17.55000000000001,21.939999999999998,41.10458389999985
910.31385,141.988,0.8899999999999864,27.379999999999995,7.159999999999997,9.469999999999999,-14.849999999999994,-29.689999999999998,41.14317939999819
704.6155249999998,256.6228000000001,1.1399999999999864,-9.439999999999998,-35.96000000000001,1.0800000000000125,-15.759999999999991,-26.03,41.12104250000266
966.7656124999999,599.1799000000001,0.5500000000000114,27.360000000000014,7.289999999999992,6.430000000000007,16.689999999999998,22.77000000000001,41.20213060000242
702.1448875000001,591.6401000000002,0.7299999999999898,-11.509999999999991,-33.00999999999999,5.5800000000000125,17.590000000000003,21.710000000000008,41.15652190000037
824.7646999999996,611.7842999999997,1.0800000000000125,27.409999999999997,6.97999999999999,6.219999999999999,16.680000000000007,23.069999999999993,41.1192947999989
516.5411500000002,589.6360000000004,1.0999999999999943,-15.879999999999995,-26.210000000000008,6.610000000000014,16.72999999999999,22.860000000000014,41.115112299998145
419.9670375000002,589.7372000000001,0.9099999999999966,-8.430000000000007,-38.379999999999995,6.52000000000001,16.710000000000008,22.939999999999998,41.12925840000025
721.2156749999997,565.0863999999997,0.75,-11.550000000000011,-33.099999999999994,5.860000000000014,17.629999999999995,21.599999999999994,41.13917330000186
631.9394249999997,97.90249999999992,1.4199999999999875,-4.490000000000009,-44.599999999999994,6.310000000000002,-15.240000000000009,-28.389999999999986,41.1649522000007
759.1496500000002,535.1315999999998,0.46000000000000796,16.039999999999992,25.53,7.189999999999998,16.77000000000001,22.620000000000005,41.136173800001416
674.0265624999997,598.2242000000001,0.8899999999999864,-4.6299999999999955,-44.47999999999999,6.47999999999999,16.710000000000008,22.94999999999999,41.15235879999818
927.3793499999997,599.8254,0.789999999999992,27.389999999999986,7.189999999999998,6.1699999999999875,16.659999999999997,22.879999999999995,41.13477399999829
919.5640374999994,109.52480000000025,0.46999999999999886,27.460000000000008,7.460000000000008,20.30000000000001,-13.5,-34.129999999999995,41.11235470000247
207.93787500000013,607.2059000000002,1.5,27.44999999999999,6.800000000000011,6.009999999999991,16.659999999999997,23.159999999999997,41.12024470000324
670.0466874999997,599.6141,0.5500000000000114,-16.0,-26.060000000000002,6.219999999999999,16.710000000000008,23.080000000000013,41.17007250000097
807.4285249999995,574.1829999999998,1.039999999999992,16.099999999999994,25.28,7.300000000000011,16.789999999999992,22.569999999999993,41.11104519999935
909.7906999999996,629.1329000000001,0.7700000000000102,-15.949999999999989,-26.110000000000014,5.569999999999993,16.620000000000005,23.330000000000013,41.15488849999747
600.8823875,114.94319999999999,0.9399999999999977,-4.550000000000011,-44.389999999999986,1.3499999999999943,-15.810000000000002,-26.27000000000001,41.10179259999859
859.1190499999997,634.9648999999998,1.0600000000000023,27.430000000000007,7.050000000000011,5.6200000000000045,16.599999999999994,23.30000000000001,41.144885099998646
666.5477374999995,564.4287,0.8799999999999955,-11.490000000000009,-33.08000000000001,4.900000000000006,17.50999999999999,21.99000000000001,41.122748999998294
762.45975,589.8516999999999,1.3400000000000034,27.430000000000007,6.8700000000000045,6.280000000000001,16.689999999999998,23.039999999999992,41.16900759999771
785.7009624999997,251.59790000000004,1.2800000000000011,27.5,7.1699999999999875,0.9000000000000057,-15.759999999999991,-25.919999999999987,41.148653100000956
517.6950999999998,316.3034999999999,1.0,-4.469999999999999,-44.28,0.9799999999999898,-15.819999999999993,-26.069999999999993,41.13029470000038
740.8425624999995,596.8634999999998,0.8199999999999932,-11.5,-33.05000000000001,5.1200000000000045,17.539999999999992,21.900000000000006,41.16703459999917
575.2162624999994,604.7802000000003,0.9000000000000057,-15.960000000000008,-26.210000000000008,6.159999999999997,16.710000000000008,23.099999999999994,41.14789699999892
798.8315499999998,519.6653999999999,0.5999999999999943,-8.460000000000008,-38.25,7.27000000000001,16.80000000000001,22.620000000000005,41.13057449999906
697.7282375,594.5749999999997,1.0600000000000023,-4.610000000000014,-44.55000000000001,6.439999999999998,16.710000000000008,22.97,41.164766599998984
574.8513375000002,535.1375000000002,1.4499999999999886,-15.870000000000005,-26.400000000000006,6.889999999999986,16.77000000000001,22.75999999999999,41.40845300000001
888.7316,102.52360000000004,0.36000000000001364,27.419999999999987,7.449999999999989,14.439999999999998,-14.240000000000009,-31.72999999999999,41.15397440000015
627.4531750000003,117.51290000000006,1.0200000000000102,19.94999999999999,19.099999999999994,2.289999999999992,-15.669999999999987,-26.659999999999997,41.126060299997334
766.2274750000001,112.60249999999996,0.4900000000000091,27.409999999999997,7.509999999999991,13.25,-14.289999999999992,-31.099999999999994,41.401449400000274
727.8813874999998,544.6045999999998,0.7400000000000091,-4.719999999999999,-44.55000000000001,7.539999999999992,16.840000000000003,22.52000000000001,41.13255989999743
758.1167999999997,595.1782,1.0800000000000125,16.080000000000013,25.22999999999999,5.990000000000009,16.620000000000005,23.110000000000014,41.14556749999974
646.0295124999996,613.9626000000001,0.5,27.340000000000003,7.22999999999999,6.3799999999999955,16.69999999999999,23.0,41.37283220000245
842.5722000000002,103.26089999999999,0.9699999999999989,27.49000000000001,7.189999999999998,3.6699999999999875,-15.47999999999999,-27.169999999999987,41.146319600000425
886.2295749999994,594.9978000000004,1.0900000000000034,27.409999999999997,6.97999999999999,6.099999999999994,16.669999999999987,23.120000000000005,41.11528560000079
759.6614249999993,110.048,1.259999999999991,27.47,7.1200000000000045,1.5300000000000011,-15.710000000000008,-26.22999999999999,41.42949360000057
645.2158875000006,572.6560000000005,0.9199999999999875,-11.47999999999999,-33.099999999999994,4.639999999999986,17.47999999999999,22.110000000000014,41.121862100000726
838.0401124999999,106.02139999999986,0.6800000000000068,-4.5800000000000125,-44.28,9.629999999999995,-14.870000000000005,-29.810000000000002,41.14334389999931
800.5134624999994,342.1042000000001,0.9499999999999886,27.370000000000005,7.069999999999993,1.1899999999999977,-15.830000000000013,-26.210000000000008,41.42383800000243
577.2744875000001,581.9763000000002,0.8199999999999932,-11.539999999999992,-33.129999999999995,5.030000000000001,17.539999999999992,21.960000000000008,41.143783699997584
739.3501749999995,126.80089999999973,1.3000000000000114,27.53,7.050000000000011,13.150000000000006,-14.379999999999995,-31.189999999999998,41.137483900001826
176.73099999999974,614.5021000000002,1.1100000000000136,-15.849999999999994,-26.169999999999987,6.180000000000007,16.659999999999997,23.00999999999999,41.397890899999766
552.9738374999998,600.0208000000001,0.8700000000000045,-4.490000000000009,-44.19,5.8799999999999955,16.610000000000014,23.159999999999997,41.15419440000187
224.96009999999993,560.5077,1.240000000000009,-15.889999999999986,-26.310000000000002,6.360000000000014,16.710000000000008,22.99000000000001,41.149157700001524
652.6404749999999,134.3610000000001,0.7700000000000102,19.930000000000007,19.22,3.3799999999999955,-15.599999999999994,-27.22,41.39983959999881
447.21545000000043,579.7694999999997,0.9399999999999977,-8.419999999999987,-38.389999999999986,6.469999999999999,16.710000000000008,22.960000000000008,41.13115480000124
762.6229124999995,574.8315000000001,0.6699999999999875,-8.449999999999989,-38.28,6.47999999999999,16.710000000000008,22.960000000000008,41.15848879999976
672.1400749999998,560.5771999999997,1.3600000000000136,16.110000000000014,25.110000000000014,6.240000000000009,16.650000000000006,23.00999999999999,41.38210369999797
636.4110499999999,582.2568000000001,0.8100000000000023,-11.5,-33.05000000000001,4.810000000000002,17.5,22.039999999999992,41.12619740000082
448.5011625000004,584.7085000000003,0.789999999999992,-8.379999999999995,-38.22,6.659999999999997,16.710000000000008,22.860000000000014,41.14719739999782
550.55605,114.37530000000004,0.8400000000000034,-4.27000000000001,-43.78999999999999,1.9099999999999966,-15.629999999999995,-26.330000000000013,41.40445750000072
827.8403624999997,144.3278999999999,0.8799999999999955,27.379999999999995,7.159999999999997,25.370000000000005,-13.030000000000001,-36.46000000000001,41.15330150000227
778.3133249999998,555.668,0.9499999999999886,16.069999999999993,25.28,6.099999999999994,16.639999999999986,23.060000000000002,41.14388870000039
414.37413750000036,88.11309999999992,1.0699999999999932,27.460000000000008,7.030000000000001,6.560000000000002,-15.219999999999999,-28.5,41.42008989999886
887.2583250000004,120.3026000000001,1.1299999999999955,27.389999999999986,6.990000000000009,1.8400000000000034,-15.75,-26.49000000000001,41.119580999999016
507.34778750000015,611.3550999999999,0.8899999999999864,-11.439999999999998,-33.0,5.0,17.50999999999999,21.930000000000007,41.16328019999855
650.3286875,594.6992999999998,1.2299999999999898,-15.889999999999986,-26.30000000000001,6.3700000000000045,16.710000000000008,22.99000000000001,41.382131800000934
504.67090000000053,570.1526999999998,1.289999999999992,-4.509999999999991,-44.52000000000001,6.199999999999989,16.659999999999997,23.05000000000001,41.149222899999586
816.7649124999995,127.77170000000001,0.8799999999999955,27.460000000000008,7.1699999999999875,16.310000000000002,-14.060000000000002,-32.599999999999994,41.13496170000144
780.3395624999998,102.63039999999995,0.8499999999999943,19.919999999999987,19.159999999999997,1.3400000000000034,-15.75,-26.210000000000008,41.420812500000466
710.0697625000001,117.29899999999986,1.2199999999999989,27.47999999999999,6.960000000000008,1.1599999999999966,-15.830000000000013,-26.189999999999998,41.12082199999713
620.6981624999999,535.6168000000002,0.9399999999999977,-15.949999999999989,-26.22,6.680000000000007,16.75999999999999,22.879999999999995,41.14823569999862
402.3600000000007,609.7565999999999,0.9699999999999989,16.02000000000001,25.19999999999999,6.099999999999994,16.599999999999994,23.00999999999999,41.38783719999992
677.5540999999994,600.2342000000002,1.240000000000009,16.150000000000006,25.22999999999999,5.740000000000009,16.629999999999995,23.27000000000001,41.139985000001616
902.0854124999994,842.0281999999995,1.0800000000000125,27.47999999999999,7.0800000000000125,0.9000000000000057,-15.830000000000013,-26.039999999999992,41.16339979999975
486.81445,569.6929999999998,1.240000000000009,-8.330000000000013,-38.41,6.719999999999999,16.72,22.830000000000013,41.42459279999821
2.5746500000000796,102.63299999999987,1.7299999999999898,27.610000000000014,6.930000000000007,2.9000000000000057,-15.539999999999992,-26.80000000000001,41.12557509999897
292.96558750000025,604.5492,2.3100000000000023,-8.210000000000008,-38.870000000000005,6.139999999999986,16.659999999999997,23.069999999999993,41.156982000000426
200.04199999999992,584.8937999999997,2.0900000000000034,16.19999999999999,24.80000000000001,6.180000000000007,16.639999999999986,23.03,41.4307140000019
652.3801625000003,894.9634999999996,0.9199999999999875,19.939999999999998,19.139999999999986,0.6899999999999977,-15.849999999999994,-25.97999999999999,41.14657839999927
860.2647000000002,589.7416,0.8000000000000114,-4.490000000000009,-44.16,6.400000000000006,16.669999999999987,22.939999999999998,41.14298450000206
213.37490000000017,609.0985000000001,1.6699999999999875,-15.870000000000005,-26.539999999999992,6.409999999999997,16.72999999999999,22.99000000000001,41.42355979999775
589.2516000000005,596.6436000000004,0.7800000000000011,-11.5,-33.03,5.210000000000008,17.55000000000001,21.860000000000014,41.14839470000152
293.25230000000016,569.8670000000002,1.509999999999991,-8.419999999999987,-38.75,6.900000000000006,16.77000000000001,22.80000000000001,41.122728800000914
137.75501249999965,599.0855999999999,4.150000000000006,-15.599999999999994,-27.610000000000014,6.909999999999997,16.789999999999992,22.78,41.37939389999883
379.20567500000044,601.4975999999999,1.240000000000009,-11.400000000000006,-33.16,5.069999999999993,17.52000000000001,21.900000000000006,41.12463860000207
966.8409249999994,112.41909999999996,0.5999999999999943,27.330000000000013,7.219999999999999,3.509999999999991,-15.569999999999993,-27.210000000000008,41.158929699999135
388.26608750000025,566.3704000000001,0.9699999999999989,-11.47999999999999,-33.120000000000005,5.659999999999997,17.599999999999994,21.669999999999987,41.155718400001206
388.6036625000002,147.9765999999999,0.9399999999999977,27.47,7.139999999999986,25.419999999999987,-13.02000000000001,-36.47999999999999,41.149171600001864
252.1756000000002,601.7484999999995,1.2800000000000011,-11.580000000000013,-33.47999999999999,5.0,17.560000000000002,22.02000000000001,41.14406650000092
381.77512499999995,599.4631999999998,7.569999999999993,-3.8000000000000114,-47.21000000000001,6.210000000000008,16.659999999999997,23.039999999999992,41.144177899997885
398.2081499999997,102.375,1.25,-4.439999999999998,-44.379999999999995,1.25,-15.789999999999992,-26.180000000000007,41.192626299998665
618.9675999999994,120.40289999999993,1.3199999999999932,27.560000000000002,7.099999999999994,10.400000000000006,-14.659999999999997,-29.960000000000008,41.13944220000121
199.3705374999999,603.8480999999997,1.3199999999999932,16.129999999999995,25.159999999999997,6.659999999999997,16.72,22.849999999999994,41.161304799999925
699.6734875000002,569.1304999999999,0.6999999999999886,27.389999999999986,7.199999999999989,6.599999999999994,16.710000000000008,22.879999999999995,41.11496040000202
319.03957500000007,579.9527000000002,1.2700000000000102,27.49000000000001,7.099999999999994,6.759999999999991,16.69999999999999,22.590000000000003,41.15200890000051
5.431050000000006,124.66459999999995,1.5200000000000102,27.610000000000014,7.0800000000000125,1.3300000000000125,-15.699999999999989,-26.099999999999994,41.12980239999888
127.38987499999979,584.4452,3.8000000000000114,-15.639999999999986,-27.460000000000008,6.159999999999997,16.710000000000008,23.099999999999994,41.13915650000126
442.0286375000003,609.3434000000003,1.0600000000000023,27.430000000000007,7.050000000000011,6.460000000000008,16.689999999999998,22.939999999999998,41.132198499999504
317.3350125000003,124.9606,0.9399999999999977,27.47,7.139999999999986,1.3499999999999943,-15.780000000000001,-26.22999999999999,41.16698180000094
771.0088874999999,629.4486999999998,0.9300000000000068,-8.370000000000005,-38.28,5.259999999999991,16.55000000000001,23.44999999999999,41.113144200000534
351.7936750000001,608.9241000000003,1.3799999999999955,-15.900000000000006,-26.409999999999997,7.1200000000000045,16.810000000000002,22.689999999999998,41.13969590000124
524.6148250000005,119.94189999999992,1.009999999999991,-4.319999999999993,-44.0,4.199999999999989,-15.389999999999986,-27.340000000000003,41.141905399999814
610.7852624999995,576.0153000000001,1.1399999999999864,-11.509999999999991,-33.27000000000001,5.610000000000014,17.599999999999994,21.710000000000008,41.101179799999954
123.33316249999983,95.79729999999995,1.3300000000000125,19.960000000000008,18.930000000000007,12.77000000000001,-14.27000000000001,-30.810000000000002,41.130470299998706
84.08294999999987,190.9885999999999,2.5900000000000034,20.120000000000005,18.419999999999987,1.0900000000000034,-15.75,-26.060000000000002,41.15559289999874
231.36665000000008,749.9510999999995,1.3400000000000034,27.50999999999999,6.969999999999999,0.8100000000000023,-15.840000000000003,-26.0,41.118814100002055
456.9837000000001,609.3918,0.9099999999999966,-4.550000000000011,-44.349999999999994,6.449999999999989,16.689999999999998,22.939999999999998,41.14139990000331
356.06078750000006,590.2365999999997,7.569999999999993,-3.8000000000000114,-47.21000000000001,6.02000000000001,16.639999999999986,23.129999999999995,41.121194999999716
28.492000000000026,573.7586,1.3799999999999955,27.370000000000005,6.6699999999999875,6.759999999999991,16.789999999999992,22.909999999999997,41.111441099998046
923.1790624999995,94.76119999999992,1.039999999999992,27.379999999999995,7.030000000000001,4.560000000000002,-15.449999999999989,-27.650000000000006,41.1348934000016
173.31642499999964,594.8106999999999,2.4799999999999898,16.24000000000001,24.629999999999995,6.099999999999994,16.639999999999986,23.060000000000002,41.12673739999809
701.5725375,585.3650999999998,0.75,-11.550000000000011,-33.099999999999994,5.72999999999999,17.620000000000005,21.659999999999997,41.12853449999966
571.1666750000003,577.0534000000004,0.6399999999999864,-11.560000000000002,-33.05000000000001,5.199999999999989,17.560000000000002,21.889999999999986,41.13945420000164
365.9592625000003,575.4928000000001,1.1500000000000057,-8.340000000000003,-38.370000000000005,6.189999999999998,16.659999999999997,23.060000000000002,41.17137210000146
23.20782500000007,444.84039999999993,1.25,27.460000000000008,6.889999999999986,0.9099999999999966,-15.879999999999995,-26.129999999999995,41.14857640000264
242.23347500000003,423.2002999999999,15.620000000000005,-7.900000000000006,-42.33000000000001,1.1299999999999955,-15.810000000000002,-26.139999999999986,41.13507180000306
245.99246250000039,100.54130000000009,15.629999999999995,-7.8300000000000125,-42.19999999999999,4.259999999999991,-15.419999999999987,-27.419999999999987,41.14544709999973
153.04147500000008,613.7701000000004,25.169999999999987,-13.139999999999986,-36.47999999999999,6.099999999999994,16.659999999999997,23.069999999999993,41.112749100000656
389.1451250000003,584.8458999999996,4.0800000000000125,-4.349999999999994,-46.0,6.509999999999991,16.72999999999999,22.97,41.121398999999656
392.42901250000057,122.48320000000001,1.3300000000000125,-9.680000000000007,-36.52000000000001,3.8400000000000034,-15.590000000000003,-27.439999999999998,41.147836899999675
