rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
765.7668375000002,878.362099999999,-0.37999999999999545,-3.5800000000000125,-41.80000000000001,1.1699999999999875,-15.439999999999998,-25.569999999999993,45.2869154
784.4111250000001,1199.731000000001,-0.4900000000000091,-3.759999999999991,-42.03999999999999,0.7400000000000091,15.75,24.900000000000006,45.41462319999846
790.9649000000004,1212.1032000000005,-0.1599999999999966,-3.6399999999999864,-42.05000000000001,0.47999999999998977,15.689999999999998,24.97,45.313457399999606
781.2281249999997,1229.9038000000003,-0.37000000000000455,-3.509999999999991,-41.69999999999999,0.7299999999999898,15.680000000000007,24.80000000000001,45.37177779999911
313.91685,847.3710000000001,-10.569999999999993,26.24000000000001,12.460000000000008,0.5600000000000023,-15.52000000000001,-25.340000000000003,45.57603260000178
-70.15462500000004,1269.7436000000012,15.72999999999999,17.710000000000008,18.860000000000014,0.030000000000001137,-15.590000000000003,-25.159999999999997,45.83440730000075
1118.6986000000006,1240.3354000000004,0.5699999999999932,-15.569999999999993,-25.409999999999997,-0.4199999999999875,15.569999999999993,25.319999999999993,45.47598310000103
324.4401750000002,1205.1087000000007,5.810000000000002,22.0,14.900000000000006,-0.6299999999999955,15.539999999999992,25.400000000000006,45.295616999999766
815.3386499999998,1225.422800000001,-0.5,-3.5500000000000114,-41.68000000000001,0.5,15.639999999999986,24.879999999999995,45.5113117999972
315.1339999999997,1148.5370000000005,-16.710000000000008,25.439999999999998,14.919999999999987,1.009999999999991,-15.439999999999998,-25.47999999999999,45.52488649999941
1131.403199999999,1235.8900000000008,0.6800000000000068,-15.509999999999991,-25.44999999999999,-0.37000000000000455,14.810000000000002,26.409999999999997,45.55918059999749
193.81458749999993,-111.7552,0.9099999999999966,26.849999999999994,5.77000000000001,5.22999999999999,-16.129999999999995,-29.159999999999997,32.04321279999931
770.5176249999998,1240.6955000000014,-0.6599999999999966,-3.6999999999999886,-41.84,0.28999999999999204,15.659999999999997,25.039999999999992,45.85554359999878
775.5792625000004,1224.0977000000005,-0.4099999999999966,-3.6200000000000045,-41.849999999999994,0.5099999999999909,15.669999999999987,24.909999999999997,45.42428149999978
819.8792750000001,464.34979999999996,-0.4099999999999966,-3.509999999999991,-41.66,0.9000000000000057,-15.449999999999989,-25.419999999999987,45.585733200001414
436.0551875000001,-102.57540000000003,-5.0,-7.180000000000007,-45.379999999999995,4.800000000000011,-16.370000000000005,-29.28,31.84896700000172
820.2114249999997,641.6238999999995,-0.47999999999998977,-3.5200000000000102,-41.629999999999995,0.7700000000000102,-15.469999999999999,-25.370000000000005,45.49686269999802
350.76833750000014,1210.7230999999988,1.240000000000009,23.97,13.310000000000002,-0.5300000000000011,16.590000000000003,23.849999999999994,45.35033360000307
260.88980000000004,1177.2648000000006,2.8899999999999864,24.169999999999987,12.629999999999995,-0.7199999999999989,16.590000000000003,23.94999999999999,45.43164370000159
231.00889999999993,1142.817399999999,6.72999999999999,22.129999999999995,14.550000000000011,-0.3300000000000125,15.550000000000011,25.24000000000001,45.514939499997126
813.0162249999998,869.4691000000005,-0.6200000000000045,-3.7700000000000102,-41.97,1.1599999999999966,-15.490000000000009,-25.650000000000006,45.23293770000237
755.6351875,1203.7923000000005,-0.09000000000000341,-3.6500000000000057,-42.110000000000014,0.37999999999999545,15.669999999999987,25.0,45.37609899999734
1007.8103000000001,86.57700000000003,-0.46999999999999886,-10.050000000000011,-32.94999999999999,1.1999999999999886,-14.439999999999998,-27.159999999999997,45.50372789999892
1122.8374,1236.0635000000002,0.30000000000001137,-15.580000000000013,-25.27000000000001,-0.4900000000000091,15.530000000000001,25.310000000000002,45.458358200001385
206.97116250000002,-266.4528000000001,13.580000000000013,17.430000000000007,19.710000000000008,1.5200000000000102,-15.389999999999986,-25.75,45.47653269999864
-12.51871250000002,-231.40999999999994,14.819999999999993,17.639999999999986,19.28,6.0,-15.120000000000005,-28.039999999999992,42.39878499999759
823.41705,1229.5741000000012,-0.1699999999999875,-3.5600000000000023,-41.91,0.5,15.669999999999987,24.930000000000007,45.94476299999951
531.9580750000001,1160.0757999999998,0.12000000000000455,23.80000000000001,13.710000000000008,0.030000000000001137,16.69999999999999,23.689999999999998,45.339414599999145
281.17819999999983,1128.1268000000005,6.25,22.069999999999993,14.75,-0.5800000000000125,15.52000000000001,25.340000000000003,45.56027410000024
337.6652125000001,1217.5772999999992,-1.1100000000000136,27.55000000000001,8.870000000000005,0.5200000000000102,16.710000000000008,23.539999999999992,45.40787569999884
1110.9577999999997,1218.6538999999993,0.37000000000000455,-15.569999999999993,-25.30000000000001,-0.7400000000000091,15.5,25.409999999999997,45.62989440000092
226.6401125000001,1188.7814999999996,8.77000000000001,22.400000000000006,13.75,-0.5999999999999943,15.52000000000001,25.349999999999994,46.039824399998906
252.93379999999996,1166.7487,6.550000000000011,22.099999999999994,14.610000000000014,-0.2400000000000091,15.590000000000003,25.25,45.379679900001065
274.29256249999986,1121.4677999999992,-5.009999999999991,27.0,10.360000000000014,0.28999999999999204,16.69999999999999,23.659999999999997,45.497749099999055
1107.9291000000012,1240.1668,0.37999999999999545,-15.550000000000011,-25.340000000000003,-0.5600000000000023,14.789999999999992,26.49000000000001,45.43898479999916
-211.447325,-267.35489999999993,16.379999999999995,17.789999999999992,18.590000000000003,4.490000000000009,-14.909999999999997,-26.789999999999992,45.38046269999904
1088.0090000000005,1224.6881,0.539999999999992,-15.5,-25.360000000000014,0.009999999999990905,14.840000000000003,26.210000000000008,45.93858270000055
81.83819999999999,-43.446900000000085,14.539999999999992,17.560000000000002,19.340000000000003,0.21999999999999886,-15.590000000000003,-25.27000000000001,45.39173200000005
775.4958250000001,1207.3037000000002,-0.38999999999998636,-3.6899999999999977,-41.99000000000001,0.46999999999999886,15.680000000000007,24.960000000000008,45.45747379999739
-10.648200000000017,952.1198000000002,14.990000000000009,17.620000000000005,19.159999999999997,0.0800000000000125,-15.599999999999994,-25.22,45.47985450000124
3.737599999999997,-284.5616,15.080000000000013,17.599999999999994,19.080000000000013,7.439999999999998,-14.409999999999997,-27.78,45.39754909999829
994.1331500000008,-256.2529,0.4399999999999977,-9.830000000000013,-33.150000000000006,24.710000000000008,-11.240000000000009,-36.349999999999994,45.31164259999787
788.6458625000002,1208.134700000001,-0.6100000000000136,-3.6200000000000045,-41.74000000000001,0.4900000000000091,15.669999999999987,24.930000000000007,45.401338199997554
1125.6875999999997,1233.0999000000002,0.5699999999999932,-15.569999999999993,-25.419999999999987,-0.6100000000000136,15.539999999999992,25.389999999999986,45.46929430000091
1017.2431000000006,-275.8954,0.25,-9.860000000000014,-33.06999999999999,24.710000000000008,-11.240000000000009,-36.349999999999994,45.57717050000065
952.8934999999994,-246.0872,-0.3100000000000023,-10.129999999999995,-33.16999999999999,5.02000000000001,-14.009999999999991,-28.80000000000001,45.83331680000265
250.56819999999993,1186.2329000000004,2.240000000000009,24.090000000000003,12.889999999999986,-0.7400000000000091,16.580000000000013,23.960000000000008,45.48777960000007
784.2305500000002,1209.5993000000012,-0.44999999999998863,-3.6200000000000045,-41.83000000000001,0.38999999999998636,15.650000000000006,24.960000000000008,45.42770349999773
1140.8720999999998,1244.0856999999999,0.6599999999999966,-15.550000000000011,-25.44999999999999,-0.1699999999999875,15.599999999999994,25.22,45.84002909999981
288.82660000000027,1183.6269000000004,2.9000000000000057,24.189999999999998,12.650000000000006,-0.5800000000000125,16.590000000000003,23.870000000000005,45.605193899998994
188.46724999999998,1196.4458000000004,13.610000000000014,17.430000000000007,19.689999999999998,0.0800000000000125,-15.560000000000002,-25.139999999999986,45.429846399998496
161.21139999999994,-101.09680000000003,1.0600000000000023,26.849999999999994,5.6699999999999875,17.00999999999999,-15.240000000000009,-34.91,33.354245399998035
449.85547499999996,-118.40630000000004,-5.460000000000008,-6.800000000000011,-44.55000000000001,17.860000000000014,-15.159999999999997,-35.31,33.709924700000556
1125.0838,1244.8553,0.3199999999999932,-15.560000000000002,-25.310000000000002,-0.6599999999999966,14.780000000000001,26.53,45.50774259999889
246.95439999999996,-106.7619,0.4000000000000057,26.810000000000002,6.02000000000001,23.80000000000001,-14.639999999999986,-38.08000000000001,33.26687029999812
238.57680000000002,1180.8540999999996,2.530000000000001,24.139999999999986,12.800000000000011,-0.3100000000000023,16.620000000000005,23.75999999999999,45.51156640000045
336.1823999999998,1149.7815000000005,-5.0800000000000125,27.02000000000001,10.430000000000007,0.37999999999999545,16.69999999999999,23.590000000000003,45.31009919999997
969.0327000000002,508.4263999999998,-0.5699999999999932,-9.919999999999987,-32.66999999999999,0.8799999999999955,-14.389999999999986,-26.889999999999986,45.494846900000994
233.66307500000005,1178.3190000000004,2.8499999999999943,24.189999999999998,12.669999999999987,-0.3199999999999932,16.620000000000005,23.75999999999999,45.56890100000237
1101.0506,1222.1845,-0.19999999999998863,-15.599999999999994,-25.060000000000002,-0.8000000000000114,14.72999999999999,26.53,45.478514800000994
253.76543749999982,-283.4972,13.620000000000005,17.409999999999997,19.659999999999997,7.509999999999991,-14.469999999999999,-27.909999999999997,45.54578460000266
316.4204750000002,1124.6989000000005,-2.2299999999999898,27.430000000000007,9.360000000000014,0.22999999999998977,16.659999999999997,23.620000000000005,45.700380099999165
1019.8391000000003,333.2559999999999,-0.6100000000000136,-9.819999999999993,-32.49000000000001,0.8899999999999864,-14.330000000000013,-26.80000000000001,45.468760399999155
275.9620499999999,1162.4037,-7.659999999999997,26.669999999999987,11.449999999999989,0.5900000000000034,16.72,23.50999999999999,45.46179349999875
334.26507500000014,1207.906,-2.4199999999999875,27.289999999999992,9.22999999999999,0.37999999999999545,16.75,23.689999999999998,46.0950262999977
474.75625000000014,-122.33649999999997,-4.199999999999989,-6.530000000000001,-44.91999999999999,7.610000000000014,-15.900000000000006,-30.24000000000001,33.61386969999876
973.8925749999999,731.257,-0.5900000000000034,-9.969999999999999,-32.74000000000001,0.8400000000000034,-14.419999999999987,-26.919999999999987,46.08352390000073
324.6199249999999,1159.5536000000006,-2.0600000000000023,27.360000000000014,9.080000000000013,0.5900000000000034,-15.52000000000001,-25.349999999999994,45.62777089999872
241.68392500000002,1104.2118999999993,2.3700000000000045,24.139999999999986,12.889999999999986,-0.6699999999999875,16.55000000000001,23.870000000000005,45.49688480000259
786.7964250000001,1204.9597999999994,-0.6299999999999955,-3.6999999999999886,-41.860000000000014,0.7700000000000102,15.72999999999999,24.849999999999994,45.45976519999749
416.2740125000001,1152.3327000000002,-1.3100000000000023,27.47,8.840000000000003,0.789999999999992,16.789999999999992,23.49000000000001,45.493019300000014
349.7554375,-200.723,-1.6299999999999955,27.47999999999999,9.02000000000001,2.6299999999999955,-15.189999999999998,-26.069999999999993,45.7185642000004
1123.244500000001,1215.5598999999997,0.4099999999999966,-15.569999999999993,-25.389999999999986,-0.7400000000000091,14.789999999999992,26.610000000000014,45.487887900002534
1110.0473999999995,1242.3212,0.6899999999999977,-15.530000000000001,-25.430000000000007,-0.3100000000000023,15.560000000000002,25.24000000000001,45.931125499999325
354.09135000000003,1087.3648000000005,-1.0500000000000114,27.539999999999992,8.740000000000009,0.47999999999998977,-15.509999999999991,-25.27000000000001,45.34153279999737
809.3724624999998,1212.0427999999997,-0.38999999999998636,-3.6899999999999977,-41.99000000000001,0.38999999999998636,15.669999999999987,25.0,45.2800387999996
1116.5543000000002,1222.4394000000011,0.539999999999992,-15.550000000000011,-25.360000000000014,-0.6999999999999886,15.5,25.389999999999986,45.530724599997484
809.5227750000005,1224.3123999999998,-0.47999999999998977,-3.680000000000007,-41.91999999999999,0.789999999999992,15.72999999999999,24.849999999999994,45.501117600000725
334.8305499999999,1124.2161,-3.6500000000000057,27.150000000000006,9.710000000000008,0.8799999999999955,-15.47999999999999,-25.460000000000008,46.18342109999867
366.1241875000005,1017.0801999999994,-1.7700000000000102,27.430000000000007,9.02000000000001,1.2199999999999989,-15.409999999999997,-25.560000000000002,45.36810759999935
1008.5150000000002,-204.09350000000015,-0.009999999999990905,-9.689999999999998,-32.650000000000006,12.47999999999999,-12.689999999999998,-31.22999999999999,45.618165599997155
294.9777749999999,1114.6490000000006,-2.280000000000001,27.419999999999987,9.379999999999995,0.27000000000001023,16.659999999999997,23.599999999999994,45.42722480000157
820.931975,894.2576999999995,-0.36000000000001364,-3.6599999999999966,-41.94,0.8799999999999955,-15.5,-25.5,45.430691900000966
290.5844250000005,1180.9739000000009,-1.4199999999999875,27.50999999999999,8.990000000000009,0.38999999999998636,16.69999999999999,23.590000000000003,45.29744369999753
207.068325,-144.04649999999998,0.9099999999999966,27.00999999999999,6.090000000000003,7.560000000000002,-15.719999999999999,-29.919999999999987,34.66115829999762
388.87080000000026,-120.21600000000004,-0.15000000000000568,26.849999999999994,6.389999999999986,4.8799999999999955,-16.090000000000003,-28.889999999999986,34.25320189999911
67.70425000000003,-129.93270000000004,14.759999999999991,17.75999999999999,19.47999999999999,8.990000000000009,-15.629999999999995,-30.689999999999998,34.447777399996994
317.71082499999983,1190.776,-5.060000000000002,27.0,10.379999999999995,0.6999999999999886,16.75999999999999,23.5,45.51701619999949
796.8491875000002,1213.0847000000003,-0.5099999999999909,-3.6299999999999955,-41.81,0.2599999999999909,15.629999999999995,25.00999999999999,45.62338720000116
358.83476250000007,1180.1658000000007,-3.3400000000000034,27.189999999999998,9.590000000000003,1.0,-15.460000000000008,-25.50999999999999,45.36226340000212
-129.8371500000001,1261.1553000000017,15.539999999999992,17.689999999999998,18.939999999999998,0.2599999999999909,-15.580000000000013,-25.289999999999992,45.42931260000114
792.5584750000002,1204.9967,-0.8300000000000125,-3.6699999999999875,-41.68000000000001,0.5500000000000114,15.669999999999987,24.900000000000006,45.587951699999394
183.85327499999997,-129.60770000000002,1.1200000000000045,26.889999999999986,5.689999999999998,3.8000000000000114,-16.25,-28.47999999999999,33.854984499997954
237.99925000000005,1122.0805000000005,6.6699999999999875,22.120000000000005,14.560000000000002,-0.37999999999999545,15.569999999999993,25.30000000000001,45.67682179999974
388.1096625000001,-250.8419,-1.8499999999999943,27.379999999999995,8.949999999999989,1.259999999999991,-15.460000000000008,-25.659999999999997,45.32709740000064
243.1350625000001,1163.0344,2.9799999999999898,24.24000000000001,12.669999999999987,-0.4099999999999966,16.569999999999993,23.74000000000001,45.33347599999979
359.279775,-213.9228,-19.539999999999992,25.039999999999992,15.990000000000009,2.9199999999999875,-15.259999999999991,-26.360000000000014,45.5693760000031
342.8701875000001,1140.7560999999994,1.9300000000000068,24.060000000000002,13.039999999999992,-0.21999999999999886,16.629999999999995,23.72,45.636667800001305
-169.53447499999984,1248.9051000000002,16.889999999999986,17.860000000000014,18.389999999999986,-0.3300000000000125,-15.610000000000014,-24.97,46.19538039999679
1106.0243999999996,1219.4473999999998,0.4099999999999966,-15.590000000000003,-25.349999999999994,-0.7299999999999898,15.52000000000001,25.439999999999998,45.70446979999906
996.4902,641.2521999999999,-0.21999999999999886,-9.919999999999987,-32.889999999999986,0.9499999999999886,-14.409999999999997,-26.960000000000008,45.60778190000201
327.1527375000002,-283.3306,-2.2299999999999898,27.44999999999999,9.360000000000014,26.620000000000005,-11.810000000000002,-35.25999999999999,45.49959549999767
975.0776000000001,529.1009000000001,-0.3199999999999932,-9.930000000000007,-32.84,0.7599999999999909,-14.430000000000007,-26.889999999999986,45.36271549999947
381.56127499999997,1178.7110000000002,1.0,23.939999999999998,13.400000000000006,-0.8000000000000114,16.560000000000002,23.94999999999999,45.59876390000136
313.8966750000001,-129.5487,0.020000000000010232,26.919999999999987,6.539999999999992,11.77000000000001,-15.300000000000011,-31.810000000000002,35.3705031999998
1131.6383999999998,1237.0019000000007,0.6399999999999864,-15.580000000000013,-25.47999999999999,-0.37999999999999545,15.599999999999994,25.340000000000003,45.44947980000143
825.6768625000002,1221.9433999999999,-0.5699999999999932,-3.6899999999999977,-41.879999999999995,0.8000000000000114,15.72999999999999,24.840000000000003,45.362405200001376
1117.6995000000002,1215.8347999999999,0.539999999999992,-15.530000000000001,-25.400000000000006,-0.2599999999999909,14.830000000000013,26.370000000000005,45.30818250000084
797.2544125000002,1225.7304000000006,-0.4900000000000091,-3.680000000000007,-41.91,0.6999999999999886,15.719999999999999,24.879999999999995,45.466956799999025
740.5355624999997,1215.7389000000007,-0.5699999999999932,-3.789999999999992,-42.05000000000001,0.4900000000000091,15.710000000000008,25.0,45.68366310000056
363.0651874999998,1175.497799999999,5.490000000000009,21.97999999999999,15.069999999999993,-0.6899999999999977,15.47999999999999,25.349999999999994,45.51021889999902
303.15109999999976,748.2329000000004,-14.72999999999999,25.72999999999999,14.189999999999998,0.789999999999992,-15.419999999999987,-25.310000000000002,45.46390539999993
656.4143750000003,-132.27629999999996,-0.3400000000000034,-11.319999999999993,-35.22,6.4199999999999875,-14.800000000000011,-30.930000000000007,35.31798379999964
648.5466,-146.7488,-0.4199999999999875,-11.240000000000009,-35.02000000000001,4.949999999999989,-14.860000000000014,-30.139999999999986,35.43678409999848
309.5503249999999,1156.4856000000004,-15.039999999999992,25.689999999999998,14.389999999999986,0.5600000000000023,16.69999999999999,23.49000000000001,45.41950310000175
273.76407500000005,1157.1520000000012,-7.490000000000009,26.669999999999987,11.349999999999994,0.5800000000000125,16.74000000000001,23.55000000000001,45.307517900000676
476.00138750000013,-131.09930000000008,-3.0500000000000114,-6.25,-45.09,4.72999999999999,-16.03,-28.69999999999999,34.91375789999802
492.19931250000013,-161.2229,-3.8899999999999864,-6.189999999999998,-44.44999999999999,10.669999999999987,-15.439999999999998,-31.360000000000014,35.71020959999805
1148.4023000000009,1245.8172000000004,0.5600000000000023,-15.47999999999999,-25.330000000000013,-0.2599999999999909,14.780000000000001,26.27000000000001,45.35144299999956
335.9845875000004,1076.2743000000005,-1.8000000000000114,27.47,9.090000000000003,0.9399999999999977,-15.430000000000007,-25.409999999999997,45.36644359999991
826.0976500000002,1222.7609000000007,-0.5800000000000125,-3.710000000000008,-41.91,0.47999999999998977,15.680000000000007,24.960000000000008,46.06800959999964
171.86855000000006,-138.8417,1.3799999999999955,27.03,5.819999999999993,18.849999999999994,-14.77000000000001,-35.28,35.29819150000185
1144.8998000000001,1247.9746999999995,0.4199999999999875,-15.590000000000003,-25.360000000000014,-0.5699999999999932,15.550000000000011,25.379999999999995,45.8593303000016
821.7070500000004,1214.8335000000002,-0.8199999999999932,-3.6699999999999875,-41.69,0.4099999999999966,15.650000000000006,24.94999999999999,45.44333540000298
384.74966250000006,1163.9382999999991,6.280000000000001,22.060000000000002,14.719999999999999,-0.7199999999999989,15.530000000000001,25.439999999999998,45.51370229999884
770.7665125000002,1233.6949999999997,-0.6500000000000057,-3.719999999999999,-41.889999999999986,0.7400000000000091,15.719999999999999,24.860000000000014,45.411164299999655
771.5736500000003,1175.2277000000004,-0.28000000000000114,-3.4199999999999875,-41.610000000000014,0.4000000000000057,15.610000000000014,24.889999999999986,45.52633910000077
1113.2486999999996,1242.9126999999999,0.46999999999999886,-15.530000000000001,-25.30000000000001,-0.6200000000000045,15.490000000000009,25.319999999999993,45.62228669999968
361.8807250000001,1156.9576999999995,5.159999999999997,21.919999999999987,15.180000000000007,-0.27000000000001023,15.560000000000002,25.22,45.434758699997474
795.6196750000001,1206.9337000000003,-0.4199999999999875,-3.5900000000000034,-41.81,0.3199999999999932,15.639999999999986,24.99000000000001,46.06536490000144
329.41669999999993,1181.5786999999993,5.860000000000014,22.02000000000001,14.900000000000006,-0.7400000000000091,15.5,25.400000000000006,45.525674600001366
770.3511750000007,1194.1205,-0.06999999999999318,-3.569999999999993,-41.97999999999999,0.539999999999992,15.669999999999987,24.900000000000006,45.537104900002305
242.62922500000005,1129.5318999999997,2.3700000000000045,24.139999999999986,12.889999999999986,-0.4300000000000068,16.590000000000003,23.78,45.32560460000241
308.8470874999997,906.4833000000011,-1.9000000000000057,27.44999999999999,9.129999999999995,1.1299999999999955,-15.400000000000006,-25.47999999999999,45.61543879999954
332.7436999999999,1136.4041000000013,-6.97999999999999,26.669999999999987,10.949999999999989,1.0,-15.509999999999991,-25.590000000000003,45.38706470000034
206.88043750000003,1159.6237000000006,7.889999999999986,22.289999999999992,14.090000000000003,-0.18999999999999773,15.569999999999993,25.189999999999998,45.42032250000193
1133.3828999999996,1230.3554999999992,0.4199999999999875,-15.539999999999992,-25.349999999999994,-0.5500000000000114,14.789999999999992,26.47999999999999,46.07019500000024
178.4065500000003,1146.4622999999997,5.300000000000011,24.50999999999999,11.699999999999989,-0.27000000000001023,16.629999999999995,23.75,45.645135100003245
811.2607499999997,583.6389999999999,-0.46999999999999886,-3.6699999999999875,-41.900000000000006,0.9799999999999898,-15.490000000000009,-25.539999999999992,45.358319299997675
319.97382500000003,-273.5074000000001,13.080000000000013,17.330000000000013,19.870000000000005,2.3899999999999864,-15.169999999999987,-25.919999999999987,45.44762780000019
302.72167500000006,1151.6884999999995,-1.4000000000000057,27.47999999999999,8.930000000000007,0.6599999999999966,16.75,23.50999999999999,45.51746110000022
813.6275499999997,1225.3473999999987,-0.5699999999999932,-3.8700000000000045,-42.18000000000001,0.8600000000000136,15.780000000000001,24.879999999999995,45.6153000000013
319.73990000000003,1031.5815000000005,-4.6299999999999955,27.039999999999992,10.110000000000014,1.0900000000000034,-15.449999999999989,-25.55000000000001,45.65001850000044
342.0764250000004,991.5952000000003,-4.5,27.039999999999992,10.050000000000011,0.8700000000000045,-15.47999999999999,-25.460000000000008,45.8811612999998
377.17962500000027,-219.43619999999999,-1.3899999999999864,27.49000000000001,8.870000000000005,10.27000000000001,-14.189999999999998,-29.120000000000005,45.359963900002185
221.8856,1154.8008999999993,2.7299999999999898,24.120000000000005,12.639999999999986,-0.6999999999999886,16.629999999999995,24.00999999999999,45.455183099998976
1098.4343999999994,1216.046899999999,0.46000000000000796,-15.560000000000002,-25.330000000000013,-0.21000000000000796,15.569999999999993,25.19999999999999,45.69893260000026
-221.18525,1204.1699000000003,16.110000000000014,17.75999999999999,18.710000000000008,0.12000000000000455,-15.569999999999993,-25.189999999999998,45.46799630000169
765.9153249999997,-275.7108,0.21999999999999886,-3.5800000000000125,-42.16999999999999,26.30000000000001,-12.139999999999986,-35.599999999999994,45.64464829999997
489.7212625000003,-157.28089999999997,-2.009999999999991,-5.6200000000000045,-44.55000000000001,7.409999999999997,-15.509999999999991,-29.49000000000001,36.83662860000186
221.42460000000008,1184.0912999999991,7.0,22.180000000000007,14.469999999999999,-0.6200000000000045,15.490000000000009,25.319999999999993,45.63071349999882
803.3311874999999,1203.1065000000012,-0.7199999999999989,-3.6399999999999864,-41.69,0.5200000000000102,15.669999999999987,24.919999999999987,45.42507449999903
1103.7381999999998,1238.5116999999993,0.28000000000000114,-15.610000000000014,-25.30000000000001,-0.6999999999999886,15.530000000000001,25.430000000000007,45.47227159999966
790.658475,1191.3365999999996,-0.6999999999999886,-3.7299999999999898,-41.860000000000014,0.6399999999999864,15.710000000000008,24.900000000000006,45.377486400000635
231.09150000000005,1181.7184999999997,6.680000000000007,22.129999999999995,14.580000000000013,-0.7199999999999989,15.5,25.400000000000006,45.86792770000102
396.40480000000014,1181.2329999999997,5.210000000000008,21.919999999999987,15.139999999999986,-0.6399999999999864,15.539999999999992,25.409999999999997,45.44240550000177
361.1819375000002,1122.0609000000006,-1.5699999999999932,27.49000000000001,9.050000000000011,0.3400000000000034,16.689999999999998,23.610000000000014,45.41677870000058
812.64845,906.0253999999999,-0.539999999999992,-3.6100000000000136,-41.74000000000001,0.6599999999999966,-15.509999999999991,-25.370000000000005,45.686801700001524
69.40659999999997,1236.4916000000017,14.629999999999995,17.560000000000002,19.289999999999992,-0.0800000000000125,-15.580000000000013,-25.069999999999993,45.54327469999771
993.0190750000003,630.3556999999997,-0.6200000000000045,-10.02000000000001,-32.81,0.6500000000000057,-14.47999999999999,-26.900000000000006,45.54009720000249
260.4951625,1178.8367000000003,6.8700000000000045,22.129999999999995,14.460000000000008,-0.4900000000000091,15.580000000000013,25.379999999999995,45.45838960000037
-9.461400000000001,-150.417,15.259999999999991,17.78,19.210000000000008,4.800000000000011,-15.830000000000013,-28.460000000000008,36.18435470000259
262.55247500000013,1156.0148999999994,6.490000000000009,22.099999999999994,14.650000000000006,-0.3199999999999932,15.560000000000002,25.24000000000001,45.47922800000015
828.6912374999997,1218.5219000000002,-0.5,-3.710000000000008,-41.94,0.5300000000000011,15.689999999999998,24.939999999999998,46.015122699998756
1002.0462499999995,-270.9289999999999,-0.38999999999998636,-9.939999999999998,-32.81999999999999,7.800000000000011,-13.490000000000009,-29.669999999999987,45.42467829999805
325.94514999999984,-5.911500000000018,-3.289999999999992,27.080000000000013,9.330000000000013,0.37000000000000455,-15.669999999999987,-25.460000000000008,45.437273800002004
223.07440000000005,1151.0388999999989,2.5,24.090000000000003,12.72999999999999,-0.6999999999999886,16.629999999999995,24.00999999999999,45.586187200002314
771.6718500000006,1190.304400000001,-0.2400000000000091,-3.6699999999999875,-42.05000000000001,0.6299999999999955,15.699999999999989,24.900000000000006,45.50745529999767
414.5062625000001,1096.7152999999998,-1.0300000000000011,27.47,8.620000000000005,0.6399999999999864,-15.539999999999992,-25.409999999999997,45.497574000000895
808.5929750000003,1196.1442000000006,-0.5600000000000023,-3.6399999999999864,-41.78999999999999,0.4399999999999977,15.659999999999997,24.939999999999998,45.386390600000595
322.26225000000045,-261.804,-1.4399999999999977,27.599999999999994,9.110000000000014,6.360000000000014,-14.590000000000003,-27.379999999999995,45.48256330000004
208.20940000000002,-281.9015,13.919999999999987,17.460000000000008,19.560000000000002,26.460000000000008,-11.919999999999987,-35.379999999999995,45.61441130000094
346.6698000000001,755.2386,-0.9499999999999886,27.47999999999999,8.590000000000003,1.0999999999999943,-15.47999999999999,-25.590000000000003,45.93715870000233
61.477962499999975,-198.2654,14.780000000000001,17.69999999999999,19.389999999999986,5.0,-15.620000000000005,-28.22999999999999,39.61715379999805
238.71241250000014,1184.8321000000003,7.710000000000008,22.25999999999999,14.169999999999987,-0.21999999999999886,15.569999999999993,25.19999999999999,46.07180209999933
1131.3446999999992,1224.0025999999998,0.6899999999999977,-15.580000000000013,-25.5,-0.4099999999999966,15.590000000000003,25.360000000000014,45.42346650000036
228.79767500000008,1142.6325000000002,4.039999999999992,24.340000000000003,12.199999999999989,-0.2599999999999909,16.629999999999995,23.74000000000001,45.57911400000012
272.06714999999986,1178.8322999999993,-4.240000000000009,27.080000000000013,10.009999999999991,0.6599999999999966,16.77000000000001,23.55000000000001,45.56723659999989
1116.5643,1225.5907999999995,0.5300000000000011,-15.599999999999994,-25.439999999999998,-0.3100000000000023,15.599999999999994,25.310000000000002,45.6014525999999
852.3194749999993,-267.02150000000006,-0.30000000000001137,-3.030000000000001,-40.91,7.77000000000001,-14.319999999999993,-27.80000000000001,45.53521969999929
361.9411500000001,-155.97160000000002,-1.259999999999991,26.900000000000006,7.439999999999998,6.22999999999999,-15.590000000000003,-28.909999999999997,37.43378230000235
351.1193000000001,1157.6138000000014,-1.539999999999992,27.439999999999998,8.930000000000007,0.6800000000000068,16.77000000000001,23.539999999999992,45.56634540000232
385.60216250000013,1096.2314999999999,-0.9300000000000068,27.569999999999993,8.800000000000011,0.47999999999998977,16.710000000000008,23.55000000000001,45.38977259999956
1017.4475000000004,-201.48600000000008,0.19999999999998863,-9.710000000000008,-32.81,21.74000000000001,-11.460000000000008,-34.900000000000006,45.4995654000013
296.6936749999999,1121.5396999999996,-3.3700000000000045,27.25,9.759999999999991,0.22999999999998977,16.680000000000007,23.650000000000006,45.5291384000011
-83.47840000000002,-278.27560000000005,15.330000000000013,17.659999999999997,19.02000000000001,26.25999999999999,-12.120000000000005,-35.58000000000001,46.07908010000028
