rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
340.3360875000001,206.0849,1.7199999999999989,-3.2299999999999898,-42.5,1.8400000000000034,-15.319999999999993,-25.789999999999992,45.93519639999977
122.19119999999981,-366.23519999999996,-25.110000000000014,24.710000000000008,18.27000000000001,-21.25999999999999,-18.289999999999992,-16.47999999999999,35.46403030000147
445.1763999999999,167.83259999999996,1.4000000000000057,-3.3499999999999943,-42.50999999999999,1.710000000000008,-15.370000000000005,-25.78,45.959008599998924
327.19170000000037,319.27829999999994,7.030000000000001,-2.8899999999999864,-45.24000000000001,18.28,18.039999999999992,17.889999999999986,44.78872129999945
629.2602249999997,-42.87040000000002,1.0999999999999943,-15.52000000000001,-25.669999999999987,-26.25,12.210000000000008,35.68000000000001,45.908110399999714
96.18118749999968,-320.9421999999999,-12.909999999999997,25.97,13.449999999999989,-9.840000000000003,-16.889999999999986,-21.189999999999998,45.92760780000026
147.8564249999997,-55.81179999999995,1.9199999999999875,-15.370000000000005,-25.99000000000001,-25.919999999999987,11.490000000000009,36.66,45.84627689999979
151.7859999999999,-45.948099999999954,1.2199999999999989,-15.439999999999998,-25.669999999999987,-25.97999999999999,11.430000000000007,36.58000000000001,45.89850490000026
288.3699375000003,177.89639999999986,6.819999999999993,-2.539999999999992,-44.50999999999999,2.6500000000000057,-15.210000000000008,-26.110000000000014,46.16733020000174
503.0261999999999,336.3218999999999,1.1100000000000136,-3.8899999999999864,-43.25,17.110000000000014,17.889999999999986,18.360000000000014,44.601155199998175
871.7080249999992,666.0944000000002,-17.310000000000002,25.370000000000005,15.240000000000009,0.4099999999999966,16.72,23.610000000000014,45.89664179999818
125.27219999999976,-46.98249999999996,7.030000000000001,-14.719999999999999,-27.99000000000001,-26.319999999999993,12.139999999999986,35.610000000000014,46.15210650000154
1125.7609000000002,478.96810000000016,-3.490000000000009,23.330000000000013,15.159999999999997,0.6299999999999955,16.78,23.44999999999999,45.918019799999456
305.6532375000001,330.5626,2.1899999999999977,-3.569999999999993,-43.389999999999986,17.289999999999992,17.909999999999997,18.30000000000001,45.03373409999767
422.5183749999999,-252.2419,-1.1899999999999977,17.180000000000007,28.30000000000001,-45.50999999999999,-19.22999999999999,-3.1999999999999886,26.284056799999234
377.9438875000003,351.2677000000001,1.2199999999999989,-3.460000000000008,-42.599999999999994,16.50999999999999,17.810000000000002,18.599999999999994,45.9970487999999
502.81280000000015,312.01240000000007,1.009999999999991,-3.430000000000007,-42.41,18.289999999999992,18.039999999999992,17.889999999999986,45.840251100002206
219.45216249999982,23.715100000000007,11.840000000000003,-9.099999999999994,-38.94999999999999,-35.31999999999999,-19.039999999999992,-12.289999999999992,41.653890200002934
425.7648624999999,65.1123,1.1299999999999955,-15.990000000000009,-26.430000000000007,-25.039999999999992,13.419999999999987,36.889999999999986,39.73064670000167
419.3190375000002,26.555400000000077,1.2700000000000102,-10.430000000000007,-34.66,-34.09,-18.860000000000014,-12.75,42.07191379999858
41.88032499999992,-305.69459999999987,-45.72999999999999,21.539999999999992,26.370000000000005,-8.5,-16.72,-21.72999999999999,45.894954999999754
1163.943887500001,505.7888000000002,-1.9099999999999966,23.539999999999992,14.539999999999992,0.4399999999999977,16.74000000000001,23.49000000000001,45.97602670000197
105.95667499999988,-374.2659,-26.900000000000006,24.5,19.080000000000013,-20.069999999999993,-18.189999999999998,-17.039999999999992,35.83386220000102
232.75805000000017,17.584799999999973,0.9799999999999898,-10.409999999999997,-34.44999999999999,-34.91,-18.97,-12.430000000000007,41.62298750000264
633.2649499999995,179.8229,0.6599999999999966,-3.8300000000000125,-42.879999999999995,2.9099999999999966,-15.340000000000003,-26.47999999999999,45.1002991000023
139.6540999999997,244.44119999999992,24.689999999999998,-13.620000000000005,-36.99000000000001,16.099999999999994,17.80000000000001,18.840000000000003,38.553165200002695
288.3426000000001,155.03050000000013,6.8799999999999955,-2.6200000000000045,-44.68000000000001,1.25,-15.430000000000007,-25.599999999999994,45.978123400000186
306.224075,201.89629999999988,7.050000000000011,-2.8600000000000136,-45.19,15.139999999999986,-13.710000000000008,-31.30000000000001,45.8994171000013
1281.6829000000007,318.6818999999999,-0.5699999999999932,21.169999999999987,17.439999999999998,2.539999999999992,15.960000000000008,24.139999999999986,45.994693599997845
1066.3864250000008,644.5280000000004,-1.3499999999999943,27.49000000000001,8.909999999999997,0.47999999999998977,16.72999999999999,23.580000000000013,45.99138110000058
297.36000000000024,152.04030000000012,6.77000000000001,-2.460000000000008,-44.34,2.3000000000000114,-15.22999999999999,-25.930000000000007,45.853339100001904
635.5780250000004,336.22210000000007,1.1999999999999886,-3.3799999999999955,-42.44999999999999,18.039999999999992,18.00999999999999,17.99000000000001,45.69670820000101
80.41718749999946,-498.2417,-7.939999999999998,26.50999999999999,11.27000000000001,-27.620000000000005,-19.22999999999999,-14.110000000000014,45.969248100002005
356.29455000000013,189.9371,1.460000000000008,-3.3400000000000034,-42.53,2.030000000000001,-15.319999999999993,-25.909999999999997,45.96994519999862
524.9740000000005,305.9639000000001,0.8799999999999955,-4.050000000000011,-43.379999999999995,16.169999999999987,17.78,18.75999999999999,43.37508049999815
918.9514374999998,664.8900000000002,-8.0,26.590000000000003,11.509999999999991,0.5900000000000034,16.75999999999999,23.569999999999993,45.98182640000232
1267.7055999999995,336.7731,-0.46000000000000796,21.180000000000007,17.400000000000006,2.1399999999999864,15.900000000000006,24.30000000000001,45.854062200000044
131.02893749999996,33.92009999999999,24.78,-13.550000000000011,-36.94,-24.97999999999999,13.490000000000009,36.94999999999999,38.59961000000112
1043.4845375,519.9603000000003,-4.47999999999999,23.19999999999999,15.569999999999993,0.37999999999999545,16.72999999999999,23.52000000000001,45.90950189999785
214.54862500000044,26.326900000000023,1.990000000000009,-10.199999999999989,-34.69999999999999,-35.28999999999999,-19.05000000000001,-12.330000000000013,42.888131200001226
128.6370749999995,35.49929999999995,4.689999999999998,-15.77000000000001,-28.25999999999999,-24.69999999999999,13.759999999999991,37.22,38.8099532999986
438.3258750000005,-38.727300000000014,1.3600000000000136,-15.419999999999987,-25.72,-25.99000000000001,11.430000000000007,36.59,45.93572910000148
238.56954999999982,-264.247,-1.259999999999991,26.03,6.050000000000011,-47.81999999999999,-19.49000000000001,-2.1999999999999886,27.266669500000717
91.85488749999985,-53.317499999999995,26.05000000000001,-12.22999999999999,-35.66,-25.919999999999987,11.490000000000009,36.66,45.81814030000169
266.8019000000005,9.992200000000082,1.2299999999999898,-10.240000000000009,-34.30000000000001,-37.639999999999986,-19.349999999999994,-11.379999999999995,42.537210099999356
100.3625249999998,-502.2288,-6.699999999999989,26.78,10.969999999999999,-59.18000000000001,-23.55000000000001,-1.8100000000000023,45.9070320000028
325.59615000000025,332.0040999999999,6.889999999999986,-2.7299999999999898,-44.889999999999986,17.560000000000002,17.939999999999998,18.180000000000007,45.92737660000057
182.3827499999999,-266.2477,-1.3799999999999955,26.02000000000001,6.110000000000014,-46.16,-19.400000000000006,-3.0800000000000125,27.459123900000122
294.3417500000001,189.707,6.939999999999998,-2.6999999999999886,-44.849999999999994,20.80000000000001,-12.870000000000005,-33.41,45.95400370000061
489.9237875000001,6.8472999999999615,1.0300000000000011,-10.310000000000002,-34.30000000000001,-38.400000000000006,-19.419999999999987,-11.02000000000001,42.50326960000166
1277.1877000000004,322.5182000000001,-0.37999999999999545,21.189999999999998,17.370000000000005,2.740000000000009,16.0,24.090000000000003,45.99112539999987
1268.0231999999996,322.0949999999998,-0.28999999999999204,21.19999999999999,17.330000000000013,2.3899999999999864,15.939999999999998,24.19999999999999,46.008859100002155
939.1725999999995,651.9181000000001,-2.0999999999999943,27.360000000000014,9.159999999999997,0.44999999999998863,16.74000000000001,23.629999999999995,45.84347390000039
426.58096250000017,4.627599999999973,0.8400000000000034,-10.280000000000001,-34.129999999999995,-36.610000000000014,-19.22999999999999,-11.810000000000002,42.869835699999385
1278.6130000000003,352.52149999999995,-0.30000000000001137,21.19999999999999,17.340000000000003,1.6699999999999875,15.840000000000003,24.49000000000001,45.8676274999998
1163.586112500001,471.1600000000001,-2.6299999999999955,23.439999999999998,14.810000000000002,0.37000000000000455,16.75,23.55000000000001,45.98566800000117
1107.673862500001,498.06630000000007,-3.719999999999999,23.30000000000001,15.25,0.539999999999992,16.77000000000001,23.47999999999999,46.18489860000045
118.39523749999987,207.13689999999986,25.28,-13.02000000000001,-36.389999999999986,16.94999999999999,17.879999999999995,18.44999999999999,41.90724339999724
315.7055125000002,314.63310000000024,6.930000000000007,-2.6200000000000045,-44.72999999999999,17.909999999999997,17.99000000000001,18.05000000000001,45.897065699999075
96.37422500000004,-388.2556,-28.389999999999986,24.25999999999999,19.69999999999999,-17.659999999999997,-17.960000000000008,-18.150000000000006,37.015641300000425
389.2414750000001,-272.2033,-3.2299999999999898,16.889999999999986,29.069999999999993,-48.28999999999999,-19.639999999999986,-2.1599999999999966,28.233023600001616
315.2603874999999,-272.2692,-1.259999999999991,26.090000000000003,6.110000000000014,-48.33000000000001,-19.610000000000014,-2.0900000000000034,27.88490710000042
422.42267499999997,-272.2587,-2.219999999999999,16.939999999999998,28.539999999999992,-48.75999999999999,-19.659999999999997,-1.9199999999999875,28.157050300000265
168.0424874999995,201.00990000000013,2.990000000000009,-15.590000000000003,-26.919999999999987,17.02000000000001,17.889999999999986,18.409999999999997,42.0463688000018
398.6569249999999,-272.2599,-2.6500000000000057,16.919999999999987,28.75999999999999,-48.58000000000001,-19.650000000000006,-2.009999999999991,28.17664870000226
951.4248124999992,643.8848,-1.9799999999999898,27.379999999999995,9.110000000000014,0.539999999999992,16.75,23.590000000000003,45.88374419999673
298.87481250000053,346.37130000000025,6.439999999999998,-2.8600000000000136,-44.81999999999999,16.569999999999993,17.819999999999993,18.580000000000013,45.94692990000112
307.20581250000015,179.70269999999994,6.900000000000006,-2.6200000000000045,-44.69,26.419999999999987,-12.069999999999993,-35.55000000000001,45.83086220000041
897.7775874999991,665.4309000000003,-9.840000000000003,26.360000000000014,12.280000000000001,0.18999999999999773,16.689999999999998,23.69999999999999,45.92542570000296
91.98899999999989,-55.647500000000036,26.340000000000003,-11.960000000000008,-35.400000000000006,-26.180000000000007,11.22999999999999,36.349999999999994,45.86212119999982
299.5394375000005,180.15570000000002,6.819999999999993,-2.460000000000008,-44.360000000000014,26.47999999999999,-11.939999999999998,-35.389999999999986,45.82999520000158
1164.1612375000004,478.0829,-1.4099999999999966,23.610000000000014,14.340000000000003,0.539999999999992,16.75,23.44999999999999,46.004729000000225
1271.4475000000007,332.21450000000004,-0.710000000000008,21.150000000000006,17.5,2.0800000000000125,15.900000000000006,24.330000000000013,45.88384320000114
524.6087624999994,-40.38200000000006,1.0800000000000125,-15.52000000000001,-25.659999999999997,-26.25,12.210000000000008,35.68000000000001,45.88670920000004
156.27756249999968,-31.475699999999904,1.4199999999999875,-15.409999999999997,-25.75,-25.99000000000001,11.430000000000007,36.59,45.93782189999911
158.42984999999973,203.85140000000013,1.6500000000000057,-15.689999999999998,-26.27000000000001,17.590000000000003,17.94999999999999,18.169999999999987,42.76900469999964
88.7290499999997,-251.8882999999999,-3.5800000000000125,27.189999999999998,9.740000000000009,-6.72999999999999,-16.47999999999999,-22.430000000000007,45.836229299999104
111.58030000000002,190.4574,25.430000000000007,-12.879999999999995,-36.25999999999999,18.169999999999987,18.02000000000001,17.930000000000007,42.804590499999904
1267.0605000000005,338.79599999999994,-0.4399999999999977,21.180000000000007,17.389999999999986,0.6200000000000045,15.72999999999999,24.939999999999998,45.903901500001666
1265.6231,321.7051999999999,-0.18999999999999773,21.210000000000008,17.289999999999992,2.4799999999999898,15.969999999999999,24.19999999999999,45.79840169999807
927.2948749999995,632.3656000000001,-10.069999999999993,26.319999999999993,12.330000000000013,0.4399999999999977,16.74000000000001,23.629999999999995,45.91594830000031
1163.4257750000002,468.14050000000026,-2.289999999999992,23.49000000000001,14.689999999999998,0.4399999999999977,16.74000000000001,23.49000000000001,45.89727309999944
393.80030000000005,-280.2739,-3.2700000000000102,16.849999999999994,29.03,-48.52000000000001,-19.69999999999999,-2.1200000000000045,28.540409700002783
1155.5526000000002,491.24109999999985,-2.8700000000000045,23.419999999999987,14.930000000000007,0.4399999999999977,16.74000000000001,23.49000000000001,45.85511939999924
400.25617500000027,-280.2345,-1.5300000000000011,16.94999999999999,28.129999999999995,-49.06,-19.72999999999999,-1.8400000000000034,28.860590899999806
1136.7751,480.04179999999997,-3.6699999999999875,23.310000000000002,15.240000000000009,0.6299999999999955,16.77000000000001,23.419999999999987,45.98740479999833
459.1922000000006,-4.5271000000000186,0.8100000000000023,-10.039999999999992,-33.71000000000001,-39.91999999999999,-19.75,-10.620000000000005,44.24211289999948
967.727299999999,674.7098000000001,-1.8300000000000125,27.419999999999987,9.099999999999994,0.4900000000000091,16.72999999999999,23.580000000000013,46.19075739999971
1273.8578999999995,347.7808,-0.18000000000000682,21.22,17.289999999999992,0.21999999999999886,15.669999999999987,25.099999999999994,45.92427129999851
965.1503875000003,657.7781000000002,-1.5500000000000114,27.439999999999998,8.939999999999998,0.47999999999998977,16.75,23.620000000000005,45.98693479999929
83.6401749999998,-59.76959999999991,26.060000000000002,-12.219999999999999,-35.58000000000001,-26.319999999999993,12.139999999999986,35.610000000000014,46.213410600001225
224.0823375,-37.86519999999996,1.6500000000000057,-15.379999999999995,-25.840000000000003,-25.99000000000001,11.430000000000007,36.59,45.87662949999867
502.5220625,-5.316600000000108,0.8000000000000114,-15.539999999999992,-25.50999999999999,-26.319999999999993,12.139999999999986,35.610000000000014,45.968912600001204
253.10081249999993,-284.226,-1.8000000000000114,26.120000000000005,6.460000000000008,-48.97,-19.74000000000001,-1.9000000000000057,28.898103400002583
256.5336625000001,-1.7444999999999027,1.539999999999992,-10.0,-34.09,-39.620000000000005,-19.689999999999998,-10.710000000000008,44.36331480000081
228.34246250000018,-6.422499999999957,1.789999999999992,-9.860000000000014,-34.02000000000001,-40.09,-19.789999999999992,-10.590000000000003,44.30351720000181
1182.8181000000006,479.0270000000001,-3.6999999999999886,23.319999999999993,15.27000000000001,0.6299999999999955,16.75,23.389999999999986,46.003993999998784
173.96924999999996,5.194700000000182,15.939999999999998,-8.199999999999989,-39.97999999999999,-38.83000000000001,-19.590000000000003,-11.030000000000001,43.085766799998964
100.30872499999988,-404.2403,-30.289999999999992,24.02000000000001,20.53,-18.659999999999997,-18.060000000000002,-17.69999999999999,38.19999059999827
205.62377499999988,-286.2255,-1.789999999999992,26.210000000000008,6.560000000000002,-50.56,-19.97999999999999,-1.3199999999999932,29.296245000001363
313.6065625000003,152.83470000000034,1.240000000000009,-3.4499999999999886,-42.58000000000001,1.8100000000000023,-15.379999999999995,-25.860000000000014,45.946171399999
1097.5994250000003,504.4946000000001,-3.8700000000000045,23.28,15.330000000000013,0.6699999999999875,16.77000000000001,23.400000000000006,45.906205899998895
125.12382499999946,6.447300000000041,14.580000000000013,-14.389999999999986,-32.06,-25.310000000000002,13.150000000000006,36.620000000000005,41.10187670000232
87.27694999999989,-60.12170000000003,25.97,-12.349999999999994,-35.72999999999999,-26.189999999999998,12.280000000000001,35.74000000000001,45.91521300000022
545.2826,-38.51979999999992,0.7299999999999898,-15.569999999999993,-25.52000000000001,-26.25,12.210000000000008,35.68000000000001,45.889107000002696
299.65175000000056,330.3244999999997,6.969999999999999,-2.789999999999992,-45.03,18.210000000000008,18.03,17.930000000000007,46.01182900000276
433.96200000000016,-290.22450000000003,-2.5900000000000034,16.789999999999992,28.53,-50.59,-19.960000000000008,-1.289999999999992,29.37601949999953
189.22271249999977,-290.2481,-1.2700000000000102,26.25999999999999,6.319999999999993,-50.120000000000005,-19.960000000000008,-1.5500000000000114,29.544167000000016
555.9606625000002,-50.480500000000006,1.2199999999999989,-15.460000000000008,-25.710000000000008,-25.919999999999987,11.490000000000009,36.66,46.02596529999937
309.31571250000025,1140.2516000000005,1.4000000000000057,-3.3499999999999943,-42.50999999999999,0.6299999999999955,-15.509999999999991,-25.360000000000014,46.00916489999872
397.71108750000036,158.06489999999997,1.3899999999999864,-3.3499999999999943,-42.50999999999999,1.6899999999999977,-15.370000000000005,-25.78,46.216212899998936
130.14069999999958,23.790500000000065,4.539999999999992,-15.530000000000001,-27.78,-25.24000000000001,13.219999999999999,36.68000000000001,41.63651860000027
693.0094374999998,184.62229999999983,1.0800000000000125,-15.629999999999995,-25.819999999999993,18.710000000000008,18.090000000000003,17.710000000000008,44.53488669999933
984.9813500000004,638.3339999999998,-6.719999999999999,26.75999999999999,11.0,0.44999999999998863,16.74000000000001,23.629999999999995,45.93331970000145
305.1595375000004,471.6445000000001,1.1599999999999966,-3.1399999999999864,-42.00999999999999,0.9199999999999875,-15.400000000000006,-25.349999999999994,45.916859199998726
67.9884875,-415.0535,-45.94999999999999,21.47999999999999,26.409999999999997,-12.72999999999999,-17.28,-20.060000000000002,45.8210485999989
1177.6984,495.1971000000001,-1.3899999999999864,23.599999999999994,14.319999999999993,0.36000000000001364,16.75,23.55000000000001,45.937860300000466
261.5434875000006,-10.24329999999992,1.210000000000008,-9.879999999999995,-33.69999999999999,-40.110000000000014,-19.819999999999993,-10.620000000000005,45.38576710000052
99.7603249999998,-23.466999999999985,26.099999999999994,-12.210000000000008,-35.59,-26.319999999999993,12.139999999999986,35.610000000000014,45.833902500002296
314.2952250000004,529.2809000000001,6.800000000000011,-2.460000000000008,-44.360000000000014,0.6599999999999966,-15.460000000000008,-25.289999999999992,45.923241500000586
159.00418749999994,-19.72870000000023,16.860000000000014,-7.939999999999998,-40.120000000000005,-40.69999999999999,-19.870000000000005,-10.349999999999994,44.96347700000115
1196.693275000001,442.9296999999998,-1.75,23.55000000000001,14.460000000000008,0.5200000000000102,16.77000000000001,23.49000000000001,45.90164189999996
215.23922499999998,-296.2349,-1.3400000000000034,26.24000000000001,6.3300000000000125,-50.72,-19.99000000000001,-1.240000000000009,29.708938699997816
697.8533499999995,330.4993999999999,1.2299999999999898,-3.460000000000008,-42.599999999999994,17.580000000000013,17.94999999999999,18.180000000000007,45.89015010000003
177.33377499999983,-296.2183,-1.1200000000000045,26.30000000000001,6.280000000000001,-52.49000000000001,-20.150000000000006,-0.4199999999999875,29.825829299999896
329.68126250000023,563.5035,1.3799999999999955,-3.3499999999999943,-42.5,1.0699999999999932,-15.449999999999989,-25.53,45.8766312000007
528.4977250000002,-67.28020000000004,1.0500000000000114,-15.439999999999998,-25.560000000000002,-26.05000000000001,11.360000000000014,36.50999999999999,46.20323659999849
1270.5755999999997,312.42580000000004,-0.22999999999998977,21.210000000000008,17.310000000000002,2.8700000000000045,16.02000000000001,24.039999999999992,45.9015001000007
101.02517499999989,-418.2738,-31.25999999999999,23.830000000000013,20.900000000000006,-17.710000000000008,-17.97,-18.129999999999995,39.65076659999977
1273.5074000000013,328.5003999999999,-0.37999999999999545,21.189999999999998,17.360000000000014,2.4199999999999875,15.960000000000008,24.22,45.88689339999837
79.92612500000001,-414.2565,-23.659999999999997,24.669999999999987,17.560000000000002,-17.379999999999995,-17.939999999999998,-18.28,39.29628220000086
354.65718750000013,339.6079000000002,1.7199999999999989,-3.4099999999999966,-42.83000000000001,17.560000000000002,17.939999999999998,18.169999999999987,45.8186452000009
1284.7653999999998,336.02180000000004,-0.5999999999999943,21.159999999999997,17.44999999999999,2.509999999999991,15.969999999999999,24.189999999999998,46.00603789999877
219.39094999999998,-300.214,-1.6899999999999977,26.310000000000002,6.6200000000000045,-52.09,-20.22999999999999,-0.789999999999992,30.384805999998207
119.48772499999939,10.27189999999996,16.560000000000002,-14.069999999999993,-32.75999999999999,-25.44999999999999,13.02000000000001,36.47999999999999,41.921977800000604
622.9530749999997,-28.30679999999984,0.5500000000000114,-9.969999999999999,-33.44,-41.650000000000006,-20.02000000000001,-10.009999999999991,45.20986120000089
1268.6043000000004,328.27600000000007,-0.3100000000000023,21.19999999999999,17.340000000000003,1.1100000000000136,15.77000000000001,24.710000000000008,45.848867299999256
240.95872500000033,-30.13130000000001,1.5999999999999943,-9.780000000000001,-33.77000000000001,-41.150000000000006,-19.97999999999999,-10.25,45.08237849999932
93.06656249999959,-30.597500000000082,4.6200000000000045,-15.25,-27.370000000000005,-25.849999999999994,12.610000000000014,36.08000000000001,44.52070319999984
391.2029125000001,-302.2505,-1.539999999999992,16.80000000000001,27.889999999999986,-51.25,-20.099999999999994,-1.1200000000000045,30.29342120000001
1146.234124999999,489.83180000000004,-1.2299999999999898,23.629999999999995,14.27000000000001,0.6399999999999864,16.77000000000001,23.409999999999997,45.90431169999647
960.4721249999994,182.15769999999998,0.37999999999999545,-3.5600000000000023,-42.24000000000001,10.449999999999989,-14.240000000000009,-29.30000000000001,45.87308009999833
1122.513150000001,498.47100000000006,-2.6999999999999886,23.439999999999998,14.860000000000014,0.5099999999999909,16.75,23.47,45.93558239999766
394.5140250000002,-304.26210000000003,-5.8799999999999955,16.44999999999999,29.97999999999999,-52.099999999999994,-20.25999999999999,-0.8600000000000136,30.692832500000804
331.3999750000005,-34.148900000000026,1.1500000000000057,-9.939999999999998,-33.75999999999999,-43.16999999999999,-20.189999999999998,-9.349999999999994,44.891949199998635
152.99791249999996,-29.125200000000007,16.919999999999987,-7.360000000000014,-39.21000000000001,-43.870000000000005,-20.50999999999999,-9.439999999999998,45.71411629999784
118.89024999999994,-493.4326,-2.9000000000000057,27.289999999999992,9.469999999999999,-26.77000000000001,-19.180000000000007,-14.550000000000011,45.918232899999566
290.70863750000046,157.96339999999987,6.800000000000011,-2.460000000000008,-44.349999999999994,1.7199999999999989,-15.310000000000002,-25.69999999999999,45.91669529999854
430.0198999999999,-306.2325,-1.2199999999999989,26.360000000000014,6.400000000000006,-52.49000000000001,-20.25999999999999,-0.5900000000000034,30.827521800001705
101.32586250000008,183.27410000000003,26.0,-12.300000000000011,-35.72999999999999,19.430000000000007,17.430000000000007,18.560000000000002,45.71610010000222
460.22558750000036,289.71590000000015,1.460000000000008,-3.3700000000000045,-42.59,18.900000000000006,18.120000000000005,17.639999999999986,45.943400800002564
66.15109999999996,-371.05589999999984,-45.41999999999999,21.629999999999995,26.289999999999992,-11.610000000000014,-17.150000000000006,-20.53,45.884036400002515
90.09694999999971,-46.98049999999989,26.03,-12.280000000000001,-35.66,-26.25,12.210000000000008,35.68000000000001,45.949059799997485
446.14914999999985,-308.2318,-1.6500000000000057,16.69999999999999,27.80000000000001,-54.28,-20.460000000000008,0.15000000000000568,31.057392500002607
41.81653749999994,-323.1422999999998,-45.620000000000005,21.569999999999993,26.319999999999993,-10.129999999999995,-16.939999999999998,-21.099999999999994,46.354363600003126
1272.0523,331.6327,-0.19999999999998863,21.210000000000008,17.289999999999992,4.0,16.169999999999987,23.590000000000003,45.8723880999969
1111.9396749999996,307.0755999999999,-0.1699999999999875,-3.6299999999999955,-42.02000000000001,18.94999999999999,-13.110000000000014,-32.68000000000001,45.93531649999932
201.58419999999964,149.31270000000006,9.900000000000006,-8.449999999999989,-36.69,24.80000000000001,-11.099999999999994,-36.19999999999999,45.92948830000023
461.79118750000026,175.2865999999999,1.1399999999999864,-3.3799999999999955,-42.400000000000006,1.3799999999999955,-15.409999999999997,-25.650000000000006,45.970538300000044
815.6362749999996,382.47569999999985,1.0900000000000034,-3.469999999999999,-42.53999999999999,16.580000000000013,17.819999999999993,18.569999999999993,45.89626870000211
180.09821249999976,-312.2346,-1.4300000000000068,26.409999999999997,6.590000000000003,-53.41,-20.430000000000007,-0.30000000000001137,31.128443999998126
1096.3601125000012,666.5202000000002,-1.0900000000000034,27.49000000000001,8.759999999999991,0.3499999999999943,16.72999999999999,23.669999999999987,45.860465300000214
1276.0866000000012,346.5416000000001,-0.539999999999992,21.169999999999987,17.430000000000007,1.539999999999992,15.849999999999994,24.569999999999993,46.33869450000202
354.0469,788.9425000000005,-2.3600000000000136,27.30000000000001,9.210000000000008,0.6200000000000045,16.78,23.590000000000003,45.86564609999914
309.51803750000033,167.28369999999973,1.25,-3.4499999999999886,-42.58000000000001,26.340000000000003,-12.139999999999986,-35.610000000000014,45.86348120000184
221.18247499999976,-314.2164,-1.25,26.460000000000008,6.539999999999992,-53.50999999999999,-20.49000000000001,-0.3400000000000034,31.26372939999783
401.02281250000027,-314.23720000000003,-1.75,16.639999999999986,27.75,-54.849999999999994,-20.610000000000014,0.25,31.491968699996505
331.11625000000004,-314.2821,-1.1500000000000057,26.430000000000007,6.449999999999989,-53.860000000000014,-20.460000000000008,-0.0800000000000125,31.207612099999096
333.5070375000002,1153.5331999999999,-1.7700000000000102,27.419999999999987,8.969999999999999,0.6299999999999955,-15.52000000000001,-25.370000000000005,45.83612410000205
288.25373749999994,537.6138999999998,-13.27000000000001,19.52000000000001,22.53,0.18999999999999773,15.669999999999987,25.110000000000014,45.87108490000173
474.93397500000015,347.4994999999998,0.789999999999992,-3.3499999999999943,-42.129999999999995,1.0300000000000011,-15.430000000000007,-25.47999999999999,45.88849210000262
693.8711374999996,959.4688999999998,-1.1699999999999875,15.490000000000009,25.590000000000003,0.4199999999999875,-15.539999999999992,-25.310000000000002,45.84946000000127
301.96895000000006,1265.9289,-13.550000000000011,-5.340000000000003,-36.610000000000014,0.27000000000001023,15.639999999999986,25.02000000000001,45.93888439999864
940.4704750000003,157.33029999999997,0.8400000000000034,-3.5,-42.41999999999999,21.47999999999999,-12.780000000000001,-33.68000000000001,45.86304210000162
-157.59112500000006,719.5107999999997,-57.150000000000006,-10.909999999999997,-19.44999999999999,-0.3300000000000125,16.77000000000001,27.210000000000008,31.309840499998245
373.88382500000006,1248.5101000000009,-5.840000000000003,-16.389999999999986,-22.840000000000003,0.3199999999999932,15.639999999999986,24.99000000000001,45.952162800000224
297.01886250000064,169.24419999999986,1.3700000000000045,-3.3499999999999943,-42.49000000000001,4.449999999999989,-15.0,-26.870000000000005,45.87571580000076
-158.71107500000008,731.9186,-57.900000000000006,-10.949999999999989,-19.099999999999994,-0.46999999999999886,16.710000000000008,27.189999999999998,31.503435300001
149.95248749999996,1270.8721000000012,-27.460000000000008,-7.139999999999986,-31.02000000000001,0.21999999999999886,15.610000000000014,25.0,45.8898440999983
208.8751374999999,-318.25329999999997,-0.9699999999999989,26.419999999999987,6.340000000000003,-53.94,-20.460000000000008,-0.030000000000001137,31.462483899998915
381.1562749999998,-320.267,-1.2199999999999989,26.50999999999999,6.590000000000003,-55.03999999999999,-20.69999999999999,0.25,31.93572839999979
342.3929250000001,1256.069100000001,-7.590000000000003,-16.569999999999993,-22.110000000000014,0.46999999999999886,14.879999999999995,25.97999999999999,45.942014299998846
244.44001249999994,1276.9880999999993,-20.099999999999994,-6.099999999999994,-33.83000000000001,0.18000000000000682,15.580000000000013,24.97,45.988418299999466
355.54626249999995,677.3462,-1.7800000000000011,27.379999999999995,8.97999999999999,0.539999999999992,16.77000000000001,23.620000000000005,45.861361399998714
856.3632500000002,1045.8302999999996,-0.4199999999999875,15.590000000000003,25.289999999999992,0.6299999999999955,-15.509999999999991,-25.389999999999986,45.878525700001774
414.1538874999995,1045.2314999999996,-1.5200000000000102,15.439999999999998,25.72999999999999,0.4099999999999966,-15.539999999999992,-25.310000000000002,46.00152359999993
318.39168749999993,1267.1948000000007,-9.879999999999995,-16.930000000000007,-21.22999999999999,0.3400000000000034,15.639999999999986,24.97999999999999,46.15425620000315
302.87989999999985,548.7819,-11.52000000000001,19.74000000000001,21.830000000000013,0.27000000000001023,15.680000000000007,25.080000000000013,45.98012530000051
353.8564625000002,1253.7470000000003,-6.9199999999999875,-16.460000000000008,-22.349999999999994,0.3499999999999943,14.840000000000003,25.97999999999999,45.95737039999949
