rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
19.967574999999833,-150.65349999999995,-36.31999999999999,23.169999999999987,23.099999999999994,-7.449999999999989,16.090000000000003,27.419999999999987,38.34826230000181
391.0047750000001,653.4817000000003,1.1599999999999966,27.810000000000002,7.810000000000002,1.2199999999999989,-15.439999999999998,-25.599999999999994,43.19614580000052
525.2498250000001,681.1412999999998,-6.300000000000011,-4.710000000000008,-40.03999999999999,-0.9300000000000068,-15.830000000000013,-24.919999999999987,43.20342470000105
1230.0378000000003,517.0341000000002,0.7800000000000011,27.75,7.960000000000008,2.430000000000007,-15.280000000000001,-26.080000000000013,43.22230579999814
102.37893749999981,175.3091000000001,-9.530000000000001,22.539999999999992,17.580000000000013,-1.6299999999999955,16.47,24.319999999999993,43.229277399997954
458.8332625000002,477.0320999999999,7.039999999999992,-2.8899999999999864,-45.24000000000001,1.0699999999999932,15.810000000000002,24.80000000000001,43.215609400001995
200.07047500000016,123.03120000000013,2.6500000000000057,-15.25,-26.24000000000001,7.150000000000006,15.810000000000002,23.419999999999987,43.21299329999965
257.85040000000026,-130.59650000000002,1.2800000000000011,-15.919999999999987,-26.409999999999997,-4.159999999999997,15.580000000000013,27.620000000000005,39.311137900000176
1150.4871875000006,671.0987000000002,1.0500000000000114,27.789999999999992,7.849999999999994,0.9499999999999886,-15.469999999999999,-25.5,43.19432869999946
429.0434125000003,767.7814,1.259999999999991,27.77000000000001,7.710000000000008,1.0,-15.490000000000009,-25.55000000000001,43.20499490000293
812.8528000000003,594.8944,0.47999999999998977,-10.129999999999995,-33.650000000000006,-5.860000000000014,-15.449999999999989,-24.47999999999999,43.20903770000223
927.5963999999999,787.6240999999995,0.8199999999999932,15.680000000000007,24.689999999999998,1.0600000000000023,-15.379999999999995,-25.44999999999999,43.34826310000062
313.6649875000004,733.6834000000001,5.530000000000001,28.44999999999999,6.210000000000008,0.8000000000000114,-15.439999999999998,-25.349999999999994,43.199135200000455
157.7358499999994,907.8409000000007,8.530000000000001,16.74000000000001,21.689999999999998,0.8300000000000125,-15.430000000000007,-25.389999999999986,43.219222400002764
253.95637499999972,-195.81339999999994,-1.1699999999999875,21.090000000000003,17.689999999999998,-26.330000000000013,12.139999999999986,35.610000000000014,43.24704239999846
838.2403999999992,528.5446000000003,0.11000000000001364,-10.169999999999987,-33.5,-3.490000000000009,-15.150000000000006,-25.44999999999999,43.223482199999125
-3.731437499999916,473.3926,-45.110000000000014,21.74000000000001,26.349999999999994,-0.8400000000000034,16.590000000000003,24.180000000000007,43.25909339999998
475.6392625000003,-187.9586,1.1999999999999886,-3.4000000000000057,-42.49000000000001,-6.3700000000000045,14.75,27.629999999999995,43.241645199999766
64.69474999999996,3.9016000000001156,-39.400000000000006,18.620000000000005,29.49000000000001,-0.9900000000000091,16.55000000000001,24.060000000000002,43.2057089000009
755.9687624999992,555.5186000000002,0.8899999999999864,27.789999999999992,7.969999999999999,7.069999999999993,-14.620000000000005,-27.860000000000014,43.22751530000096
828.2557999999997,551.2675000000002,-0.5900000000000034,-10.259999999999991,-33.22,-11.060000000000002,-16.099999999999994,-22.360000000000014,43.23764640000081
525.1084500000001,723.2757,-6.699999999999989,-4.759999999999991,-39.879999999999995,-3.930000000000007,-16.210000000000008,-23.69999999999999,43.21366189999753
64.20315000000011,-158.95919999999992,-37.47,19.379999999999995,29.50999999999999,-22.379999999999995,14.370000000000005,33.59,39.31047059999764
180.99624999999966,-138.37460000000002,23.180000000000007,-13.379999999999995,-35.68000000000001,-7.22999999999999,15.139999999999986,28.789999999999992,40.24309930000163
75.84032499999985,-215.06279999999998,-17.580000000000013,21.47999999999999,20.77000000000001,-28.110000000000014,12.909999999999997,34.75,43.22331539999868
493.4253875,495.01020000000005,1.1800000000000068,-3.6200000000000045,-42.84,4.860000000000014,16.30000000000001,23.289999999999992,43.20111639999959
184.21152499999965,495.71040000000005,14.52000000000001,17.55000000000001,19.330000000000013,2.8400000000000034,-15.189999999999998,-26.22999999999999,43.23989479999727
772.2126,606.7034000000007,-0.6399999999999864,-10.27000000000001,-33.19,-8.349999999999994,-15.759999999999991,-23.460000000000008,43.241560200000094
563.3517499999991,467.93789999999956,7.949999999999989,28.72999999999999,5.189999999999998,1.2700000000000102,-15.400000000000006,-25.580000000000013,43.22385970000323
494.6004874999997,-188.44389999999999,1.5900000000000034,-3.75,-43.31,-26.039999999999992,12.409999999999997,35.879999999999995,43.20694250000088
569.3759250000004,940.4930999999996,-5.090000000000003,-4.6299999999999955,-40.650000000000006,-0.6699999999999875,-15.819999999999993,-25.069999999999993,43.2146642000007
123.33546249999986,249.03840000000025,-34.93000000000001,16.610000000000014,31.080000000000013,-1.7800000000000011,15.360000000000014,25.819999999999993,43.22667740000179
164.72677499999986,383.42320000000007,4.680000000000007,-15.090000000000003,-27.150000000000006,0.9199999999999875,15.789999999999992,24.860000000000014,43.21438809999745
83.38972499999976,301.8131000000001,-1.2199999999999989,27.560000000000002,8.969999999999999,-0.8700000000000045,16.50999999999999,24.05000000000001,43.210860299997876
14.953537499999943,-201.0974,-23.189999999999998,24.599999999999994,17.560000000000002,-1.240000000000009,16.539999999999992,24.340000000000003,43.22445510000034
352.89977500000055,657.0963999999999,1.1399999999999864,15.75,24.599999999999994,1.2299999999999898,-15.379999999999995,-25.55000000000001,43.20253059999959
454.59150000000017,-190.96699999999993,1.259999999999991,-3.9399999999999977,-43.44999999999999,-2.259999999999991,15.47999999999999,26.310000000000002,43.20225140000184
376.76222500000017,640.3897,1.1699999999999875,15.75,24.590000000000003,1.1200000000000045,-15.389999999999986,-25.50999999999999,43.20604959999764
1.4119625000001297,-212.69030000000004,-45.94,21.50999999999999,26.50999999999999,-28.210000000000008,12.789999999999992,34.74000000000001,43.207903599999554
188.86914999999985,516.6031999999998,13.039999999999992,17.349999999999994,19.919999999999987,8.840000000000003,-14.389999999999986,-28.599999999999994,43.206685899996955
205.11045000000001,512.0272999999999,1.5500000000000114,15.800000000000011,24.439999999999998,1.240000000000009,-15.379999999999995,-25.560000000000002,43.210810599997785
404.58967500000034,569.0232000000001,1.3499999999999943,27.819999999999993,7.72999999999999,1.0500000000000114,-15.460000000000008,-25.53,43.21646840000176
1072.0682625000002,-193.92860000000007,-0.7599999999999909,21.139999999999986,17.52000000000001,-8.219999999999999,14.530000000000001,28.419999999999987,43.24169999999867
553.2468499999999,806.2217000000003,-5.530000000000001,-4.610000000000014,-40.360000000000014,-1.0699999999999932,-15.849999999999994,-24.870000000000005,43.221432400001504
343.9401250000006,492.6742999999997,1.210000000000008,27.810000000000002,7.789999999999992,10.199999999999989,-14.240000000000009,-29.150000000000006,43.205600199999026
736.5918124999993,512.5101999999999,1.1200000000000045,27.78,7.8300000000000125,2.469999999999999,-15.27000000000001,-26.090000000000003,43.608191299998
469.6427374999997,-176.16200000000003,6.960000000000008,-2.8100000000000023,-45.06,-26.19999999999999,12.219999999999999,35.66,43.2078130000009
463.19530000000003,611.4111000000001,6.9199999999999875,-2.819999999999993,-45.05000000000001,1.210000000000008,15.800000000000011,24.710000000000008,43.21336579999843
520.6078499999996,549.1850000000002,1.1699999999999875,27.810000000000002,7.810000000000002,2.3499999999999943,-15.289999999999992,-26.05000000000001,43.23734189999959
383.90612500000026,805.5266000000001,7.159999999999997,28.55000000000001,5.360000000000014,0.8000000000000114,-15.52000000000001,-25.47,43.21259260000079
196.31492499999993,753.9588999999999,12.139999999999986,17.22999999999999,20.27000000000001,0.9699999999999989,-15.439999999999998,-25.49000000000001,43.20055009999851
320.26865000000004,889.4792999999999,8.25,28.689999999999998,4.9199999999999875,0.7700000000000102,-15.52000000000001,-25.460000000000008,43.24017530000128
1096.1561374999999,319.89019999999994,-0.8100000000000023,23.689999999999998,14.099999999999994,-1.3100000000000023,16.50999999999999,24.189999999999998,43.23123229999692
1039.1870374999996,870.7750000000001,-0.6599999999999966,23.680000000000007,14.009999999999991,-0.8199999999999932,16.610000000000014,24.060000000000002,43.22462330000053
149.04032499999983,702.0762999999997,8.710000000000008,-14.530000000000001,-28.77000000000001,0.8799999999999955,15.02000000000001,26.00999999999999,43.20288720000099
541.1538499999999,447.43660000000057,-6.27000000000001,-4.77000000000001,-40.16999999999999,-1.3899999999999864,-15.909999999999997,-24.77000000000001,43.23184929999843
524.1235374999997,428.8804000000001,-6.689999999999998,-4.759999999999991,-39.879999999999995,-1.5600000000000023,-15.909999999999997,-24.669999999999987,43.20331670000087
439.51117500000055,523.3544000000003,1.1999999999999886,27.75999999999999,7.72999999999999,2.3700000000000045,-15.310000000000002,-26.099999999999994,43.209329599998455
172.47429999999991,967.3563000000003,26.120000000000005,-12.22999999999999,-35.69,0.4900000000000091,14.949999999999989,26.110000000000014,43.22521570000026
764.5636749999996,694.8244000000004,-0.7700000000000102,-10.280000000000001,-33.139999999999986,-0.9799999999999898,-14.830000000000013,-26.47,43.207997699999396
807.1761999999997,-171.90570000000008,-0.7400000000000091,23.569999999999993,13.849999999999994,-5.340000000000003,16.30000000000001,26.30000000000001,40.39141160000145
219.87056250000018,-158.33309999999994,1.2199999999999989,-15.789999999999992,-26.169999999999987,-4.599999999999994,15.379999999999995,27.569999999999993,41.02522269999827
-5.272125000000048,275.93770000000023,-45.129999999999995,21.74000000000001,26.349999999999994,-1.0300000000000011,16.569999999999993,24.25,43.628988799999206
905.4007374999999,715.7132000000006,-0.9900000000000091,23.669999999999987,14.199999999999989,-1.039999999999992,16.52000000000001,24.05000000000001,43.232527799998934
154.61069999999995,595.6045,6.210000000000008,-14.889999999999986,-27.77000000000001,6.219999999999999,16.47,22.72999999999999,43.22929789999762
152.27454999999986,140.6287000000002,26.039999999999992,-12.240000000000009,-35.66,18.919999999999987,17.360000000000014,18.75,43.22722169999906
160.29543749999976,-146.8027,3.6200000000000045,-15.360000000000014,-27.0,-4.060000000000002,14.550000000000011,28.349999999999994,41.811532600000646
194.14557499999992,628.4291000000001,3.460000000000008,-15.219999999999999,-26.610000000000014,1.3300000000000125,15.819999999999993,24.659999999999997,43.219785900000716
1030.0849750000007,846.8832999999996,0.8499999999999943,-15.509999999999991,-25.560000000000002,0.8499999999999943,15.0,25.97,43.23967790000097
683.8124749999995,816.2894000000001,1.0300000000000011,27.77000000000001,7.860000000000014,0.7700000000000102,-15.490000000000009,-25.419999999999987,43.21641339999769
514.0662999999994,459.55119999999977,-1.3000000000000114,-10.400000000000006,-33.0,-1.6100000000000136,-14.939999999999998,-26.25999999999999,43.23935359999814
647.9511749999996,-157.00099999999998,-19.870000000000005,-18.22999999999999,-17.24000000000001,-25.77000000000001,12.680000000000007,36.139999999999986,41.34218850000252
861.7429125000001,-207.85290000000003,-0.960000000000008,23.69999999999999,14.219999999999999,-4.300000000000011,16.039999999999992,25.25999999999999,43.21842970000216
508.02276249999994,770.5679,-7.430000000000007,-4.849999999999994,-39.58000000000001,-3.0,-16.090000000000003,-24.080000000000013,43.22290670000075
520.0055624999999,-181.0289,1.240000000000009,-3.6299999999999955,-42.900000000000006,-26.19999999999999,12.280000000000001,35.75,43.2094079999988
153.14981249999974,581.2471,13.590000000000003,17.419999999999987,19.69999999999999,1.0,-15.430000000000007,-25.5,43.21628259999852
689.9733749999998,-164.14069999999995,1.0200000000000102,-4.280000000000001,-43.889999999999986,-4.789999999999992,15.289999999999992,27.55000000000001,41.79416240000137
536.5864250000002,775.6348000000007,1.0999999999999943,27.77000000000001,7.780000000000001,0.8000000000000114,-15.52000000000001,-25.47,43.214838200001395
1140.5030000000013,605.8107000000003,0.4000000000000057,27.72999999999999,8.169999999999987,6.180000000000007,-14.740000000000009,-27.50999999999999,43.21186800000214
166.29436249999964,-166.7191,-1.9099999999999966,21.02000000000001,17.97,-6.840000000000003,14.97999999999999,28.289999999999992,41.34388989999934
594.1437000000001,-184.0276,-9.650000000000006,-16.879999999999995,-21.349999999999994,-25.879999999999995,11.5,36.650000000000006,43.1924340000005
968.8811749999998,546.5642999999997,0.8100000000000023,27.789999999999992,8.009999999999991,1.2700000000000102,-15.409999999999997,-25.580000000000013,43.20129590000215
50.18816249999996,-202.91179999999994,-40.03,18.379999999999995,29.49000000000001,-3.4399999999999977,16.129999999999995,24.879999999999995,43.239139699999214
55.63548750000006,-13.770099999999957,-39.43000000000001,18.610000000000014,29.5,-1.5800000000000125,16.47,24.289999999999992,43.23838209999667
789.4232249999999,859.6178000000001,1.0,27.78,7.8799999999999955,0.8799999999999955,-15.47999999999999,-25.47,43.232286999998905
155.8762124999996,-175.7867,-2.3799999999999955,20.930000000000007,18.169999999999987,-21.680000000000007,12.759999999999991,33.75999999999999,41.486694900002476
459.44890000000015,327.6082999999999,1.8300000000000125,-3.4799999999999898,-43.00999999999999,4.5,16.22999999999999,23.389999999999986,43.19258190000255
578.5172499999998,654.4375000000003,-5.939999999999998,-4.659999999999997,-40.19,-2.4499999999999886,-16.02000000000001,-24.310000000000002,43.2024007
157.26356249999967,721.4653999999996,13.990000000000009,17.47,19.53,1.009999999999991,-15.409999999999997,-25.460000000000008,43.192218199998024
539.6908499999998,944.5147000000002,-1.4300000000000068,-10.370000000000005,-32.870000000000005,-0.6800000000000068,-14.800000000000011,-26.590000000000003,43.202369599999656
175.87013749999997,784.6713000000002,1.7199999999999989,15.830000000000013,24.370000000000005,0.8600000000000136,-15.430000000000007,-25.409999999999997,43.18507330000284
234.09280000000012,357.3534000000001,1.3899999999999864,-15.47999999999999,-25.789999999999992,1.3100000000000023,15.819999999999993,24.669999999999987,43.20230420000007
-7.094687500000113,-207.71979999999994,-45.5,21.629999999999995,26.419999999999987,-3.2299999999999898,16.22999999999999,25.05000000000001,43.21284939999896
688.6930125000005,-185.88289999999998,-0.37000000000000455,-15.710000000000008,-25.080000000000013,-26.22999999999999,12.210000000000008,35.66999999999999,43.20711300000039
303.8186000000001,766.3736999999999,4.349999999999994,28.25999999999999,6.610000000000014,0.9799999999999898,-15.449999999999989,-25.47,43.20675379999739
709.5631250000004,-91.77699999999996,-0.6399999999999864,21.159999999999997,17.47999999999999,-0.960000000000008,15.439999999999998,25.44999999999999,43.2076272000013
496.8809749999998,-181.18609999999998,7.150000000000006,-3.0500000000000114,-45.58000000000001,-26.02000000000001,12.419999999999987,35.870000000000005,43.19845970000097
551.7089374999998,819.6454000000003,-6.560000000000002,-4.740000000000009,-39.94,-0.8600000000000136,-15.819999999999993,-24.94999999999999,43.196795899999415
515.088974999999,-176.22369999999998,5.219999999999999,-3.5200000000000102,-45.16999999999999,-21.849999999999994,13.110000000000014,34.44,42.26122480000049
103.8487999999999,1050.5345000000002,-8.590000000000003,20.110000000000014,20.639999999999986,-0.789999999999992,15.52000000000001,25.47,43.20015710000007
156.55860000000013,-166.0504,22.840000000000003,-13.039999999999992,-34.99000000000001,-6.949999999999989,14.199999999999989,29.539999999999992,42.417247999997926
186.06836249999975,346.2926000000002,4.8700000000000045,-14.939999999999998,-27.03,14.340000000000003,17.50999999999999,19.439999999999998,43.20657179999762
365.54906250000056,742.1202999999998,6.1299999999999955,28.430000000000007,5.77000000000001,0.6500000000000057,-15.539999999999992,-25.409999999999997,43.222878300002776
-3.722087499999952,-198.4174,-45.53,21.629999999999995,26.430000000000007,-28.110000000000014,12.909999999999997,34.889999999999986,43.20221590000074
490.09307499999966,-181.90830000000003,7.150000000000006,-3.0500000000000114,-45.58000000000001,-26.05000000000001,12.409999999999997,35.879999999999995,43.19962160000068
215.78066249999978,587.5143000000002,1.1699999999999875,15.75,24.590000000000003,0.9000000000000057,-15.419999999999987,-25.419999999999987,43.202166499999294
173.36298750000014,252.80599999999993,26.139999999999986,-12.210000000000008,-35.610000000000014,13.819999999999993,17.44999999999999,19.659999999999997,43.20901020000019
806.0888000000002,524.6411000000003,-0.8199999999999932,-10.289999999999992,-33.120000000000005,-5.060000000000002,-15.349999999999994,-24.80000000000001,43.200132300000405
788.2875000000003,974.7502999999999,-0.6399999999999864,-10.27000000000001,-33.19,-0.7199999999999989,-14.800000000000011,-26.580000000000013,43.211536499999056
770.8383750000003,542.9518000000004,-0.7599999999999909,-10.22999999999999,-33.06999999999999,-0.8799999999999955,-14.789999999999992,-26.47,43.201331899999786
389.34257500000047,-205.4964,-1.0300000000000011,21.110000000000014,17.620000000000005,-6.840000000000003,14.75,27.919999999999987,43.20866490000117
209.76481249999955,787.4769000000002,1.2299999999999898,-15.460000000000008,-25.710000000000008,1.3000000000000114,15.060000000000002,25.789999999999992,43.20015649999914
456.90588750000074,502.59440000000063,1.210000000000008,27.80000000000001,7.789999999999992,4.810000000000002,-14.960000000000008,-27.00999999999999,43.2041524999986
453.80512500000026,264.4045000000002,3.490000000000009,-3.240000000000009,-43.639999999999986,5.8799999999999955,16.419999999999987,22.849999999999994,43.20677199999773
469.6611249999999,-20.860799999999927,1.9799999999999898,-3.4399999999999977,-43.03,5.280000000000001,16.340000000000003,23.090000000000003,43.20217760000014
239.50849999999983,1071.5350999999998,-1.3000000000000114,21.069999999999993,17.75,-0.5600000000000023,15.469999999999999,25.25999999999999,43.208712699997704
150.2662499999997,368.9753999999998,-1.3600000000000136,21.060000000000002,17.78,-0.8100000000000023,15.419999999999987,25.310000000000002,43.19290190000174
561.4070000000002,795.4199000000006,-5.210000000000008,-4.569999999999993,-40.49000000000001,-1.1200000000000045,-15.860000000000014,-24.849999999999994,43.20724719999998
301.53690000000046,715.9825,2.1500000000000057,15.900000000000006,24.24000000000001,1.0,-15.439999999999998,-25.5,43.192356600000494
310.71390000000014,757.7450000000001,2.0800000000000125,15.870000000000005,24.22999999999999,0.8199999999999932,-15.430000000000007,-25.389999999999986,43.21878260000085
802.4837875000001,507.1966000000002,1.1899999999999977,27.840000000000003,7.860000000000014,9.800000000000011,-14.259999999999991,-28.930000000000007,43.19330980000086
307.69558750000016,724.5160999999996,12.120000000000005,29.30000000000001,3.5500000000000114,0.7400000000000091,-15.47999999999999,-25.370000000000005,43.19579960000192
678.6622874999998,269.11980000000005,0.8199999999999932,-3.740000000000009,-42.83000000000001,1.1299999999999955,15.840000000000003,24.819999999999993,43.196288600000116
491.2034625000002,-197.98229999999998,-0.8600000000000136,21.129999999999995,17.55000000000001,-1.710000000000008,15.449999999999989,25.909999999999997,43.230457199999364
403.3025875000002,-188.0095,1.0,-15.52000000000001,-25.659999999999997,-1.6999999999999886,14.689999999999998,27.039999999999992,43.20729120000033
1068.2033500000002,535.8855000000002,0.9000000000000057,27.77000000000001,7.9199999999999875,2.960000000000008,-15.210000000000008,-26.289999999999992,43.18889630000194
178.8146874999997,-185.9728,10.569999999999993,-14.330000000000013,-29.52000000000001,-2.1999999999999886,15.379999999999995,26.110000000000014,43.21687530000054
429.90806250000026,845.007399999999,1.4199999999999875,-15.47999999999999,-25.80000000000001,1.0,15.780000000000001,24.789999999999992,43.209730800001125
162.17681250000015,609.6124,22.210000000000008,-12.52000000000001,-33.78,3.1699999999999875,15.22999999999999,24.879999999999995,43.210152100000414
593.8977874999994,497.0970000000001,1.039999999999992,-3.5600000000000023,-42.66,4.8799999999999955,16.289999999999992,23.25,43.20281179999438
369.4719749999997,-175.68929999999997,-16.210000000000008,-17.72,-18.710000000000008,-26.080000000000013,11.300000000000011,36.41999999999999,43.195454099994095
656.3277874999995,524.8515000000003,1.1299999999999955,27.789999999999992,7.819999999999993,5.689999999999998,-14.840000000000003,-27.360000000000014,43.20872020000388
786.3937000000001,955.0309,-0.9900000000000091,-10.259999999999991,-32.97,-0.5600000000000023,-14.75,-26.599999999999994,43.19925119999971
103.88284999999965,-186.12459999999996,-7.300000000000011,20.289999999999992,20.139999999999986,-6.800000000000011,14.75,27.909999999999997,43.191294299998845
112.83139999999972,664.8604999999998,7.819999999999993,16.659999999999997,21.99000000000001,0.9699999999999989,-15.439999999999998,-25.49000000000001,43.205425000000105
262.5595624999998,546.5684000000001,11.870000000000005,17.19999999999999,20.379999999999995,8.379999999999995,-14.449999999999989,-28.419999999999987,43.19754560000001
459.3029750000004,591.2584000000002,7.02000000000001,-2.8899999999999864,-45.22999999999999,1.490000000000009,15.860000000000014,24.629999999999995,43.193117700000585
677.6592874999997,975.9505000000005,-1.1399999999999864,-10.280000000000001,-32.91,-0.75,-14.780000000000001,-26.52000000000001,43.19069909999962
247.19107500000007,-219.92469999999997,-1.789999999999992,23.569999999999993,14.509999999999991,-28.05000000000001,12.919999999999987,34.72999999999999,43.213608199999726
663.493525,-186.66019999999997,-1.1399999999999864,21.090000000000003,17.689999999999998,-8.419999999999987,14.370000000000005,28.27000000000001,43.18827269999747
125.37462499999978,703.2142000000002,13.889999999999986,17.460000000000008,19.580000000000013,1.289999999999992,-15.400000000000006,-25.620000000000005,43.20273420000012
465.08485000000024,502.5256999999999,2.6599999999999966,-3.3700000000000045,-43.34,5.430000000000007,16.349999999999994,23.02000000000001,43.20653719999973
479.3879,-186.08979999999997,1.5999999999999943,-3.6699999999999875,-43.18000000000001,-21.650000000000006,12.919999999999987,34.00999999999999,43.20843210000021
52.29709999999988,-151.5477,-30.580000000000013,19.75,25.930000000000007,-1.4099999999999966,16.47,24.189999999999998,43.20986450000055
184.49679999999987,-176.0389,3.1999999999999886,-15.319999999999993,-26.680000000000007,-21.919999999999987,12.219999999999999,35.44999999999999,43.199053899996215
484.6701624999991,615.2136,1.8100000000000023,27.909999999999997,7.610000000000014,1.1699999999999875,-15.419999999999987,-25.539999999999992,43.20202149999386
-1.3341000000001078,-201.57499999999996,-31.439999999999998,23.539999999999992,20.879999999999995,-15.139999999999986,14.759999999999991,29.960000000000008,43.13380970000435
175.3520999999996,-183.01080000000002,4.060000000000002,-15.240000000000009,-27.080000000000013,-5.180000000000007,14.360000000000014,28.689999999999998,43.198495699994965
971.6349625000001,652.3810999999996,0.960000000000008,27.78,7.889999999999986,1.1100000000000136,-15.449999999999989,-25.560000000000002,43.201622299995506
57.03087499999963,-167.4509,-23.849999999999994,20.590000000000003,23.169999999999987,-0.9000000000000057,16.47999999999999,23.900000000000006,43.201515399996424
888.6013500000006,697.1989999999998,0.9300000000000068,27.77000000000001,7.900000000000006,1.0699999999999932,-15.460000000000008,-25.539999999999992,43.1933704999974
545.6702249999998,555.2214000000004,-5.460000000000008,-4.6699999999999875,-40.50999999999999,-4.72999999999999,-16.330000000000013,-23.409999999999997,43.19585499999812
597.8968249999997,541.2669,-1.3300000000000125,-10.349999999999994,-32.91,-1.4699999999999989,-14.900000000000006,-26.27000000000001,43.20512240000244
724.4518124999995,631.223,0.9399999999999977,27.75999999999999,7.900000000000006,1.009999999999991,-15.460000000000008,-25.50999999999999,43.212097099996754
200.34347500000024,-187.89010000000005,2.1999999999999886,-15.449999999999989,-26.27000000000001,-5.210000000000008,14.319999999999993,28.639999999999986,43.20594639999763
360.8091875000002,-212.87699999999995,-1.1100000000000136,23.650000000000006,14.219999999999999,-28.060000000000002,12.969999999999999,34.81999999999999,43.20677820000128
565.2422999999997,719.6890999999999,-5.289999999999992,-4.650000000000006,-40.56999999999999,-1.7199999999999989,-15.949999999999989,-24.639999999999986,43.20720369999617
344.0925249999999,688.0136999999997,0.9900000000000091,15.710000000000008,24.620000000000005,1.1299999999999955,-15.370000000000005,-25.47,43.193467500001134
217.54575000000017,840.7792000000006,2.5600000000000023,-15.319999999999993,-26.289999999999992,1.0699999999999932,15.050000000000011,25.930000000000007,43.212566800000786
758.8284999999992,741.3073999999999,1.0900000000000034,27.78,7.840000000000003,1.1200000000000045,-15.449999999999989,-25.560000000000002,43.20110530000238
2.7571624999999482,791.0536000000002,-16.110000000000014,25.539999999999992,14.789999999999992,-0.75,16.539999999999992,24.039999999999992,43.20796500000142
242.0435625000002,671.725299999999,1.0900000000000034,-15.460000000000008,-25.620000000000005,0.9199999999999875,14.990000000000009,25.900000000000006,43.19382730000507
607.5755874999993,427.2492,1.1299999999999955,-3.569999999999993,-42.72999999999999,1.3100000000000023,15.819999999999993,24.669999999999987,43.20390469999984
45.09763750000013,-213.07539999999997,-39.389999999999986,18.620000000000005,29.47999999999999,-11.409999999999997,15.169999999999987,28.19999999999999,43.21855510000023
989.2705750000001,669.9069000000005,0.7299999999999898,-15.52000000000001,-25.439999999999998,0.710000000000008,15.689999999999998,24.840000000000003,43.192757099997834
46.87091250000018,887.1572999999999,-39.889999999999986,18.439999999999998,29.49000000000001,-0.4199999999999875,16.569999999999993,23.74000000000001,43.19872739999846
-0.8563749999999892,742.6250000000002,-26.610000000000014,24.129999999999995,18.930000000000007,-0.8899999999999864,16.53,24.090000000000003,43.202720000001136
418.187575,736.3730999999997,24.52000000000001,30.960000000000008,-1.3499999999999943,0.9799999999999898,-15.449999999999989,-25.47,43.219059000002744
173.4268499999998,775.5916,12.930000000000007,17.330000000000013,19.94999999999999,1.0600000000000023,-15.400000000000006,-25.49000000000001,43.232368599994516
149.93512499999989,-185.92209999999994,23.919999999999987,-12.719999999999999,-35.08000000000001,-6.6699999999999875,14.870000000000005,28.00999999999999,43.2214684999999
766.4856374999996,617.6626000000001,1.3100000000000023,15.75,24.5,0.9799999999999898,-15.389999999999986,-25.409999999999997,43.254740700002
4.797674999999731,-191.87029999999993,-11.199999999999989,26.129999999999995,12.689999999999998,-1.0900000000000034,16.599999999999994,24.349999999999994,43.20724560000235
354.2414500000002,673.0494999999999,1.3499999999999943,27.830000000000013,7.740000000000009,1.0300000000000011,-15.460000000000008,-25.53,43.217383200004406
96.20588749999968,619.2526999999995,13.400000000000006,17.400000000000006,19.78,0.9399999999999977,-15.439999999999998,-25.47999999999999,43.21778990000166
485.66004999999944,446.5548000000001,4.990000000000009,-14.960000000000008,-27.129999999999995,10.539999999999992,17.00999999999999,20.94999999999999,43.24558590000379
776.2953499999995,440.4232999999999,1.1299999999999955,15.699999999999989,24.53,11.77000000000001,-13.879999999999995,-29.569999999999993,43.221048999999766
55.50006250000012,1123.6196999999995,-39.25,18.680000000000007,29.49000000000001,-0.46000000000000796,16.639999999999986,23.879999999999995,43.246523600006185
243.30106250000063,535.2683,1.6999999999999886,15.800000000000011,24.349999999999994,1.1200000000000045,-15.370000000000005,-25.47,43.22267489999649
-13.162450000000053,147.38600000000002,-45.50999999999999,21.629999999999995,26.430000000000007,-1.0300000000000011,16.53,24.180000000000007,43.65518329999759
109.64569999999945,-14.839499999999987,-19.72999999999999,18.69999999999999,25.150000000000006,-1.240000000000009,15.509999999999991,25.72,43.233164899997064
-0.010175000000188339,258.4673,-13.349999999999994,25.909999999999997,13.699999999999989,-0.7599999999999909,16.539999999999992,24.039999999999992,43.23285030000261
471.01322500000026,33.49419999999992,1.9499999999999886,-3.3799999999999955,-42.91999999999999,4.550000000000011,16.22,23.340000000000003,43.2517313999997
652.8666375000001,-182.2671,0.8700000000000045,-15.5,-25.49000000000001,-4.199999999999989,15.039999999999992,26.77000000000001,43.24288959999831
768.3964999999996,576.2065000000002,-0.75,-10.280000000000001,-33.150000000000006,-1.3400000000000034,-14.879999999999995,-26.330000000000013,43.25864719999663
157.36328749999987,324.2652999999999,26.060000000000002,-12.219999999999999,-35.58000000000001,1.1899999999999977,15.780000000000001,24.680000000000007,43.21646539999347
166.28847499999978,-188.25610000000006,26.180000000000007,-12.139999999999986,-35.53,-26.389999999999986,12.069999999999993,35.53999999999999,43.24733379999816
107.15972499999982,-192.53730000000002,-12.319999999999993,19.610000000000014,22.110000000000014,-1.0699999999999932,15.449999999999989,25.53,43.222978600002534
115.85267499999941,537.8439,-4.139999999999986,23.22999999999999,15.400000000000006,-0.960000000000008,16.620000000000005,24.139999999999986,43.22294850000617
95.13634999999971,-143.39010000000002,-11.550000000000011,22.28,18.389999999999986,-1.1999999999999886,16.539999999999992,24.180000000000007,43.208685700003116
