rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
461.5101000000001,1323.6742999999997,-4.139999999999986,-16.129999999999995,-23.400000000000006,-0.060000000000002274,15.539999999999992,25.080000000000013,45.425471800001105
898.8431874999998,1294.6119999999999,0.9900000000000091,27.879999999999995,7.969999999999999,0.7700000000000102,15.699999999999989,24.810000000000002,45.493836899997405
612.6537624999995,1295.3483999999996,-1.1500000000000057,-15.710000000000008,-24.55000000000001,0.8199999999999932,15.639999999999986,24.69999999999999,45.36038829999961
592.6148750000001,1326.8316000000013,-2.960000000000008,-16.00999999999999,-23.97999999999999,0.27000000000001023,15.629999999999995,25.00999999999999,45.43332290000035
27.669174999999985,1336.4623999999985,11.139999999999986,19.560000000000002,17.150000000000006,-0.11000000000001364,15.539999999999992,25.080000000000013,45.73655660000077
483.8366749999998,1321.3965000000017,-4.530000000000001,-16.180000000000007,-23.25,0.8100000000000023,15.659999999999997,24.74000000000001,45.48060319999786
656.3498125000002,1337.3655000000008,0.1699999999999875,-3.4399999999999977,-41.91999999999999,0.21999999999999886,15.599999999999994,24.99000000000001,45.76092789999893
620.1573249999999,997.5469,-0.6399999999999864,-8.909999999999997,-33.870000000000005,-0.18999999999999773,-14.490000000000009,-26.349999999999994,45.4443425999998
1121.8400500000002,507.8090000000002,0.11000000000001364,27.669999999999987,8.300000000000011,-0.030000000000001137,-15.580000000000013,-25.069999999999993,45.46384380000018
607.494875,907.5542999999998,0.6100000000000136,16.639999999999986,23.50999999999999,0.44999999999998863,-15.560000000000002,-25.310000000000002,45.44791250000344
61.053799999999804,1104.5431999999992,10.72999999999999,18.0,19.53,-0.020000000000010232,-15.650000000000006,-25.159999999999997,45.52916430000187
1274.4872750000002,1336.8306999999995,0.7700000000000102,27.819999999999993,8.009999999999991,0.5800000000000125,16.72,23.379999999999995,45.42516859999887
1007.2327124999997,1334.0866000000012,1.6500000000000057,27.939999999999998,7.659999999999997,0.5500000000000114,16.72,23.389999999999986,45.50267399999939
-173.05266250000022,1190.1930000000004,11.840000000000003,29.27000000000001,3.6699999999999875,0.3400000000000034,-15.550000000000011,-25.25,45.45376820000092
533.4328875,1324.3986000000004,-2.3400000000000034,-15.909999999999997,-24.189999999999998,0.5699999999999932,15.650000000000006,24.849999999999994,45.459936399998696
242.6245249999997,996.5624000000001,5.030000000000001,17.25,21.789999999999992,0.8700000000000045,-15.530000000000001,-25.50999999999999,45.36680830000114
-161.08383749999996,1226.6438000000005,9.740000000000009,29.00999999999999,4.5800000000000125,0.09999999999999432,-15.539999999999992,-25.080000000000013,45.420439099998475
-166.59122500000018,945.7323000000006,24.669999999999987,29.150000000000006,-5.050000000000011,0.030000000000001137,16.419999999999987,26.430000000000007,34.2794286999997
605.81515,995.2934000000007,-1.3700000000000045,-9.159999999999997,-33.84,0.06999999999999318,-14.539999999999992,-26.590000000000003,45.45256039999731
684.6438249999998,961.5596999999998,0.09000000000000341,-8.810000000000002,-34.150000000000006,0.4099999999999966,-14.409999999999997,-26.590000000000003,45.37401990000217
-240.79952500000064,121.1971,58.339999999999975,25.810000000000002,-1.5800000000000125,-1.8400000000000034,15.349999999999994,25.849999999999994,45.42568599999868
1050.7353500000002,801.0415,0.6699999999999875,27.75,8.080000000000013,0.5500000000000114,-15.5,-25.30000000000001,45.739108300000225
749.5262000000002,1317.1978000000008,0.6699999999999875,-3.4499999999999886,-42.25999999999999,0.37999999999999545,15.650000000000006,24.960000000000008,45.41004389999944
709.3994499999999,1091.6606000000004,0.03999999999999204,-8.819999999999993,-34.129999999999995,-0.009999999999990905,-14.469999999999999,-26.419999999999987,45.43381820000286
594.4438499999999,1318.6691999999998,-2.430000000000007,-15.900000000000006,-24.080000000000013,0.21000000000000796,15.580000000000013,24.97999999999999,45.39480050000202
-207.79575000000023,1188.1494999999995,21.80000000000001,30.650000000000006,-0.18000000000000682,-0.710000000000008,-15.669999999999987,-24.80000000000001,45.379741799999465
-202.56902500000018,159.75160000000002,41.22,33.06999999999999,-8.22999999999999,-1.6100000000000136,16.47,24.310000000000002,45.42293730000165
391.0976124999999,1322.8605,-4.6200000000000045,-16.210000000000008,-23.289999999999992,0.7700000000000102,15.680000000000007,24.78,45.38257729999896
661.5973125000007,982.3994,0.3199999999999932,-8.780000000000001,-34.24000000000001,-0.18999999999999773,-14.490000000000009,-26.349999999999994,45.430099600001995
1162.9254,1158.7809000000002,0.36000000000001364,27.710000000000008,8.199999999999989,0.37999999999999545,-15.52000000000001,-25.22999999999999,45.44813790000262
49.28604999999998,1120.9531999999995,8.800000000000011,17.75,20.289999999999992,0.28999999999999204,-15.610000000000014,-25.28,45.505609800002276
965.3319499999991,1291.5691000000015,0.8000000000000114,27.849999999999994,8.050000000000011,0.6999999999999886,15.689999999999998,24.840000000000003,45.48958350000248
752.1410999999996,1356.9532000000017,0.18999999999999773,-3.289999999999992,-41.72999999999999,0.11000000000001364,15.539999999999992,24.97,45.4006324999973
1047.0630499999997,998.9229000000005,0.36000000000001364,27.78,8.280000000000001,0.37000000000000455,-15.530000000000001,-25.22,45.45079590000023
1086.3108374999997,809.6515999999997,0.44999999999998863,27.789999999999992,8.25,-0.020000000000010232,-15.580000000000013,-25.069999999999993,45.419768799998565
1045.196075,946.7335999999998,0.27000000000001023,27.80000000000001,8.379999999999995,0.3100000000000023,-15.509999999999991,-25.159999999999997,45.489556799999264
632.9817624999997,1354.9788000000008,-0.3499999999999943,-3.3600000000000136,-41.52000000000001,-0.2599999999999909,15.490000000000009,25.110000000000014,45.517555400001584
1065.745125,1111.5695,0.6800000000000068,27.75,8.069999999999993,0.4399999999999977,-15.52000000000001,-25.25,45.422165699998004
947.8978749999998,954.7377,0.7299999999999898,27.80000000000001,8.080000000000013,0.5900000000000034,-15.52000000000001,-25.349999999999994,45.370803999998316
551.0175625,1337.334899999999,-4.319999999999993,-16.150000000000006,-23.379999999999995,-0.21999999999999886,15.52000000000001,25.129999999999995,45.45771469999818
623.4820875000005,1311.2821000000024,-1.8700000000000045,-15.819999999999993,-24.340000000000003,0.5099999999999909,15.620000000000005,24.840000000000003,45.481868299997586
1306.8109000000006,1349.820400000001,0.46999999999999886,27.78,8.129999999999995,0.6500000000000057,16.72999999999999,23.349999999999994,45.46167439999772
558.5555750000001,1322.8315000000016,-2.0600000000000023,-15.870000000000005,-24.30000000000001,0.5699999999999932,15.650000000000006,24.849999999999994,45.37965219999751
643.0282749999999,1143.7911,-0.9399999999999977,-3.490000000000009,-41.370000000000005,-0.13999999999998636,-15.569999999999993,-24.97999999999999,45.54075229999944
1089.7824749999997,1019.4151999999996,0.539999999999992,27.69999999999999,8.069999999999993,0.28999999999999204,-15.560000000000002,-25.22999999999999,45.39502379999976
767.4899874999991,850.9713000000002,1.6399999999999864,27.919999999999987,7.719999999999999,0.8600000000000136,-15.47999999999999,-25.460000000000008,45.40969089999999
77.38852499999973,1062.6367,6.52000000000001,28.53,5.719999999999999,0.18000000000000682,-15.599999999999994,-25.22999999999999,45.458979799997906
358.0825000000002,1354.2257000000004,-6.3700000000000045,-4.25,-39.28999999999999,0.21000000000000796,15.580000000000013,24.960000000000008,45.46266580000156
719.0890125000001,1145.2042000000004,0.18999999999999773,-3.180000000000007,-41.55000000000001,-0.03999999999999204,-15.509999999999991,-24.94999999999999,45.88361960000111
956.0709124999997,959.3327999999997,0.7299999999999898,27.72999999999999,8.0,0.37999999999999545,-15.550000000000011,-25.27000000000001,45.40687969999999
230.59150000000002,1334.7443000000003,-7.800000000000011,-16.599999999999994,-21.930000000000007,0.8300000000000125,15.639999999999986,24.689999999999998,45.911248200001864
643.6591250000004,1308.2062999999998,-0.8600000000000136,-15.689999999999998,-24.69999999999999,0.4199999999999875,15.610000000000014,24.889999999999986,45.46181680000154
227.6106249999999,896.2509000000001,5.139999999999986,17.25,21.72,0.710000000000008,-15.530000000000001,-25.409999999999997,45.50191330000234
951.3311749999998,951.5689,0.6800000000000068,27.72,8.009999999999991,0.3199999999999932,-15.560000000000002,-25.25,45.46965860000273
360.0415375000001,1319.330500000001,4.360000000000014,18.659999999999997,19.830000000000013,0.8000000000000114,15.72999999999999,24.840000000000003,45.39459100000022
687.9397999999997,1166.6000000000001,0.27000000000001023,-3.25,-41.71000000000001,-0.21000000000000796,-15.560000000000002,-24.919999999999987,45.428037000001495
1190.0977375000002,1347.7021000000013,1.2800000000000011,27.789999999999992,7.639999999999986,0.7400000000000091,16.80000000000001,23.400000000000006,45.388579200000095
433.4582250000003,824.3696999999999,1.0800000000000125,16.689999999999998,23.289999999999992,0.9000000000000057,-15.47999999999999,-25.439999999999998,45.40745809999862
711.2734125000004,1354.5027000000011,0.21999999999999886,-3.3600000000000136,-41.870000000000005,-0.15000000000000568,15.530000000000001,25.099999999999994,45.42088579999836
1206.1121625000003,1331.3703999999982,0.5699999999999932,27.75999999999999,8.030000000000001,0.6699999999999875,16.75,23.370000000000005,45.485398600001645
688.695025,1285.7331999999983,0.09999999999999432,-3.4399999999999977,-41.900000000000006,0.3499999999999943,15.620000000000005,24.939999999999998,45.422007699999085
676.4036250000005,982.8706999999995,-0.8400000000000034,-8.990000000000009,-33.879999999999995,0.1699999999999875,-14.469999999999999,-26.539999999999992,45.38716920000297
587.6363750000004,1330.1878000000022,-1.3000000000000114,-15.77000000000001,-24.560000000000002,0.0800000000000125,15.580000000000013,25.060000000000002,45.514451899998676
1080.7066625000002,191.69019999999998,0.37999999999999545,27.680000000000007,8.129999999999995,0.5099999999999909,-15.530000000000001,-25.319999999999993,45.493804500001715
989.0058625000004,1309.6776000000018,0.18999999999999773,27.74000000000001,8.22999999999999,0.6599999999999966,15.710000000000008,24.889999999999986,45.4852968999985
657.3116875000001,1013.6087000000003,0.5699999999999932,16.650000000000006,23.560000000000002,0.12000000000000455,-15.629999999999995,-25.210000000000008,45.41601399999854
585.3665624999999,1329.456199999998,-1.9099999999999966,-15.870000000000005,-24.389999999999986,0.5200000000000102,15.669999999999987,24.909999999999997,45.45208249999996
-148.14056250000004,892.6307,14.360000000000014,18.49000000000001,18.090000000000003,0.36000000000001364,-15.569999999999993,-25.27000000000001,45.38742049999928
-132.02667499999995,630.4892999999998,33.860000000000014,20.590000000000003,4.719999999999999,-0.1699999999999875,17.120000000000005,27.680000000000007,27.08425139999963
501.7766125000005,1332.9053000000022,-3.8799999999999955,-16.129999999999995,-23.610000000000014,0.5099999999999909,15.669999999999987,24.909999999999997,45.407598900001176
-53.37804999999979,1287.7400999999998,-13.669999999999987,-17.430000000000007,-19.72,0.6999999999999886,15.669999999999987,24.80000000000001,45.38673800000106
1056.5410624999997,975.1524999999995,0.6800000000000068,27.75,8.069999999999993,0.4900000000000091,-15.509999999999991,-25.27000000000001,45.50781239999924
291.9461875,643.2365000000002,4.259999999999991,17.120000000000005,22.05000000000001,0.6899999999999977,-15.5,-25.360000000000014,45.4652571000006
756.6266875000001,1369.2979999999998,0.22999999999998977,-3.3600000000000136,-41.879999999999995,-0.05000000000001137,15.550000000000011,25.060000000000002,45.51682409999921
367.9014500000002,1318.9291999999996,4.789999999999992,18.69999999999999,19.650000000000006,0.5200000000000102,15.650000000000006,24.870000000000005,45.38374969999859
722.7762249999998,956.8819999999998,0.47999999999998977,-8.759999999999991,-34.30000000000001,-0.28999999999999204,-14.5,-26.310000000000002,45.443500099998346
706.8048625000002,1274.8421999999991,0.6699999999999875,-3.3700000000000045,-42.120000000000005,0.46000000000000796,15.639999999999986,24.900000000000006,45.581437100001494
773.1736124999999,1365.5445000000007,0.38999999999998636,-3.3400000000000034,-41.94,0.1599999999999966,15.569999999999993,24.97999999999999,45.41162110000005
-186.7470000000001,1324.8328000000004,-19.330000000000013,-18.189999999999998,-17.49000000000001,0.2599999999999909,15.590000000000003,24.939999999999998,45.40690199999881
1229.6616124999987,1334.502499999998,0.789999999999992,27.789999999999992,7.939999999999998,0.6699999999999875,16.75,23.370000000000005,45.42254970000067
1300.1937999999998,1369.4152000000026,0.2400000000000091,27.78,8.280000000000001,0.44999999999998863,16.689999999999998,23.400000000000006,45.452223200001754
568.0218624999997,1295.8363000000013,-3.1399999999999864,-15.990000000000009,-23.80000000000001,0.5999999999999943,15.629999999999995,24.819999999999993,45.35787889999847
560.2041375000001,1316.9469000000006,-2.759999999999991,-15.969999999999999,-24.02000000000001,0.6599999999999966,15.659999999999997,24.819999999999993,45.45591929999864
280.4912875000001,715.1499000000001,3.6399999999999864,18.55000000000001,20.099999999999994,0.44999999999998863,15.639999999999986,24.900000000000006,45.48005770000236
483.24233750000025,168.47500000000005,0.6800000000000068,16.650000000000006,23.47999999999999,1.3000000000000114,-15.449999999999989,-25.639999999999986,45.51728960000037
1290.9574999999995,1296.4847999999988,0.5099999999999909,27.72999999999999,8.0,0.6599999999999966,16.77000000000001,23.409999999999997,45.49528199999986
1013.7942000000004,1294.4766999999977,0.8499999999999943,27.830000000000013,7.969999999999999,0.9799999999999898,15.75,24.77000000000001,45.469971700000315
626.115225,1284.416700000002,-1.3799999999999955,-15.689999999999998,-24.389999999999986,-0.37000000000000455,15.430000000000007,25.090000000000003,45.4323289999993
965.3538250000001,943.3958999999995,0.6999999999999886,27.72,8.009999999999991,0.6999999999999886,-15.509999999999991,-25.389999999999986,45.39870069999961
664.1577124999995,1158.1378999999981,1.3899999999999864,27.930000000000007,7.810000000000002,0.9300000000000068,15.719999999999999,24.75,45.46040240000002
1008.5937250000005,932.003,0.6200000000000045,27.78,8.120000000000005,0.789999999999992,-15.490000000000009,-25.430000000000007,45.42120760000034
773.9674250000002,1347.1170000000018,0.4199999999999875,-3.3300000000000125,-41.96000000000001,0.539999999999992,15.629999999999995,24.830000000000013,45.40568930000154
462.8262875000002,1189.0377000000008,4.47999999999999,18.669999999999987,19.78,0.37000000000000455,15.650000000000006,24.97,45.44632449999699
227.78354999999985,1348.4234,6.77000000000001,18.97999999999999,18.870000000000005,0.009999999999990905,15.620000000000005,25.150000000000006,45.52824569999939
622.7837750000001,1313.8264999999992,-1.1599999999999966,-15.780000000000001,-24.650000000000006,0.46000000000000796,15.659999999999997,24.94999999999999,45.4324254000021
88.49068749999995,1328.7291000000023,9.909999999999997,19.389999999999986,17.620000000000005,0.8300000000000125,15.759999999999991,24.860000000000014,45.49029420000079
1197.6395000000002,1339.9978999999985,0.5699999999999932,27.72999999999999,7.97999999999999,0.5099999999999909,16.75,23.47,45.376360599999316
1056.5697250000005,1018.2823000000008,0.5600000000000023,27.810000000000002,8.199999999999989,0.5699999999999932,-15.5,-25.310000000000002,45.519175900000846
1004.1956875000003,1183.0380999999977,0.75,27.810000000000002,8.009999999999991,0.9799999999999898,15.75,24.77000000000001,45.38350260000152
1082.3985000000005,1018.8860999999999,0.789999999999992,27.69999999999999,7.909999999999997,0.4900000000000091,-15.560000000000002,-25.349999999999994,45.42508980000275
622.4886374999995,1334.341599999999,-1.9499999999999886,-15.840000000000003,-24.27000000000001,0.09000000000000341,15.560000000000002,25.02000000000001,45.48710590000337
712.2296874999997,1157.1015000000002,0.2400000000000091,-3.25,-41.69999999999999,-0.11000000000001364,-15.539999999999992,-24.960000000000008,45.525441599998885
950.8046124999998,1286.5953999999986,-0.28000000000000114,27.650000000000006,8.370000000000005,0.18000000000000682,16.689999999999998,23.569999999999993,45.382297899999685
864.3445374999999,-126.08929999999992,1.5,27.900000000000006,7.77000000000001,0.8899999999999864,-15.47999999999999,-25.47,45.7311297999986
722.1436374999996,820.0380999999996,0.4900000000000091,-8.710000000000008,-34.22,-0.09999999999999432,-14.449999999999989,-26.340000000000003,45.480963599999086
659.5046374999998,1297.3432999999961,1.8799999999999955,27.960000000000008,7.560000000000002,0.7199999999999989,15.719999999999999,24.870000000000005,45.51913860000059
497.4963375000002,1053.5832999999996,0.75,16.659999999999997,23.44999999999999,0.4199999999999875,-15.569999999999993,-25.30000000000001,45.46974319999936
344.9639750000002,1330.9596999999997,5.909999999999997,18.860000000000014,19.210000000000008,0.2599999999999909,15.629999999999995,25.00999999999999,45.50041080000301
670.7188875,942.3114,-0.1599999999999966,-8.849999999999994,-34.06,-0.11000000000001364,-14.47999999999999,-26.379999999999995,45.370899599998666
836.8898999999996,1282.5991000000026,1.3300000000000125,27.889999999999986,7.780000000000001,0.8000000000000114,15.72999999999999,24.840000000000003,45.388251700002
-80.95309999999998,1083.8625,8.349999999999994,28.77000000000001,4.97999999999999,0.5500000000000114,-15.550000000000011,-25.379999999999995,45.80793370000174
621.8351624999999,1143.2682000000004,-0.9900000000000091,-3.3400000000000034,-41.09,0.22999999999998977,-15.469999999999999,-25.05000000000001,45.40975100000287
567.3166749999999,1310.0420999999976,-2.3600000000000136,-15.969999999999999,-24.28,0.9000000000000057,15.759999999999991,24.830000000000013,45.461510000001
577.8636000000004,1309.467600000001,-2.509999999999991,-15.949999999999989,-24.159999999999997,0.47999999999998977,15.659999999999997,24.919999999999987,46.30211950000012
700.9327250000005,1159.5054000000007,0.0,-3.210000000000008,-41.47999999999999,0.15000000000000568,-15.47999999999999,-25.02000000000001,45.5344428999997
746.8742625,1343.1376000000007,0.3100000000000023,-3.2700000000000102,-41.78,0.2400000000000091,15.560000000000002,24.909999999999997,45.52472130000024
1279.9120750000006,1354.931000000001,0.539999999999992,27.72999999999999,7.990000000000009,0.6500000000000057,16.77000000000001,23.409999999999997,45.37940040000103
687.56405,1129.5475999999999,0.1599999999999966,-3.259999999999991,-41.66999999999999,0.3300000000000125,-15.47999999999999,-25.129999999999995,45.35739359999934
1062.8102000000001,926.2127000000004,0.7400000000000091,27.72999999999999,7.990000000000009,0.4900000000000091,-15.530000000000001,-25.310000000000002,45.5359223000014
585.5476624999999,1309.4845999999982,-2.0200000000000102,-15.889999999999986,-24.349999999999994,0.539999999999992,15.669999999999987,24.900000000000006,45.36681490000046
1262.5908000000004,1346.9578999999999,0.6100000000000136,27.77000000000001,8.009999999999991,0.46999999999999886,16.72999999999999,23.44999999999999,45.4347142000006
149.29256250000006,1166.1224,10.659999999999997,19.49000000000001,17.319999999999993,0.789999999999992,15.75,24.879999999999995,45.393345799999224
626.1548374999995,1321.1518000000005,-1.0200000000000102,-15.75,-24.75,0.28999999999999204,15.639999999999986,25.0,45.388063400001556
722.9372375000007,1358.790600000002,0.28999999999999204,-3.4199999999999875,-41.97,0.539999999999992,15.650000000000006,24.860000000000014,47.30194819999815
787.788125,1339.0511999999985,0.7400000000000091,-3.3600000000000136,-42.150000000000006,0.7800000000000011,15.680000000000007,24.77000000000001,45.31325119999747
-29.40383749999994,1047.2699999999988,31.909999999999997,21.639999999999986,7.699999999999989,0.1599999999999966,16.180000000000007,25.94999999999999,37.237408199998754
207.90288750000002,673.2560000000001,1.3499999999999943,27.810000000000002,7.75,1.1999999999999886,-15.439999999999998,-25.590000000000003,46.67271289999917
723.0713500000002,1302.5135999999982,0.44999999999998863,-3.4000000000000057,-42.03999999999999,0.5200000000000102,15.639999999999986,24.870000000000005,45.442168099998526
996.8540000000002,900.2572000000004,0.7599999999999909,27.80000000000001,8.069999999999993,1.0,-15.469999999999999,-25.50999999999999,45.28704270000162
588.6749125,1326.4134999999983,-2.5600000000000023,-15.900000000000006,-23.99000000000001,0.4000000000000057,15.580000000000013,24.860000000000014,45.368672999997216
648.9939874999995,1228.3583000000008,-0.47999999999998977,-3.5999999999999943,-41.80000000000001,0.6999999999999886,15.689999999999998,24.840000000000003,45.32778939999844
-197.05685000000028,322.14419999999996,42.28,33.31999999999999,-8.340000000000003,-2.009999999999991,-15.849999999999994,-24.289999999999992,45.36276820000057
681.0350249999999,1129.470800000001,-0.5099999999999909,-9.0,-34.099999999999994,0.13999999999998636,-14.5,-26.580000000000013,45.41599020000285
-243.35931250000053,165.5811000000001,58.30000000000001,25.74000000000001,-1.6699999999999875,-2.6399999999999864,15.280000000000001,26.19999999999999,45.3550791000016
39.157999999999824,969.3572999999997,28.25999999999999,31.650000000000006,-2.490000000000009,-1.2199999999999989,-15.699999999999989,-24.53,45.68911560000197
778.3199000000006,795.3846000000003,0.18999999999999773,16.590000000000003,23.680000000000007,-0.2599999999999909,-15.659999999999997,-25.03,45.35883119999926
882.2451375000006,-96.57319999999999,0.6699999999999875,27.819999999999993,8.159999999999997,1.3499999999999943,-15.389999999999986,-25.610000000000014,45.9739081000007
700.4514125000002,1148.2951000000003,0.09999999999999432,-3.1899999999999977,-41.52000000000001,-0.3300000000000125,-15.550000000000011,-24.840000000000003,45.51678879999963
1035.6286874999998,170.68329999999997,0.539999999999992,27.74000000000001,8.099999999999994,0.3199999999999932,-15.580000000000013,-25.28,45.41200380000009
816.3680875000002,1213.7454999999982,0.9799999999999898,27.810000000000002,7.860000000000014,0.9699999999999989,15.77000000000001,24.810000000000002,46.19446930000049
80.68258749999974,1079.4542000000004,9.120000000000005,17.78,20.150000000000006,-0.05000000000001137,-15.629999999999995,-25.110000000000014,45.41167829999904
1234.8116375000018,1347.1228000000003,0.7599999999999909,27.75999999999999,7.900000000000006,0.8400000000000034,16.789999999999992,23.330000000000013,45.47399459999724
198.37461249999993,1338.6602000000012,9.300000000000011,19.310000000000002,17.860000000000014,0.12000000000000455,15.659999999999997,25.150000000000006,45.52365269999791
363.94685000000027,977.7905000000002,3.2299999999999898,17.00999999999999,22.5,0.8300000000000125,-15.530000000000001,-25.5,45.50662010000087
553.5236499999997,1313.2665000000015,-1.8499999999999943,-15.819999999999993,-24.310000000000002,0.3199999999999932,15.590000000000003,24.930000000000007,45.465384399998584
689.3983874999998,842.0512000000007,2.3899999999999864,27.99000000000001,7.360000000000014,1.1100000000000136,-15.47999999999999,-25.599999999999994,45.35695130000022
1056.6943875,837.1714999999997,0.6999999999999886,27.659999999999997,7.889999999999986,0.5200000000000102,-15.580000000000013,-25.400000000000006,45.43057000000044
1070.2815500000006,949.3068999999999,0.6899999999999977,27.75,8.069999999999993,0.3300000000000125,-15.530000000000001,-25.210000000000008,45.4641025000019
615.4727750000005,1186.5455,-0.7700000000000102,-3.539999999999992,-41.56999999999999,-0.030000000000001137,-15.580000000000013,-25.060000000000002,45.419593700000405
680.6444625000004,1162.6209000000008,-0.5699999999999932,-9.009999999999991,-34.06999999999999,-0.020000000000010232,-14.52000000000001,-26.50999999999999,46.92037100000016
717.6262250000002,1165.0723999999996,0.3100000000000023,-8.889999999999986,-34.41999999999999,-0.37000000000000455,-14.569999999999993,-26.370000000000005,45.392397299998265
713.9249875000003,1353.9714000000001,0.30000000000001137,-3.430000000000007,-42.03999999999999,-0.21000000000000796,15.550000000000011,25.169999999999987,45.41067160000239
687.6086000000003,1118.145800000001,0.19999999999998863,-3.259999999999991,-41.69,-0.5200000000000102,-15.599999999999994,-24.80000000000001,45.40866079999978
408.8126125000002,1309.3870999999997,2.259999999999991,18.379999999999995,20.669999999999987,0.21000000000000796,15.650000000000006,25.069999999999993,45.48698230000082
635.3268999999997,1036.8101,-0.1599999999999966,-8.900000000000006,-34.150000000000006,0.4199999999999875,-14.430000000000007,-26.639999999999986,45.4277379999985
-169.87768750000004,151.08260000000004,11.819999999999993,29.03,3.180000000000007,7.569999999999993,17.72,20.72,45.49175979999927
542.9575125,1325.8810999999987,-4.490000000000009,-16.210000000000008,-23.370000000000005,0.15000000000000568,15.620000000000005,25.060000000000002,45.39781740000035
695.0424,1116.2131999999995,0.060000000000002274,-8.870000000000005,-34.22999999999999,-0.25,-14.530000000000001,-26.370000000000005,45.44045399999959
-149.47492500000013,742.5972000000004,25.909999999999997,20.47999999999999,9.389999999999986,0.020000000000010232,16.819999999999993,27.080000000000013,30.92365840000275
764.6171999999991,1299.6111999999985,2.319999999999993,28.02000000000001,7.3799999999999955,0.6999999999999886,15.719999999999999,24.879999999999995,45.39873609999995
1103.4492250000012,1007.3156000000001,0.7199999999999989,27.80000000000001,8.080000000000013,0.6800000000000068,-15.509999999999991,-25.389999999999986,45.498094099999435
1214.1544750000005,1326.9016000000008,-0.009999999999990905,27.689999999999998,8.259999999999991,0.46999999999999886,16.72999999999999,23.44999999999999,45.411732700002176
668.0202625,1315.1496999999981,-1.0,-15.75,-24.72,0.6399999999999864,15.680000000000007,24.879999999999995,45.41640499999994
1086.7348249999993,1047.1806,0.25,27.659999999999997,8.180000000000007,0.3100000000000023,-15.560000000000002,-25.24000000000001,45.35451069999908
638.830575,1343.8611999999976,-1.3400000000000034,-15.800000000000011,-24.620000000000005,0.27000000000001023,15.629999999999995,25.00999999999999,45.42455329999939
237.7527124999997,897.6356999999999,0.5099999999999909,27.69999999999999,8.080000000000013,0.28000000000000114,-15.560000000000002,-25.22999999999999,45.83059309999953
718.91905,963.8098999999996,-0.2599999999999909,16.539999999999992,23.879999999999995,0.4099999999999966,-15.590000000000003,-25.330000000000013,45.39697359999991
785.3869374999995,1288.3713999999977,1.1500000000000057,27.830000000000013,7.789999999999992,0.9499999999999886,15.77000000000001,24.819999999999993,45.366109399998095
1300.2025749999982,1349.7068000000027,0.6699999999999875,27.78,7.990000000000009,0.5999999999999943,16.74000000000001,23.400000000000006,46.799908799999685
-152.02227499999992,770.1513999999993,35.55000000000001,21.180000000000007,4.639999999999986,-0.3199999999999932,16.75,27.159999999999997,30.216892699998425
721.4349375000005,1336.8166000000017,0.4099999999999966,-3.4099999999999966,-42.08000000000001,0.1599999999999966,15.599999999999994,25.02000000000001,45.510939799998596
752.8129999999999,1352.2999999999997,0.4099999999999966,-3.3300000000000125,-41.94999999999999,-0.5300000000000011,15.47999999999999,25.25,45.47774819999904
1128.3523249999998,949.6975,0.8899999999999864,27.849999999999994,8.069999999999993,1.0200000000000102,-15.439999999999998,-25.47999999999999,45.59527480000179
1291.1855000000014,1358.3001000000015,0.28999999999999204,27.72999999999999,8.139999999999986,0.46999999999999886,16.72999999999999,23.44999999999999,45.397773900000175
1113.1727999999998,1050.8322000000005,0.7199999999999989,27.77000000000001,8.030000000000001,0.539999999999992,-15.550000000000011,-25.370000000000005,47.20282600000064
892.9716250000004,550.5408,0.0800000000000125,16.569999999999993,23.72,-0.28999999999999204,-15.659999999999997,-25.02000000000001,45.36717159999898
605.4940125,1140.3648000000012,0.4099999999999966,18.129999999999995,21.389999999999986,1.0900000000000034,15.740000000000009,24.689999999999998,45.39395330000116
531.4454375000001,1276.0146999999995,-3.3000000000000114,-16.080000000000013,-23.879999999999995,0.0800000000000125,15.629999999999995,25.120000000000005,45.605233499998576
713.5096625000003,1091.3082,0.18999999999999773,-8.800000000000011,-34.19,-0.18999999999999773,-14.490000000000009,-26.349999999999994,45.509599199998775
1035.09095,955.7633999999996,0.8499999999999943,27.74000000000001,7.949999999999989,0.8300000000000125,-15.490000000000009,-25.439999999999998,45.425099600000976
648.9131999999996,1362.2870999999996,-0.12999999999999545,-3.4799999999999898,-41.870000000000005,0.19999999999998863,15.599999999999994,25.0,45.41677580000032
706.7024124999996,1331.4973000000011,0.44999999999998863,-3.469999999999999,-42.16999999999999,0.3199999999999932,15.639999999999986,24.99000000000001,45.42801269999836
132.6787999999996,878.4096999999999,4.860000000000014,28.27000000000001,6.360000000000014,0.11000000000001364,-15.590000000000003,-25.159999999999997,45.45834660000037
677.6646999999996,994.8041000000001,0.13999999999998636,-8.860000000000014,-34.25999999999999,-0.21999999999999886,-14.52000000000001,-26.389999999999986,45.33518179999737
716.5605249999999,1324.1047999999982,0.28999999999999204,-3.5,-42.099999999999994,0.18999999999999773,15.620000000000005,25.039999999999992,46.00829220000014
1144.4987999999996,1104.2118,0.6800000000000068,27.75,8.069999999999993,0.6200000000000045,-15.490000000000009,-25.319999999999993,45.800640600002225
851.2989249999998,249.8064999999999,0.5699999999999932,27.74000000000001,8.110000000000014,0.37999999999999545,-15.52000000000001,-25.22999999999999,45.40113070000007
