rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
315.99569999999994,-242.60719999999998,-0.9000000000000057,19.669999999999987,19.830000000000013,3.25,-15.330000000000013,-26.69999999999999,45.67959940000219
-27.50622499999996,559.7756,-1.5300000000000011,27.22,8.379999999999995,5.340000000000003,16.5,23.310000000000002,45.664848399999755
328.1597374999999,563.6795,-0.6999999999999886,15.800000000000011,25.860000000000014,6.25,16.599999999999994,22.919999999999987,45.87203480000244
930.9796374999999,554.1102000000004,-0.9199999999999875,-4.47999999999999,-43.02000000000001,5.719999999999999,16.539999999999992,23.150000000000006,45.61681089999911
955.7498249999993,568.6293999999999,-0.7599999999999909,-4.530000000000001,-43.22999999999999,5.810000000000002,16.569999999999993,23.129999999999995,45.66518290000022
-53.22112500000006,-259.15,-4.0,27.03,9.710000000000008,2.1299999999999955,-15.419999999999987,-26.129999999999995,45.63825849999921
-24.4755125,739.7842000000005,-2.3400000000000034,19.47999999999999,20.409999999999997,-0.5500000000000114,-15.780000000000001,-25.110000000000014,45.74006210000152
-43.39287500000001,706.1157000000001,-2.25,27.22999999999999,8.949999999999989,-0.9499999999999886,-15.840000000000003,-24.930000000000007,45.905677700000524
-42.460199999999915,584.2466000000002,-2.780000000000001,27.090000000000003,8.960000000000008,5.1200000000000045,16.44999999999999,23.370000000000005,45.61485529999845
156.65489999999994,576.9595999999998,-1.0699999999999932,15.72999999999999,25.97999999999999,3.819999999999993,16.30000000000001,23.909999999999997,45.62848179999855
1168.6803000000011,537.1453000000001,-0.6800000000000068,-8.389999999999986,-37.27000000000001,4.360000000000014,16.400000000000006,23.75,45.67192839999916
-50.003775000000005,551.0827000000002,-2.1299999999999955,27.159999999999997,8.710000000000008,4.930000000000007,16.430000000000007,23.28,45.66755639999974
170.73912499999975,529.3248000000001,1.25,-15.810000000000002,-26.189999999999998,6.069999999999993,16.629999999999995,23.039999999999992,45.88211090000186
862.8187624999995,-228.18139999999997,-1.0699999999999932,-4.349999999999994,-42.71000000000001,24.00999999999999,-12.889999999999986,-35.41,45.62888859999657
-2.824724999999982,-232.66679999999997,-1.9699999999999989,19.52000000000001,20.24000000000001,26.03,-12.379999999999995,-35.860000000000014,45.6526746999989
594.4840374999995,529.0507999999999,-1.1100000000000136,-4.5,-42.94,6.189999999999998,16.599999999999994,22.94999999999999,45.694255900001735
1105.818200000001,-64.4255999999999,-0.6200000000000045,-9.5,-34.94,1.1999999999999886,-15.669999999999987,-25.960000000000008,45.654169100002036
-21.642199999999978,-108.30769999999995,-4.25,26.569999999999993,8.330000000000013,19.03,-15.02000000000001,-35.78999999999999,34.897455599999375
674.4975874999996,519.0653,-0.8300000000000125,-4.460000000000008,-43.06,6.340000000000003,16.620000000000005,22.889999999999986,45.88345719999779
-37.89802499999999,571.7934999999998,-3.030000000000001,27.080000000000013,9.120000000000005,4.180000000000007,16.319999999999993,23.72999999999999,45.69869069999913
1060.3878375000004,-246.55540000000008,-0.06999999999999318,-9.379999999999995,-35.08000000000001,1.9799999999999898,-15.539999999999992,-26.24000000000001,45.62233090000154
1100.2998500000003,565.9163,0.11000000000001364,-11.490000000000009,-32.599999999999994,4.3300000000000125,17.419999999999987,22.19999999999999,45.675037499997416
154.07711249999997,569.7095,-0.8000000000000114,27.310000000000002,8.069999999999993,5.1699999999999875,16.47999999999999,23.379999999999995,45.654475499999535
4.056762500000109,567.7095999999999,-2.4499999999999886,19.47999999999999,20.47,-1.039999999999992,-15.860000000000014,-24.939999999999998,45.66460820000066
658.3690874999993,-197.7253,-0.8899999999999864,-5.030000000000001,-44.150000000000006,5.360000000000014,-15.47999999999999,-28.189999999999998,42.76403699999719
-38.476587499999916,598.7328000000002,-2.009999999999991,27.139999999999986,8.530000000000001,5.349999999999994,16.52000000000001,23.330000000000013,45.61319329999969
-10.449474999999842,558.2929999999997,-1.3499999999999943,27.25999999999999,8.360000000000014,6.199999999999989,16.580000000000013,22.919999999999987,45.67312909999964
1099.4319500000008,859.3680000000002,0.03999999999999204,-9.469999999999999,-35.31,-0.9399999999999977,-15.949999999999989,-25.110000000000014,45.65195830000084
-9.572712499999904,460.2787000000001,-1.4000000000000057,19.620000000000005,20.069999999999993,-0.9799999999999898,-15.900000000000006,-25.039999999999992,45.648239099999046
35.37083749999988,535.2306000000003,1.0,-11.289999999999992,-32.81999999999999,5.22999999999999,17.5,21.78,45.6626569
-11.755712500000003,-240.43810000000002,-1.4699999999999989,27.19999999999999,8.389999999999986,2.740000000000009,-15.509999999999991,-26.650000000000006,45.62700450000193
-54.04067499999999,-5.918599999999955,-2.719999999999999,27.139999999999986,9.099999999999994,-1.289999999999992,-15.909999999999997,-24.819999999999993,45.59146420000252
745.4268249999998,573.4183999999999,-1.6899999999999977,-4.569999999999993,-42.69999999999999,5.97999999999999,16.569999999999993,23.039999999999992,45.64497210000263
1181.9118000000005,559.8242000000001,-0.8100000000000023,-8.349999999999994,-37.110000000000014,5.280000000000001,16.49000000000001,23.330000000000013,45.64164879999953
564.2497249999994,589.1901999999997,-0.4099999999999966,-4.340000000000003,-43.099999999999994,4.949999999999989,16.430000000000007,23.439999999999998,45.6900504999976
-36.59461249999999,760.0713000000005,-2.3799999999999955,27.189999999999998,8.830000000000013,0.27000000000001023,-15.780000000000001,-25.569999999999993,45.83725680000134
-42.02183749999999,-233.23399999999995,-2.0800000000000125,27.169999999999987,8.740000000000009,1.6299999999999955,-15.590000000000003,-26.099999999999994,45.61640779999652
-30.687637499999923,867.1624000000002,-2.259999999999991,27.129999999999995,8.77000000000001,-0.6500000000000057,-15.889999999999986,-25.19999999999999,45.62268519999998
628.7601249999999,584.3150000000002,-1.2700000000000102,-4.449999999999989,-42.74000000000001,5.22999999999999,16.47,23.319999999999993,45.66396650000024
1102.8511000000003,-232.1415,-0.03999999999999204,-9.530000000000001,-35.360000000000014,3.430000000000007,-15.449999999999989,-26.97999999999999,45.779146500000934
23.16462499999996,462.5346,4.72999999999999,-12.129999999999995,-36.52000000000001,5.840000000000003,17.900000000000006,22.00999999999999,36.731289399998786
-54.23709999999999,798.8005999999998,-2.530000000000001,27.139999999999986,8.969999999999999,-0.46999999999999886,-15.830000000000013,-25.19999999999999,45.66176389999964
-46.378175000000006,564.5683,-3.680000000000007,26.97999999999999,9.330000000000013,5.460000000000008,16.5,23.22999999999999,45.90888300000006
-63.580099999999995,560.6407000000003,-4.110000000000014,26.930000000000007,9.52000000000001,4.650000000000006,16.400000000000006,23.569999999999993,45.63487820000228
40.23712499999985,402.57809999999995,3.509999999999991,-16.379999999999995,-28.47999999999999,8.370000000000005,17.28,22.669999999999987,35.753510200000164
-53.557824999999966,528.0978,-2.4499999999999886,27.120000000000005,8.840000000000003,6.47999999999999,16.620000000000005,22.639999999999986,45.63301860000138
51.25881249999985,515.4728,-3.1299999999999955,15.490000000000009,26.840000000000003,5.180000000000007,16.460000000000008,23.340000000000003,45.61382640000011
769.1279249999998,534.6028,-1.1599999999999966,-4.5,-42.91999999999999,5.8300000000000125,16.55000000000001,23.099999999999994,45.644042400002945
-5.359312500000049,-126.28519999999997,-2.509999999999991,26.650000000000006,7.6200000000000045,15.150000000000006,-15.189999999999998,-33.69999999999999,35.62895490000301
-47.236724999999936,524.6109999999999,-2.4000000000000057,27.139999999999986,8.800000000000011,5.680000000000007,16.52000000000001,23.139999999999986,45.6526343000005
218.23747499999976,514.2241999999999,-1.1399999999999864,15.780000000000001,26.090000000000003,6.099999999999994,16.599999999999994,23.00999999999999,45.66986490000272
250.7565500000002,520.6206999999999,0.9699999999999989,-15.719999999999999,-25.860000000000014,5.349999999999994,16.460000000000008,23.19999999999999,45.91500910000104
345.9007499999998,-250.1479,0.5999999999999943,-8.97999999999999,-34.81999999999999,1.710000000000008,-15.419999999999987,-25.870000000000005,45.57059560000198
-47.48729999999992,-246.64319999999992,-2.4000000000000057,27.180000000000007,8.969999999999999,25.97999999999999,-12.47999999999999,-35.94999999999999,45.62819379999928
1179.9228000000007,539.1703,-0.7700000000000102,-8.349999999999994,-37.129999999999995,6.180000000000007,16.599999999999994,22.94999999999999,45.67683829999805
26.07599999999998,381.5538,5.560000000000002,-16.05000000000001,-29.189999999999998,7.840000000000003,17.159999999999997,22.80000000000001,35.94091919999846
880.88565,534.2649000000001,-0.960000000000008,-4.47999999999999,-43.00999999999999,6.219999999999999,16.599999999999994,22.939999999999998,45.67344469999807
-47.55028749999998,554.4900000000001,-2.3100000000000023,27.22999999999999,8.969999999999999,5.110000000000014,16.379999999999995,23.110000000000014,45.673507500003325
1189.1386000000007,565.1245,-0.7700000000000102,-8.349999999999994,-37.129999999999995,5.069999999999993,16.460000000000008,23.419999999999987,45.91808270000183
101.97091249999974,559.3422999999997,-3.6299999999999955,15.460000000000008,27.090000000000003,5.439999999999998,16.50999999999999,23.25999999999999,45.62758060000124
779.2120499999994,539.3783999999999,-0.18000000000000682,-4.389999999999986,-43.33000000000001,5.719999999999999,16.539999999999992,23.150000000000006,45.61150570000245
-47.145837499999935,554.0587,-2.8000000000000114,27.080000000000013,8.990000000000009,5.860000000000014,16.539999999999992,22.900000000000006,45.662173199998506
-7.903150000000118,586.2465000000003,18.090000000000003,-8.930000000000007,-39.44999999999999,3.719999999999999,17.24000000000001,22.289999999999992,45.63622530000066
902.5818374999993,910.7765999999996,-1.0200000000000102,-4.199999999999989,-42.47999999999999,-0.960000000000008,-15.879999999999995,-24.99000000000001,45.67978520000179
1193.0193000000002,584.9328000000003,-0.9499999999999886,-8.310000000000002,-36.94999999999999,4.930000000000007,16.430000000000007,23.44999999999999,45.857683900001575
885.7721624999999,772.3629999999998,0.18999999999999773,-9.400000000000006,-35.27000000000001,-0.30000000000001137,-15.849999999999994,-25.340000000000003,45.62121329999718
766.0841374999991,553.2201,-1.0200000000000102,-4.4199999999999875,-42.849999999999994,6.6200000000000045,16.629999999999995,22.75,45.64298300000155
-52.206737499999996,-2.032500000000084,-2.4199999999999875,27.19999999999999,9.02000000000001,2.0800000000000125,-15.460000000000008,-26.150000000000006,45.680164100002
822.1431499999998,-233.29719999999995,-0.9199999999999875,-4.400000000000006,-42.91,2.5,-15.530000000000001,-26.539999999999992,45.67498170000181
-42.94457499999995,-253.92309999999998,-2.1899999999999977,27.28,8.889999999999986,25.97999999999999,-12.47999999999999,-35.94999999999999,45.64481059999889
1125.6457000000005,-84.33670000000004,-0.11000000000001364,-9.340000000000003,-34.97,2.8400000000000034,-15.409999999999997,-26.55000000000001,45.90181870000015
-40.982799999999955,554.1519000000003,-1.9799999999999898,27.210000000000008,8.680000000000007,5.539999999999992,16.49000000000001,23.169999999999987,45.64149230000112
929.6069124999998,91.51689999999991,-0.6500000000000057,-4.0800000000000125,-42.5,1.8400000000000034,-15.509999999999991,-26.090000000000003,45.65608119999888
4.804037500000116,559.0187000000005,-2.0200000000000102,27.150000000000006,8.610000000000014,5.900000000000006,16.569999999999993,22.900000000000006,45.61708500000168
-4.791687499999932,54.1565999999998,-2.069999999999993,19.5,20.27000000000001,5.3799999999999955,-14.969999999999999,-27.430000000000007,45.63361359999908
-13.211499999999976,-179.25209999999998,-1.6699999999999875,27.319999999999993,8.629999999999995,4.939999999999998,-15.150000000000006,-27.409999999999997,45.75002079999831
83.31646249999976,558.9741999999998,-2.780000000000001,15.560000000000002,26.74000000000001,5.530000000000001,16.52000000000001,23.22,45.676344899999094
1169.0871000000009,554.0893000000001,-0.5999999999999943,-8.379999999999995,-37.31,6.110000000000014,16.599999999999994,23.00999999999999,45.84194360000038
164.76151249999984,431.7292000000001,-0.8499999999999943,19.659999999999997,19.789999999999992,-0.37999999999999545,-15.72999999999999,-25.139999999999986,45.60484709999946
747.8862624999996,836.7753999999998,-0.8499999999999943,-4.099999999999994,-42.41999999999999,-0.7700000000000102,-15.840000000000003,-25.02000000000001,45.643905499997345
-44.352175000000074,863.3255,-1.5,27.319999999999993,8.509999999999991,-0.789999999999992,-15.879999999999995,-25.099999999999994,45.646793299998535
496.2775250000003,497.5601999999999,2.6899999999999977,-15.960000000000008,-27.310000000000002,6.439999999999998,16.849999999999994,23.169999999999987,41.58145859999786
1118.1476000000005,609.0687,-0.5300000000000011,-9.490000000000009,-34.97,-0.6999999999999886,-15.900000000000006,-25.169999999999987,45.70294759999888
1048.947499999999,571.0774999999998,0.6899999999999977,-11.330000000000013,-32.69,4.090000000000003,17.360000000000014,22.25,45.66574409999885
642.3947749999998,567.9002000000002,-0.8400000000000034,-4.469999999999999,-43.06,6.219999999999999,16.599999999999994,22.939999999999998,45.88601199999903
-61.84012499999999,466.5043000000001,-3.0500000000000114,27.129999999999995,9.280000000000001,-1.1399999999999864,-15.860000000000014,-24.849999999999994,45.623276300000725
1172.3691999999996,574.6143000000002,-0.5500000000000114,-8.319999999999993,-37.22,5.240000000000009,16.47999999999999,23.349999999999994,45.678555499998765
61.492324999999965,442.0006000000001,2.0600000000000023,-12.120000000000005,-34.849999999999994,6.960000000000008,17.930000000000007,21.379999999999995,38.62932870000077
-51.243674999999975,539.9341000000001,-2.280000000000001,27.120000000000005,8.710000000000008,5.469999999999999,16.50999999999999,23.080000000000013,45.63473499999964
-44.499162499999976,567.9264999999999,-3.009999999999991,27.069999999999993,9.129999999999995,6.300000000000011,16.580000000000013,22.689999999999998,45.67222789999869
1192.1856000000007,548.155,-0.7700000000000102,-8.349999999999994,-37.129999999999995,6.509999999999991,16.629999999999995,22.819999999999993,45.65055719999873
455.4951874999999,835.7364000000006,-1.0300000000000011,-4.349999999999994,-42.72999999999999,-1.0200000000000102,-15.930000000000007,-25.03,45.91478669999924
50.318599999999975,706.7775999999999,0.9799999999999898,-9.199999999999989,-35.41999999999999,-0.47999999999998977,-15.819999999999993,-25.189999999999998,45.594761799999105
1178.0285000000008,543.5561000000004,-0.7700000000000102,-8.349999999999994,-37.129999999999995,6.009999999999991,16.569999999999993,23.03,45.66343020000204
505.8276125,519.7263000000003,-1.0999999999999943,-4.5,-42.94999999999999,5.960000000000008,16.569999999999993,23.039999999999992,45.64765620000253
715.5279624999991,614.5158999999996,-1.8000000000000114,-4.150000000000006,-41.900000000000006,-0.9699999999999989,-15.840000000000003,-24.909999999999997,45.66600879999896
-17.78611249999995,543.9583999999999,-1.8600000000000136,27.180000000000007,8.52000000000001,6.0800000000000125,16.590000000000003,23.0,45.66598639999938
2.0254124999999217,549.2461999999996,1.3000000000000114,-15.810000000000002,-26.210000000000008,5.719999999999999,16.590000000000003,23.180000000000007,45.905496200000925
699.2408749999996,587.6220999999999,-1.6999999999999886,-4.5,-42.56,6.099999999999994,16.569999999999993,22.960000000000008,45.598377499998605
1104.789700000002,565.2796000000001,0.7800000000000011,-11.319999999999993,-32.72999999999999,4.6200000000000045,17.419999999999987,22.03,45.611663800002134
927.2674374999998,745.5938000000001,0.12999999999999545,-9.310000000000002,-35.06999999999999,-1.0800000000000125,-15.900000000000006,-24.939999999999998,45.654024800001935
384.8213500000002,548.3569999999999,-1.6500000000000057,27.25,8.539999999999992,6.210000000000008,16.569999999999993,22.889999999999986,45.6744099000025
-0.5274874999999941,579.2218,-1.5900000000000034,19.569999999999993,20.099999999999994,-1.4300000000000068,-15.889999999999986,-24.75,45.67709470000045
41.0604875,573.8981000000001,-1.8700000000000045,15.639999999999986,26.310000000000002,5.530000000000001,16.5,23.19999999999999,45.636985000001005
-40.67458749999994,-115.32900000000001,-1.7199999999999989,27.150000000000006,8.430000000000007,1.9699999999999989,-15.629999999999995,-26.370000000000005,45.642853400000604
80.52382500000007,583.3330999999998,1.0999999999999943,-11.090000000000003,-32.56,3.8799999999999955,17.28,22.25,45.774461999997584
-51.35648750000001,702.3375000000001,-4.719999999999999,26.919999999999987,9.960000000000008,-1.0800000000000125,-15.860000000000014,-24.870000000000005,45.62554939999973
-56.41810000000005,675.0148,-5.340000000000003,26.879999999999995,10.300000000000011,-0.37000000000000455,-15.719999999999999,-25.090000000000003,45.61849739999889
-48.234275,539.7881000000003,-4.22999999999999,26.97999999999999,9.699999999999989,5.25,16.419999999999987,23.24000000000001,45.70334499999808
18.714049999999776,603.2135000000001,3.210000000000008,-15.469999999999999,-26.830000000000013,5.530000000000001,16.5,23.150000000000006,45.66220299999986
86.30697499999987,549.2235999999999,-3.0600000000000023,15.5,26.810000000000002,5.77000000000001,16.53,23.099999999999994,45.676824600002874
105.55440000000016,229.36079999999993,-1.7800000000000011,27.379999999999995,8.819999999999993,-1.009999999999991,-15.819999999999993,-24.860000000000014,45.66225720000148
347.62566250000026,575.0179000000002,1.1200000000000045,-15.800000000000011,-26.090000000000003,4.909999999999997,16.47999999999999,23.49000000000001,45.92174819999855
-36.74747499999997,549.0329999999999,-1.6800000000000068,27.22999999999999,8.569999999999993,5.650000000000006,16.5,22.960000000000008,45.61574230000042
-44.28024999999995,34.65859999999998,-1.8300000000000125,27.28,8.780000000000001,2.039999999999992,-15.460000000000008,-26.139999999999986,45.660589700000855
745.6367124999992,469.7258999999998,-0.9000000000000057,-4.180000000000007,-42.53,-0.5999999999999943,-15.840000000000003,-25.129999999999995,45.650061899999855
-61.29892500000001,574.0107999999998,-5.5,26.77000000000001,10.099999999999994,5.490000000000009,16.5,23.22,45.66849560000264
1182.8893000000005,539.6015999999998,-0.7299999999999898,-8.389999999999986,-37.25,5.719999999999999,16.560000000000002,23.169999999999987,45.6354988000021
-11.95255000000003,570.7424999999997,18.039999999999992,-9.210000000000008,-39.860000000000014,4.389999999999986,17.379999999999995,22.110000000000014,45.65913940000246
-39.64384999999997,529.0880999999999,-1.789999999999992,27.159999999999997,8.460000000000008,6.430000000000007,16.639999999999986,22.69999999999999,45.86582619999899
-48.670562500000024,594.1084999999997,-5.72999999999999,26.74000000000001,10.259999999999991,5.259999999999991,16.44999999999999,23.120000000000005,45.63150559999849
-37.28728750000007,424.5665,-1.5800000000000125,27.310000000000002,8.680000000000007,-1.6399999999999864,-15.930000000000007,-24.639999999999986,45.67724240000098
1163.1927,564.0841999999999,-0.8600000000000136,-8.409999999999997,-37.19999999999999,5.610000000000014,16.539999999999992,23.22,45.599381100000755
-52.26532499999999,204.0659,-2.009999999999991,27.310000000000002,8.949999999999989,-2.3700000000000045,-15.97999999999999,-24.28,45.67119679999814
834.3355124999998,515.3310000000001,-0.9699999999999989,-4.550000000000011,-43.139999999999986,5.840000000000003,16.569999999999993,23.120000000000005,45.70886120000068
781.9591625,138.34610000000004,-1.0200000000000102,-4.199999999999989,-42.47999999999999,-1.789999999999992,-15.97999999999999,-24.639999999999986,45.64819460000217
-47.064600000000006,114.95130000000006,-2.319999999999993,27.409999999999997,9.240000000000009,-2.8700000000000045,-15.97999999999999,-23.97999999999999,45.92498980000164
-46.98022500000004,188.4788999999999,-2.4099999999999966,27.22999999999999,9.069999999999993,-2.2700000000000102,-15.990000000000009,-24.360000000000014,45.63657740000053
759.252475,574.5423000000003,0.6999999999999886,-15.879999999999995,-25.94999999999999,5.3799999999999955,16.55000000000001,23.330000000000013,45.688744700000825
347.0615374999995,555.2171000000001,0.9499999999999886,-11.300000000000011,-32.80000000000001,4.759999999999991,17.439999999999998,21.97,45.6597213999994
-47.54822500000001,134.83740000000012,-1.039999999999992,27.409999999999997,8.509999999999991,-2.1399999999999864,-15.969999999999999,-24.409999999999997,45.659707400001935
-1.082862500000022,286.3380000000001,-1.0,27.5,8.560000000000002,-1.4499999999999886,-15.860000000000014,-24.650000000000006,45.667928399998345
936.1059374999996,539.8220999999999,-0.8400000000000034,-4.389999999999986,-42.91999999999999,5.75,16.53,23.099999999999994,45.69982919999893
4.608925000000046,564.2061000000001,14.039999999999992,-6.52000000000001,-43.21000000000001,5.6699999999999875,16.52000000000001,23.139999999999986,45.70977109999876
1142.3295499999997,535.2185,-0.5500000000000114,-8.370000000000005,-37.33000000000001,5.460000000000008,16.53,23.28,45.942754600000626
138.05256249999994,514.3473999999999,-1.0999999999999943,27.25,8.139999999999986,6.3300000000000125,16.629999999999995,22.919999999999987,45.6164987000011
618.7975874999996,564.0429000000001,-0.8899999999999864,15.780000000000001,25.939999999999998,5.659999999999997,16.53,23.169999999999987,45.63019489999715
1174.1884000000005,583.3550000000004,-0.9099999999999966,-8.419999999999987,-37.18000000000001,5.97999999999999,16.590000000000003,23.060000000000002,45.681385700001556
402.7879124999997,583.6386000000005,-1.5900000000000034,-4.6200000000000045,-42.879999999999995,5.4199999999999875,16.52000000000001,23.30000000000001,45.6629208000013
-42.78646249999994,548.9386999999999,-1.740000000000009,27.19999999999999,8.550000000000011,5.819999999999993,16.539999999999992,22.909999999999997,45.78046739999991
-42.576525,578.8501999999997,-1.3400000000000034,27.310000000000002,8.460000000000008,5.6299999999999955,16.47999999999999,23.110000000000014,45.65578820000155
169.86414999999988,118.69419999999997,-1.1699999999999875,27.430000000000007,8.52000000000001,-4.3700000000000045,-16.27000000000001,-23.53,45.65162530000089
159.13866250000004,764.7873999999999,-1.3499999999999943,27.310000000000002,8.539999999999992,-0.9900000000000091,-15.870000000000005,-24.94999999999999,45.90934890000062
142.84853749999965,559.3163000000002,2.1299999999999955,-15.599999999999994,-26.379999999999995,5.590000000000003,16.50999999999999,23.129999999999995,45.64583109999876
-47.76001250000001,556.4622000000003,-6.069999999999993,26.77000000000001,10.550000000000011,-0.5800000000000125,-15.77000000000001,-25.039999999999992,45.65941649999877
-42.666012500000015,588.8255999999999,-2.259999999999991,27.189999999999998,8.860000000000014,5.240000000000009,16.439999999999998,23.110000000000014,45.671000999998796
-48.239737500000025,564.0744000000001,-2.8000000000000114,27.120000000000005,9.080000000000013,5.449999999999989,16.460000000000008,23.02000000000001,45.66141280000011
46.19768749999995,544.2468000000001,1.4199999999999875,-15.689999999999998,-26.090000000000003,5.469999999999999,16.49000000000001,23.180000000000007,45.65334350000194
1182.990800000001,573.4187000000004,-0.6999999999999886,-8.340000000000003,-37.16,5.610000000000014,16.53,23.189999999999998,45.639529799998854
4.549412499999939,555.1739999999999,1.0800000000000125,-11.280000000000001,-32.860000000000014,5.090000000000003,17.47999999999999,21.830000000000013,45.64958939999997
1022.9421374999995,107.49190000000004,0.009999999999990905,-9.319999999999993,-35.02000000000001,-4.550000000000011,-16.330000000000013,-23.52000000000001,45.59267069999987
-35.977249999999955,49.788300000000135,-2.4099999999999966,27.159999999999997,8.930000000000007,-3.960000000000008,-16.25999999999999,-23.75999999999999,45.62168799999927
938.3936374999998,15.407100000000014,0.05000000000001137,-9.370000000000005,-35.129999999999995,-3.740000000000009,-16.25,-23.879999999999995,45.598825699999
-46.57915000000001,653.2919999999998,-3.0500000000000114,27.080000000000013,9.189999999999998,-0.960000000000008,-15.889999999999986,-25.0,45.660399000000325
-44.85485000000001,223.98529999999982,-2.3400000000000034,27.330000000000013,9.099999999999994,8.789999999999992,-14.530000000000001,-28.75999999999999,45.64270209999813
-41.96672499999995,513.9493000000002,-2.1899999999999977,27.139999999999986,8.659999999999997,6.569999999999993,16.639999999999986,22.789999999999992,45.66696629999933
659.3757624999997,584.0181000000001,-1.9399999999999977,-4.530000000000001,-42.46000000000001,5.400000000000006,16.49000000000001,23.25,45.66340390000187
707.4081124999996,569.3532,-0.8300000000000125,-4.539999999999992,-43.19999999999999,5.52000000000001,16.53,23.25999999999999,45.664321799999016
42.1634125000001,632.4094999999998,-2.0900000000000034,27.22,8.840000000000003,-0.30000000000001137,-15.780000000000001,-25.22999999999999,45.9230862000004
35.13496250000001,179.42310000000003,-2.1299999999999955,27.310000000000002,8.909999999999997,9.939999999999998,-14.460000000000008,-29.340000000000003,45.60669570000027
1175.9672749999993,562.2234,-0.7400000000000091,-8.400000000000006,-37.25,7.0800000000000125,16.72,22.599999999999994,45.60761289999937
43.31766249999983,73.56699999999995,1.0999999999999943,-9.080000000000013,-35.28999999999999,-5.139999999999986,-16.370000000000005,-23.22,45.6812874999996
81.95816249999979,539.4697999999999,-3.1899999999999977,15.509999999999991,26.909999999999997,6.060000000000002,16.580000000000013,23.0,45.63513950000197
-54.180375000000005,19.408800000000046,-4.789999999999992,26.94999999999999,10.080000000000013,-5.939999999999998,-16.439999999999998,-22.849999999999994,45.66348080000171
-52.443875000000006,563.8297999999998,-4.27000000000001,26.870000000000005,9.5,5.699999999999989,16.560000000000002,23.00999999999999,45.675974900001165
832.7904000000009,509.0003000000002,-1.3100000000000023,-8.460000000000008,-37.00999999999999,6.710000000000008,16.669999999999987,22.75999999999999,45.690647100000206
652.5503124999991,788.5580000000002,-0.7400000000000091,-4.240000000000009,-42.72,-0.9499999999999886,-15.900000000000006,-25.03,45.941860499999166
890.0651750000001,568.6466999999999,-1.7299999999999898,-4.5,-42.55000000000001,5.740000000000009,16.53,23.110000000000014,45.60466710000037
-46.28271249999998,150.73720000000014,-3.1899999999999977,27.039999999999992,9.199999999999989,-1.3100000000000023,-15.949999999999989,-24.889999999999986,45.662606400001096
-37.851537499999985,638.8510999999994,-2.319999999999993,27.169999999999987,8.889999999999986,-0.9399999999999977,-15.879999999999995,-25.0,45.661564300000464
649.3961374999996,549.1739,-1.3400000000000034,-4.52000000000001,-42.849999999999994,5.740000000000009,16.539999999999992,23.139999999999986,45.64892420000251
1087.8891999999998,112.05520000000007,-0.46000000000000796,-9.47999999999999,-35.0,-1.1299999999999955,-15.949999999999989,-24.99000000000001,45.66206009999951
-41.73401249999991,579.5225999999999,-4.460000000000008,26.909999999999997,9.710000000000008,5.25,16.44999999999999,23.289999999999992,45.670488300002035
-47.31235000000008,549.4746,-3.469999999999999,27.02000000000001,9.319999999999993,5.639999999999986,16.5,22.960000000000008,45.653714000000036
-8.821587499999957,1122.3705000000002,-2.8499999999999943,19.430000000000007,20.629999999999995,-0.539999999999992,-15.800000000000011,-25.150000000000006,45.97005300000092
982.6253749999996,-212.42239999999995,-0.4300000000000068,-4.199999999999989,-42.849999999999994,25.860000000000014,-12.610000000000014,-36.08000000000001,45.61364799999865
1172.7395,543.2128999999996,-0.7400000000000091,-8.400000000000006,-37.25,6.02000000000001,16.590000000000003,23.05000000000001,45.637248400002136
-28.69247500000002,-202.73919999999998,-3.219999999999999,27.150000000000006,9.310000000000002,26.0,-12.47999999999999,-35.94999999999999,45.67345490000298
-28.612549999999942,549.0170999999999,-3.180000000000007,27.00999999999999,9.090000000000003,5.599999999999994,16.53,23.03,45.630203299999266
951.8665124999991,544.3575000000003,0.9699999999999989,-15.840000000000003,-26.069999999999993,5.639999999999986,16.580000000000013,23.22,45.64911890000076
878.0189124999997,509.8814999999998,-0.9199999999999875,-4.47999999999999,-43.02000000000001,5.930000000000007,16.569999999999993,23.060000000000002,45.643488899997465
-56.92356249999999,814.6372999999996,-3.180000000000007,27.159999999999997,9.430000000000007,-0.5699999999999932,-15.75,-25.00999999999999,45.61181470000156
-12.772299999999898,544.1744000000002,-2.3100000000000023,27.159999999999997,8.840000000000003,5.840000000000003,16.53,22.879999999999995,45.68675609999991
-20.695412499999943,-73.74469999999997,-2.4000000000000057,27.28,9.02000000000001,26.05000000000001,-12.409999999999997,-35.879999999999995,45.60213250000015
856.7241000000004,-125.1669,-1.0,-4.340000000000003,-42.74000000000001,25.75999999999999,-12.680000000000007,-36.129999999999995,45.8988543000014
-44.49464999999997,66.33240000000006,-2.8600000000000136,27.25999999999999,9.310000000000002,26.19999999999999,-12.280000000000001,-35.75,45.606290899999294
741.8282375000001,563.6103000000003,0.6399999999999864,-15.860000000000014,-25.889999999999986,5.8700000000000045,16.590000000000003,23.090000000000003,45.666626000002
275.66172500000005,563.7430000000002,-3.0900000000000034,15.52000000000001,26.870000000000005,5.569999999999993,16.52000000000001,23.210000000000008,45.684761600001366
1137.8559999999998,942.9398000000002,-0.46000000000000796,-9.430000000000007,-34.91,-0.6599999999999966,-15.870000000000005,-25.150000000000006,45.66326599999957
