rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
-171.62696250000013,484.77270000000004,15.860000000000014,29.580000000000013,1.7299999999999898,-9.430000000000007,-16.889999999999986,-21.439999999999998,44.309460199998284
377.4901749999998,525.5846000000001,-12.620000000000005,-17.289999999999992,-20.110000000000014,8.159999999999997,16.72,21.960000000000008,44.34865830000126
-117.02214999999987,-4.473799999999983,12.909999999999997,28.69999999999999,1.8100000000000023,-3.75,16.560000000000002,25.74000000000001,38.40540569999939
158.3859999999999,439.3485000000001,-17.819999999999993,-6.039999999999992,-35.22,-11.819999999999993,-17.19999999999999,-20.47999999999999,44.39312250000148
195.85393749999994,648.3993999999999,2.9499999999999886,28.24000000000001,7.3799999999999955,2.930000000000007,15.930000000000007,23.860000000000014,44.31822260000263
549.0834999999998,476.19849999999997,-11.02000000000001,-17.080000000000013,-20.72999999999999,7.810000000000002,16.650000000000006,22.060000000000002,44.32413209999868
836.2695374999996,788.4803999999992,-2.0800000000000125,27.49000000000001,9.240000000000009,-0.4399999999999977,15.52000000000001,25.25,44.38750720000098
198.25618749999987,835.0205000000005,-16.810000000000002,-5.8700000000000045,-35.50999999999999,-0.21999999999999886,15.620000000000005,25.28,44.29845189999833
249.0791625,-102.78779999999998,-13.889999999999986,-17.55000000000001,-19.74000000000001,27.650000000000006,18.94999999999999,13.650000000000006,37.63356580000254
-138.49483750000002,379.5949999999999,-24.03,-6.789999999999992,-32.629999999999995,-12.080000000000013,-17.22999999999999,-20.370000000000005,44.30393339999864
168.73363750000004,364.2649000000001,4.539999999999992,28.439999999999998,6.719999999999999,-1.5,16.379999999999995,24.099999999999994,44.337263299999904
443.49565000000007,530.2717,-12.27000000000001,-17.310000000000002,-20.389999999999986,7.590000000000003,16.72,22.289999999999992,44.30765529999917
513.9296000000004,400.75550000000004,-9.889999999999986,-10.409999999999997,-30.669999999999987,-10.819999999999993,-16.03,-22.370000000000005,44.31131559999994
534.2979250000002,633.1319000000002,-0.11000000000001364,27.669999999999987,8.300000000000011,3.6299999999999955,16.120000000000005,23.74000000000001,44.33178179999959
454.2158375,380.96269999999987,-11.370000000000005,-10.569999999999993,-30.00999999999999,-11.680000000000007,-16.129999999999995,-22.0,44.3519707000014
390.36038749999994,-213.76239999999999,-12.180000000000007,-17.27000000000001,-20.389999999999986,13.439999999999998,17.419999999999987,19.849999999999994,44.36256720000165
287.0684874999999,454.3009999999998,-14.759999999999991,-5.590000000000003,-36.349999999999994,-11.060000000000002,-17.090000000000003,-20.77000000000001,44.36592590000146
336.93891250000013,1230.1603999999993,-13.47999999999999,-5.509999999999991,-37.02000000000001,-0.1599999999999966,15.650000000000006,25.30000000000001,44.32840000000215
235.2573875,664.2611999999999,2.3899999999999864,28.129999999999995,7.539999999999992,1.4199999999999875,15.75,24.49000000000001,44.30514749999929
564.8539375,534.5247999999999,-0.4300000000000068,27.659999999999997,8.620000000000005,-9.22999999999999,-16.80000000000001,-21.409999999999997,44.31311090000236
-204.87863750000022,564.88,-31.580000000000013,-7.900000000000006,-29.789999999999992,6.849999999999994,16.590000000000003,22.53,44.306320899999264
788.5854125,425.3294,-0.7700000000000102,27.689999999999998,8.840000000000003,-10.75,-17.00999999999999,-20.819999999999993,44.349508200000855
916.7558000000004,233.35140000000004,-0.539999999999992,27.590000000000003,8.550000000000011,-12.72999999999999,-17.289999999999992,-20.069999999999993,44.3439615999996
164.71833750000005,-431.7169,-15.77000000000001,-11.139999999999986,-28.25,-17.889999999999986,-16.939999999999998,-19.52000000000001,44.37378539999918
899.2848000000004,-6.979400000000055,-0.2400000000000091,27.689999999999998,8.409999999999997,-1.5500000000000114,16.439999999999998,24.22,44.31264039999951
127.46441249999998,-504.2292,-17.75999999999999,-5.9199999999999875,-35.05000000000001,-22.650000000000006,-18.620000000000005,-16.150000000000006,44.354587300000276
606.514,18.607699999999987,-1.759999999999991,27.419999999999987,9.030000000000001,-14.169999999999987,-17.49000000000001,-19.50999999999999,44.35313759999917
-166.24483750000016,583.2878000000001,-25.580000000000013,-7.139999999999986,-32.22999999999999,4.360000000000014,16.27000000000001,23.539999999999992,44.33028370000102
-153.7147,674.5092000000004,-23.900000000000006,-6.889999999999986,-32.83000000000001,1.3700000000000045,15.870000000000005,24.72,44.338915199998155
815.0128250000004,733.1091999999996,-0.4099999999999966,27.689999999999998,8.530000000000001,-1.0999999999999943,16.47999999999999,24.00999999999999,44.30897449999975
159.34592500000005,460.3864000000001,4.75,28.400000000000006,6.6699999999999875,-10.139999999999986,-16.909999999999997,-21.039999999999992,44.372483099999954
580.9665624999986,794.9689000000003,-3.1100000000000136,27.25999999999999,9.449999999999989,-0.2400000000000091,15.639999999999986,25.330000000000013,44.37046030000056
496.6277000000001,555.7328000000002,-11.0,-17.120000000000005,-20.849999999999994,7.069999999999993,16.599999999999994,22.409999999999997,44.385995399999956
-240.13296249999993,526.3885,-33.31999999999999,-8.150000000000006,-29.139999999999986,6.650000000000006,16.580000000000013,22.629999999999995,44.31855689999793
-177.4113125000002,8.133600000000087,16.340000000000003,29.909999999999997,1.8700000000000045,-1.4399999999999977,16.44999999999999,24.169999999999987,44.36492089999956
208.702875,834.3049000000002,-16.25999999999999,-5.860000000000014,-35.83000000000001,-0.9000000000000057,15.550000000000011,25.590000000000003,44.30896940000093
-192.85862499999993,544.5989999999999,53.16,25.180000000000007,0.5699999999999932,-3.490000000000009,15.110000000000014,26.44999999999999,44.32798379999804
175.7135999999999,-258.2338,-17.650000000000006,-9.030000000000001,-40.46000000000001,-31.560000000000002,-18.629999999999995,-10.75,25.422523099998216
688.60505,351.52059999999983,-1.0699999999999932,27.590000000000003,8.849999999999994,-11.490000000000009,-17.120000000000005,-20.560000000000002,44.343313400000625
-95.98516250000002,-370.5308,22.919999999999987,19.30000000000001,14.240000000000009,-21.810000000000002,-18.409999999999997,-16.319999999999993,34.9407461999981
713.2729124999995,1143.3534000000002,-0.9099999999999966,27.650000000000006,8.780000000000001,-0.18000000000000682,16.580000000000013,23.620000000000005,44.338943600003404
407.0241624999999,301.1280000000001,-0.3499999999999943,27.840000000000003,8.840000000000003,-12.819999999999993,-17.27000000000001,-19.97999999999999,44.28511359999902
532.3593999999999,526.3323000000004,-10.319999999999993,-16.960000000000008,-20.97,7.1299999999999955,16.52000000000001,22.27000000000001,44.34920599999896
475.3474875000001,490.721,-12.090000000000003,-17.24000000000001,-20.379999999999995,7.930000000000007,16.680000000000007,22.02000000000001,44.297493099998974
-170.52480000000003,-150.85900000000012,15.050000000000011,29.78,2.469999999999999,-7.6299999999999955,15.590000000000003,26.560000000000002,44.29809400000158
530.4016,437.88749999999993,-9.539999999999992,-10.25,-30.610000000000014,-11.539999999999992,-16.090000000000003,-22.00999999999999,44.329735399998754
183.4313875000001,112.08149999999998,-16.689999999999998,-5.72999999999999,-35.379999999999995,-15.069999999999993,-17.610000000000014,-19.159999999999997,44.3615049
332.34180000000003,1227.3478999999988,0.3100000000000023,27.889999999999986,8.419999999999987,0.11000000000001364,16.590000000000003,23.44999999999999,44.34248280000247
264.3982875000001,404.55319999999995,-15.219999999999999,-11.069999999999993,-28.47,-11.849999999999994,-16.150000000000006,-21.930000000000007,44.63141790000009
636.7950499999994,409.2726999999998,-2.6299999999999955,27.49000000000001,9.669999999999987,-12.5,-17.22999999999999,-20.120000000000005,44.31100309999965
499.05531250000024,345.2065999999998,6.27000000000001,17.349999999999994,21.180000000000007,-12.050000000000011,-17.210000000000008,-20.340000000000003,44.27787530000205
217.35872500000002,-499.4266,10.360000000000014,17.930000000000007,19.620000000000005,-24.840000000000003,-19.00999999999999,-15.430000000000007,44.290397900000244
-47.369574999999976,1255.8688000000009,-22.539999999999992,-6.530000000000001,-33.120000000000005,-0.1599999999999966,15.580000000000013,25.180000000000007,44.31949840000016
831.7914374999999,475.60999999999973,-1.1500000000000057,27.669999999999987,9.039999999999992,-10.599999999999994,-16.97,-20.870000000000005,44.317867300000216
218.57858749999997,905.1408999999996,-16.439999999999998,-5.719999999999999,-35.47,-0.19999999999998863,15.569999999999993,25.19999999999999,44.32708950000233
395.32301249999995,420.33849999999995,-12.710000000000008,-10.699999999999989,-29.409999999999997,-11.169999999999987,-16.05000000000001,-22.180000000000007,44.305409799999325
-200.34602500000017,341.09469999999993,21.830000000000013,30.77000000000001,0.020000000000010232,-11.810000000000002,-17.150000000000006,-20.409999999999997,44.3201724999999
492.02930000000003,500.76039999999983,-11.909999999999997,-17.169999999999987,-20.349999999999994,8.310000000000002,16.689999999999998,21.819999999999993,44.326957799999946
-114.272175,1276.2709000000023,-23.47,-6.699999999999989,-32.83000000000001,-0.11000000000001364,15.610000000000014,25.19999999999999,44.3508980000006
782.6811375000002,1304.5701000000017,-0.7800000000000011,27.69999999999999,8.789999999999992,-0.03999999999999204,16.580000000000013,23.53,44.35626090000005
175.06581249999982,1269.1438000000014,-18.00999999999999,-5.930000000000007,-34.91,-0.09000000000000341,15.590000000000003,25.159999999999997,44.32991540000148
769.000075,1301.5475000000001,-0.6699999999999875,27.75,8.800000000000011,-0.05000000000001137,16.560000000000002,23.50999999999999,44.32091710000168
92.90110000000001,-223.284,-14.72999999999999,-17.74000000000001,-19.53,32.78,19.03,10.629999999999995,30.25445209999816
541.0057125000001,1290.7944000000002,-0.21999999999999886,27.810000000000002,8.629999999999995,-0.13999999999998636,16.55000000000001,23.55000000000001,44.3405070000008
242.96498749999992,350.29080000000005,2.9099999999999966,28.330000000000013,7.659999999999997,-12.110000000000014,-17.159999999999997,-20.24000000000001,44.31882620000033
631.2696499999997,415.69700000000023,-2.2700000000000102,27.439999999999998,9.389999999999986,-11.330000000000013,-17.080000000000013,-20.580000000000013,44.63220480000018
405.02156249999985,1213.0573999999988,-12.159999999999997,-5.159999999999997,-37.22999999999999,-0.5600000000000023,15.52000000000001,25.340000000000003,44.3414277999982
-166.50680000000006,390.09139999999996,-28.53,-7.259999999999991,-30.620000000000005,-11.27000000000001,-17.090000000000003,-20.650000000000006,44.27954630000022
669.4551749999996,1286.5966000000005,-0.5,27.77000000000001,8.740000000000009,-0.3400000000000034,16.52000000000001,23.620000000000005,44.345139400000335
312.8520874999999,1240.3674000000015,-14.629999999999995,-5.47999999999999,-36.25999999999999,-0.2400000000000091,15.569999999999993,25.210000000000008,44.32061410000097
-121.49556249999999,298.73080000000016,36.44,19.94999999999999,7.0800000000000125,-12.569999999999993,-17.669999999999987,-20.78,27.963139700001193
455.24776250000014,463.5803000000001,6.930000000000007,17.44999999999999,20.930000000000007,-11.550000000000011,-17.139999999999986,-20.53,44.63920119999966
445.00364999999994,510.67949999999985,-12.620000000000005,-17.27000000000001,-20.060000000000002,7.810000000000002,16.620000000000005,22.02000000000001,44.32777480000004
425.3380625,569.9431999999998,-12.02000000000001,-17.22,-20.400000000000006,6.819999999999993,16.52000000000001,22.439999999999998,44.34535690000121
630.3383625,1027.1906000000008,-1.75,27.539999999999992,9.110000000000014,-0.4000000000000057,16.55000000000001,23.710000000000008,44.33542360000138
-114.25597499999988,1300.3602000000005,9.340000000000003,29.189999999999998,5.009999999999991,-0.06999999999999318,16.539999999999992,23.49000000000001,44.31014679999862
122.87119999999993,1276.5400000000002,4.289999999999992,28.50999999999999,7.02000000000001,0.3400000000000034,16.580000000000013,23.30000000000001,44.35981360000005
444.92625000000015,478.5470999999999,-0.18999999999999773,27.860000000000014,8.780000000000001,-10.77000000000001,-16.97999999999999,-20.77000000000001,44.34581270000126
408.92342500000035,923.1342999999999,6.189999999999998,18.870000000000005,19.080000000000013,-0.2400000000000091,15.449999999999989,25.02000000000001,44.33321390000128
101.37076250000001,653.1519000000005,12.139999999999986,19.710000000000008,16.810000000000002,3.039999999999992,15.870000000000005,23.69999999999999,44.369264799999655
476.3307000000002,531.6802000000002,-11.969999999999999,-17.210000000000008,-20.419999999999987,6.969999999999999,16.539999999999992,22.379999999999995,44.3287614999972
-155.5347,747.2977999999998,13.77000000000001,29.860000000000014,3.430000000000007,-0.21999999999999886,15.430000000000007,24.97999999999999,44.339989299998706
538.2637250000001,523.4345999999997,4.990000000000009,17.159999999999997,21.650000000000006,-10.180000000000007,-16.930000000000007,-21.039999999999992,44.34991609999997
480.3451500000003,364.8738000000001,5.719999999999999,17.28,21.400000000000006,-12.300000000000011,-17.24000000000001,-20.24000000000001,44.28797519999716
698.0001749999994,468.4729,-1.7700000000000102,27.50999999999999,9.199999999999989,-11.219999999999999,-17.060000000000002,-20.629999999999995,44.331378300001234
479.07317500000016,302.34569999999997,5.52000000000001,17.24000000000001,21.44999999999999,-11.569999999999993,-17.129999999999995,-20.50999999999999,44.306283099998836
532.1519000000001,836.7917999999999,5.930000000000007,18.830000000000013,19.180000000000007,0.0800000000000125,15.469999999999999,24.860000000000014,44.632828900001186
400.5868375000001,607.6505999999999,0.4099999999999966,27.97999999999999,8.550000000000011,4.8300000000000125,16.139999999999986,23.039999999999992,44.41633880000154
-118.57358749999993,495.2051999999997,-23.620000000000005,-6.599999999999994,-32.56,-10.599999999999994,-17.0,-20.909999999999997,44.21786119999888
429.4390500000001,199.26180000000002,-12.159999999999997,-10.560000000000002,-29.5,-13.330000000000013,-16.319999999999993,-21.28,44.40868789999877
137.81843750000007,424.74080000000004,-17.49000000000001,-5.72999999999999,-34.879999999999995,-11.030000000000001,-17.05000000000001,-20.72999999999999,44.372772700000496
653.4850875000002,1278.546899999998,-0.539999999999992,27.77000000000001,8.75,-0.47999999999998977,16.5,23.669999999999987,44.36277859999973
580.7399499999997,844.4916999999999,-2.1699999999999875,27.50999999999999,9.330000000000013,-0.8400000000000034,16.47,23.849999999999994,44.30512539999836
317.53510000000017,-244.3784,-12.419999999999987,-17.650000000000006,-20.849999999999994,56.75999999999999,20.539999999999992,-1.5600000000000023,29.32879690000118
457.7234875000002,1004.7002000000009,-9.699999999999989,-4.759999999999991,-38.03,-0.009999999999990905,15.569999999999993,25.080000000000013,44.3398769000014
529.7306125,481.4662,-0.6200000000000045,27.80000000000001,8.949999999999989,-10.539999999999992,-16.94999999999999,-20.860000000000014,44.259912699999404
370.5035625,336.10029999999995,-13.129999999999995,-10.72999999999999,-29.180000000000007,-11.800000000000011,-16.120000000000005,-21.900000000000006,44.309426600000734
763.7368624999997,777.5051000000005,-2.0999999999999943,27.599999999999994,9.460000000000008,-0.28999999999999204,15.439999999999998,25.039999999999992,44.325664800002414
979.4474500000005,911.9030000000004,0.09999999999999432,27.879999999999995,8.550000000000011,-0.13999999999998636,15.490000000000009,25.02000000000001,44.338186799999676
1023.0542499999995,957.1801000000003,-1.490000000000009,27.629999999999995,9.120000000000005,-0.46000000000000796,15.469999999999999,25.180000000000007,44.32754030000069
459.14307499999984,540.2119000000001,-12.25,-17.19999999999999,-20.180000000000007,7.099999999999994,16.5,22.25,44.326954500000284
-59.28113749999993,489.84250000000003,-21.539999999999992,-6.3700000000000045,-33.46000000000001,-10.069999999999993,-16.939999999999998,-21.129999999999995,44.321307800000795
352.15096250000005,1213.4908999999993,-13.669999999999987,-5.300000000000011,-36.53,-0.18000000000000682,15.550000000000011,25.150000000000006,44.34380600000077
55.868449999999996,484.27000000000004,-19.539999999999992,-6.060000000000002,-34.16,-10.5,-16.99000000000001,-20.94999999999999,44.41156570000021
694.876775,1188.9137000000005,-0.7800000000000011,27.72999999999999,8.840000000000003,-0.18999999999999773,16.539999999999992,23.569999999999993,44.34685040000113
32.18208750000003,409.5419,-17.689999999999998,-11.360000000000014,-27.419999999999987,-11.819999999999993,-16.139999999999986,-21.919999999999987,44.32552869999927
360.3669625000002,418.85129999999975,-13.199999999999989,-10.72999999999999,-29.150000000000006,-11.449999999999989,-16.080000000000013,-22.039999999999992,44.30605690000084
222.37311249999996,512.7116000000003,-15.360000000000014,-11.02000000000001,-28.30000000000001,-10.569999999999993,-15.960000000000008,-22.389999999999986,44.64365800000087
790.2465500000001,440.6921,-0.8799999999999955,27.75,9.080000000000013,-10.77000000000001,-16.960000000000008,-20.74000000000001,44.39913990000059
857.9354000000004,894.7772000000009,-0.75,27.75999999999999,8.889999999999986,-0.5900000000000034,15.419999999999987,25.19999999999999,44.31827920000069
293.5994,415.2572999999997,-14.639999999999986,-10.889999999999986,-28.52000000000001,-10.909999999999997,-15.990000000000009,-22.22999999999999,44.33097590000034
0.44073749999999334,751.4518,-20.370000000000005,-6.289999999999992,-34.0,0.4300000000000068,15.680000000000007,24.97999999999999,44.34878480000043
389.7569500000002,819.7263999999998,7.840000000000003,19.099999999999994,18.44999999999999,-0.4399999999999977,15.400000000000006,25.060000000000002,44.33540940000239
-55.091349999999984,802.2240000000004,-21.819999999999993,-6.430000000000007,-33.34,-0.020000000000010232,15.599999999999994,25.120000000000005,44.28867390000232
329.6164874999999,536.2949,-13.389999999999986,-17.409999999999997,-19.860000000000014,7.099999999999994,16.569999999999993,22.360000000000014,44.36571940000067
389.3463,490.5248999999999,-12.319999999999993,-17.27000000000001,-20.289999999999992,8.259999999999991,16.72999999999999,21.889999999999986,44.35794199999873
224.81202499999986,1254.7165999999993,2.289999999999992,28.19999999999999,7.719999999999999,-0.09000000000000341,16.539999999999992,23.49000000000001,44.36067550000007
567.0876749999995,389.2238999999999,-1.6100000000000136,27.659999999999997,9.330000000000013,-12.27000000000001,-17.189999999999998,-20.189999999999998,44.32284360000267
42.379087499999976,459.31699999999995,-18.77000000000001,-5.949999999999989,-34.47,-11.509999999999991,-17.129999999999995,-20.55000000000001,44.325536100001045
-176.25371250000015,316.3248999999999,-27.569999999999993,-7.1299999999999955,-31.0,-12.169999999999987,-17.22,-20.289999999999992,44.31214270000055
900.7313624999994,650.2320000000001,-1.490000000000009,27.599999999999994,9.060000000000002,-0.5900000000000034,16.50999999999999,23.75,44.340510399997584
388.1459499999998,652.5850999999999,0.5600000000000023,28.039999999999992,8.560000000000002,3.039999999999992,15.870000000000005,23.69999999999999,44.354061699999875
406.6673,590.7585999999999,-12.389999999999986,-17.27000000000001,-20.25,6.490000000000009,16.47999999999999,22.580000000000013,44.32888549999916
779.5546749999997,788.4460000000004,-2.280000000000001,27.52000000000001,9.430000000000007,-0.3100000000000023,15.490000000000009,25.120000000000005,44.32225990000006
-195.61360000000016,875.5557000000002,-30.889999999999986,-7.599999999999994,-29.669999999999987,0.37000000000000455,15.620000000000005,24.930000000000007,44.36944500000027
762.4053750000003,694.3869,-0.5200000000000102,27.789999999999992,8.789999999999992,1.3799999999999955,15.699999999999989,24.430000000000007,44.348546799999895
335.5019500000001,1106.9205,-14.719999999999999,-5.560000000000002,-36.31999999999999,-0.5699999999999932,15.550000000000011,25.389999999999986,44.34664700000212
-49.114237499999994,1272.4082000000005,-21.97,-6.509999999999991,-33.43000000000001,-0.19999999999998863,15.599999999999994,25.24000000000001,44.347962600000756
356.3036750000001,560.8312000000001,-12.860000000000014,-17.340000000000003,-20.090000000000003,7.210000000000008,16.599999999999994,22.330000000000013,44.37293580000187
713.6560249999995,419.0344999999999,-1.4399999999999977,27.610000000000014,9.180000000000007,-11.580000000000013,-17.090000000000003,-20.460000000000008,44.344829700003174
414.2894,566.3450000000001,-12.580000000000013,-17.30000000000001,-20.189999999999998,6.72999999999999,16.53,22.5,44.322594299999764
373.89005,915.3689000000004,7.550000000000011,19.060000000000002,18.560000000000002,-0.22999999999998977,15.430000000000007,24.97999999999999,44.342808100002
600.1365875,-6.54609999999991,-2.5900000000000034,27.44999999999999,9.490000000000009,-1.0800000000000125,16.439999999999998,23.939999999999998,44.324429899999814
693.6231750000003,399.79790000000014,-1.4799999999999898,27.580000000000013,9.139999999999986,-11.599999999999994,-17.110000000000014,-20.460000000000008,44.35056099999929
279.1769874999999,326.1741000000002,-14.52000000000001,-10.939999999999998,-28.689999999999998,-12.740000000000009,-16.25999999999999,-21.55000000000001,44.65533470000082
-161.69912500000007,410.0351999999999,-26.830000000000013,-7.069999999999993,-31.360000000000014,-11.819999999999993,-17.180000000000007,-20.44999999999999,44.34511379999822
507.3685875000001,472.7453999999999,-11.080000000000013,-17.05000000000001,-20.650000000000006,6.849999999999994,16.460000000000008,22.349999999999994,44.3190016999979
371.59321250000005,307.3841999999999,8.840000000000003,17.710000000000008,20.19999999999999,-12.379999999999995,-17.25999999999999,-20.210000000000008,44.307259400000476
119.33369999999991,1274.1977,-19.090000000000003,-6.0800000000000125,-34.49000000000001,-0.020000000000010232,15.599999999999994,25.129999999999995,44.30240179999964
197.6342,521.4922000000005,-13.780000000000001,-17.409999999999997,-19.590000000000003,7.6200000000000045,16.580000000000013,22.069999999999993,44.34290229999897
165.3266625,485.0201999999997,-14.289999999999992,-17.47999999999999,-19.389999999999986,8.599999999999994,16.72,21.69999999999999,44.336529000000155
390.8010500000004,882.2825000000009,-6.4199999999999875,26.97999999999999,11.090000000000003,-1.1100000000000136,15.349999999999994,25.389999999999986,44.344974299998285
522.0975999999998,540.5799999999999,-11.150000000000006,-17.110000000000014,-20.74000000000001,6.680000000000007,16.5,22.5,44.31326730000001
442.16096249999987,535.5475,-12.370000000000005,-17.24000000000001,-20.169999999999987,7.900000000000006,16.650000000000006,22.0,44.29977090000102
568.1236874999992,302.05039999999985,-2.490000000000009,27.50999999999999,9.610000000000014,-11.759999999999991,-17.129999999999995,-20.400000000000006,44.31219490000149
512.3775249999991,355.5953000000001,-5.340000000000003,27.110000000000014,10.719999999999999,-12.550000000000011,-17.24000000000001,-20.099999999999994,44.341254000002664
-168.74125000000018,384.60189999999994,-28.580000000000013,-7.22999999999999,-30.53,-12.099999999999994,-17.19999999999999,-20.310000000000002,44.33065849999912
-166.9631750000001,672.4005000000001,-28.060000000000002,-7.300000000000011,-30.939999999999998,3.5999999999999943,16.099999999999994,23.72,44.3254932000018
414.2764250000002,831.4007000000001,7.0,18.97999999999999,18.77000000000001,-0.5699999999999932,15.349999999999994,25.069999999999993,44.328042600001936
-172.29346250000015,405.10440000000017,-28.139999999999986,-7.25,-30.840000000000003,-11.52000000000001,-17.139999999999986,-20.560000000000002,44.3463413999998
-54.78795000000005,300.7578000000001,-18.580000000000013,-11.47999999999999,-27.069999999999993,-12.860000000000014,-16.28,-21.5,44.310548199999175
632.0851624999997,483.8262999999999,-2.5999999999999943,27.49000000000001,9.650000000000006,-11.050000000000011,-17.03,-20.680000000000007,44.340707100000145
499.17946250000006,517.0186000000002,5.27000000000001,17.22,21.590000000000003,-11.050000000000011,-17.080000000000013,-20.72999999999999,44.28185440000016
-150.3495000000001,547.5166,-24.560000000000002,-6.77000000000001,-32.25999999999999,-10.330000000000013,-16.97999999999999,-21.03,44.37885430000097
468.3982500000006,315.8907,-12.180000000000007,-10.560000000000002,-29.49000000000001,-12.409999999999997,-16.189999999999998,-21.639999999999986,44.32879520000279
417.5417624999999,306.74410000000006,-12.259999999999991,-5.02000000000001,-36.93000000000001,-12.930000000000007,-17.310000000000002,-19.99000000000001,44.388996800000314
826.2786250000004,333.99579999999986,-0.8199999999999932,27.69999999999999,8.939999999999998,-11.400000000000006,-17.069999999999993,-20.53,44.312913699999626
-129.48648749999998,247.805,-19.069999999999993,-11.490000000000009,-26.78,-13.449999999999989,-16.330000000000013,-21.22999999999999,44.29660270000022
-168.5270750000001,647.3735999999999,-27.620000000000005,-7.280000000000001,-31.180000000000007,5.060000000000002,16.310000000000002,23.169999999999987,44.33791299999939
358.3370875000001,794.7427000000005,-5.740000000000009,27.069999999999993,10.819999999999993,-0.44999999999998863,15.439999999999998,25.139999999999986,44.32674540000153
-157.4844000000001,1175.1547999999996,-27.879999999999995,-7.240000000000009,-31.0,-0.9699999999999989,15.469999999999999,25.5,44.362309500000265
719.3921875000002,312.2270999999999,-2.030000000000001,27.53,9.409999999999997,-12.400000000000006,-17.210000000000008,-20.150000000000006,44.34236030000102
364.4445375000002,1293.1652999999994,-13.819999999999993,-5.3799999999999955,-36.58000000000001,0.18000000000000682,15.620000000000005,25.05000000000001,44.365832699997554
-170.02457500000025,429.1883000000002,-27.889999999999986,-7.25,-31.00999999999999,-11.97999999999999,-17.210000000000008,-20.389999999999986,44.33332090000113
-143.36648750000006,460.9138000000001,11.509999999999991,29.409999999999997,4.1200000000000045,-10.620000000000005,-16.97999999999999,-20.860000000000014,44.33417840000038
673.3395874999997,-223.1318,-0.8700000000000045,27.72999999999999,8.990000000000009,-15.099999999999994,-17.599999999999994,-19.120000000000005,44.66656610000064
258.16911249999987,1244.6180000000002,-16.310000000000002,-5.650000000000006,-35.49000000000001,-0.22999999999998977,15.539999999999992,25.169999999999987,44.349948300001415
227.58783749999984,760.9545999999997,10.509999999999991,19.47999999999999,17.419999999999987,-0.6200000000000045,15.370000000000005,25.129999999999995,44.26718950000213
298.1210375,920.5404000000007,-15.490000000000009,-5.530000000000001,-35.75,-0.6100000000000136,15.490000000000009,25.319999999999993,44.33803489999991
210.0480999999999,34.9638,-16.0,-11.069999999999993,-27.99000000000001,-14.430000000000007,-16.460000000000008,-20.849999999999994,44.27439800000138
544.7023624999999,282.44239999999985,4.6200000000000045,17.120000000000005,21.819999999999993,-13.180000000000007,-17.370000000000005,-19.900000000000006,44.33815319999849
148.88442500000008,733.3795999999996,11.319999999999993,19.590000000000003,17.099999999999994,-0.36000000000001364,15.430000000000007,25.069999999999993,44.28136639999866
109.06386250000004,1249.4952000000014,-19.129999999999995,-6.0800000000000125,-34.47,-0.18999999999999773,15.569999999999993,25.19999999999999,44.31967310000255
370.54926250000017,-57.186699999999995,-14.219999999999999,-10.900000000000006,-28.810000000000002,-14.659999999999997,-16.50999999999999,-20.789999999999992,44.280209799999284
371.9211625000002,947.5909000000004,-13.819999999999993,-5.310000000000002,-36.41,-0.8700000000000045,15.460000000000008,25.419999999999987,44.38434899999993
160.70270000000002,495.68749999999983,-14.569999999999993,-17.52000000000001,-19.289999999999992,7.819999999999993,16.639999999999986,22.039999999999992,44.269835000002786
621.1040124999997,742.6643999999997,-0.9300000000000068,27.710000000000008,8.900000000000006,-1.1999999999999886,16.400000000000006,23.94999999999999,44.323500200000126
349.0924,789.8469000000002,8.509999999999991,19.19999999999999,18.189999999999998,-0.9300000000000068,15.349999999999994,25.289999999999992,44.291894399997545
-55.23560000000001,-417.10089999999997,-18.879999999999995,-11.460000000000008,-26.849999999999994,-15.969999999999999,-16.669999999999987,-20.24000000000001,44.37909159999981
240.20238749999976,1245.9555000000012,-16.120000000000005,-5.680000000000007,-35.66,-0.25,15.569999999999993,25.22,44.29622179999933
62.752150000000086,170.84909999999996,-19.680000000000007,-6.069999999999993,-34.110000000000014,-13.159999999999997,-17.349999999999994,-19.900000000000006,44.33571360000133
-112.76237499999986,1220.0361000000003,-22.419999999999987,-6.469999999999999,-33.08000000000001,-0.539999999999992,15.5,25.289999999999992,44.2916550000009
167.48284999999998,866.8090999999997,-18.060000000000002,-5.97999999999999,-34.91999999999999,-0.46999999999999886,15.560000000000002,25.340000000000003,44.37443750000239
246.06522499999988,1242.0886000000005,-16.090000000000003,-5.680000000000007,-35.66999999999999,-0.030000000000001137,15.599999999999994,25.129999999999995,44.32395000000179
730.8101874999994,-111.60590000000002,-1.6699999999999875,27.620000000000005,9.300000000000011,-14.830000000000013,-17.560000000000002,-19.22,44.313457399999606
478.30497500000007,550.1355000000001,-12.180000000000007,-17.210000000000008,-20.24000000000001,7.25,16.55000000000001,22.24000000000001,44.32196879999901
-178.2877250000002,-140.7648,-28.19999999999999,-7.210000000000008,-30.72999999999999,-0.9499999999999886,15.419999999999987,25.409999999999997,44.361566600000515
269.9698124999997,254.64619999999985,-16.430000000000007,-5.689999999999998,-35.49000000000001,-12.860000000000014,-17.310000000000002,-20.03,44.347000699999626
425.9078000000002,501.3362999999999,-12.710000000000008,-17.28,-20.02000000000001,8.169999999999987,16.669999999999987,21.870000000000005,44.34552360000089
