rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
1200.5007,1314.2793000000004,0.0800000000000125,-15.689999999999998,-25.27000000000001,-0.3400000000000034,15.629999999999995,25.389999999999986,45.48476020000089
1353.9755,1305.6833000000015,-0.11000000000001364,18.120000000000005,21.689999999999998,0.11000000000001364,15.72999999999999,25.25999999999999,45.47271399999954
760.4049625,826.4474000000002,0.9499999999999886,-3.6999999999999886,-42.91,1.210000000000008,-15.539999999999992,-25.75999999999999,45.76670329999979
1361.5940000000014,1322.2038999999995,-0.1599999999999966,18.090000000000003,21.669999999999987,0.1599999999999966,15.689999999999998,25.169999999999987,45.512366900002235
1263.354275,773.6123000000005,0.5,27.80000000000001,8.22999999999999,1.240000000000009,-15.409999999999997,-25.569999999999993,45.45795170000201
1286.7084000000004,764.0426000000003,0.8700000000000045,16.72999999999999,23.5,1.289999999999992,-15.52000000000001,-25.75999999999999,45.47713310000108
1390.3596000000011,1316.0681000000009,0.3400000000000034,27.639999999999986,7.949999999999989,0.060000000000002274,15.72999999999999,25.289999999999992,45.49421369999982
738.9559374999999,1307.1422000000016,0.9499999999999886,-3.7299999999999898,-42.97,0.37999999999999545,15.740000000000009,25.120000000000005,45.77174639999794
1399.4401000000014,1325.0557000000017,-0.0800000000000125,27.53,8.02000000000001,-0.3300000000000125,16.72,23.919999999999987,45.461848399998416
1177.7670000000007,1305.5144000000005,-0.030000000000001137,-15.719999999999999,-25.25999999999999,-0.0800000000000125,15.680000000000007,25.319999999999993,45.497532199999114
1180.2571000000012,1315.4388000000001,0.09000000000000341,-15.689999999999998,-25.27000000000001,0.3300000000000125,15.710000000000008,25.120000000000005,45.48137240000142
688.7664499999998,740.4105999999995,5.599999999999994,-2.9399999999999977,-44.50999999999999,1.289999999999992,-15.47999999999999,-25.710000000000008,45.47180799999842
1345.7946000000009,1304.0211000000015,-0.15000000000000568,18.129999999999995,21.72,0.009999999999990905,15.740000000000009,25.349999999999994,45.436964100001205
1196.6579000000008,1309.5127,-0.18000000000000682,-15.719999999999999,-25.159999999999997,-0.21000000000000796,15.639999999999986,25.340000000000003,45.4670163999981
1190.6351000000009,1311.484700000001,-0.12000000000000455,-15.780000000000001,-25.340000000000003,0.0,15.740000000000009,25.340000000000003,45.44565019999936
688.6123749999998,900.6761999999998,1.3499999999999943,-3.3400000000000034,-42.53999999999999,0.9099999999999966,-15.47999999999999,-25.47999999999999,45.79387780000252
881.1672499999995,1301.8113999999996,0.710000000000008,-3.8400000000000034,-43.0,0.7800000000000011,15.819999999999993,25.0,45.51823119999972
1264.16995,754.9472000000004,0.5999999999999943,27.75,8.069999999999993,1.2299999999999898,-15.460000000000008,-25.650000000000006,45.48541610000029
461.61272500000007,825.2720999999999,4.6699999999999875,-8.47999999999999,-36.44,1.0699999999999932,-14.460000000000008,-27.090000000000003,45.508842399998684
1382.183100000001,1318.0721000000008,-0.0800000000000125,27.53,8.02000000000001,-0.1599999999999966,16.74000000000001,23.849999999999994,45.47411690000081
1207.1983,1313.4009000000012,0.009999999999990905,-15.710000000000008,-25.310000000000002,-0.15000000000000568,15.669999999999987,25.330000000000013,45.770301599997765
690.4476125000002,1289.3634999999995,2.3499999999999943,-3.460000000000008,-43.33000000000001,0.38999999999998636,15.719999999999999,25.069999999999993,45.52060310000161
1170.9449000000004,1311.3540000000005,-0.27000000000001023,-15.77000000000001,-25.22999999999999,0.09999999999999432,15.72999999999999,25.25999999999999,45.460517399998935
1409.1026000000008,1324.149100000001,-0.06999999999999318,27.620000000000005,8.169999999999987,0.1699999999999875,15.719999999999999,25.19999999999999,45.49603140000181
1182.4918000000007,1301.5000000000014,-0.18999999999999773,-15.789999999999992,-25.310000000000002,-0.2599999999999909,15.710000000000008,25.44999999999999,45.4572119000004
1297.2266375000004,741.5374000000004,0.789999999999992,27.69999999999999,7.909999999999997,1.039999999999992,-15.490000000000009,-25.569999999999993,45.764697599999636
1197.8139000000006,1323.0324000000005,-0.1699999999999875,-15.719999999999999,-25.159999999999997,-0.21000000000000796,15.639999999999986,25.340000000000003,45.51027070000055
1272.9574999999998,783.0570999999995,0.5200000000000102,16.659999999999997,23.610000000000014,1.1500000000000057,-15.52000000000001,-25.659999999999997,45.443612800001574
1328.8620375000014,817.6023999999998,0.5200000000000102,27.669999999999987,8.02000000000001,0.8700000000000045,-15.509999999999991,-25.5,45.49015309999959
1195.8249999999998,1310.4108000000008,-0.05000000000001137,-15.699999999999989,-25.210000000000008,0.1599999999999966,15.689999999999998,25.189999999999998,45.50080810000145
1265.0380500000006,768.9922000000001,0.9900000000000091,16.74000000000001,23.44999999999999,1.210000000000008,-15.530000000000001,-25.72999999999999,45.434661100000085
1305.0628375000008,753.8661000000002,0.5699999999999932,27.680000000000007,8.0,1.259999999999991,-15.460000000000008,-25.659999999999997,45.53110150000066
1385.9160000000006,1317.0579000000002,-0.13999999999998636,27.610000000000014,8.199999999999989,0.18999999999999773,16.72999999999999,23.620000000000005,45.46547130000181
1293.4102499999995,826.0561999999993,0.6100000000000136,27.75,8.069999999999993,1.0,-15.490000000000009,-25.55000000000001,45.47747470000104
1270.2861125,848.5056999999995,0.5999999999999943,27.680000000000007,7.990000000000009,1.0699999999999932,-15.47999999999999,-25.580000000000013,45.49340400000074
767.0092374999991,741.6764000000007,0.8600000000000136,-3.4000000000000057,-42.349999999999994,1.3899999999999864,-15.409999999999997,-25.659999999999997,45.42384479999964
1196.2461000000003,1321.5861000000011,-0.12000000000000455,-15.72999999999999,-25.25999999999999,-0.2599999999999909,15.659999999999997,25.370000000000005,45.495605600001
815.2379500000003,715.3855000000001,0.8400000000000034,-3.5600000000000023,-42.599999999999994,1.4099999999999966,-15.460000000000008,-25.75999999999999,45.46251789999951
1266.4647625000007,793.5835999999999,0.8899999999999864,16.72999999999999,23.49000000000001,1.1999999999999886,-15.539999999999992,-25.72,45.79318449999846
865.4396999999999,1313.3938000000005,0.6699999999999875,-3.759999999999991,-42.78999999999999,0.5900000000000034,15.77000000000001,25.03,45.473415399999794
1257.408625000001,751.8145000000002,0.8600000000000136,16.72999999999999,23.5,1.0900000000000034,-15.550000000000011,-25.680000000000007,45.42135820000112
1405.721800000002,1328.3848999999998,-0.3199999999999932,27.590000000000003,8.27000000000001,0.009999999999990905,15.699999999999989,25.27000000000001,45.50750799999878
760.2844125,751.3923999999995,1.0,-3.460000000000008,-42.53,1.9199999999999875,-15.370000000000005,-25.919999999999987,45.476508400002785
1292.7120749999995,732.1033,0.4900000000000091,27.710000000000008,8.060000000000002,1.3300000000000125,-15.469999999999999,-25.72999999999999,45.791981499998656
801.9243875,1305.321300000001,0.9799999999999898,-3.8799999999999955,-43.16999999999999,0.38999999999998636,15.789999999999992,25.189999999999998,45.52292320000197
1295.9397000000004,708.7028000000007,0.5300000000000011,16.650000000000006,23.569999999999993,1.3899999999999864,-15.460000000000008,-25.72,45.43676730000152
1367.7209999999998,1325.4517000000012,-0.3400000000000034,18.080000000000013,21.75999999999999,0.1699999999999875,15.719999999999999,25.19999999999999,45.45306770000025
779.828225,1275.1149,0.8199999999999932,-3.75,-42.91,0.6999999999999886,15.780000000000001,24.99000000000001,45.463121999997384
1264.7325375000003,713.0823,0.3100000000000023,27.680000000000007,8.139999999999986,5.360000000000014,-14.949999999999989,-27.330000000000013,45.79954540000108
1393.6118000000006,1318.6002,-0.03999999999999204,27.599999999999994,8.110000000000014,0.06999999999999318,15.72999999999999,25.28,45.471692999999505
1285.765275,838.5830999999998,0.5099999999999909,16.629999999999995,23.55000000000001,1.039999999999992,-15.47999999999999,-25.539999999999992,45.46529190000001
728.6192375,789.1794000000001,0.7400000000000091,-8.889999999999986,-34.68000000000001,1.1800000000000068,-14.389999999999986,-27.03,45.483296999998856
1385.1576999999995,1303.0491,-0.19999999999998863,27.55000000000001,8.120000000000005,0.030000000000001137,15.75,25.330000000000013,45.481712299999344
1398.042,1319.870800000001,-0.03999999999999204,27.650000000000006,8.210000000000008,0.18999999999999773,15.689999999999998,25.159999999999997,45.75860720000128
716.9981250000003,1303.3849000000012,1.0300000000000011,-3.789999999999992,-43.06,0.75,15.810000000000002,25.0,45.49707230000058
1352.088600000001,1314.9247000000005,0.21999999999999886,18.150000000000006,21.53,0.03999999999999204,15.699999999999989,25.25,45.47573270000066
750.6513249999997,1311.184600000001,1.9699999999999989,-3.680000000000007,-43.50999999999999,0.6599999999999966,15.800000000000011,25.05000000000001,45.50282779999907
1190.6006000000007,1318.5696000000003,-0.06999999999999318,-15.659999999999997,-25.129999999999995,0.13999999999998636,15.639999999999986,25.120000000000005,45.476931299999706
711.9309250000002,1304.9191,3.509999999999991,-3.4000000000000057,-43.94,0.5200000000000102,15.759999999999991,25.060000000000002,45.76190979999956
1294.1514750000006,801.0131999999999,0.5699999999999932,27.75,8.090000000000003,0.9000000000000057,-15.5,-25.52000000000001,45.48850699999821
1390.4292000000014,1316.4103000000005,-0.37000000000000455,27.52000000000001,8.189999999999998,0.03999999999999204,16.74000000000001,23.74000000000001,45.4375446999984
1369.628400000002,1326.2033000000004,0.2599999999999909,18.169999999999987,21.539999999999992,-0.05000000000001137,15.710000000000008,25.330000000000013,45.475549099999625
791.8826624999997,1298.108900000001,0.7700000000000102,-3.8300000000000125,-43.02000000000001,0.5800000000000125,15.789999999999992,25.080000000000013,45.48750900000232
1403.8160000000012,1331.8753000000006,0.1699999999999875,27.560000000000002,7.9199999999999875,0.18999999999999773,16.78,23.710000000000008,45.80436479999844
1310.234025,815.0886,0.7700000000000102,27.77000000000001,8.009999999999991,1.1999999999999886,-15.460000000000008,-25.629999999999995,45.47495369999888
1178.951100000001,1295.2484000000002,-0.18000000000000682,-15.759999999999991,-25.27000000000001,0.09999999999999432,15.72999999999999,25.27000000000001,45.46298240000033
614.5018624999991,829.1020000000003,1.3600000000000136,-8.860000000000014,-35.02000000000001,1.1599999999999966,-14.419999999999987,-27.069999999999993,45.52634250000119
699.3273250000001,1287.7473000000014,2.9099999999999966,-3.469999999999999,-43.69,0.5999999999999943,15.77000000000001,25.03,45.48403279999911
1198.684400000001,1325.6619,0.18000000000000682,-15.689999999999998,-25.379999999999995,-0.12000000000000455,15.680000000000007,25.310000000000002,45.785389900000155
1326.4386000000009,779.0077000000003,0.5099999999999909,27.710000000000008,8.060000000000002,1.240000000000009,-15.47999999999999,-25.689999999999998,45.49180999999953
1298.7740875000004,769.6828999999999,0.5500000000000114,27.610000000000014,7.900000000000006,0.8400000000000034,-15.560000000000002,-25.569999999999993,45.47887990000163
1300.929187500001,804.5051000000003,0.7199999999999989,27.74000000000001,7.969999999999999,1.1599999999999966,-15.5,-25.659999999999997,45.53097950000301
806.5654124999998,859.5097000000003,0.9099999999999966,-3.469999999999999,-42.5,0.9499999999999886,-15.5,-25.53,45.49411479999981
1372.6850999999997,1330.8077999999998,0.020000000000010232,18.139999999999986,21.629999999999995,0.1599999999999966,15.740000000000009,25.24000000000001,45.514620599999034
1294.2046500000013,850.3948000000003,0.7400000000000091,27.77000000000001,8.02000000000001,0.9399999999999977,-15.5,-25.53,45.48779470000227
1168.6176000000005,1300.8871000000006,0.13999999999998636,-15.680000000000007,-25.289999999999992,-0.3400000000000034,15.629999999999995,25.389999999999986,45.4087111000008
1304.4656500000006,729.0745,0.6699999999999875,16.680000000000007,23.55000000000001,1.3600000000000136,-15.490000000000009,-25.75,45.48838640000031
1303.0942499999999,808.0368000000002,0.8499999999999943,16.710000000000008,23.47999999999999,1.1800000000000068,-15.509999999999991,-25.680000000000007,45.473161800000526
1191.8014000000003,1319.5472999999997,0.05000000000001137,-15.669999999999987,-25.210000000000008,0.37999999999999545,15.689999999999998,25.060000000000002,45.50377339999977
1280.2164500000008,728.1375,0.4900000000000091,27.629999999999995,7.97999999999999,1.8100000000000023,-15.409999999999997,-25.919999999999987,45.49388690000342
1353.3510000000008,1311.1698000000006,-0.3400000000000034,18.080000000000013,21.75999999999999,0.36000000000001364,15.740000000000009,25.120000000000005,45.42792840000038
1404.9598000000015,1327.3931000000007,-0.36000000000001364,27.5,8.129999999999995,0.11000000000001364,16.77000000000001,23.75,45.494126000001415
725.7558624999998,1269.6167,2.8100000000000023,-3.569999999999993,-43.849999999999994,0.37000000000000455,15.77000000000001,25.159999999999997,45.45645829999921
1398.9345000000008,1331.7753000000016,-0.46000000000000796,27.47999999999999,8.169999999999987,0.03999999999999204,16.75999999999999,23.77000000000001,45.53833509999822
1191.0011999999997,1303.292400000001,-0.020000000000010232,-15.719999999999999,-25.30000000000001,-0.28000000000000114,15.659999999999997,25.379999999999995,45.46773690000191
1283.3746625000022,801.4967999999997,0.8100000000000023,27.75,7.930000000000007,1.1599999999999966,-15.5,-25.659999999999997,45.80973109999832
735.4222624999998,1286.2296999999994,1.0900000000000034,-3.780000000000001,-43.09,0.7299999999999898,15.810000000000002,25.00999999999999,45.48793880000085
1295.6688750000008,712.0127000000002,0.7199999999999989,16.710000000000008,23.560000000000002,1.2700000000000102,-15.530000000000001,-25.75,45.50253530000191
702.2583125,768.6196,1.5300000000000011,-8.830000000000013,-35.09,1.75,-14.340000000000003,-27.310000000000002,45.491310299999896
1389.4458,1311.661700000001,-0.09000000000000341,27.620000000000005,8.180000000000007,-0.020000000000010232,15.689999999999998,25.28,45.466846800001804
1357.6909999999993,1324.4633000000015,-0.4000000000000057,18.060000000000002,21.77000000000001,-0.2599999999999909,15.639999999999986,25.340000000000003,45.81320300000152
826.6773499999995,1300.2952000000005,0.8100000000000023,-3.819999999999993,-42.97,0.21999999999999886,15.75,25.22,45.50989180000033
1301.4165000000007,760.9043999999999,0.6599999999999966,27.72999999999999,7.990000000000009,1.210000000000008,-15.490000000000009,-25.680000000000007,45.44779259999996
1199.587700000001,1326.6671000000001,-0.05000000000001137,-15.740000000000009,-25.319999999999993,-0.03999999999999204,15.710000000000008,25.319999999999993,45.502813800001604
1353.8052999999995,1310.717,0.15000000000000568,18.139999999999986,21.560000000000002,-0.3499999999999943,15.650000000000006,25.409999999999997,45.4546279999995
1197.0712000000005,1317.8661000000006,-0.28999999999999204,-15.77000000000001,-25.22999999999999,0.19999999999998863,15.740000000000009,25.22999999999999,45.560127400000056
652.8402999999995,784.4330000000002,1.0300000000000011,-8.789999999999992,-34.71000000000001,0.9900000000000091,-14.389999999999986,-26.909999999999997,45.515878000001976
716.3597874999994,844.6292,1.3300000000000125,-3.490000000000009,-42.80000000000001,0.8499999999999943,-15.530000000000001,-25.53,45.76931490000061
1391.8594000000014,1312.7669000000014,-0.5699999999999932,27.5,8.27000000000001,0.12000000000000455,15.759999999999991,25.30000000000001,45.556656900000235
1281.4282374999996,787.1751999999999,0.5900000000000034,27.620000000000005,7.8799999999999955,1.1100000000000136,-15.530000000000001,-25.680000000000007,45.44233379999787
1197.0062000000005,1319.3665000000012,-0.22999999999998977,-15.75,-25.180000000000007,0.09999999999999432,15.710000000000008,25.25,45.489745500002755
1290.873750000001,833.8878999999997,0.710000000000008,27.689999999999998,7.939999999999998,1.0999999999999943,-15.47999999999999,-25.590000000000003,45.48563279999871
1398.5454000000002,1322.9060000000006,0.19999999999998863,27.599999999999994,7.949999999999989,0.30000000000001137,15.780000000000001,25.22,45.81428109999979
770.3235249999998,1306.2806000000005,0.8000000000000114,-3.9000000000000057,-43.16999999999999,0.4000000000000057,15.789999999999992,25.189999999999998,45.51008560000264
1311.602025000001,750.7164,0.5900000000000034,27.650000000000006,7.939999999999998,2.1500000000000057,-15.370000000000005,-26.05000000000001,45.43794460000208
739.80875,1294.5608000000009,1.25,-3.6899999999999977,-43.09,0.6599999999999966,15.780000000000001,25.00999999999999,45.50893050000013
1284.4927,793.7796,0.5699999999999932,27.810000000000002,8.199999999999989,1.1200000000000045,-15.430000000000007,-25.52000000000001,45.524817299999995
884.5971750000001,719.8768,0.6800000000000068,-3.4199999999999875,-42.27000000000001,1.289999999999992,-15.430000000000007,-25.620000000000005,45.48249030000079
1391.1296000000023,1317.7017000000005,-0.060000000000002274,27.590000000000003,8.110000000000014,0.1699999999999875,15.740000000000009,25.24000000000001,45.54156879999937
803.1611875000001,1283.371,0.3199999999999932,-3.960000000000008,-42.91,0.37999999999999545,15.789999999999992,25.189999999999998,45.45860000000175
1318.2514125,795.1490999999999,0.8400000000000034,27.680000000000007,7.840000000000003,1.1999999999999886,-15.490000000000009,-25.669999999999987,45.51404640000328
711.9996499999996,1288.3108000000007,1.0200000000000102,-3.6399999999999864,-42.860000000000014,0.6500000000000057,15.75,24.97999999999999,45.4753755999991
1273.1816875000006,862.6858999999996,0.7599999999999909,27.69999999999999,7.930000000000007,1.0200000000000102,-15.490000000000009,-25.560000000000002,45.541249199999584
803.0168875000002,768.9920999999999,1.0600000000000023,-3.6100000000000136,-42.81999999999999,1.2199999999999989,-15.509999999999991,-25.72,45.51050060000125
1395.4140000000007,1324.7587000000003,0.11000000000001364,27.610000000000014,8.050000000000011,-0.11000000000001364,16.710000000000008,23.77000000000001,45.759577299999364
1397.9179000000006,1315.1841000000006,-0.06999999999999318,27.620000000000005,8.169999999999987,-0.1699999999999875,15.669999999999987,25.340000000000003,45.52499560000069
802.8280999999997,774.1653000000006,0.8600000000000136,-3.4000000000000057,-42.34,1.25,-15.430000000000007,-25.610000000000014,45.4785195000004
1197.7136000000005,1318.5045000000005,-0.12000000000000455,-15.75,-25.30000000000001,0.060000000000002274,15.719999999999999,25.28,45.551315499997145
1352.5391999999997,1306.2900000000002,-0.1699999999999875,18.129999999999995,21.72999999999999,0.09999999999999432,15.759999999999991,25.310000000000002,45.500105999999505
1200.5120000000006,1318.5969000000007,0.0800000000000125,-15.659999999999997,-25.22999999999999,-0.27000000000001023,15.610000000000014,25.319999999999993,45.81732000000193
1195.3063000000013,1322.9895000000013,0.09999999999999432,-15.710000000000008,-25.310000000000002,-0.27000000000001023,15.659999999999997,25.400000000000006,45.49861289999899
1263.6406125000017,819.6686999999996,0.75,27.77000000000001,8.009999999999991,1.1599999999999966,-15.469999999999999,-25.620000000000005,45.44796029999998
1196.5906000000007,1313.7063999999998,-0.06999999999999318,-15.710000000000008,-25.19999999999999,0.18999999999999773,15.689999999999998,25.169999999999987,45.50130050000007
1186.0774000000006,1302.0775000000008,0.0,-15.669999999999987,-25.189999999999998,-0.18999999999999773,15.620000000000005,25.289999999999992,45.50703849999991
1383.951275000001,1325.0939000000008,0.21000000000000796,27.650000000000006,8.060000000000002,-0.1699999999999875,15.669999999999987,25.340000000000003,45.80808699999761
1286.4437875000008,827.9640000000002,0.710000000000008,27.74000000000001,7.969999999999999,0.9799999999999898,-15.52000000000001,-25.580000000000013,45.49188589999903
1289.4090625000008,777.0759,0.7299999999999898,27.669999999999987,7.8799999999999955,1.1500000000000057,-15.5,-25.650000000000006,45.45340760000181
781.8447874999995,854.9562000000005,0.8899999999999864,-3.6299999999999955,-42.75999999999999,1.0900000000000034,-15.530000000000001,-25.669999999999987,45.479285499997786
537.1922249999998,803.7186999999997,4.530000000000001,-8.379999999999995,-36.18000000000001,1.0900000000000034,-14.400000000000006,-27.0,45.50324319999709
1366.9701000000014,1322.8325000000018,0.18000000000000682,18.139999999999986,21.53,-0.3199999999999932,15.629999999999995,25.360000000000014,45.521666099997674
827.2182124999993,797.6591999999996,0.75,-8.939999999999998,-34.78,1.1399999999999864,-14.430000000000007,-27.069999999999993,45.53505809999842
1343.199850000001,1313.5022000000008,0.21999999999999886,18.169999999999987,21.55000000000001,-0.18999999999999773,15.689999999999998,25.389999999999986,45.468088399997214
1369.8894000000016,1327.9643,0.030000000000001137,18.129999999999995,21.610000000000014,-0.12000000000000455,15.680000000000007,25.319999999999993,45.516539599997486
674.8839249999995,1280.8441000000005,3.960000000000008,-3.430000000000007,-44.31999999999999,0.28000000000000114,15.75,25.19999999999999,45.4738430000034
1403.364500000001,1323.3751000000013,-0.030000000000001137,27.569999999999993,8.050000000000011,-0.18000000000000682,16.72,23.830000000000013,45.50670909999826
1355.1613125000017,1305.0104000000013,0.060000000000002274,27.639999999999986,8.120000000000005,-0.3100000000000023,15.650000000000006,25.400000000000006,45.4794060000022
497.8053250000003,758.7991999999997,1.0600000000000023,-8.840000000000003,-34.81,1.1899999999999977,-14.389999999999986,-27.039999999999992,45.72610200000054
779.5285000000002,1296.8549000000014,0.8300000000000125,-3.740000000000009,-42.849999999999994,0.8499999999999943,15.800000000000011,24.930000000000007,45.45365220000167
678.5990124999998,781.6613000000002,4.219999999999999,-3.1999999999999886,-44.099999999999994,1.1999999999999886,-15.509999999999991,-25.710000000000008,45.466152100001636
1294.9469375000012,677.8682000000008,0.8000000000000114,16.69999999999999,23.5,1.1399999999999864,-15.52000000000001,-25.659999999999997,45.508512399999745
1384.0320750000005,1316.5741000000007,-0.12000000000000455,27.5,7.97999999999999,0.15000000000000568,16.80000000000001,23.75999999999999,45.47012729999915
1272.0182750000001,754.3867000000006,0.789999999999992,27.810000000000002,8.060000000000002,1.3799999999999955,-15.419999999999987,-25.659999999999997,45.50102710000283
1400.8226000000009,1318.9347000000007,0.05000000000001137,27.639999999999986,8.120000000000005,-0.18000000000000682,15.669999999999987,25.340000000000003,45.49716660000195
1369.3323000000014,1328.4101999999998,-0.13999999999998636,18.110000000000014,21.680000000000007,0.12999999999999545,15.710000000000008,25.22,45.811076399997546
1318.8885250000012,757.4142000000004,0.7800000000000011,27.689999999999998,7.840000000000003,1.25,-15.530000000000001,-25.77000000000001,45.59997460000159
658.8178999999994,847.5575999999998,1.1500000000000057,-8.939999999999998,-35.03,0.960000000000008,-14.47999999999999,-27.039999999999992,45.5367167000004
1271.5377500000002,738.9677000000001,0.8400000000000034,16.72,23.50999999999999,1.0800000000000125,-15.550000000000011,-25.669999999999987,45.612350700001116
1256.168699999999,773.9361000000001,0.4099999999999966,16.629999999999995,23.620000000000005,1.2299999999999898,-15.47999999999999,-25.659999999999997,45.56344480000189
1188.8030000000015,1318.9327000000003,-0.03999999999999204,-15.699999999999989,-25.22,0.12000000000000455,15.689999999999998,25.19999999999999,45.606140799998684
1391.4593000000011,1325.560100000001,0.15000000000000568,27.44999999999999,7.719999999999999,0.1699999999999875,16.860000000000014,23.840000000000003,45.611528699999326
1401.7969000000016,1319.8860000000006,0.11000000000001364,27.560000000000002,7.939999999999998,-0.2599999999999909,15.72999999999999,25.49000000000001,45.879184199999145
1198.5755000000013,1323.7178000000006,0.09999999999999432,-15.72999999999999,-25.349999999999994,-0.18999999999999773,15.689999999999998,25.409999999999997,45.619313400002284
1349.637900000001,1315.0609999999997,-0.25,18.110000000000014,21.74000000000001,0.0800000000000125,15.72999999999999,25.28,45.594565900002635
483.50538749999953,846.2852,5.530000000000001,-8.430000000000007,-36.889999999999986,1.0200000000000102,-14.5,-27.120000000000005,45.590940499998396
693.743925,1280.3258999999991,3.5900000000000034,-3.469999999999999,-44.110000000000014,0.27000000000001023,15.75,25.19999999999999,45.61233789999824
1401.9065000000005,1321.0410000000008,-0.25,27.539999999999992,8.139999999999986,0.09000000000000341,15.75,25.310000000000002,45.9685141000009
706.5166374999993,822.4396000000006,1.6500000000000057,-3.6100000000000136,-43.19,1.1500000000000057,-15.550000000000011,-25.72999999999999,45.65758529999948
1387.1882000000005,1311.2139000000006,-0.12999999999999545,27.53,8.039999999999992,0.12999999999999545,15.780000000000001,25.330000000000013,45.540727499999775
1322.375900000001,738.3725000000002,0.6699999999999875,16.72,23.610000000000014,1.3000000000000114,-15.550000000000011,-25.810000000000002,45.62959160000173
1388.4774000000002,1318.3178000000007,-0.13999999999998636,27.47,7.939999999999998,-0.11000000000001364,16.78,23.900000000000006,45.544176600000355
1166.2642999999998,1306.9120000000007,-0.1699999999999875,-15.810000000000002,-25.349999999999994,0.09000000000000341,15.780000000000001,25.349999999999994,45.5912614000008
1347.362400000001,1314.5682999999997,-0.12000000000000455,18.120000000000005,21.689999999999998,-0.21000000000000796,15.689999999999998,25.400000000000006,45.60491689999981
1314.7498000000003,825.8242,0.789999999999992,16.72,23.53,1.1200000000000045,-15.550000000000011,-25.689999999999998,45.94468730000153
626.6659999999993,686.6663999999998,6.009999999999991,-2.8899999999999864,-44.68000000000001,5.72999999999999,-14.900000000000006,-27.47999999999999,45.593717100000504
720.6493250000001,1282.5698000000004,1.0699999999999932,-3.8600000000000136,-43.21000000000001,0.7299999999999898,15.830000000000013,25.05000000000001,45.5672863999971
1324.5825874999994,821.8103000000003,0.44999999999998863,27.669999999999987,8.02000000000001,1.1399999999999864,-15.52000000000001,-25.689999999999998,45.6056505000015
1182.5542000000012,1300.6216000000013,-0.030000000000001137,-15.75,-25.30000000000001,0.12000000000000455,15.72999999999999,25.28,45.587074300001404
619.7063874999989,808.6265000000001,0.9799999999999898,-8.960000000000008,-34.96000000000001,1.210000000000008,-14.449999999999989,-27.150000000000006,45.589704599999095
473.0511499999993,861.8013000000004,13.909999999999997,-7.280000000000001,-40.139999999999986,0.9099999999999966,-14.490000000000009,-27.03,45.593888899999
1318.1169750000015,702.8354000000002,0.75,16.72999999999999,23.580000000000013,4.639999999999986,-15.110000000000014,-27.150000000000006,46.011504099999
1390.3900000000006,1313.1442000000006,-0.22999999999998977,27.460000000000008,7.97999999999999,0.0800000000000125,16.810000000000002,23.819999999999993,45.579633000001195
1291.7111750000004,728.3878999999997,0.8700000000000045,16.710000000000008,23.47,2.25,-15.370000000000005,-26.099999999999994,45.56695920000129
1190.873900000002,1308.5330000000008,-0.030000000000001137,-15.789999999999992,-25.409999999999997,-0.15000000000000568,15.75,25.439999999999998,45.578143999999156
1380.0860000000002,1301.3688000000013,0.11000000000001364,27.590000000000003,7.990000000000009,-0.27000000000001023,15.710000000000008,25.460000000000008,45.56894530000136
1306.0245250000007,749.3614000000002,0.47999999999998977,27.599999999999994,7.9199999999999875,1.289999999999992,-15.5,-25.75,45.60639710000032
865.4881499999999,804.7645999999997,0.6800000000000068,-3.6500000000000057,-42.66999999999999,0.9300000000000068,-15.550000000000011,-25.599999999999994,45.579995599997346
1186.4497999999999,1302.2167000000009,-0.13999999999998636,-15.780000000000001,-25.330000000000013,0.09000000000000341,15.75,25.310000000000002,45.943005999997695
1299.7399000000003,845.2862999999995,0.75,27.669999999999987,7.8700000000000045,1.1100000000000136,-15.5,-25.639999999999986,45.61879839999892
1305.6913875,771.6488000000002,0.8700000000000045,27.629999999999995,7.710000000000008,1.1999999999999886,-15.539999999999992,-25.75999999999999,45.525191200002155
1190.6055000000003,1323.1467000000005,0.21999999999999886,-15.719999999999999,-25.400000000000006,-0.03999999999999204,15.710000000000008,25.349999999999994,45.5635884000003
844.5277499999999,1292.0233,0.6399999999999864,-3.9199999999999875,-43.099999999999994,0.5500000000000114,15.810000000000002,25.129999999999995,45.58486930000072
1259.4229624999996,767.0837999999994,0.5699999999999932,16.689999999999998,23.620000000000005,1.5,-15.5,-25.840000000000003,45.57432379999955
1186.8485000000005,1307.1715000000008,-0.11000000000001364,-15.800000000000011,-25.379999999999995,-0.18999999999999773,15.740000000000009,25.460000000000008,45.63550490000125
738.69905,1310.085900000001,3.280000000000001,-3.5900000000000034,-44.120000000000005,0.6299999999999955,15.819999999999993,25.090000000000003,45.58465050000086
1299.4644875000001,816.2084999999997,0.6899999999999977,27.75999999999999,8.039999999999992,1.0,-15.490000000000009,-25.55000000000001,45.58766040000046
1360.8277000000007,1316.333900000001,-0.18999999999999773,18.139999999999986,21.75,-0.09000000000000341,15.759999999999991,25.419999999999987,45.51217539999925
713.5274875000006,1301.4327,2.759999999999991,-3.5800000000000125,-43.84,0.6599999999999966,15.800000000000011,25.039999999999992,45.58401500000036
1163.428600000001,1299.1539000000002,-0.060000000000002274,-15.77000000000001,-25.360000000000014,-0.060000000000002274,15.72999999999999,25.370000000000005,45.584612200000265
