rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
916.8380000000002,651.0096000000002,-0.22999999999998977,-4.460000000000008,-43.44999999999999,-9.659999999999997,-17.02000000000001,-21.50999999999999,44.40374190000148
1066.9950000000006,614.1584999999998,-0.2599999999999909,-10.460000000000008,-33.75999999999999,-10.360000000000014,-16.090000000000003,-22.77000000000001,44.40606750000006
198.92167499999996,-153.34180000000003,3.289999999999992,24.080000000000013,12.22999999999999,-2.0200000000000102,16.610000000000014,24.78,44.39786319999985
536.6721625000002,1253.7483999999995,1.5,-15.680000000000007,-26.159999999999997,-0.7299999999999898,15.75,25.810000000000002,44.410305100002006
1167.5193875000007,1047.7487,-0.15000000000000568,27.419999999999987,8.009999999999991,0.3100000000000023,16.860000000000014,23.909999999999997,44.70725940000193
1110.324,1259.9136000000008,0.8700000000000045,-15.759999999999991,-25.900000000000006,-0.47999999999998977,15.780000000000001,25.69999999999999,44.36885980000079
461.55988750000006,679.4486000000002,-0.09999999999999432,27.30000000000001,7.650000000000006,-9.259999999999991,-16.97,-21.680000000000007,44.355617500001244
593.9304249999999,691.2288000000001,-0.28000000000000114,27.340000000000003,7.840000000000003,-8.389999999999986,-16.849999999999994,-22.00999999999999,44.43009539999912
473.12073750000053,694.8708999999997,10.509999999999991,17.129999999999995,21.099999999999994,-8.389999999999986,-16.830000000000013,-22.00999999999999,44.38656379999884
-55.56505,680.1377999999995,15.219999999999999,17.689999999999998,19.120000000000005,-9.27000000000001,-16.939999999999998,-21.659999999999997,44.39304099999936
905.300500000001,665.1284999999996,-0.28000000000000114,-4.389999999999986,-43.28999999999999,-9.150000000000006,-16.94999999999999,-21.69999999999999,44.36754689999725
890.0477000000002,900.6348,0.5900000000000034,-4.22999999999999,-43.53,-0.5,15.780000000000001,25.72,44.38829139999871
859.9618625000003,610.6185999999998,-0.21999999999999886,-4.460000000000008,-43.44999999999999,-9.960000000000008,-17.05000000000001,-21.379999999999995,44.3850663000012
29.450399999999995,606.8102999999999,-14.009999999999991,25.55000000000001,12.969999999999999,1.240000000000009,17.77000000000001,24.909999999999997,30.995011499999237
920.9100999999998,1260.0307999999995,0.539999999999992,-4.259999999999991,-43.55000000000001,-0.27000000000001023,15.800000000000011,25.610000000000014,44.373894800002745
924.6941500000008,695.1585000000001,-0.1699999999999875,-4.449999999999989,-43.47999999999999,-8.800000000000011,-16.919999999999987,-21.870000000000005,44.389573499996914
497.78565000000015,699.3363000000003,-0.1699999999999875,27.330000000000013,7.740000000000009,-9.060000000000002,-16.939999999999998,-21.75,44.39208130000043
206.5958,977.3281999999999,3.3600000000000136,24.080000000000013,12.199999999999989,-0.6200000000000045,16.78,24.19999999999999,44.743430599999556
313.65380000000005,965.9383999999995,5.77000000000001,21.939999999999998,14.77000000000001,-0.5,15.75,25.669999999999987,44.45369019999998
197.1983999999999,953.4766999999998,7.650000000000006,22.150000000000006,13.919999999999987,-0.37999999999999545,15.840000000000003,25.74000000000001,44.35965450000003
1083.3555000000001,551.439,0.060000000000002274,-10.52000000000001,-34.06,-11.080000000000013,-16.19999999999999,-22.50999999999999,44.41986850000103
436.904125,710.9186999999996,0.960000000000008,23.77000000000001,13.129999999999995,-0.4099999999999966,16.870000000000005,24.210000000000008,44.373042299997906
900.8880500000005,1275.9573999999998,0.7199999999999989,-4.240000000000009,-43.629999999999995,-0.37999999999999545,15.789999999999992,25.659999999999997,44.49696199999744
197.30739999999997,979.2307999999991,7.47999999999999,22.150000000000006,14.060000000000002,-0.5699999999999932,15.740000000000009,25.69999999999999,44.3734129000004
191.61098750000005,1018.2697999999996,3.569999999999993,24.080000000000013,12.050000000000011,-0.5600000000000023,16.830000000000013,24.24000000000001,44.41474200000084
1111.4011999999993,937.0515000000003,0.8799999999999955,-15.72999999999999,-25.860000000000014,-0.4399999999999977,15.759999999999991,25.639999999999986,44.381110199999966
207.51965000000004,1059.2146000000002,3.210000000000008,24.099999999999994,12.319999999999993,-0.5600000000000023,16.75,24.110000000000014,44.38911250000092
892.2635750000005,1263.4763,0.3499999999999943,-4.110000000000014,-43.16,-0.15000000000000568,15.77000000000001,25.49000000000001,44.42358709999826
475.5777750000001,685.4210000000005,-0.27000000000001023,27.28,7.719999999999999,-9.02000000000001,-16.94999999999999,-21.78,44.74633239999821
-231.24702499999998,680.3952999999999,17.289999999999992,17.939999999999998,18.25,-8.969999999999999,-16.919999999999987,-21.810000000000002,44.41625149999891
1060.9209000000012,658.1700999999999,-0.3100000000000023,-10.469999999999999,-33.72999999999999,-10.120000000000005,-16.060000000000002,-22.870000000000005,44.375874399996974
1064.088800000001,614.4534999999996,-0.30000000000001137,-10.560000000000002,-33.91,-10.930000000000007,-16.189999999999998,-22.580000000000013,44.4157598999991
372.3957625000001,704.3042999999997,11.629999999999995,17.27000000000001,20.629999999999995,-8.97999999999999,-16.900000000000006,-21.77000000000001,44.43375269999888
1243.4370125,1226.9263,0.12000000000000455,27.409999999999997,7.780000000000001,0.12000000000000455,16.870000000000005,24.060000000000002,44.41868109999996
307.8238500000003,1247.5691999999983,2.0999999999999943,-15.509999999999991,-26.319999999999993,-0.4000000000000057,14.97999999999999,26.78,44.38004649999857
916.5426499999995,681.1687000000003,-0.12999999999999545,-4.3799999999999955,-43.349999999999994,-8.629999999999995,-16.879999999999995,-21.919999999999987,44.411273300000175
277.53842500000076,1088.0292000000002,1.509999999999991,-15.650000000000006,-26.120000000000005,-0.5900000000000034,15.740000000000009,25.710000000000008,44.39435070000036
1065.6227999999999,648.6243000000002,-0.46999999999999886,-10.530000000000001,-33.75,-10.580000000000013,-16.129999999999995,-22.69999999999999,44.40076509999926
206.23343749999998,510.8757999999999,4.3700000000000045,24.25999999999999,11.870000000000005,-0.3400000000000034,16.75999999999999,23.99000000000001,44.44867499999964
388.3216625000005,800.7217999999995,1.75,-15.629999999999995,-26.310000000000002,-0.3300000000000125,15.050000000000011,26.900000000000006,44.69218929999988
279.9505625000001,605.9793000000003,12.939999999999998,17.430000000000007,20.090000000000003,-10.349999999999994,-17.069999999999993,-21.210000000000008,44.386744200000976
897.8586750000002,1246.7228999999998,0.75,-4.310000000000002,-43.78,-0.5500000000000114,15.800000000000011,25.77000000000001,44.42236649999904
918.4531374999998,1251.0368000000008,0.710000000000008,-15.77000000000001,-25.830000000000013,-0.4000000000000057,15.789999999999992,25.669999999999987,44.4279194999981
895.0447000000004,1252.9098,0.5099999999999909,-4.259999999999991,-43.53999999999999,-0.47999999999998977,15.780000000000001,25.69999999999999,44.345473099998344
207.43744999999996,644.0424000000006,14.460000000000008,17.610000000000014,19.44999999999999,-10.810000000000002,-17.129999999999995,-21.03,44.37810569999783
875.8964,708.9005,0.6599999999999966,-4.150000000000006,-43.41999999999999,-0.6100000000000136,15.740000000000009,25.72,44.389634499999374
506.18846249999996,1256.1599999999992,1.9199999999999875,-15.590000000000003,-26.330000000000013,-0.75,14.97999999999999,27.03,44.388687599999685
329.0431625000004,1155.2218000000003,1.8100000000000023,-15.569999999999993,-26.24000000000001,-0.4900000000000091,14.990000000000009,26.870000000000005,44.32175730000017
939.0703999999997,694.9852999999995,-0.21999999999999886,-4.460000000000008,-43.44999999999999,-9.129999999999995,-16.960000000000008,-21.72999999999999,44.40722050000113
1109.478000000001,1255.1121,0.6399999999999864,-15.780000000000001,-25.80000000000001,-0.46000000000000796,15.780000000000001,25.689999999999998,44.38529049999852
895.5350749999994,1094.0565,0.6200000000000045,-4.150000000000006,-43.400000000000006,-0.03999999999999204,15.810000000000002,25.49000000000001,44.39344940000228
1006.37225,1171.7102000000002,0.37999999999999545,27.439999999999998,7.6699999999999875,-0.5,16.80000000000001,24.319999999999993,44.46238900000026
495.15299999999957,659.9944,-0.09999999999999432,27.340000000000003,7.710000000000008,-9.199999999999989,-16.960000000000008,-21.689999999999998,44.446514499999466
367.966775,684.9655,12.699999999999989,17.409999999999997,20.19999999999999,-9.439999999999998,-16.97,-21.610000000000014,44.43403380000018
865.7227999999998,1077.6493999999998,0.6500000000000057,-4.300000000000011,-43.69999999999999,-0.38999999999998636,15.819999999999993,25.710000000000008,44.373846599999524
360.7484375000003,1274.0955,2.180000000000007,-15.469999999999999,-26.310000000000002,-0.38999999999998636,14.949999999999989,26.72,44.39809460000106
834.29465,1114.6640000000002,1.1200000000000045,-15.629999999999995,-25.919999999999987,-0.5699999999999932,14.949999999999989,26.849999999999994,44.41445699999895
1220.4843,851.6108000000006,-0.13999999999998636,27.430000000000007,8.0,0.37999999999999545,16.870000000000005,23.879999999999995,44.39974930000244
629.2823500000004,664.7351000000001,-0.1599999999999966,27.310000000000002,7.72999999999999,-9.069999999999993,-16.939999999999998,-21.74000000000001,44.41478819999975
915.1597750000001,1113.8322999999996,0.5099999999999909,-4.240000000000009,-43.5,-0.0800000000000125,15.830000000000013,25.539999999999992,44.76955950000047
334.10397499999993,761.5186999999999,5.02000000000001,21.860000000000014,15.099999999999994,-0.5099999999999909,15.72999999999999,25.629999999999995,44.45842049999919
269.50248750000003,669.8246999999998,12.900000000000006,17.419999999999987,20.099999999999994,-9.050000000000011,-16.919999999999987,-21.75999999999999,44.36895999999979
1044.4089250000006,1226.5298999999993,1.0699999999999932,-15.72999999999999,-25.97999999999999,-0.47999999999998977,15.780000000000001,25.69999999999999,44.43271079999977
902.1556750000009,655.0185999999999,-0.0800000000000125,-4.439999999999998,-43.50999999999999,-9.25,-16.97,-21.680000000000007,44.37903120000192
349.68683750000025,1256.1471999999999,1.6100000000000136,-15.629999999999995,-26.19999999999999,-0.5,15.009999999999991,26.919999999999987,44.39732500000173
303.7596,-163.22379999999998,1.8400000000000034,23.900000000000006,12.840000000000003,-1.8100000000000023,16.639999999999986,24.69999999999999,44.415584400001535
1252.4234750000007,1292.7004999999997,-0.3499999999999943,27.349999999999994,7.97999999999999,0.6999999999999886,16.939999999999998,23.819999999999993,44.4001537999975
1059.473300000002,667.3456000000003,-0.3400000000000034,-10.52000000000001,-33.81,-10.659999999999997,-16.139999999999986,-22.669999999999987,44.41317590000108
426.01430000000005,-98.70930000000004,0.7800000000000011,23.78,13.280000000000001,-0.8600000000000136,16.75,24.30000000000001,44.450576700000966
693.4180374999992,1177.7500000000002,1.2199999999999989,-15.689999999999998,-26.0,-0.4000000000000057,15.759999999999991,25.629999999999995,44.41808239999955
593.8496250000002,646.5580999999995,-0.22999999999998977,27.319999999999993,7.77000000000001,-9.080000000000013,-16.939999999999998,-21.74000000000001,44.38412090000202
1054.8233999999995,574.0426999999999,-0.4099999999999966,-10.430000000000007,-33.610000000000014,-11.629999999999995,-16.22999999999999,-22.22,44.42117159999907
16.060762499999914,1275.6824000000013,-4.009999999999991,26.900000000000006,9.460000000000008,0.5,16.939999999999998,23.930000000000007,44.41978609999933
906.5929000000006,665.6924000000002,-0.19999999999998863,-4.389999999999986,-43.31999999999999,-8.789999999999992,-16.900000000000006,-21.849999999999994,44.36719119999907
425.8477000000005,1151.8689999999988,1.9099999999999966,-15.599999999999994,-26.289999999999992,-0.3499999999999943,15.77000000000001,25.610000000000014,44.36818829999902
493.84217499999966,1267.2876,2.3600000000000136,-15.539999999999992,-26.52000000000001,-0.4000000000000057,15.02000000000001,26.879999999999995,44.42702649999774
488.8444875000001,-152.18959999999987,0.3199999999999932,23.74000000000001,13.52000000000001,-1.6500000000000057,16.610000000000014,24.560000000000002,44.40833429999839
447.77925,281.20719999999994,4.3700000000000045,21.78,15.389999999999986,-0.5600000000000023,15.699999999999989,25.610000000000014,44.402014999999665
689.1929999999996,1135.920899999999,1.4799999999999898,-15.610000000000014,-26.099999999999994,-0.4000000000000057,15.0,26.830000000000013,44.40606480000133
886.0769749999997,1277.4055000000005,0.5300000000000011,-4.189999999999998,-43.41,-0.3499999999999943,15.77000000000001,25.610000000000014,44.4055116999989
910.5539750000003,779.9488000000001,-0.30000000000001137,-4.409999999999997,-43.30000000000001,1.4699999999999989,16.039999999999992,24.930000000000007,44.3817369999997
440.92250000000007,1264.6345,2.219999999999999,-15.550000000000011,-26.460000000000008,-0.7700000000000102,14.97999999999999,27.03,44.41485620000094
1043.6534999999992,598.6132000000001,-0.46000000000000796,-10.530000000000001,-33.75999999999999,-11.030000000000001,-16.180000000000007,-22.50999999999999,44.36678100000063
390.2874375,1251.8462000000004,2.569999999999993,-15.509999999999991,-26.599999999999994,-0.5800000000000125,15.0,26.960000000000008,44.53852790000019
312.6271250000002,857.6288999999999,-0.38999999999998636,27.370000000000005,8.050000000000011,1.240000000000009,16.99000000000001,23.560000000000002,44.41105669999888
325.38087500000006,579.2468999999999,1.8700000000000045,23.930000000000007,12.870000000000005,-0.5699999999999932,16.75,24.120000000000005,44.45522429999983
496.55692499999986,646.4960000000001,-0.13999999999998636,27.310000000000002,7.6699999999999875,-8.919999999999987,-16.939999999999998,-21.830000000000013,44.41676480000024
503.44962500000025,827.0259999999996,0.3100000000000023,23.69999999999999,13.430000000000007,-0.06999999999999318,16.889999999999986,24.03,44.3731211000013
439.02522500000015,1268.9801000000016,1.8799999999999955,-15.580000000000013,-26.22999999999999,-0.7299999999999898,15.699999999999989,25.72,44.40072439999858
1049.3166999999987,647.9619,-0.4300000000000068,-10.439999999999998,-33.599999999999994,-10.560000000000002,-16.099999999999994,-22.659999999999997,44.34827310000037
1202.6487624999997,1238.1807000000006,0.06999999999999318,27.44999999999999,7.909999999999997,0.21000000000000796,16.840000000000003,23.960000000000008,44.42711789999885
486.7308499999998,650.1677000000001,-0.05000000000001137,27.330000000000013,7.689999999999998,-9.52000000000001,-16.99000000000001,-21.55000000000001,44.35334319999674
234.0270750000001,-155.8531,3.2299999999999898,24.060000000000002,12.22999999999999,-4.759999999999991,16.310000000000002,25.97,44.40005609999935
914.6093750000002,1062.1614000000009,-0.21999999999999886,-4.3300000000000125,-43.19,0.25,15.870000000000005,25.409999999999997,44.35214089999863
293.4897249999999,231.53400000000008,2.680000000000007,24.02000000000001,12.52000000000001,-0.710000000000008,16.75,24.210000000000008,44.439732099999674
320.8098249999997,1257.3537000000006,2.759999999999991,-15.560000000000002,-26.74000000000001,-0.5600000000000023,15.800000000000011,25.77000000000001,44.3909249999997
658.3336250000002,656.2624999999996,-0.12000000000000455,27.310000000000002,7.659999999999997,-8.990000000000009,-16.939999999999998,-21.80000000000001,44.440912500002014
567.8806749999999,669.8723000000001,-0.03999999999999204,27.349999999999994,7.689999999999998,-9.180000000000007,-16.960000000000008,-21.69999999999999,44.4016720000036
899.2827875,1281.6647,0.7599999999999909,-4.22999999999999,-43.639999999999986,-0.5200000000000102,15.77000000000001,25.72,44.382335900001635
28.3072874999999,1271.8159999999998,-3.1999999999999886,27.03,9.219999999999999,0.5,16.900000000000006,23.870000000000005,44.38235649999842
873.6649500000001,1274.4482,0.47999999999998977,-4.340000000000003,-43.66999999999999,-0.1599999999999966,15.840000000000003,25.610000000000014,44.41158940000241
442.2190875000001,1247.6606999999997,2.3000000000000114,-15.509999999999991,-26.44999999999999,-0.5200000000000102,14.97999999999999,26.879999999999995,44.400454300001
917.969225,1243.4332000000004,0.8000000000000114,-4.1299999999999955,-43.47999999999999,-0.21999999999999886,15.789999999999992,25.560000000000002,44.731952699999965
345.52792499999975,1252.6896000000006,2.710000000000008,-15.52000000000001,-26.710000000000008,-0.5900000000000034,15.02000000000001,27.00999999999999,44.39480319999711
224.69190000000006,-141.72149999999988,7.189999999999998,22.139999999999986,14.25,-3.569999999999993,15.289999999999992,26.80000000000001,44.38560630000211
492.32457500000015,685.9377000000002,-0.4399999999999977,27.25999999999999,7.789999999999992,-8.780000000000001,-16.919999999999987,-21.879999999999995,44.396551399997406
532.1186499999999,1090.7994999999996,0.13999999999998636,23.72,13.590000000000003,-0.4000000000000057,16.77000000000001,24.05000000000001,44.37239569999656
345.4518749999999,1266.9296000000006,2.7299999999999898,-15.460000000000008,-26.620000000000005,-0.4099999999999966,15.0,26.830000000000013,44.445229500001005
1136.3665374999998,1176.7425999999998,0.020000000000010232,27.439999999999998,7.939999999999998,0.0800000000000125,16.830000000000013,24.00999999999999,44.37459579999995
199.99226249999998,-143.16319999999993,7.490000000000009,22.139999999999986,14.039999999999992,-2.3100000000000023,15.560000000000002,26.460000000000008,44.44387189999907
492.2323749999997,626.5968999999998,-0.36000000000001364,27.27000000000001,7.759999999999991,-10.300000000000011,-17.090000000000003,-21.24000000000001,44.400107900000876
648.0683750000002,651.0815000000001,-0.09999999999999432,27.27000000000001,7.530000000000001,-9.330000000000013,-17.00999999999999,-21.689999999999998,44.41724729999987
228.651125,-119.66450000000006,7.219999999999999,22.129999999999995,14.189999999999998,-2.490000000000009,15.47999999999999,26.44999999999999,44.38996169999882
230.2953749999999,626.1823,13.289999999999992,17.460000000000008,19.930000000000007,-9.780000000000001,-16.99000000000001,-21.430000000000007,44.426115900001605
3.5376999999998238,1023.0698000000006,-7.189999999999998,26.52000000000001,10.789999999999992,0.3300000000000125,16.919999999999987,24.0,44.39379580000241
913.347775,1209.4412000000007,0.6899999999999977,-4.139999999999986,-43.43000000000001,-0.3199999999999932,15.780000000000001,25.599999999999994,44.39208940000026
917.8704499999999,1258.6040000000003,0.4399999999999977,-4.349999999999994,-43.650000000000006,-0.1599999999999966,15.840000000000003,25.610000000000014,44.38479930000176
997.4235500000002,1038.3299000000004,-0.11000000000001364,27.400000000000006,7.939999999999998,0.4900000000000091,16.900000000000006,23.870000000000005,44.39580009999918
1211.2332375,1272.3237000000008,-0.4399999999999977,27.360000000000014,8.080000000000013,0.6200000000000045,16.909999999999997,23.819999999999993,44.396473400000104
261.60123750000014,1284.283200000001,0.19999999999998863,27.389999999999986,7.689999999999998,0.020000000000010232,16.879999999999995,24.139999999999986,44.3887035000007
904.8701750000002,1245.952199999999,-0.19999999999998863,-4.199999999999989,-42.97999999999999,-0.060000000000002274,15.780000000000001,25.44999999999999,44.44313169999805
915.225775000001,1228.1421999999993,0.5200000000000102,-4.409999999999997,-43.81999999999999,-0.7400000000000091,15.800000000000011,25.889999999999986,44.46458960000018
1205.953825,681.6838000000007,-0.5200000000000102,27.379999999999995,8.159999999999997,1.0300000000000011,16.939999999999998,23.620000000000005,44.39747680000073
618.2881750000001,690.4207000000005,-0.18000000000000682,27.330000000000013,7.75,-8.919999999999987,-16.919999999999987,-21.810000000000002,44.81084600000031
350.4787249999999,685.6127,12.47999999999999,17.370000000000005,20.27000000000001,-8.849999999999994,-16.879999999999995,-21.819999999999993,44.399849800000084
504.3919499999998,614.9322000000001,-0.4900000000000091,27.25,7.759999999999991,-10.310000000000002,-17.110000000000014,-21.25999999999999,44.34239220000018
515.7667375,-155.65730000000008,0.4099999999999966,23.72,13.409999999999997,-1.3000000000000114,16.72,24.52000000000001,44.413452299999335
1063.2092000000002,654.7634999999996,-0.28999999999999204,-10.509999999999991,-33.83000000000001,-10.460000000000008,-16.120000000000005,-22.75,44.399844499999745
392.64723750000013,1255.877999999999,1.3600000000000136,-15.629999999999995,-26.060000000000002,-0.5099999999999909,14.990000000000009,26.870000000000005,44.397034800000256
299.49577499999987,803.9266000000007,2.5500000000000114,23.960000000000008,12.47999999999999,-0.5200000000000102,16.840000000000003,24.22,44.35939270000017
101.03189999999996,656.0841,14.409999999999997,17.590000000000003,19.460000000000008,-9.110000000000014,-16.909999999999997,-21.710000000000008,44.38484850000168
924.0414000000001,1053.9929000000009,0.7700000000000102,-4.060000000000002,-43.34,-0.3300000000000125,15.75,25.569999999999993,44.37711180000042
238.24947500000002,839.8177,3.030000000000001,24.060000000000002,12.370000000000005,-0.5200000000000102,16.77000000000001,24.129999999999995,44.41550850000203
556.741225,1029.9439000000007,-0.3199999999999932,27.349999999999994,7.969999999999999,0.7199999999999989,16.94999999999999,23.810000000000002,44.3737534000029
516.1222999999998,680.6274999999995,0.03999999999999204,27.289999999999992,7.530000000000001,-8.960000000000008,-16.94999999999999,-21.830000000000013,44.41081599999961
437.15237500000006,577.2710000000001,0.8199999999999932,23.75999999999999,13.210000000000008,-0.37000000000000455,16.849999999999994,24.159999999999997,44.408526499999425
921.094875,645.7621999999999,-0.18999999999999773,-4.3799999999999955,-43.33000000000001,-9.5,-16.99000000000001,-21.55000000000001,44.44437040000048
386.5226749999999,980.8906000000001,5.009999999999991,21.849999999999994,15.090000000000003,-0.4099999999999966,15.759999999999991,25.629999999999995,44.411876900001516
337.05428750000016,1260.7744999999993,2.6899999999999977,-15.52000000000001,-26.69999999999999,-0.4000000000000057,15.050000000000011,26.930000000000007,44.409534799997346
217.2924374999999,685.4397,13.490000000000009,17.49000000000001,19.849999999999994,-8.409999999999997,-16.840000000000003,-22.03,44.397010200002114
935.3953999999999,650.6926999999998,-0.18000000000000682,-4.460000000000008,-43.47,-9.439999999999998,-16.99000000000001,-21.599999999999994,44.40472840000075
885.4296749999997,1148.1892000000007,0.6699999999999875,-4.289999999999992,-43.69999999999999,-0.3499999999999943,15.819999999999993,25.69999999999999,44.41924949999884
1045.5145875000003,604.8102999999996,-0.38999999999998636,-10.530000000000001,-33.78,-10.810000000000002,-16.159999999999997,-22.610000000000014,44.38911290000033
895.0388000000011,676.8497999999995,-0.1699999999999875,-4.530000000000001,-43.610000000000014,-8.699999999999989,-16.919999999999987,-21.930000000000007,44.383742099998926
359.9232250000005,1268.9850999999992,4.0800000000000125,-15.25,-27.05000000000001,-0.5999999999999943,15.669999999999987,25.590000000000003,44.869552100000874
259.10880000000003,1174.3082,-2.9799999999999898,27.060000000000002,9.129999999999995,0.8600000000000136,16.939999999999998,23.72,44.40527360000124
1061.5776000000005,604.8397999999997,-0.4399999999999977,-10.530000000000001,-33.77000000000001,-10.97999999999999,-16.180000000000007,-22.53,44.76198409999779
439.8368125000003,1180.6766000000002,1.8100000000000023,-15.599999999999994,-26.28,-0.46000000000000796,15.02000000000001,26.900000000000006,44.41964569999982
907.8353749999999,1256.8287000000005,0.710000000000008,-4.219999999999999,-43.58000000000001,-0.21999999999999886,15.810000000000002,25.599999999999994,44.33569279999938
439.3843499999999,469.18769999999995,0.5099999999999909,23.75,13.419999999999987,-0.710000000000008,16.75,24.210000000000008,44.420541100000264
320.2284749999999,803.8187,5.97999999999999,21.97999999999999,14.719999999999999,-0.7400000000000091,15.669999999999987,25.689999999999998,44.36537680000038
890.5229625000002,1293.7135000000012,0.09999999999999432,-4.159999999999997,-43.099999999999994,0.009999999999990905,15.789999999999992,25.419999999999987,44.3872752999996
327.02736250000015,662.6572999999996,12.52000000000001,17.389999999999986,20.28,-8.629999999999995,-16.879999999999995,-21.94999999999999,44.36342080000031
573.9910874999999,641.0943,-0.27000000000001023,27.25,7.659999999999997,-9.400000000000006,-17.0,-21.639999999999986,44.386544400000275
1044.0449999999994,636.3825000000002,-0.4199999999999875,-10.47999999999999,-33.69,-10.159999999999997,-16.069999999999993,-22.849999999999994,44.336568999999145
930.8389999999998,1281.0422999999998,0.539999999999992,-4.189999999999998,-43.41,-0.22999999999998977,15.789999999999992,25.560000000000002,44.43837749999875
217.66559999999998,1028.8068000000003,3.0600000000000023,24.060000000000002,12.360000000000014,-0.6500000000000057,16.75999999999999,24.180000000000007,44.39914819999831
297.38837500000005,1063.7050999999997,6.460000000000008,22.02000000000001,14.490000000000009,-0.36000000000001364,15.77000000000001,25.610000000000014,44.37483330000032
479.64184999999947,1245.0864999999988,1.7800000000000011,-15.599999999999994,-26.28,-0.6999999999999886,14.990000000000009,27.00999999999999,44.41615610000008
456.6225250000002,655.6736000000002,-0.3499999999999943,27.289999999999992,7.759999999999991,-9.25,-16.97,-21.689999999999998,44.373443500000576
392.0365500000002,1241.4529999999997,1.5900000000000034,-15.75,-26.330000000000013,-0.4300000000000068,15.860000000000014,25.80000000000001,44.36983809999947
848.2641750000003,1140.7426,0.9199999999999875,-4.1200000000000045,-43.53,-0.46000000000000796,15.759999999999991,25.659999999999997,44.45070990000022
236.26306249999993,617.8394000000003,13.5,17.49000000000001,19.849999999999994,-9.620000000000005,-16.97999999999999,-21.52000000000001,44.38325729999997
202.65613750000017,1005.6335000000004,8.080000000000013,22.25,13.879999999999995,-0.5500000000000114,15.669999999999987,25.569999999999993,44.43596450000041
1098.5517,1241.526099999999,0.6500000000000057,-15.759999999999991,-25.77000000000001,-0.6999999999999886,15.72999999999999,25.75,44.404362299999775
-231.93750000000003,669.7632000000002,18.30000000000001,18.05000000000001,17.819999999999993,-10.050000000000011,-17.02000000000001,-21.319999999999993,44.35952600000019
903.0795750000009,637.3138,-0.18999999999999773,-4.3799999999999955,-43.33000000000001,-9.780000000000001,-17.02000000000001,-21.430000000000007,44.41128219999882
879.2572749999995,1261.5891999999994,0.6299999999999955,-4.25,-43.59,-0.5099999999999909,15.780000000000001,25.710000000000008,44.39988960000119
434.8565250000007,1242.8678999999988,1.6200000000000045,-15.599999999999994,-26.159999999999997,-0.5999999999999943,14.969999999999999,26.909999999999997,44.371572600000945
222.9894875,1002.1608999999996,3.3300000000000125,24.039999999999992,12.120000000000005,-0.4399999999999977,16.870000000000005,24.22,44.427045700002054
351.53142500000007,682.0297999999997,-5.539999999999992,26.72999999999999,10.099999999999994,-9.069999999999993,-16.919999999999987,-21.710000000000008,44.44223889999921
1065.9231999999995,648.6020999999995,-0.4199999999999875,-10.530000000000001,-33.77000000000001,-11.060000000000002,-16.189999999999998,-22.5,44.39038509999955
1105.803199999998,700.3174999999994,0.6299999999999955,-15.780000000000001,-25.80000000000001,-0.6899999999999977,15.75,25.789999999999992,44.43598850000126
900.0546750000003,610.7279000000001,-0.25,-4.389999999999986,-43.30000000000001,-10.530000000000001,-17.110000000000014,-21.120000000000005,44.40331199999855
320.37032499999975,1252.3145000000004,2.710000000000008,-15.52000000000001,-26.710000000000008,-0.37000000000000455,15.050000000000011,26.919999999999987,44.40516149999894
1086.2142000000008,649.0280999999997,-0.36000000000001364,-10.52000000000001,-33.80000000000001,-10.289999999999992,-16.099999999999994,-22.819999999999993,44.764586899997084
1069.7095999999983,615.3341,-0.38999999999998636,-10.430000000000007,-33.620000000000005,-10.550000000000011,-16.099999999999994,-22.669999999999987,44.419713199997204
-36.260787499999985,918.6338000000005,-12.319999999999993,25.930000000000007,13.02000000000001,0.22999999999998977,16.870000000000005,23.97999999999999,44.34978939999928
940.9651750000003,685.2976000000002,-0.030000000000001137,-4.3700000000000045,-43.400000000000006,-8.919999999999987,-16.919999999999987,-21.80000000000001,44.45268919999944
487.1639750000001,662.0816000000001,-0.30000000000001137,27.289999999999992,7.740000000000009,-8.97999999999999,-16.939999999999998,-21.80000000000001,44.35757849999936
896.35645,1285.3723000000002,0.11000000000001364,-4.240000000000009,-43.22999999999999,0.0800000000000125,15.819999999999993,25.430000000000007,44.43593340000007
449.9998499999999,641.8692999999996,-0.46999999999999886,27.27000000000001,7.810000000000002,-9.810000000000002,-17.039999999999992,-21.44999999999999,44.39857120000306
187.74009999999998,1214.8869999999995,7.3799999999999955,22.120000000000005,14.030000000000001,-0.4300000000000068,15.840000000000003,25.75999999999999,44.430555599999934
462.63200000000006,672.0389999999999,-0.1699999999999875,27.27000000000001,7.6200000000000045,-9.120000000000005,-16.97,-21.75999999999999,44.40539849999914
1044.747599999998,629.2397000000001,-0.4300000000000068,-10.530000000000001,-33.77000000000001,-10.590000000000003,-16.129999999999995,-22.69999999999999,44.421806799997285
558.3668999999999,671.9642,-0.2400000000000091,27.28,7.699999999999989,-9.159999999999997,-16.960000000000008,-21.72,44.507054500001686
180.79426249999995,675.6143999999997,13.639999999999986,17.52000000000001,19.80000000000001,-9.030000000000001,-16.930000000000007,-21.789999999999992,44.47824400000172
935.9803000000002,1048.0291999999997,0.020000000000010232,-4.22999999999999,-43.16,-0.030000000000001137,15.810000000000002,25.47999999999999,44.400087000001804
