rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
368.72873749999985,328.9001999999999,-1.0800000000000125,27.25999999999999,8.120000000000005,3.8799999999999955,17.340000000000003,22.349999999999994,46.48731909999697
432.29013750000024,412.3774000000001,-1.0900000000000034,-9.330000000000013,-34.31,-0.7400000000000091,-14.759999999999991,-26.460000000000008,47.20110550000027
224.84420000000006,348.53830000000005,8.5,19.22999999999999,18.169999999999987,5.430000000000007,16.53,23.30000000000001,46.82389820000026
357.9196750000002,326.7673999999998,-1.4499999999999886,-4.25,-42.31,5.159999999999997,16.409999999999997,23.27000000000001,47.04159129999971
444.70122500000014,209.23020000000002,-1.1800000000000068,-9.240000000000009,-34.099999999999994,-1.3799999999999955,-14.789999999999992,-26.110000000000014,46.82555760000105
317.6733374999999,-7.032000000000011,-1.0200000000000102,27.30000000000001,8.330000000000013,-2.240000000000009,-16.05000000000001,-24.47,47.32936090000294
339.6495000000006,367.1125,-1.2700000000000102,27.319999999999993,8.349999999999994,5.180000000000007,16.460000000000008,23.340000000000003,46.96066849999988
476.80498750000004,375.21259999999984,-1.4799999999999898,27.27000000000001,8.560000000000002,-1.4399999999999977,-15.919999999999987,-24.75999999999999,46.74605209999936
231.222,18.9232,10.310000000000002,17.97,19.75,-1.0699999999999932,-15.900000000000006,-24.930000000000007,47.439248199996655
245.34529999999998,516.9705000000001,9.849999999999994,17.919999999999987,19.94999999999999,-0.3499999999999943,-15.830000000000013,-25.25,46.96046709999791
85.2264625000002,-35.107299999999924,-1.3300000000000125,27.360000000000014,8.590000000000003,-1.6100000000000136,-15.939999999999998,-24.689999999999998,46.75292640000043
42.43904999999991,355.18929999999983,-7.3700000000000045,26.590000000000003,10.900000000000006,5.550000000000011,16.50999999999999,23.189999999999998,46.747887999998056
374.80382499999985,369.31019999999995,-0.8899999999999864,-15.939999999999998,-25.129999999999995,6.6299999999999955,16.620000000000005,22.72,46.992367800001375
258.83787499999994,384.47760000000005,-0.960000000000008,-15.909999999999997,-25.03,4.949999999999989,16.379999999999995,23.360000000000014,46.96659600000203
22.027637499999994,370.92639999999983,-2.210000000000008,27.189999999999998,8.75,5.0800000000000125,17.439999999999998,21.789999999999992,46.95875659999729
118.35508750000005,356.76240000000007,-2.4099999999999966,-4.3799999999999955,-41.97999999999999,5.840000000000003,16.49000000000001,22.99000000000001,47.15813049999997
253.3666,502.2062000000001,9.819999999999993,17.909999999999997,19.94999999999999,-0.5699999999999932,-15.830000000000013,-25.129999999999995,47.59523009999975
292.09868749999987,364.0395,-1.789999999999992,-15.990000000000009,-24.610000000000014,5.3700000000000045,16.400000000000006,23.159999999999997,47.29893579999771
43.73546249999996,-183.93679999999998,-2.3400000000000034,27.30000000000001,9.039999999999992,-27.80000000000001,13.120000000000005,34.900000000000006,46.516323899999406
228.1704374999999,338.1874000000002,-0.8499999999999943,-4.3300000000000125,-42.879999999999995,4.9199999999999875,16.409999999999997,23.430000000000007,47.30776279999918
235.92808749999992,3.7171999999999628,-2.3700000000000045,-4.050000000000011,-41.44,-1.9199999999999875,-15.919999999999987,-24.460000000000008,46.665331199998036
-0.23510000000001696,-161.61559999999997,-4.5,26.879999999999995,9.759999999999991,21.110000000000014,-13.150000000000006,-34.05000000000001,45.88812090000283
14.625612499999985,465.3777,-5.1200000000000045,26.930000000000007,10.22999999999999,-0.8799999999999955,-15.810000000000002,-24.909999999999997,46.80423990000054
144.57042500000003,-140.8485,-1.3600000000000136,27.409999999999997,8.699999999999989,26.120000000000005,-12.349999999999994,-35.81999999999999,47.25787889999992
202.38731249999975,363.71140000000014,-1.1399999999999864,-15.949999999999989,-24.94999999999999,5.889999999999986,16.5,22.99000000000001,46.616044300000794
203.82563749999983,360.6338,-1.4199999999999875,-4.539999999999992,-42.84,5.52000000000001,16.52000000000001,23.22999999999999,46.76262459999998
143.8767124999995,6.841300000000018,-2.0999999999999943,-4.47999999999999,-42.28999999999999,-10.280000000000001,14.569999999999993,29.72,46.40973500000109
240.3366999999999,-54.148199999999974,-0.8700000000000045,-9.400000000000006,-34.56999999999999,-2.539999999999992,-15.039999999999992,-25.819999999999993,46.9217306999999
235.064275,363.5979,8.22999999999999,19.19999999999999,18.289999999999992,5.439999999999998,16.53,23.289999999999992,46.86290089999966
-37.10075000000002,-126.48390000000005,-15.969999999999999,25.52000000000001,14.530000000000001,25.819999999999993,-12.680000000000007,-36.16999999999999,46.368578600002365
90.7891375,220.11649999999992,-1.4199999999999875,-16.00999999999999,-24.909999999999997,-8.389999999999986,14.789999999999992,28.939999999999998,46.672269899998355
238.61428750000005,-6.686399999999992,9.719999999999999,17.909999999999997,20.02000000000001,-2.1399999999999864,-16.080000000000013,-24.560000000000002,46.56764099999782
310.13991249999987,80.1354,-1.490000000000009,-4.150000000000006,-42.18000000000001,-1.5800000000000125,-15.939999999999998,-24.69999999999999,46.67237920000116
-129.1785749999997,132.17329999999998,37.66,32.30000000000001,-7.240000000000009,-2.75,-16.069999999999993,-24.189999999999998,46.566907299999
153.02507499999982,-34.66290000000001,-1.0600000000000023,-9.580000000000013,-34.75,-2.710000000000008,-15.129999999999995,-25.870000000000005,46.48837650000132
540.929425,345.24439999999987,-0.8899999999999864,27.340000000000003,8.129999999999995,6.0,16.580000000000013,23.03,47.052382199999556
332.8507625,358.48749999999995,-0.6599999999999966,27.330000000000013,7.990000000000009,4.610000000000014,17.409999999999997,22.02000000000001,46.532932099999016
259.56230000000016,138.05290000000002,8.319999999999993,19.19999999999999,18.25,-5.199999999999989,15.219999999999999,27.669999999999987,46.562986299999466
546.7240000000002,340.50920000000036,-0.8899999999999864,27.25999999999999,7.97999999999999,3.460000000000008,17.310000000000002,22.55000000000001,46.97233459999916
332.35567499999996,371.23580000000004,-1.8899999999999864,-16.060000000000002,-24.710000000000008,5.9199999999999875,16.53,23.00999999999999,47.159862800002884
169.19276250000001,350.6615,-2.280000000000001,-4.569999999999993,-42.349999999999994,4.8799999999999955,16.419999999999987,23.47,47.18838069999765
162.64613750000004,365.62879999999996,-1.5,-4.189999999999998,-42.22999999999999,5.219999999999999,16.400000000000006,23.22,46.84080670000185
296.8918125,-77.92669999999998,-1.3400000000000034,-4.060000000000002,-42.110000000000014,-1.5,-15.909999999999997,-24.69999999999999,47.04844199999934
170.21536249999966,-164.22279999999998,-1.5900000000000034,-4.090000000000003,-42.00999999999999,26.05000000000001,-12.409999999999997,-35.879999999999995,47.19370340000023
178.68643749999978,381.6806,-1.3000000000000114,-16.02000000000001,-25.0,5.0,16.439999999999998,23.419999999999987,46.7279062000016
146.72839999999962,-148.96000000000004,-1.539999999999992,-3.8700000000000045,-41.650000000000006,26.210000000000008,-12.219999999999999,-35.66,46.749476799999684
140.07396249999962,390.47790000000003,-1.6999999999999886,-4.439999999999998,-42.53,5.430000000000007,16.47999999999999,23.22,47.13315149999835
158.74509999999967,-169.35499999999996,-2.240000000000009,-3.960000000000008,-41.370000000000005,26.289999999999992,-12.210000000000008,-35.69,46.998897400000715
337.8707000000001,348.2486999999999,-1.6299999999999955,-16.05000000000001,-24.860000000000014,4.27000000000001,16.349999999999994,23.72,46.887393000000884
169.51464999999985,364.9884,-1.259999999999991,-4.300000000000011,-42.50999999999999,2.960000000000008,16.150000000000006,24.210000000000008,47.346679599999334
360.1323750000001,334.00180000000006,-1.3499999999999943,-16.02000000000001,-24.939999999999998,3.6999999999999886,16.28,23.97,47.419173799997225
298.53922500000004,-139.35660000000001,-1.4300000000000068,-9.370000000000005,-34.16999999999999,-2.259999999999991,-14.949999999999989,-25.849999999999994,47.046791400000075
193.80562499999988,383.16149999999993,-2.3300000000000125,-4.360000000000014,-41.94999999999999,5.3300000000000125,16.430000000000007,23.19999999999999,46.79402499999924
145.53427499999998,-61.81,-2.0,-9.300000000000011,-33.68000000000001,-1.740000000000009,-14.810000000000002,-25.930000000000007,46.8678035999983
220.08662499999983,348.6922000000001,-1.5200000000000102,27.24000000000001,8.340000000000003,6.509999999999991,16.650000000000006,22.840000000000003,47.392560699998285
289.2458125000004,378.29260000000005,-0.7599999999999909,-15.909999999999997,-25.110000000000014,5.349999999999994,16.439999999999998,23.22,46.91317700000218
213.74397500000006,390.09829999999977,8.419999999999987,19.210000000000008,18.210000000000008,5.340000000000003,16.47999999999999,23.28,46.54996460000257
283.25088750000003,52.05669999999999,-1.2199999999999989,-9.400000000000006,-34.34,-2.2299999999999898,-14.969999999999999,-25.900000000000006,46.75802660000045
-21.892349999999777,366.9119,-39.99000000000001,22.639999999999986,24.439999999999998,4.030000000000001,17.340000000000003,22.27000000000001,46.87931980000212
-1.467974999999939,351.1051999999999,-13.419999999999987,25.80000000000001,13.300000000000011,4.819999999999993,17.44999999999999,21.94999999999999,46.42439200000081
184.5975249999999,-130.2448,-0.9399999999999977,-9.310000000000002,-34.370000000000005,-2.6699999999999875,-15.0,-25.680000000000007,47.188640000000305
273.1180625,380.8695999999999,-0.9300000000000068,-4.340000000000003,-42.78,4.849999999999994,16.400000000000006,23.44999999999999,46.75187469999946
-16.051662500000038,-78.86810000000006,-4.319999999999993,26.97,9.77000000000001,-1.6599999999999966,-15.969999999999999,-24.710000000000008,46.88668930000131
-12.480987500000031,343.1853999999998,-2.8799999999999955,27.090000000000003,8.909999999999997,5.300000000000011,16.50999999999999,23.349999999999994,46.46404849999817
6.907125000000022,325.5380000000001,-7.099999999999994,26.590000000000003,10.699999999999989,4.960000000000008,16.47,23.49000000000001,46.81192969999756
-36.64083749999998,-107.59969999999998,-4.5800000000000125,26.94999999999999,9.969999999999999,-2.0999999999999943,-15.939999999999998,-24.389999999999986,46.41278659999807
161.6897749999998,345.36919999999986,-1.4099999999999966,-16.03,-24.94999999999999,4.800000000000011,16.409999999999997,23.5,46.437874600000214
205.2402875000001,346.36150000000015,-0.8899999999999864,-15.939999999999998,-25.129999999999995,4.810000000000002,16.400000000000006,23.47,46.704282900002
164.0616624999998,305.7189000000001,-1.6500000000000057,-4.430000000000007,-42.53999999999999,4.949999999999989,16.419999999999987,23.419999999999987,46.32369470000049
114.53288749999993,431.9472000000003,-2.7700000000000102,-4.1699999999999875,-41.400000000000006,-0.6699999999999875,-15.780000000000001,-25.0,46.69151399999828
222.9161999999998,350.0376999999999,-1.710000000000008,-16.039999999999992,-24.789999999999992,5.0,16.419999999999987,23.389999999999986,46.765698999999586
168.82939999999988,341.6073999999999,-1.9399999999999977,-4.599999999999994,-42.620000000000005,4.409999999999997,16.389999999999986,23.689999999999998,47.33849679999912
42.010025000000105,-48.238099999999974,-6.909999999999997,26.710000000000008,10.949999999999989,-2.4499999999999886,-16.00999999999999,-24.28,47.24595580000096
229.17989999999998,-342.16229999999996,9.509999999999991,17.879999999999995,20.099999999999994,-20.379999999999995,-18.340000000000003,-17.080000000000013,46.4989521000025
243.47259999999997,266.60130000000004,8.199999999999989,19.189999999999998,18.30000000000001,-6.849999999999994,15.02000000000001,28.360000000000014,46.8245700999978
98.42774999999997,404.2206999999999,-3.3100000000000023,27.139999999999986,9.340000000000003,4.889999999999986,16.370000000000005,23.379999999999995,47.37810130000071
14.350250000000003,339.93410000000006,-27.419999999999987,24.150000000000006,19.180000000000007,3.430000000000007,17.289999999999992,22.539999999999992,46.778335800001514
76.12991250000009,373.74480000000005,-2.710000000000008,-4.490000000000009,-41.97999999999999,3.9499999999999886,16.28,23.80000000000001,46.457976400000916
119.3852624999999,361.6057000000001,-1.1299999999999955,-15.990000000000009,-25.069999999999993,-2.2299999999999898,15.569999999999993,26.430000000000007,47.07590759999948
212.62442500000012,-33.692800000000034,-2.8400000000000034,-4.389999999999986,-41.75,-2.6299999999999955,-16.090000000000003,-24.30000000000001,47.56249350000144
240.44339999999985,125.89329999999995,10.080000000000013,17.97,19.900000000000006,-1.0200000000000102,-16.00999999999999,-25.129999999999995,46.65053319999788
5.65939999999997,51.771799999999985,-22.069999999999993,24.710000000000008,17.0,-1.1500000000000057,-15.860000000000014,-24.840000000000003,46.85990469999888
48.276350000000036,372.18459999999993,-2.3700000000000045,-4.719999999999999,-42.58000000000001,-1.9699999999999989,15.659999999999997,26.409999999999997,46.42838800000027
123.15581250000005,323.0216000000001,-1.990000000000009,-4.099999999999994,-41.77000000000001,-2.4199999999999875,15.379999999999995,26.25,46.53275650000069
201.10047499999996,368.6133999999999,-1.009999999999991,-15.889999999999986,-24.930000000000007,5.710000000000008,16.439999999999998,23.02000000000001,46.610774100001436
140.8749374999998,-20.933800000000076,-2.3899999999999864,-9.5,-33.78,-2.0900000000000034,-14.930000000000007,-25.909999999999997,46.69113589999688
34.20461250000004,129.88020000000006,-1.7299999999999898,27.22,8.620000000000005,-0.9099999999999966,-15.879999999999995,-25.00999999999999,46.90004730000146
119.52337499999999,25.053699999999907,-2.8600000000000136,-4.110000000000014,-41.24000000000001,-1.4799999999999898,-15.860000000000014,-24.639999999999986,46.883814599998004
112.16232500000002,294.9213000000001,-2.6599999999999966,-4.759999999999991,-42.52000000000001,4.900000000000006,16.460000000000008,23.52000000000001,47.06101480000143
115.4178499999999,353.37249999999983,-1.3899999999999864,-3.7700000000000102,-41.58000000000001,-0.38999999999998636,-15.669999999999987,-25.0,46.74179599999843
101.23944999999995,619.3470999999996,-1.6699999999999875,-4.569999999999993,-42.74000000000001,-0.0800000000000125,15.849999999999994,25.569999999999993,46.61588530000154
200.62891249999996,112.82030000000003,-2.3300000000000125,27.25999999999999,8.939999999999998,-3.009999999999991,15.389999999999986,26.620000000000005,47.480351000001974
208.10801249999977,-76.24439999999998,-1.6500000000000057,-15.990000000000009,-24.69999999999999,-1.5500000000000114,15.580000000000013,26.05000000000001,46.98234109999976
92.70090000000003,376.10009999999994,-2.180000000000007,-4.4199999999999875,-42.129999999999995,5.9199999999999875,16.52000000000001,22.97999999999999,46.7517943999992
-0.18339999999987677,402.4511000000003,-1.6200000000000045,27.25999999999999,8.5,3.6999999999999886,17.27000000000001,22.360000000000014,46.89779239999916
177.04276249999987,-19.441099999999977,-1.5900000000000034,27.360000000000014,8.75,-2.4000000000000057,-16.02000000000001,-24.340000000000003,47.10597879999841
240.04930000000007,12.282099999999929,9.469999999999999,17.870000000000005,20.099999999999994,-2.0,-16.039999999999992,-24.580000000000013,47.16101300000082
180.5664874999999,362.2881999999999,-1.3600000000000136,-15.949999999999989,-24.860000000000014,4.840000000000003,16.370000000000005,23.400000000000006,47.01772329999949
3.6654625000000527,39.06300000000002,-1.4499999999999886,-9.069999999999993,-33.639999999999986,-1.289999999999992,-14.669999999999987,-25.97,46.404026299998804
227.7681,368.1292000000001,8.310000000000002,19.210000000000008,18.25999999999999,5.4199999999999875,16.52000000000001,23.30000000000001,47.052250799999456
124.00406249999992,-93.00849999999997,-9.02000000000001,26.389999999999986,11.710000000000008,-2.1899999999999977,-16.039999999999992,-24.49000000000001,46.62148579999848
131.3225624999999,-57.05540000000008,-1.759999999999991,-9.610000000000014,-34.370000000000005,-1.990000000000009,-15.02000000000001,-26.129999999999995,46.498461600000155
131.6112499999998,-25.090300000000013,-2.4399999999999977,-4.490000000000009,-42.16,-2.539999999999992,-16.120000000000005,-24.409999999999997,46.691459400000895
129.5191624999998,376.32990000000007,-1.5300000000000011,27.289999999999992,8.460000000000008,5.189999999999998,16.460000000000008,23.340000000000003,46.71883600000001
127.12157499999991,503.4613000000001,-1.1299999999999955,-9.340000000000003,-34.28999999999999,-0.2400000000000091,-14.689999999999998,-26.659999999999997,46.89395710000099
203.38719999999972,371.84809999999993,-1.789999999999992,-16.120000000000005,-24.860000000000014,5.75,16.560000000000002,23.159999999999997,46.88595459999851
125.00722499999995,321.08449999999993,-2.740000000000009,-9.349999999999994,-33.30000000000001,-1.2700000000000102,-14.719999999999999,-26.069999999999993,46.85135100000116
481.28683750000005,367.35730000000007,-1.2199999999999989,27.360000000000014,8.560000000000002,-0.5099999999999909,-15.759999999999991,-25.060000000000002,47.41991760000019
251.03490000000005,373.0061999999999,7.8300000000000125,19.139999999999986,18.460000000000008,5.930000000000007,16.539999999999992,23.00999999999999,46.916054400000576
104.16301250000005,336.2027999999999,-0.6500000000000057,27.349999999999994,8.110000000000014,-1.1500000000000057,-15.97999999999999,-25.02000000000001,46.73144500000126
63.07097500000002,337.02789999999993,-3.0,-4.789999999999992,-42.31,5.969999999999999,16.590000000000003,23.069999999999993,46.68696930000078
17.643224999999994,252.9126,-3.0200000000000102,-4.490000000000009,-41.80000000000001,-1.6599999999999966,-15.990000000000009,-24.74000000000001,46.97970440000063
37.68196249999998,350.88900000000007,-2.5999999999999943,27.120000000000005,8.800000000000011,4.960000000000008,16.47,23.49000000000001,46.92507519999708
254.65238750000003,348.49139999999994,-0.8199999999999932,-15.960000000000008,-25.159999999999997,6.52000000000001,16.610000000000014,22.78,47.01809130000038
40.638187500000015,508.7565000000002,-2.0900000000000034,-3.6399999999999864,-40.91999999999999,-0.46999999999999886,-15.620000000000005,-24.860000000000014,46.81726350000099
246.72119999999998,-186.47820000000002,10.280000000000001,17.97999999999999,19.789999999999992,-4.3300000000000125,-16.370000000000005,-23.689999999999998,46.39057089999915
42.77637499999998,-128.48600000000005,-4.0800000000000125,-4.47999999999999,-41.120000000000005,-3.1599999999999966,-16.139999999999986,-24.060000000000002,47.30964630000017
504.41690000000006,341.29629999999986,-0.5,27.389999999999986,7.969999999999999,5.819999999999993,16.560000000000002,23.099999999999994,46.554694700000255
200.70879999999988,330.39510000000007,-1.4499999999999886,-16.060000000000002,-24.97,3.710000000000008,16.30000000000001,23.97999999999999,46.55639510000037
231.348,329.4294000000002,8.139999999999986,19.189999999999998,18.319999999999993,5.47999999999999,16.55000000000001,23.30000000000001,46.629887700000836
177.21313749999996,-344.1986,-1.0600000000000023,27.319999999999993,8.199999999999989,13.460000000000008,17.460000000000008,19.900000000000006,47.01507670000137
188.6330875,-94.94059999999993,-1.4399999999999977,-4.0800000000000125,-42.06999999999999,-1.509999999999991,-15.909999999999997,-24.689999999999998,46.59518519999983
485.7511625,-77.44689999999991,-1.1999999999999886,27.310000000000002,8.449999999999989,-3.039999999999992,-16.120000000000005,-24.110000000000014,46.686939999999595
321.37943749999994,-78.98809999999995,-1.4699999999999989,27.370000000000005,8.699999999999989,-3.289999999999992,-16.139999999999986,-23.97999999999999,47.36666129999867
423.51798750000046,363.94239999999996,-1.4399999999999977,27.24000000000001,8.319999999999993,4.360000000000014,17.379999999999995,22.129999999999995,47.21247140000196
325.5751875000002,345.5954999999999,-0.7800000000000011,27.349999999999994,8.090000000000003,-0.7199999999999989,15.780000000000001,25.849999999999994,46.91310169999997
403.52953749999995,378.47170000000017,-0.6500000000000057,27.30000000000001,7.860000000000014,-0.1599999999999966,15.919999999999987,25.72999999999999,47.069938800003
111.91451249999997,504.79100000000005,-2.319999999999993,-4.719999999999999,-42.66,-0.11000000000001364,15.879999999999995,25.629999999999995,46.84288279999964
608.175975,548.0254000000001,-1.1899999999999977,27.24000000000001,8.159999999999997,-1.0300000000000011,16.75999999999999,24.409999999999997,46.919424399999116
158.4727124999998,440.1488999999997,-1.7199999999999989,-3.960000000000008,-41.71000000000001,-0.28000000000000114,-15.710000000000008,-25.120000000000005,47.07993809999971
474.55796250000014,377.62629999999996,-1.0,-15.960000000000008,-25.090000000000003,5.110000000000014,16.430000000000007,23.349999999999994,46.69989210000131
184.9377249999998,416.8900000000001,-1.6699999999999875,-15.990000000000009,-24.74000000000001,-2.3400000000000034,15.469999999999999,26.340000000000003,46.61822419999953
515.8695500000003,-162.4148,-0.75,27.319999999999993,8.030000000000001,-2.9399999999999977,16.50999999999999,25.169999999999987,46.69509019999896
354.5960375,385.59730000000025,-0.9399999999999977,-15.860000000000014,-24.960000000000008,-1.1500000000000057,15.569999999999993,25.77000000000001,46.736872099998436
536.5379625000002,293.42809999999986,-0.6599999999999966,27.47,8.370000000000005,-1.4300000000000068,-15.900000000000006,-24.72999999999999,46.411975099999836
339.89058750000027,-316.2115,-0.960000000000008,-15.840000000000003,-24.879999999999995,14.319999999999993,17.49000000000001,19.44999999999999,46.90957830000116
137.94857499999992,489.36850000000027,-2.0900000000000034,-9.310000000000002,-33.650000000000006,-0.2400000000000091,-14.610000000000014,-26.52000000000001,46.82699390000198
22.15528749999998,21.4238,-2.6399999999999864,-4.8300000000000125,-42.66,-1.0900000000000034,15.789999999999992,26.090000000000003,46.724607000000105
255.45017499999994,-160.79069999999996,-1.259999999999991,-3.680000000000007,-41.5,26.349999999999994,-12.080000000000013,-35.53,47.09147070000108
-150.0183499999998,132.6414,43.349999999999994,32.75,-10.099999999999994,-0.9000000000000057,16.710000000000008,24.25,46.49335540000175
209.5834124999999,542.2455999999997,-1.039999999999992,-15.939999999999998,-25.0,-0.4300000000000068,15.740000000000009,25.629999999999995,46.769047099998716
27.69403750000008,358.29270000000014,-2.4000000000000057,-4.719999999999999,-42.56999999999999,5.509999999999991,16.53,23.25999999999999,47.023953200001415
261.8009249999998,341.68640000000005,-1.289999999999992,-15.969999999999999,-24.889999999999986,-1.3700000000000045,15.629999999999995,26.02000000000001,46.845031600001676
-111.61321249999997,57.48559999999998,9.319999999999993,28.72999999999999,4.300000000000011,-1.1100000000000136,-15.860000000000014,-24.860000000000014,46.92850989999715
-120.60006249999995,354.02349999999996,13.22999999999999,29.129999999999995,2.460000000000008,5.069999999999993,16.409999999999997,23.340000000000003,47.64042909999989
116.66593749999993,-95.0963,-1.9699999999999989,-4.02000000000001,-41.59,-0.8600000000000136,15.560000000000002,25.569999999999993,47.08626059999733
161.28263750000008,-177.41200000000006,-1.1899999999999977,-15.819999999999993,-24.75,-3.740000000000009,15.159999999999997,26.689999999999998,46.68519379999998
247.0856,613.6354000000001,7.840000000000003,19.139999999999986,18.44999999999999,-0.30000000000001137,15.780000000000001,25.590000000000003,47.16886870000235
538.8660499999996,-163.2527,-0.8000000000000114,27.5,8.409999999999997,-14.509999999999991,14.840000000000003,29.560000000000002,47.11038990000088
166.49396249999984,-121.8579,-2.6599999999999966,-9.47999999999999,-33.58000000000001,-4.300000000000011,-15.189999999999998,-24.97999999999999,46.55414380000002
50.63653749999994,-168.0059,-2.6899999999999977,-4.189999999999998,-41.43000000000001,-26.090000000000003,12.349999999999994,35.80000000000001,46.42143510000096
113.20917499999997,-129.5262,-3.569999999999993,-4.439999999999998,-41.31999999999999,-25.94999999999999,12.490000000000009,35.94,47.331576000000496
248.4195,-69.31199999999998,8.669999999999987,19.25,18.099999999999994,-25.560000000000002,12.889999999999986,36.349999999999994,47.3591422999998
241.4772,-116.19639999999993,8.02000000000001,19.180000000000007,18.379999999999995,-25.5,12.949999999999989,36.41,46.87014629999976
718.7385,-138.69150000000002,-0.6200000000000045,27.5,8.289999999999992,-25.94999999999999,12.490000000000009,35.94,46.80054030000247
15.298200000000014,612.4976999999999,-2.990000000000009,-3.9099999999999966,-40.81999999999999,-1.4199999999999875,-15.789999999999992,-24.55000000000001,46.42304879999938
255.34507499999984,117.56590000000006,-1.7299999999999898,-4.5,-42.58000000000001,-1.7199999999999989,15.629999999999995,26.22,46.91906519999975
83.87437499999994,368.7646000000001,-1.75,27.19999999999999,8.449999999999989,4.560000000000002,17.409999999999997,22.039999999999992,46.83448340000177
579.5777874999999,522.2645000000002,-1.289999999999992,27.419999999999987,8.680000000000007,0.38999999999998636,-15.639999999999986,-25.430000000000007,46.35341590000098
529.3970874999999,28.088800000000077,-0.8600000000000136,27.5,8.550000000000011,-0.8899999999999864,-15.789999999999992,-24.879999999999995,46.85440369999924
233.9761,377.80179999999984,8.22999999999999,19.19999999999999,18.289999999999992,5.97999999999999,16.590000000000003,23.060000000000002,47.23284609999973
131.54647499999996,113.94609999999989,-2.180000000000007,-3.8799999999999955,-41.25999999999999,-0.960000000000008,-15.75,-24.77000000000001,46.4300785000014
111.39887499999989,355.58450000000005,-3.3899999999999864,-4.349999999999994,-41.27000000000001,5.060000000000002,16.360000000000014,23.25,46.93114169999899
459.3826875000001,47.85310000000001,-0.960000000000008,27.379999999999995,8.280000000000001,-5.530000000000001,15.139999999999986,27.75999999999999,46.49285520000194
115.73426250000003,-113.3061,-2.069999999999993,-3.9399999999999977,-41.44,-2.8600000000000136,-16.02000000000001,-24.05000000000001,46.81863639999938
105.23701249999995,367.68190000000004,-3.5200000000000102,-4.5800000000000125,-41.58000000000001,4.409999999999997,16.330000000000013,23.599999999999994,46.718919599999936
83.17922499999999,-169.32979999999998,-2.8799999999999955,-4.219999999999999,-41.41,-15.449999999999989,13.710000000000008,31.50999999999999,46.59493179999845
222.92010000000002,474.0207999999999,9.77000000000001,17.930000000000007,20.03,-1.259999999999991,-16.03,-25.03,47.09018769999966
227.31404999999992,346.3734000000002,-2.319999999999993,-4.289999999999992,-41.81999999999999,5.180000000000007,16.389999999999986,23.22999999999999,46.59277300000031
234.92899999999995,-128.82159999999993,-0.8700000000000045,-9.599999999999994,-34.91999999999999,21.72,-12.219999999999999,-36.09,46.46828040000037
157.61226249999993,-168.83669999999995,10.639999999999986,18.05000000000001,19.69999999999999,21.789999999999992,-13.419999999999987,-34.889999999999986,46.810375599998224
240.98833749999997,-132.66360000000003,-1.960000000000008,-9.639999999999986,-34.28999999999999,18.52000000000001,-12.5,-34.58000000000001,46.70214529999794
358.21482499999985,9.662099999999981,-1.1299999999999955,-3.8400000000000034,-41.80000000000001,-26.25,12.210000000000008,35.68000000000001,46.66461569999956
235.01882499999988,-60.230999999999995,-0.789999999999992,-15.77000000000001,-24.879999999999995,-22.789999999999992,12.719999999999999,34.41,46.9768253000002
624.0350125,386.84939999999983,-0.4399999999999977,27.44999999999999,8.180000000000007,-0.8499999999999943,-15.870000000000005,-25.039999999999992,46.42575919999945
652.1405999999995,399.14060000000006,-1.0699999999999932,27.370000000000005,8.439999999999998,-1.3000000000000114,-15.930000000000007,-24.849999999999994,46.494160099999135
119.9661749999999,263.37750000000005,-2.4000000000000057,-4.009999999999991,-41.360000000000014,-13.439999999999998,13.889999999999986,30.569999999999993,46.634501500000624
226.07214999999982,-17.82419999999999,-1.0200000000000102,-4.1200000000000045,-42.360000000000014,-21.629999999999995,13.030000000000001,34.16999999999999,46.48632799999905
122.7324999999999,114.26239999999996,-2.1100000000000136,-4.259999999999991,-41.91,-13.960000000000008,13.990000000000009,31.039999999999992,46.477640500001144
77.27878750000005,169.44899999999996,-2.5800000000000125,-4.460000000000008,-41.97,-12.819999999999993,14.219999999999999,30.710000000000008,46.50697009999931
160.74086250000002,611.0078000000003,10.370000000000005,17.99000000000001,19.75,-0.28999999999999204,-15.849999999999994,-25.319999999999993,47.29370270000072
205.29568749999996,554.6277999999998,10.25,17.97,19.78,-0.020000000000010232,-15.789999999999992,-25.389999999999986,46.9068460999988
113.36886249999992,130.14369999999994,-2.75,-4.02000000000001,-41.16,-0.9300000000000068,-15.77000000000001,-24.819999999999993,46.84554610000123
227.6266,361.9795000000001,8.069999999999993,19.180000000000007,18.360000000000014,5.699999999999989,16.560000000000002,23.180000000000007,46.73476320000191
200.3038625,176.80500000000006,8.789999999999992,19.25,18.060000000000002,-16.22999999999999,13.840000000000003,32.19,47.027360000000044
75.15131250000003,375.6642000000001,-2.710000000000008,-4.340000000000003,-41.72999999999999,5.740000000000009,16.460000000000008,23.00999999999999,46.80441780000183
174.51717499999978,383.75690000000037,-2.1899999999999977,-4.560000000000002,-42.389999999999986,5.759999999999991,16.53,23.099999999999994,46.56790449999971
230.11161249999998,341.1924000000001,8.330000000000013,19.19999999999999,18.25,5.699999999999989,16.53,23.129999999999995,46.9705083000008
240.79717499999995,-144.5413,9.719999999999999,17.919999999999987,20.05000000000001,4.759999999999991,-15.310000000000002,-27.53,47.64445379999961
